I II V1 V2 V3 V4 V5 V6
56 62 -45 34 187 259 247 185
78 80 -78 21 225 322 316 238
99 100 -115 5 257 381 384 293
118 118 -147 -9 285 433 446 343
141 131 -173 -20 313 476 497 386
158 130 -198 -32 332 503 527 412
169 118 -224 -50 339 508 530 421
173 107 -247 -73 329 487 506 406
172 94 -260 -98 303 437 451 369
163 71 -263 -132 244 354 367 308
150 40 -264 -179 153 240 266 235
138 11 -261 -216 60 128 170 167
129 -9 -251 -235 -24 26 87 107
115 -22 -235 -247 -105 -70 16 56
94 -32 -216 -255 -177 -158 -43 16
70 -35 -192 -247 -219 -220 -86 -14
50 -33 -161 -224 -227 -242 -108 -35
34 -29 -131 -188 -201 -222 -106 -47
24 -26 -100 -145 -154 -175 -87 -47
18 -22 -76 -110 -116 -139 -71 -49
14 -20 -57 -83 -93 -119 -63 -52
11 -18 -43 -65 -75 -105 -54 -53
8 -16 -29 -48 -59 -90 -43 -48
6 -12 -19 -34 -48 -77 -35 -46
8 -9 -11 -24 -37 -62 -29 -46
8 -6 -5 -14 -28 -51 -24 -45
4 -7 -2 -8 -23 -45 -20 -45
-5 -9 2 -4 -19 -40 -17 -46
-11 -9 7 2 -14 -35 -13 -45
-13 -9 10 5 -11 -32 -11 -45
-11 -9 12 7 -10 -31 -11 -45
-8 -8 14 8 -11 -31 -11 -44
-5 -7 15 9 -11 -31 -11 -40
-5 -6 15 9 -12 -32 -12 -40
-9 -7 18 12 -11 -32 -12 -39
-11 -7 18 12 -11 -32 -12 -40
-11 -8 18 12 -11 -32 -12 -41
-13 -9 17 11 -12 -32 -13 -43
-14 -9 18 12 -11 -29 -11 -41
-10 -6 20 13 -9 -27 -9 -40
-8 -4 22 15 -8 -25 -8 -38
-8 -6 22 15 -9 -27 -9 -39
-11 -8 22 14 -9 -27 -9 -40
-17 -9 24 16 -8 -26 -9 -40
-18 -10 23 15 -9 -28 -11 -43
-16 -9 23 15 -8 -27 -11 -43
-15 -9 24 16 -7 -25 -10 -41
-15 -9 24 15 -7 -25 -10 -40
-13 -7 25 15 -8 -24 -9 -39
-11 -5 26 15 -6 -22 -8 -38
-12 -5 27 17 -6 -21 -7 -36
-13 -5 27 18 -6 -20 -7 -36
-13 -6 27 18 -6 -20 -7 -37
-12 -7 26 18 -6 -20 -8 -38
-11 -8 25 18 -7 -21 -9 -39
-14 -8 25 18 -5 -20 -8 -40
-19 -10 26 19 -4 -18 -8 -40
-18 -11 25 17 -5 -19 -10 -43
-11 -7 26 18 -4 -19 -9 -41
-8 -2 28 20 -2 -16 -7 -38
-11 -5 28 19 -2 -16 -7 -38
-14 -9 26 18 -4 -18 -8 -39
-14 -8 27 19 -5 -19 -9 -39
-13 -6 28 20 -3 -18 -9 -39
-11 -6 28 21 -2 -18 -9 -39
-10 -7 27 21 -2 -19 -9 -40
-14 -7 28 21 -2 -18 -8 -40
-17 -9 27 19 -2 -18 -7 -41
-17 -9 28 19 0 -18 -7 -43
-13 -7 29 20 0 -17 -7 -40
-12 -6 28 21 0 -17 -7 -39
-11 -6 29 21 -2 -18 -9 -39
-10 -5 31 24 1 -16 -8 -38
-12 -3 32 25 2 -15 -7 -37
-14 -5 29 24 1 -17 -9 -40
-16 -8 28 24 2 -18 -8 -40
-17 -8 27 24 1 -19 -9 -41
-17 -7 27 23 1 -19 -9 -43
-17 -7 28 23 1 -18 -9 -41
-18 -6 30 24 3 -17 -7 -41
-15 -6 30 24 2 -18 -8 -41
-12 -7 29 23 1 -19 -10 -43
-14 -6 32 26 3 -18 -8 -40
-16 -4 35 30 6 -16 -7 -38
-13 -3 34 30 5 -17 -8 -40
-10 -4 33 29 4 -19 -10 -43
-11 -4 33 30 5 -18 -10 -44
-15 -5 33 31 5 -18 -10 -44
-17 -8 33 30 5 -19 -11 -44
-18 -8 35 32 6 -18 -9 -43
-18 -5 37 34 8 -15 -7 -39
-15 -4 37 35 7 -15 -9 -39
-14 -7 37 35 6 -18 -10 -40
-18 -9 35 34 5 -20 -12 -44
-20 -9 36 36 5 -19 -12 -44
-18 -9 37 38 7 -18 -12 -44
-15 -8 36 38 8 -19 -12 -45
-14 -7 35 39 8 -18 -12 -45
-17 -6 38 42 10 -15 -10 -43
-21 -6 42 44 12 -14 -8 -41
-19 -6 42 44 11 -14 -8 -41
-15 -6 42 45 11 -14 -9 -41
-14 -5 42 46 11 -15 -10 -43
-14 -5 42 47 12 -15 -10 -44
-13 -3 44 51 15 -14 -9 -41
-14 1 46 54 18 -13 -9 -40
-16 1 46 56 19 -11 -8 -40
-18 -4 43 54 17 -12 -9 -43
-20 -7 43 55 18 -11 -9 -43
-18 -4 44 56 19 -12 -8 -43
-16 -2 46 59 20 -10 -7 -40
-16 -2 47 61 21 -10 -8 -39
-13 1 49 63 22 -9 -8 -39
-10 2 50 66 23 -9 -9 -40
-11 1 48 65 22 -11 -11 -43
-14 -3 48 66 23 -11 -11 -44
-18 -4 49 67 23 -10 -11 -45
-22 -5 51 70 25 -7 -8 -43
-22 -3 51 71 26 -7 -8 -44
-21 -3 52 71 27 -7 -8 -44
-19 -3 52 72 26 -7 -9 -44
-16 0 55 75 28 -6 -9 -41
-15 1 57 79 30 -4 -9 -40
-14 1 58 81 30 -4 -10 -41
-14 2 59 85 32 -3 -9 -40
-14 2 59 86 33 -3 -9 -43
-16 1 58 86 34 -2 -9 -44
-17 2 58 88 34 -2 -9 -44
-16 4 59 90 35 1 -7 -43
-13 5 60 91 36 2 -6 -41
-13 4 60 91 36 1 -8 -41
-15 3 61 93 37 1 -9 -41
-17 4 63 95 38 2 -9 -41
-18 5 64 97 38 2 -9 -41
-18 4 63 98 38 2 -9 -43
-18 3 62 98 39 1 -11 -45
-17 5 63 100 40 3 -11 -45
-15 7 64 101 43 5 -10 -43
-13 9 64 101 44 5 -9 -43
-12 10 65 102 46 6 -8 -41
-10 11 65 102 46 6 -8 -41
-9 10 65 103 45 6 -9 -43
-14 7 64 102 44 5 -11 -45
-21 4 63 103 44 4 -10 -45
-20 6 65 106 46 6 -9 -43
-13 10 65 106 47 7 -10 -43
-10 11 64 106 47 8 -9 -43
-12 10 64 106 48 9 -9 -41
-14 11 64 106 49 9 -9 -41
-16 9 63 104 48 9 -9 -41
-17 7 61 101 46 7 -11 -44
-15 7 61 101 46 7 -11 -43
-12 9 62 102 47 9 -10 -40
-9 12 62 102 47 9 -10 -39
-8 10 59 99 45 7 -12 -41
-9 5 54 95 42 5 -14 -45
-14 3 53 93 42 6 -13 -45
-16 4 53 91 43 7 -11 -41
-13 9 53 89 43 8 -10 -40
-9 11 52 87 44 9 -9 -39
-10 7 50 85 40 8 -10 -40
-12 2 47 80 37 4 -12 -43
-12 2 45 77 37 4 -12 -41
-10 4 45 77 38 5 -10 -39
-9 2 43 75 36 5 -11 -39
-8 1 39 72 35 4 -12 -40
-5 3 38 70 35 5 -10 -39
-2 6 37 69 34 6 -9 -37
-3 5 35 66 34 6 -8 -36
-4 3 33 63 34 6 -6 -34
-4 3 33 61 33 6 -5 -33
-4 2 33 60 32 7 -3 -31
-5 -2 30 57 30 6 -5 -32
-7 -6 27 54 29 5 -6 -32
-6 -8 23 50 26 2 -8 -34
-5 -8 21 48 25 3 -7 -32
-2 -7 20 46 23 3 -5 -30
3 -3 19 44 23 4 -3 -28
4 1 20 42 23 5 1 -25
-2 -3 18 37 23 6 3 -24
-4 -7 15 32 19 3 2 -26
0 -9 13 28 15 0 1 -27
0 -9 12 26 14 0 1 -27
-4 -9 12 24 13 0 1 -25
-6 -13 9 20 9 -5 -2 -27
-7 -15 6 16 6 -7 -3 -28
-6 -15 6 15 6 -6 0 -26
-4 -13 5 12 5 -6 1 -25
-5 -13 4 11 3 -7 1 -24
-8 -10 5 12 5 -4 5 -20
-7 -7 7 12 6 -3 8 -17
0 -8 6 8 3 -4 7 -17
2 -9 3 4 -2 -7 4 -20
-4 -10 4 3 -2 -6 6 -19
-8 -12 3 2 -3 -8 6 -19
-8 -15 1 0 -5 -10 4 -21
-9 -15 1 -3 -6 -10 4 -20
-10 -15 1 -4 -7 -10 5 -19
-8 -15 0 -7 -9 -12 4 -20
-4 -13 -2 -9 -11 -13 3 -20
0 -10 0 -9 -9 -12 5 -19
-2 -10 2 -8 -9 -11 6 -18
-6 -12 0 -10 -12 -13 4 -20
-10 -15 0 -11 -13 -14 4 -19
-9 -14 1 -10 -12 -13 5 -19
-8 -12 0 -10 -13 -13 5 -19
-10 -13 0 -11 -13 -14 4 -19
-12 -14 -2 -12 -14 -14 4 -19
-9 -11 -3 -14 -14 -14 3 -18
-7 -9 -3 -13 -14 -13 4 -17
-9 -10 -3 -13 -15 -15 3 -19
-11 -12 0 -12 -15 -15 3 -19
-8 -12 0 -12 -15 -15 2 -19
-8 -12 1 -12 -15 -15 3 -19
-10 -14 1 -13 -16 -16 1 -21
-13 -15 1 -13 -17 -15 1 -20
-11 -15 1 -12 -15 -15 3 -19
-9 -15 0 -12 -15 -15 3 -19
-9 -15 -2 -13 -16 -16 1 -20
-12 -16 -2 -13 -16 -16 1 -20
-12 -15 0 -13 -14 -16 2 -19
-11 -14 1 -13 -13 -16 1 -18
-12 -15 1 -14 -14 -16 1 -19
-14 -17 0 -15 -16 -18 0 -20
-12 -17 0 -14 -16 -19 -2 -21
-9 -16 -2 -14 -17 -19 -3 -22
-9 -15 0 -12 -16 -18 -2 -21
-12 -16 1 -12 -16 -19 -2 -21
-15 -18 1 -12 -15 -18 -2 -21
-16 -18 0 -13 -16 -18 -3 -21
-13 -16 3 -12 -15 -16 0 -20
-10 -13 3 -11 -15 -16 0 -20
-11 -14 2 -12 -16 -17 -2 -21
-13 -16 3 -11 -16 -18 -3 -21
-13 -17 1 -13 -18 -21 -5 -23
-13 -17 0 -14 -19 -22 -6 -25
-14 -17 0 -13 -19 -22 -6 -26
-16 -16 1 -11 -18 -21 -6 -24
-16 -15 1 -12 -18 -22 -7 -24
-15 -15 2 -12 -19 -21 -7 -23
-19 -17 2 -12 -20 -22 -7 -24
-22 -18 3 -12 -21 -24 -8 -25
-19 -15 4 -11 -20 -24 -8 -24
-12 -12 4 -11 -21 -24 -9 -24
-8 -13 2 -14 -23 -27 -11 -27
-13 -17 2 -14 -24 -27 -11 -27
-21 -20 3 -12 -22 -26 -10 -26
-22 -19 4 -11 -21 -26 -9 -26
-18 -17 3 -13 -22 -26 -10 -26
-17 -16 4 -13 -22 -26 -9 -26
-17 -14 4 -12 -21 -26 -9 -25
-15 -12 5 -12 -21 -27 -9 -26
-14 -11 4 -12 -23 -28 -12 -27
-13 -13 4 -12 -24 -29 -14 -27
-14 -14 3 -13 -25 -32 -15 -29
-18 -14 4 -12 -24 -29 -14 -28
-21 -13 5 -10 -23 -27 -13 -27
-19 -13 5 -10 -23 -27 -13 -27
-18 -15 4 -12 -25 -29 -14 -29
-21 -17 4 -12 -25 -30 -14 -29
-23 -18 4 -12 -25 -30 -15 -29
-22 -18 3 -13 -26 -31 -16 -30
-22 -18 3 -12 -25 -31 -16 -29
-21 -16 4 -11 -24 -30 -15 -29
-19 -15 4 -10 -23 -30 -14 -29
-19 -14 4 -9 -22 -28 -13 -29
-24 -15 5 -8 -22 -27 -13 -28
-24 -17 5 -9 -22 -27 -13 -27
-18 -15 4 -11 -23 -27 -13 -28
-16 -14 3 -11 -23 -27 -13 -27
-20 -16 4 -10 -22 -26 -13 -26
-22 -16 5 -10 -21 -26 -12 -25
-22 -16 6 -9 -20 -26 -12 -25
-23 -18 5 -8 -20 -26 -12 -25
-24 -18 5 -7 -20 -25 -12 -25
-23 -17 4 -8 -20 -25 -13 -26
-21 -18 4 -8 -20 -24 -13 -26
-17 -14 3 -7 -19 -23 -12 -25
-14 -11 5 -6 -18 -21 -10 -23
-15 -13 5 -8 -17 -21 -10 -24
-17 -15 4 -7 -16 -21 -9 -23
-14 -12 4 -7 -16 -21 -9 -23
-10 -11 3 -8 -17 -21 -10 -24
-11 -12 2 -7 -16 -20 -10 -24
-18 -12 3 -6 -14 -19 -8 -23
-21 -12 3 -5 -13 -17 -7 -22
-18 -13 1 -7 -14 -18 -8 -23
-17 -13 0 -7 -15 -18 -8 -22
-18 -12 1 -6 -13 -17 -7 -21
-18 -12 3 -5 -11 -15 -6 -19
-16 -12 1 -6 -12 -16 -7 -20
-17 -13 2 -6 -12 -16 -7 -20
-15 -12 2 -7 -12 -16 -7 -20
-14 -10 2 -5 -11 -14 -5 -18
-15 -9 3 -4 -10 -13 -5 -16
-15 -9 2 -4 -10 -14 -5 -17
-12 -10 0 -6 -11 -15 -6 -19
-11 -9 1 -4 -10 -14 -5 -18
-11 -8 0 -4 -10 -14 -5 -17
-12 -9 0 -6 -10 -13 -5 -16
-13 -12 0 -8 -11 -14 -6 -17
-12 -12 0 -7 -11 -14 -6 -17
-10 -9 1 -5 -11 -14 -5 -16
-13 -9 2 -4 -9 -13 -3 -14
-18 -12 2 -6 -10 -13 -5 -15
-19 -14 0 -7 -12 -14 -5 -18
-14 -11 -2 -7 -12 -14 -6 -18
-9 -9 -2 -7 -11 -13 -5 -16
-11 -9 -2 -7 -12 -13 -5 -15
-16 -13 -3 -8 -12 -13 -5 -15
-19 -14 -4 -8 -12 -14 -5 -15
-19 -14 -4 -8 -12 -14 -6 -15
-18 -14 -3 -7 -12 -13 -5 -15
-17 -14 -3 -7 -12 -13 -5 -15
-17 -13 -3 -7 -11 -12 -5 -14
-15 -12 -3 -7 -11 -13 -6 -15
-12 -12 -5 -8 -12 -14 -7 -16
-14 -15 -5 -8 -12 -15 -6 -16
-17 -16 -5 -9 -13 -15 -7 -17
-17 -15 -5 -10 -12 -15 -6 -16
-17 -17 -6 -12 -14 -16 -8 -17
-19 -18 -6 -12 -14 -16 -9 -17
-18 -17 -5 -11 -14 -15 -9 -16
-15 -16 -6 -11 -15 -16 -9 -16
-15 -14 -4 -10 -13 -14 -8 -15
-15 -12 -3 -9 -13 -14 -8 -15
-14 -12 -3 -9 -13 -14 -7 -15
-13 -13 -4 -10 -14 -15 -8 -16
-12 -12 -5 -12 -15 -16 -9 -16
-11 -10 -3 -11 -14 -14 -8 -14
-11 -9 -3 -10 -13 -14 -7 -14
-14 -12 -3 -11 -14 -15 -7 -15
-13 -13 -4 -12 -15 -16 -8 -16
-10 -11 -6 -12 -16 -17 -10 -15
-11 -11 -6 -11 -16 -17 -10 -15
-17 -14 -6 -11 -15 -16 -10 -15
-20 -19 -7 -11 -15 -16 -11 -16
-18 -20 -8 -13 -17 -18 -13 -18
-16 -18 -8 -13 -17 -17 -12 -17
-15 -15 -6 -11 -15 -15 -9 -14
-14 -16 -7 -12 -16 -15 -10 -15
-15 -17 -6 -12 -16 -17 -11 -15
-14 -16 -6 -12 -16 -17 -11 -15
-11 -14 -7 -12 -17 -17 -12 -15
-8 -12 -6 -11 -17 -16 -11 -15
-11 -13 -6 -12 -17 -16 -12 -16
-14 -16 -8 -12 -17 -17 -12 -16
-15 -18 -8 -13 -17 -17 -12 -16
-16 -16 -6 -12 -16 -15 -11 -14
-16 -13 -5 -11 -15 -14 -10 -12
-13 -14 -6 -12 -15 -16 -11 -13
-13 -14 -7 -13 -16 -17 -12 -14
-17 -15 -5 -13 -15 -15 -11 -12
-15 -14 -7 -13 -16 -16 -12 -14
-12 -13 -9 -14 -18 -18 -14 -16
-11 -14 -10 -14 -18 -18 -15 -16
-13 -15 -10 -14 -17 -17 -14 -15
-13 -15 -10 -13 -17 -16 -14 -15
-14 -14 -9 -13 -17 -16 -14 -15
-17 -15 -8 -13 -15 -15 -12 -13
-17 -15 -8 -12 -15 -15 -11 -12
-11 -13 -9 -13 -17 -17 -13 -14
-8 -14 -11 -15 -19 -19 -16 -16
-13 -16 -10 -14 -18 -17 -14 -13
-15 -15 -9 -13 -17 -16 -14 -13
-11 -13 -10 -14 -18 -17 -15 -14
-10 -13 -10 -13 -18 -17 -14 -13
-12 -13 -10 -13 -18 -17 -14 -14
-13 -13 -8 -13 -17 -17 -14 -13
-12 -13 -8 -14 -18 -17 -15 -14
-11 -13 -9 -14 -18 -17 -15 -13
-11 -13 -10 -14 -18 -18 -16 -14
-14 -15 -10 -13 -17 -18 -16 -14
-18 -17 -9 -13 -18 -18 -16 -14
-19 -18 -10 -15 -20 -19 -18 -15
-15 -18 -10 -15 -19 -19 -18 -16
-10 -13 -9 -13 -18 -17 -15 -14
-7 -9 -6 -10 -15 -14 -12 -9
-6 -8 -7 -10 -15 -15 -12 -9
-8 -10 -8 -11 -16 -14 -13 -10
-8 -10 -8 -12 -17 -15 -14 -10
-9 -10 -9 -13 -18 -16 -15 -11
-10 -13 -9 -14 -18 -17 -16 -12
-9 -13 -10 -14 -19 -18 -16 -13
-7 -10 -9 -13 -19 -18 -16 -12
-10 -12 -10 -13 -19 -19 -17 -12
-15 -17 -11 -13 -19 -19 -17 -13
-18 -19 -12 -14 -19 -20 -18 -14
-19 -19 -11 -14 -19 -19 -17 -14
-17 -19 -12 -15 -19 -19 -18 -15
-15 -17 -11 -14 -18 -17 -17 -13
-16 -14 -9 -13 -17 -17 -16 -10
-15 -13 -9 -12 -17 -17 -16 -10
-11 -12 -9 -12 -18 -17 -16 -10
-10 -12 -10 -12 -19 -18 -18 -11
-11 -11 -10 -12 -19 -18 -18 -11
-10 -11 -10 -12 -19 -18 -17 -11
-12 -13 -11 -13 -20 -19 -18 -12
-16 -15 -11 -13 -20 -19 -18 -12
-15 -14 -10 -12 -19 -18 -17 -11
-13 -12 -10 -12 -18 -18 -17 -11
-14 -12 -9 -10 -17 -16 -16 -9
-13 -12 -8 -11 -18 -17 -16 -9
-12 -13 -10 -12 -20 -19 -18 -11
-15 -17 -11 -13 -21 -21 -19 -12
-18 -19 -11 -13 -22 -22 -20 -12
-16 -16 -10 -12 -21 -21 -19 -10
-9 -13 -13 -14 -23 -23 -21 -12
-7 -12 -13 -16 -23 -23 -21 -12
-8 -11 -11 -15 -22 -21 -19 -11
-9 -10 -10 -14 -20 -20 -18 -9
-11 -11 -10 -13 -20 -20 -18 -9
-11 -13 -11 -15 -23 -22 -20 -11
-14 -17 -13 -16 -25 -24 -23 -12
-18 -19 -12 -15 -24 -24 -23 -12
-20 -17 -11 -15 -24 -23 -21 -11
-19 -16 -11 -13 -23 -21 -19 -10
-18 -17 -12 -14 -24 -22 -20 -11
-17 -17 -14 -16 -25 -23 -21 -13
-13 -14 -13 -15 -23 -22 -19 -11
-9 -9 -10 -12 -21 -19 -17 -8
-10 -9 -10 -12 -21 -19 -18 -8
-12 -11 -11 -13 -22 -21 -20 -9
-12 -12 -12 -14 -23 -22 -21 -10
-10 -11 -11 -13 -23 -21 -21 -9
-11 -11 -12 -14 -23 -21 -22 -10
-15 -12 -11 -14 -23 -20 -21 -9
-13 -11 -11 -14 -23 -20 -21 -9
-11 -11 -12 -14 -23 -20 -21 -10
-13 -12 -13 -15 -23 -20 -21 -11
-15 -13 -12 -14 -24 -21 -20 -11
-14 -13 -11 -14 -22 -20 -20 -9
-15 -13 -12 -15 -23 -21 -21 -9
-16 -14 -12 -14 -23 -20 -21 -8
-14 -11 -11 -13 -22 -20 -21 -8
-12 -9 -10 -12 -21 -19 -20 -8
-13 -10 -10 -12 -22 -18 -21 -8
-14 -11 -12 -13 -23 -19 -22 -9
-13 -10 -11 -12 -22 -18 -21 -7
-12 -10 -11 -12 -22 -18 -21 -7
-12 -11 -11 -12 -23 -18 -21 -8
-12 -12 -12 -13 -23 -18 -22 -9
-11 -11 -13 -15 -24 -19 -22 -10
-9 -10 -13 -15 -24 -19 -22 -10
-11 -10 -12 -14 -23 -17 -21 -8
-15 -10 -11 -13 -21 -16 -20 -7
-17 -11 -12 -13 -22 -17 -21 -7
-19 -15 -14 -14 -24 -18 -22 -8
-21 -17 -14 -14 -23 -17 -21 -7
-19 -14 -13 -14 -23 -17 -21 -6
-15 -11 -12 -13 -22 -16 -20 -5
-14 -11 -13 -13 -23 -17 -22 -6
-14 -12 -13 -12 -23 -17 -22 -5
-12 -9 -12 -12 -23 -17 -21 -5
-10 -8 -11 -11 -21 -16 -20 -4
-9 -7 -11 -11 -21 -15 -20 -4
-10 -7 -12 -11 -21 -14 -20 -5
-11 -7 -12 -11 -21 -14 -19 -5
-11 -7 -12 -11 -21 -14 -19 -4
-12 -7 -12 -11 -21 -14 -19 -3
-14 -9 -13 -11 -21 -13 -19 -3
-15 -9 -13 -12 -22 -14 -19 -4
-15 -7 -11 -11 -21 -13 -18 -3
-15 -4 -10 -10 -20 -13 -17 -2
-15 -5 -11 -10 -20 -13 -18 -2
-16 -7 -11 -9 -20 -12 -19 -2
-15 -4 -11 -9 -20 -12 -19 0
-12 1 -8 -7 -18 -9 -16 2
-12 1 -8 -7 -17 -9 -15 2
-13 0 -10 -8 -18 -10 -16 1
-12 1 -10 -7 -17 -8 -15 3
-10 4 -11 -6 -16 -7 -14 4
-8 6 -11 -5 -15 -5 -13 6
-8 7 -13 -6 -15 -5 -14 6
-8 7 -15 -6 -15 -6 -14 6
-7 6 -17 -8 -17 -7 -15 5
-6 5 -20 -9 -18 -8 -15 3
-6 6 -22 -9 -18 -7 -15 4
-7 9 -21 -8 -16 -4 -13 7
-5 11 -20 -7 -15 -3 -11 8
-3 9 -22 -9 -16 -4 -13 7
-4 7 -23 -10 -19 -6 -15 6
-8 5 -22 -11 -20 -7 -15 5
-12 3 -21 -10 -19 -7 -15 7
-12 1 -21 -10 -19 -6 -14 8
-8 0 -22 -11 -20 -7 -14 7
-5 -2 -23 -10 -20 -7 -15 6
-2 -2 -23 -10 -20 -7 -15 6
-2 -4 -21 -10 -19 -6 -14 7
-3 -7 -22 -11 -21 -7 -15 5
0 -7 -22 -11 -22 -7 -16 5
3 -2 -19 -8 -18 -4 -13 9
3 2 -17 -6 -15 0 -10 12
-2 1 -17 -5 -15 1 -11 12
2 0 -18 -6 -15 0 -11 11
7 2 -21 -7 -17 -3 -12 10
7 2 -22 -8 -18 -3 -13 9
3 -2 -21 -8 -18 -3 -13 11
0 -4 -21 -9 -20 -5 -14 11
-3 -2 -19 -9 -21 -6 -15 10
-4 1 -15 -7 -18 -3 -13 12
0 5 -14 -5 -16 0 -11 13
2 6 -14 -5 -17 0 -12 13
0 4 -14 -6 -19 -2 -14 11
-3 4 -12 -6 -18 -2 -14 11
-7 3 -11 -5 -18 -2 -13 11
-10 -2 -11 -6 -18 -2 -14 9
-12 -5 -12 -8 -20 -4 -16 6
-8 -3 -11 -7 -21 -4 -16 7
2 4 -10 -6 -21 -4 -16 8
0 4 -8 -5 -20 -3 -15 9
-7 -2 -10 -7 -22 -6 -17 7
-8 -5 -13 -9 -24 -8 -19 5
-7 -5 -13 -9 -24 -8 -19 5
-9 -5 -13 -9 -25 -9 -21 5
-8 -6 -12 -10 -26 -10 -23 4
-6 -5 -13 -10 -26 -10 -23 3
-5 -3 -13 -11 -26 -10 -23 3
-8 -4 -12 -10 -26 -9 -22 4
-10 -5 -12 -11 -27 -10 -22 4
-9 -5 -13 -11 -27 -9 -22 4
-8 -4 -12 -10 -26 -8 -21 5
-9 -5 -14 -11 -28 -9 -22 3
-12 -6 -14 -12 -27 -10 -22 2
-10 -7 -13 -11 -26 -9 -22 3
-8 -6 -13 -11 -26 -9 -23 3
-8 -6 -13 -10 -26 -8 -22 3
-8 -5 -12 -10 -26 -8 -21 4
-6 -2 -12 -9 -26 -6 -20 4
-4 1 -11 -9 -25 -4 -18 5
-7 -2 -10 -9 -24 -3 -17 5
-7 -3 -12 -10 -26 -5 -19 4
-3 -2 -13 -10 -27 -7 -20 3
-2 1 -12 -10 -26 -6 -20 4
-5 2 -9 -8 -24 -4 -18 5
-4 3 -8 -5 -23 1 -18 5
-4 6 -7 -3 -20 7 -18 4
-7 7 -5 -2 -17 12 -18 4
-11 9 1 5 -12 16 -16 4
-10 14 7 14 -4 22 -13 6
-5 19 10 24 10 35 -3 12
0 21 8 36 29 57 16 26
4 25 5 47 55 86 43 45
11 33 -4 54 82 120 76 70
22 46 -16 53 112 162 117 101
37 59 -36 48 147 213 169 140
55 75 -63 39 188 273 229 186
76 94 -98 27 229 338 296 237
102 114 -135 13 262 396 360 287
125 132 -169 -3 292 448 421 335
143 141 -196 -14 321 493 473 376
161 140 -225 -26 343 523 505 404
179 134 -255 -41 352 530 512 415
192 125 -278 -60 348 516 492 407
196 110 -294 -83 323 473 436 378
186 85 -298 -117 266 393 353 326
168 52 -299 -164 173 280 251 260
152 21 -294 -205 72 161 148 191
140 -3 -283 -232 -20 56 59 129
121 -20 -266 -249 -104 -39 -16 77
