I II V1 V2 V3 V4 V5 V6
60 68 143 119 128 139 112 155
67 74 140 118 129 141 111 156
64 65 136 116 127 140 109 156
63 64 135 114 124 138 110 155
63 67 134 113 123 137 112 155
61 63 131 111 122 136 109 152
67 64 132 113 123 136 110 153
72 66 133 112 119 131 109 149
71 65 130 111 120 132 106 150
75 67 127 113 123 136 108 152
76 67 126 113 123 137 110 154
75 61 125 111 119 132 104 149
70 52 123 107 115 127 98 144
59 43 125 107 113 125 99 142
50 39 127 109 115 128 102 142
51 37 129 111 116 130 101 141
53 42 132 113 116 131 103 143
51 46 136 112 115 129 104 140
60 49 133 109 115 128 101 139
60 49 132 109 115 131 104 141
67 55 138 117 120 135 109 145
65 47 135 113 116 132 102 139
61 42 129 109 115 130 98 137
63 46 132 112 114 128 98 135
60 42 133 112 113 128 97 132
61 40 131 111 110 127 93 130
61 45 135 115 114 130 98 133
52 39 139 116 114 130 97 131
48 37 141 118 116 133 98 132
60 45 137 114 113 130 96 129
60 40 136 113 111 127 95 128
49 30 139 113 112 128 93 127
45 26 134 110 113 126 91 126
43 27 135 111 112 128 95 127
47 28 136 111 110 128 94 124
44 23 132 106 105 125 89 119
45 24 133 109 110 128 93 122
47 27 137 112 110 128 94 120
47 25 139 112 113 129 93 122
55 35 137 112 112 129 93 121
54 38 138 113 111 128 95 121
53 35 138 111 110 128 93 118
53 32 139 112 112 131 93 118
55 34 141 117 113 132 97 120
49 32 141 117 115 133 97 118
51 37 143 116 117 135 95 116
58 42 144 115 116 134 98 117
59 34 143 115 113 134 100 118
55 30 139 113 110 132 96 116
54 37 143 113 112 134 98 116
54 36 144 116 115 132 99 116
55 34 140 113 113 132 97 114
56 39 139 114 113 132 96 114
51 37 141 115 113 132 98 112
51 29 143 118 116 134 98 112
55 26 141 113 114 131 94 109
49 25 138 113 112 130 94 111
47 28 139 117 113 135 100 114
53 34 134 116 115 141 102 116
66 39 128 113 116 144 106 118
70 41 127 117 122 154 116 125
72 50 121 123 129 166 124 131
79 59 113 128 138 179 133 137
85 64 118 143 156 200 150 149
93 75 118 160 178 230 173 165
115 86 118 178 204 268 200 185
142 102 110 184 223 304 231 206
163 121 110 197 250 347 267 234
179 136 106 202 272 387 297 259
193 149 103 205 291 423 329 282
206 166 96 209 312 464 363 307
218 183 77 197 316 488 386 326
232 201 57 172 302 490 394 342
230 225 43 139 271 465 392 350
226 245 22 90 221 414 370 345
215 246 -4 31 158 350 331 326
172 189 -8 -13 92 262 267 275
134 129 -4 -43 29 172 189 211
115 100 -9 -75 -25 106 135 173
104 100 -11 -90 -51 72 110 155
91 102 0 -82 -47 62 98 145
79 103 19 -57 -26 69 93 138
66 94 35 -29 0 79 95 135
57 83 49 -4 17 87 97 129
62 85 64 16 33 92 95 123
61 82 78 33 49 100 93 119
59 83 89 47 60 105 96 118
58 77 100 63 70 106 95 115
50 54 109 72 76 106 89 110
43 41 111 77 76 103 82 100
45 39 121 85 81 103 81 96
49 45 128 91 89 107 78 94
43 39 125 93 91 106 75 91
36 28 125 97 91 106 76 90
38 23 129 98 92 107 75 90
46 29 132 101 95 110 79 91
48 30 132 104 96 113 82 93
40 29 134 105 97 112 82 91
40 33 132 102 96 112 78 89
42 25 133 105 95 113 79 92
45 30 134 109 96 111 79 93
38 27 132 105 94 107 72 87
33 17 132 103 94 107 73 86
27 16 134 108 96 109 76 85
38 22 132 104 94 109 74 82
52 34 133 107 97 113 75 86
50 36 134 108 98 113 79 89
48 37 135 107 95 107 76 86
40 27 130 103 91 103 69 83
35 23 129 100 88 103 69 79
41 28 129 102 90 103 69 80
34 22 128 98 87 101 65 78
31 18 127 100 89 103 65 80
35 16 132 106 95 107 73 84
31 21 131 106 94 106 72 83
35 27 126 102 92 105 67 79
43 27 130 107 97 109 75 86
45 27 134 108 98 110 78 88
44 27 132 104 94 107 72 85
44 30 130 103 90 106 72 85
41 26 132 107 93 106 75 88
40 23 132 105 94 106 73 86
41 24 129 105 92 105 71 84
45 28 128 105 90 102 72 85
44 32 126 103 91 101 71 86
40 26 122 98 88 99 64 81
38 22 122 100 88 101 67 83
36 25 128 104 92 105 72 86
41 32 129 105 93 106 71 86
48 36 127 103 91 102 70 86
44 35 130 107 94 102 76 91
42 34 128 107 94 102 72 89
41 27 125 104 92 100 69 88
44 32 126 106 92 101 73 88
37 29 121 103 91 100 70 85
33 17 115 97 87 97 62 81
31 18 121 101 92 100 67 87
25 17 121 103 91 99 68 87
35 20 120 100 88 96 63 86
39 28 118 99 88 94 61 85
37 24 122 103 92 97 67 89
32 25 120 101 91 98 65 88
32 27 121 104 93 100 66 91
36 24 121 108 93 99 67 91
39 25 120 105 91 97 65 88
29 20 116 100 88 95 60 84
33 22 119 101 91 97 64 85
40 32 120 103 94 101 68 88
37 35 117 103 93 102 67 88
38 32 115 104 92 103 65 88
39 33 121 108 96 105 70 91
35 35 124 109 98 108 70 92
34 32 120 107 96 107 69 92
39 30 117 108 96 105 72 90
44 31 118 110 97 107 73 91
48 34 118 113 101 110 73 93
46 37 118 115 102 108 76 95
41 39 120 116 100 104 73 93
41 34 121 116 103 107 73 94
40 29 121 116 104 110 75 94
42 34 125 120 107 114 81 98
41 37 124 124 109 114 79 97
39 34 117 121 106 112 74 96
33 35 119 123 108 112 77 96
38 42 118 123 109 112 77 96
36 33 116 124 108 114 75 95
38 30 119 129 113 117 82 100
51 48 126 134 121 123 90 103
54 50 127 137 124 128 91 107
48 49 124 138 125 130 92 107
46 48 124 138 124 127 92 108
51 48 126 138 126 127 89 107
53 48 122 136 127 130 90 109
50 46 119 137 126 129 90 108
48 45 120 141 129 130 92 110
48 45 118 138 127 131 88 108
49 56 121 140 129 133 94 111
47 65 125 143 131 136 98 114
51 62 121 141 129 137 98 118
59 58 122 140 130 138 99 119
50 54 128 144 131 136 102 121
50 51 126 142 130 136 97 119
53 52 115 137 127 136 95 118
44 49 110 132 121 131 93 114
41 47 113 132 121 130 91 113
50 52 111 129 120 129 89 111
54 55 109 129 116 124 88 111
60 71 116 133 119 125 91 114
57 73 113 129 117 123 88 113
46 52 110 127 115 123 90 112
53 51 115 132 119 128 98 120
51 48 119 133 124 129 98 121
42 41 112 127 119 124 92 120
47 52 113 123 115 121 93 121
48 51 107 118 111 118 90 118
56 59 98 113 105 116 85 116
55 60 99 114 105 114 86 118
44 56 105 116 108 113 88 118
47 58 104 111 104 112 85 117
49 53 97 106 100 114 84 117
55 58 101 107 103 117 91 123
61 63 105 110 106 117 91 124
52 61 101 105 103 115 88 123
42 57 91 96 95 106 84 115
43 57 89 92 88 100 77 112
48 57 90 89 89 102 74 114
45 55 91 90 91 103 80 118
33 47 89 90 87 97 78 115
36 45 88 86 84 94 72 114
46 56 92 86 86 97 74 117
42 57 95 88 86 95 76 118
33 46 93 84 83 93 72 114
38 42 83 76 75 86 65 109
34 41 83 73 71 82 62 106
35 43 87 71 73 82 62 105
35 41 82 68 70 81 57 103
32 42 77 66 66 80 59 104
26 41 74 64 60 73 54 98
22 29 77 65 61 74 52 100
28 35 83 68 67 79 57 104
35 43 84 69 67 75 57 104
32 44 76 62 61 71 49 97
25 34 73 61 61 71 49 98
26 34 73 60 58 69 50 96
26 40 73 59 58 68 50 97
27 43 73 60 60 70 51 96
26 37 76 63 61 65 49 94
25 33 76 61 58 62 46 88
24 33 75 59 57 61 42 87
24 37 80 61 59 65 42 87
29 45 81 63 62 65 45 88
25 41 73 58 59 64 44 84
12 22 66 56 57 62 43 83
23 33 70 59 59 64 47 84
34 46 74 59 60 60 44 83
27 39 70 55 57 59 41 78
17 38 72 56 56 60 43 79
16 37 72 58 55 61 44 79
26 29 66 53 52 57 38 77
19 30 65 53 54 58 39 76
16 31 68 55 56 59 42 78
16 25 69 54 55 60 40 79
19 25 65 52 55 62 39 79
24 37 68 54 55 60 41 79
21 33 68 54 55 58 38 77
16 26 62 51 52 57 35 72
16 27 63 54 52 60 39 75
14 25 69 57 55 61 43 76
18 37 66 54 56 60 39 74
17 37 64 55 55 60 38 76
12 30 64 54 53 57 38 74
20 33 64 48 49 54 34 69
17 28 59 45 49 54 32 69
11 28 59 47 49 56 36 70
7 26 62 50 50 57 37 71
9 30 62 49 51 60 36 72
16 37 61 49 53 58 37 72
20 44 63 49 50 55 37 70
18 37 57 45 46 49 30 66
19 32 55 43 43 46 29 64
19 29 62 49 50 51 36 71
14 22 66 50 51 54 37 71
12 23 60 46 48 51 33 71
23 32 55 40 43 47 30 67
24 35 56 40 44 46 30 67
15 27 53 36 41 43 26 63
15 25 50 35 38 41 27 65
10 24 54 39 40 42 31 65
8 16 52 39 42 44 28 66
9 21 52 39 40 41 27 65
9 27 57 42 42 40 31 68
10 29 55 38 41 37 26 64
16 31 50 34 38 35 22 62
19 35 47 32 34 33 23 60
11 26 46 31 32 32 21 58
17 20 45 29 32 33 18 57
15 22 44 30 31 31 21 59
5 18 45 28 30 29 20 55
8 21 44 27 30 30 17 55
13 26 46 28 29 31 19 58
14 30 48 30 30 30 21 60
13 23 48 27 29 28 17 55
5 17 43 24 27 27 16 55
4 20 45 28 29 29 20 54
2 16 42 25 28 28 17 52
7 21 39 23 26 27 15 50
11 26 43 30 31 30 20 57
5 24 47 30 33 30 21 56
3 24 46 27 33 29 19 54
2 27 46 28 33 29 19 54
8 31 50 31 34 29 23 55
6 26 48 27 32 26 18 48
2 24 44 26 32 26 16 46
14 40 51 33 37 31 23 48
13 41 52 32 36 29 23 44
12 32 42 24 28 23 14 33
13 30 39 23 27 21 15 32
6 32 46 26 30 25 20 32
6 34 44 24 29 24 15 29
7 37 43 23 29 23 15 26
12 35 48 26 33 23 19 28
4 40 46 24 30 20 13 22
3 32 43 24 31 22 13 23
9 37 46 27 33 24 19 25
18 53 48 29 36 28 22 26
8 44 43 25 35 27 19 25
5 35 36 21 29 23 17 24
13 39 35 18 25 16 15 20
20 48 31 14 23 15 10 18
31 51 35 17 24 18 13 21
23 43 37 18 26 18 15 23
13 40 31 12 20 14 8 16
15 40 26 10 21 14 7 17
10 32 21 9 17 10 7 15
2 24 23 9 16 11 8 14
5 25 22 10 17 12 8 15
5 25 18 7 14 8 8 12
13 31 17 4 9 3 4 9
6 20 14 1 6 4 2 9
6 10 13 0 4 3 1 8
5 16 16 2 6 2 5 9
5 19 15 0 4 2 1 6
4 18 11 -3 3 1 -3 6
3 14 11 -3 0 -4 -3 3
-3 6 15 -1 1 -4 -4 1
0 1 17 1 2 -2 -5 2
-6 -8 16 2 1 -4 -3 3
-8 -3 18 1 1 -5 -4 0
-3 6 16 0 0 -7 -8 -1
-4 5 14 -3 -4 -12 -12 -4
-10 -5 19 2 -2 -10 -8 -1
-5 -7 19 1 -1 -10 -10 -4
7 4 13 -2 -1 -9 -14 -3
14 14 17 1 1 -7 -8 0
-2 2 18 -1 -2 -11 -11 -4
-8 -8 9 -9 -10 -19 -21 -13
-7 -7 8 -7 -10 -19 -19 -12
-11 -6 15 -1 -5 -16 -14 -9
-12 -10 18 0 -2 -13 -15 -8
-13 -12 13 -5 -7 -17 -18 -11
-11 -16 12 -7 -10 -20 -18 -14
-10 -13 14 -5 -8 -18 -20 -15
-7 -14 11 -6 -8 -18 -20 -12
-13 -17 12 -6 -7 -19 -18 -10
-17 -15 8 -10 -12 -22 -22 -15
-10 -11 4 -11 -15 -23 -26 -18
-4 -14 7 -9 -12 -22 -23 -15
-11 -19 14 -6 -9 -23 -21 -16
-13 -17 11 -9 -12 -24 -24 -17
-11 -8 14 -4 -7 -21 -20 -12
-10 -8 12 -7 -12 -26 -21 -16
-9 -14 7 -13 -16 -29 -28 -21
-9 -17 4 -11 -16 -28 -29 -19
-21 -22 6 -12 -16 -28 -26 -19
-22 -29 6 -11 -16 -29 -28 -20
-22 -29 5 -13 -17 -30 -31 -23
-17 -27 5 -9 -14 -26 -27 -16
-18 -27 9 -8 -14 -26 -25 -16
-26 -32 4 -13 -16 -29 -30 -21
-24 -29 3 -14 -17 -30 -30 -20
-27 -24 8 -9 -14 -29 -26 -19
-22 -23 8 -9 -13 -29 -28 -19
-11 -20 9 -7 -11 -23 -25 -14
-19 -26 8 -7 -12 -27 -24 -15
-15 -23 2 -13 -17 -29 -27 -20
-11 -24 -2 -15 -15 -25 -27 -18
-11 -30 -9 -17 -16 -25 -23 -15
-16 -28 -12 -19 -17 -22 -20 -15
-13 -22 -21 -19 -14 -14 -14 -9
2 -6 -27 -12 -2 2 -2 1
15 10 -21 6 17 23 17 16
30 19 -17 23 40 52 38 31
49 28 -20 38 65 87 64 50
64 37 -23 49 86 121 94 70
79 51 -27 57 107 161 129 96
98 67 -31 66 130 207 165 125
122 90 -35 71 152 245 200 153
136 105 -40 71 170 282 229 174
146 118 -53 66 184 316 257 196
157 136 -66 54 183 332 277 215
155 152 -83 21 158 316 277 224
149 175 -106 -24 113 273 257 220
131 179 -135 -80 53 215 225 210
110 158 -144 -126 -10 138 179 179
80 98 -135 -153 -68 47 100 114
59 53 -137 -186 -129 -33 31 59
39 38 -142 -209 -169 -83 -4 34
18 36 -136 -211 -178 -103 -21 20
5 35 -123 -195 -164 -103 -31 10
1 28 -101 -165 -138 -91 -28 9
-11 20 -83 -137 -115 -84 -26 4
-14 23 -70 -117 -99 -76 -31 -3
-13 21 -62 -103 -85 -70 -35 -9
-9 19 -51 -88 -72 -63 -31 -10
-6 11 -41 -73 -61 -58 -31 -12
-14 -3 -36 -66 -56 -58 -36 -19
-23 -14 -30 -56 -52 -59 -39 -24
-21 -17 -15 -41 -43 -55 -37 -25
-17 -19 -8 -34 -38 -52 -40 -29
-23 -24 -5 -30 -36 -51 -41 -30
-26 -28 0 -24 -33 -52 -38 -31
-21 -30 1 -21 -33 -51 -42 -35
-17 -33 0 -20 -29 -47 -41 -33
-24 -35 4 -16 -26 -43 -35 -30
-25 -36 5 -13 -26 -43 -36 -30
-18 -26 4 -14 -26 -43 -37 -31
-22 -25 5 -13 -26 -44 -37 -30
-16 -19 8 -11 -27 -46 -38 -33
-16 -23 11 -10 -25 -44 -39 -32
-23 -32 8 -13 -27 -48 -42 -37
-24 -29 11 -9 -25 -47 -39 -38
-29 -35 11 -10 -25 -47 -43 -40
-30 -42 7 -13 -24 -45 -45 -39
-24 -40 9 -8 -21 -41 -38 -35
-20 -41 8 -8 -23 -43 -40 -36
-18 -37 5 -13 -25 -40 -43 -38
-14 -31 9 -9 -22 -39 -38 -34
-22 -31 8 -12 -27 -46 -41 -40
-21 -25 9 -9 -25 -45 -43 -39
-22 -32 13 -6 -20 -42 -39 -38
-30 -35 15 -5 -20 -43 -37 -37
-26 -27 14 -7 -20 -42 -40 -39
-21 -30 8 -9 -20 -41 -42 -39
-19 -35 11 -6 -18 -38 -35 -34
-14 -32 13 -4 -16 -36 -34 -34
-20 -34 9 -7 -19 -37 -37 -37
-14 -35 8 -7 -20 -39 -36 -37
-12 -30 12 -5 -20 -41 -36 -39
-22 -30 13 -4 -19 -41 -38 -39
-25 -31 12 -5 -19 -41 -38 -40
-27 -28 14 -2 -17 -42 -36 -39
-25 -30 16 -1 -14 -40 -36 -38
-23 -34 12 -3 -15 -39 -38 -40
-21 -34 11 -3 -15 -39 -36 -40
-22 -32 12 -3 -16 -39 -36 -38
-28 -35 6 -9 -18 -40 -40 -40
-19 -29 8 -5 -15 -38 -36 -36
-17 -27 15 1 -12 -35 -30 -35
-24 -29 12 -2 -13 -37 -35 -37
-23 -32 12 -1 -12 -36 -34 -37
-19 -28 17 4 -9 -36 -30 -34
-11 -17 18 4 -9 -33 -33 -36
-13 -19 18 6 -5 -30 -32 -34
-19 -22 14 2 -9 -35 -31 -37
-16 -20 13 0 -12 -35 -32 -36
-10 -26 8 -2 -14 -34 -34 -38
-7 -29 9 1 -12 -33 -31 -35
-10 -26 15 6 -9 -32 -29 -33
-15 -27 15 5 -9 -30 -32 -34
-16 -25 17 6 -6 -28 -31 -34
-16 -29 19 11 -4 -29 -28 -32
-15 -28 18 10 -4 -29 -31 -34
-17 -36 15 9 -3 -27 -32 -36
-19 -37 18 11 -1 -26 -25 -33
-14 -28 18 9 -3 -26 -26 -33
-13 -28 11 5 -7 -27 -31 -38
-13 -30 11 7 -7 -28 -29 -37
-17 -26 20 15 -1 -23 -24 -33
-13 -22 24 20 6 -17 -23 -29
-11 -29 23 19 5 -16 -23 -31
-6 -22 24 21 8 -14 -19 -28
-4 -19 25 24 10 -12 -19 -26
-13 -30 23 23 11 -9 -18 -26
-14 -28 25 28 12 -10 -13 -23
-8 -26 25 28 11 -11 -14 -25
-5 -26 21 23 9 -10 -18 -28
2 -18 23 28 13 -7 -11 -23
2 -10 29 35 16 -6 -8 -23
0 -13 28 35 17 -6 -13 -25
-10 -24 28 35 17 -5 -13 -26
-11 -27 30 41 23 -1 -8 -23
-12 -25 30 40 23 1 -10 -24
-6 -17 31 43 28 8 -6 -21
-3 -8 30 47 30 11 1 -17
-4 -11 32 49 31 12 4 -15
-5 -20 29 46 30 14 2 -16
-5 -18 29 47 31 15 5 -14
-2 -13 33 52 33 15 9 -12
3 -13 34 54 34 17 6 -13
5 -9 39 58 42 24 12 -8
3 -5 44 66 50 29 19 -2
1 -5 38 61 45 25 11 -9
12 5 34 60 45 27 11 -9
9 0 38 66 50 30 20 -2
10 -4 37 63 47 28 17 -5
13 3 31 58 44 27 13 -7
9 -1 32 59 44 26 18 -4
8 2 39 63 47 27 22 -1
17 8 38 61 45 25 17 -4
19 11 39 62 47 27 18 -3
13 9 43 65 49 24 20 -2
16 7 39 61 48 26 16 -3
17 2 36 59 48 30 19 -1
12 5 32 56 45 27 21 -1
9 7 29 54 42 25 18 -2
10 15 25 50 38 24 13 -4
13 12 28 51 37 23 17 -1
8 3 34 53 38 22 19 1
11 1 35 55 41 24 18 2
11 2 30 53 39 22 17 0
7 6 33 53 38 21 20 2
10 5 32 51 37 22 18 1
6 1 29 46 34 23 17 -1
5 -1 28 46 33 23 20 3
9 3 27 43 29 20 18 3
15 7 23 40 30 21 15 3
23 12 22 40 28 20 17 5
16 12 25 41 27 18 17 5
5 10 28 39 29 20 17 6
6 11 26 37 27 20 19 8
8 12 24 35 24 17 21 10
12 12 24 33 22 11 13 3
14 10 24 31 22 10 11 2
5 6 23 27 17 6 9 -2
4 6 25 27 17 7 9 0
3 1 21 21 15 7 6 0
7 1 18 20 12 4 9 2
4 6 22 22 12 4 10 1
6 9 23 18 14 5 7 -1
14 19 24 19 17 10 11 3
0 11 21 17 13 4 9 0
-11 -1 18 13 7 -3 0 -8
0 0 18 13 6 -3 1 -6
7 4 17 11 4 -6 0 -6
5 2 14 7 -1 -11 -6 -9
-1 -5 12 5 -2 -11 -10 -11
-3 -5 17 8 0 -10 -7 -8
-8 -7 24 11 2 -10 -5 -7
-10 -14 23 10 3 -8 -7 -7
-7 -14 21 10 6 -5 -6 -5
-6 -2 25 14 8 -4 -1 -3
-1 4 20 9 5 -8 -9 -10
-7 -4 19 8 6 -6 -7 -9
-9 -7 20 7 5 -8 -5 -10
-8 -3 14 3 -1 -12 -10 -13
-7 -9 11 0 -2 -12 -12 -13
-6 -10 14 4 1 -11 -6 -9
-9 -6 16 4 -1 -14 -8 -10
-11 -8 15 1 -4 -17 -14 -15
-16 -15 14 -1 -7 -18 -15 -18
-13 -7 18 4 -1 -16 -11 -16
-8 -2 20 6 2 -12 -11 -14
3 5 20 9 5 -7 -8 -10
7 10 20 10 5 -10 -5 -8
-11 -2 16 5 -1 -15 -12 -12
-16 -7 12 2 -4 -15 -16 -15
-9 -11 16 7 0 -12 -9 -11
-5 -4 23 10 2 -11 -7 -9
-9 -2 25 13 8 -6 -7 -7
-7 0 21 10 5 -9 -10 -11
-5 8 21 13 7 -8 -7 -10
-12 4 20 12 7 -7 -9 -12
-15 -4 18 10 6 -5 -10 -11
-3 -1 18 9 6 -6 -5 -10
-2 3 20 10 4 -7 -7 -9
-6 3 17 6 2 -8 -11 -11
-1 6 21 10 6 -4 -4 -6
6 4 23 11 6 -5 -4 -4
0 1 18 7 2 -8 -10 -9
-4 7 19 8 5 -7 -8 -9
-6 8 23 13 8 -4 -3 -4
-3 1 21 12 5 -6 -9 -8
-8 -8 14 6 1 -8 -11 -8
-17 -7 14 7 2 -7 -8 -4
-15 -3 15 6 1 -7 -10 -5
-6 -6 13 4 0 -8 -13 -5
6 3 17 10 4 -4 -7 0
3 7 25 14 8 -3 -3 2
-12 -5 23 11 5 -5 -8 0
-8 -4 21 8 3 -6 -8 -2
-9 -6 22 11 5 -5 -5 -1
-6 2 22 10 5 -6 -8 -3
-12 3 18 8 4 -5 -10 -3
-17 -4 18 7 1 -8 -9 -5
-15 -8 13 0 -3 -11 -14 -9
-12 -6 11 -2 -4 -10 -15 -8
-5 -2 15 2 -2 -8 -10 -3
-5 8 21 8 0 -8 -6 -1
-10 4 20 7 -1 -9 -11 -2
-13 -3 20 5 -2 -11 -14 -4
-11 -8 24 9 2 -10 -9 -2
-10 -10 18 3 -3 -12 -12 -6
-16 -12 12 -3 -6 -12 -17 -8
-15 -6 17 0 -4 -10 -11 -6
-13 -7 12 -2 -8 -12 -14 -8
-7 -3 8 -4 -8 -12 -18 -8
-4 0 10 -2 -6 -13 -15 -6
-7 -1 16 0 -5 -15 -14 -6
2 4 17 1 -3 -13 -17 -5
2 3 17 1 -2 -12 -14 -3
-12 -3 21 4 0 -10 -10 -1
-14 1 24 5 2 -7 -9 -2
-4 9 20 3 1 -8 -12 -3
-6 12 20 5 2 -8 -6 1
-11 7 17 1 -1 -10 -9 -1
-14 5 14 -1 -2 -8 -13 -1
-14 8 18 2 -2 -7 -9 2
-8 6 21 3 -1 -8 -8 1
-7 11 20 2 2 -5 -9 3
-4 20 22 2 4 -4 -8 3
-3 23 25 5 5 -5 -6 4
-6 14 28 7 8 -4 -5 4
-7 5 23 3 5 -6 -9 2
-11 8 22 5 5 -5 -6 3
-14 15 22 3 4 -6 -7 1
-17 17 21 2 5 -3 -8 3
-12 15 23 5 7 -2 -3 7
-2 9 30 8 7 -4 -3 6
-5 5 30 5 6 -4 -8 5
-4 15 27 2 4 -5 -9 6
5 26 28 6 7 -1 -2 11
3 22 24 1 6 -1 -4 9
-8 9 14 -3 1 -4 -6 6
-9 16 15 -2 0 -5 -4 6
1 26 16 -3 -1 -6 -5 5
-1 19 16 -5 -1 -6 -8 5
-7 14 16 -3 0 -5 -4 9
-8 14 15 -3 -1 -6 -2 9
-8 11 10 -7 -3 -6 -6 6
-2 12 9 -7 -2 -6 -6 8
1 16 10 -7 -3 -8 -4 8
-5 12 8 -11 -5 -8 -9 5
-3 13 4 -10 -3 -6 -9 7
1 12 3 -9 -3 -8 -5 7
8 15 2 -11 -6 -11 -8 4
10 14 0 -12 -8 -11 -10 2
-4 1 1 -13 -9 -11 -7 3
-7 -1 5 -13 -11 -12 -6 1
2 6 4 -15 -12 -12 -9 2
-1 6 3 -13 -10 -13 -9 3
-11 -2 6 -11 -10 -17 -9 2
-15 -8 7 -12 -13 -20 -15 -3
-10 -15 4 -14 -14 -20 -20 -5
-7 -13 7 -12 -12 -21 -15 -4
-10 -12 7 -11 -12 -21 -16 -6
-17 -15 1 -16 -16 -23 -21 -9
-10 -11 2 -14 -14 -23 -16 -6
-8 -6 9 -10 -11 -20 -14 -5
-8 -14 12 -9 -10 -22 -18 -8
-21 -31 9 -14 -14 -26 -21 -13
-24 -37 8 -15 -16 -29 -21 -16
-19 -21 5 -16 -19 -28 -25 -18
-18 -15 3 -15 -16 -25 -24 -16
-15 -30 5 -12 -15 -24 -21 -13
-14 -31 5 -13 -16 -25 -21 -13
-16 -29 3 -18 -19 -24 -25 -15
-15 -28 7 -14 -17 -23 -20 -12
-17 -21 11 -12 -16 -26 -19 -13
-21 -24 8 -14 -17 -28 -25 -16
-22 -26 6 -15 -18 -28 -25 -17
-21 -25 10 -12 -17 -29 -22 -15
