I II V1 V2 V3 V4 V5 V6
-6 -5 1 2 -2 -16 -8 -10
-6 -6 1 2 -2 -16 -8 -10
-6 -6 1 2 -2 -16 -8 -10
-7 -7 2 2 -3 -17 -8 -9
-7 -6 2 2 -3 -17 -8 -9
-6 -6 1 1 -2 -17 -9 -9
-6 -5 1 1 -2 -17 -9 -9
-6 -5 1 1 -2 -17 -9 -9
-5 -4 0 0 0 -17 -10 -10
-5 -4 0 0 -2 -17 -10 -9
-5 -4 0 0 -2 -17 -9 -9
-5 -4 0 0 -3 -17 -9 -8
-5 -4 0 0 -3 -17 -9 -8
-6 -4 0 1 -4 -17 -8 -7
-6 -4 0 1 -4 -17 -8 -7
-6 -5 1 1 -3 -17 -8 -7
-6 -5 1 1 -3 -17 -8 -7
-6 -5 1 1 -3 -17 -8 -7
-5 -6 2 1 -2 -18 -9 -6
-5 -5 2 1 -2 -18 -9 -6
-5 -5 1 1 -3 -18 -9 -6
-5 -4 1 1 -3 -18 -9 -6
-5 -4 1 1 -3 -18 -9 -6
-6 -3 0 1 -4 -19 -10 -7
-6 -3 0 1 -4 -19 -10 -7
-6 -4 0 1 -4 -18 -10 -7
-6 -4 0 1 -4 -18 -10 -7
-6 -4 0 1 -4 -18 -10 -7
-6 -5 1 0 -3 -17 -10 -7
-6 -5 1 0 -3 -17 -9 -6
-5 -4 1 1 -3 -17 -9 -5
-5 -4 1 1 -3 -17 -8 -4
-5 -4 1 1 -3 -17 -8 -4
-4 -3 1 2 -4 -17 -7 -3
-4 -4 1 1 -4 -17 -7 -3
-4 -5 1 1 -4 -17 -8 -3
-4 -6 1 0 -4 -17 -8 -3
-4 -6 1 0 -4 -17 -8 -3
-4 -7 1 -2 -3 -17 -9 -4
-4 -7 1 -2 -3 -17 -9 -4
-5 -7 1 -2 -4 -17 -9 -4
-5 -7 1 -2 -4 -17 -9 -4
-5 -7 1 -2 -4 -17 -9 -4
-6 -7 1 0 -5 -18 -9 -3
-6 -7 1 0 -5 -18 -9 -3
-6 -6 1 1 -4 -18 -9 -3
-6 -6 1 1 -4 -18 -9 -3
-6 -6 1 1 -4 -18 -9 -3
-6 -5 2 2 -3 -17 -8 -3
-6 -5 2 2 -3 -17 -8 -3
-6 -6 2 2 -3 -17 -8 -2
-6 -6 2 2 -3 -17 -8 -2
-6 -6 2 2 -3 -17 -8 -2
-6 -7 3 2 -3 -16 -8 0
-6 -7 3 2 -3 -16 -8 0
-6 -7 3 2 -3 -16 -7 0
-6 -7 3 2 -3 -16 -7 0
-6 -7 3 2 -3 -16 -7 0
-5 -7 3 1 -4 -15 -6 1
-5 -7 3 1 -4 -15 -6 1
-5 -7 3 1 -4 -15 -6 0
-5 -7 3 1 -4 -15 -6 0
-5 -7 3 1 -4 -15 -6 0
-6 -8 3 2 -5 -16 -7 -2
-6 -8 3 2 -5 -16 -7 -2
-7 -8 2 2 -5 -16 -7 -2
-7 -8 2 2 -5 -16 -7 -2
-7 -8 2 2 -5 -16 -7 -2
-8 -9 1 1 -4 -16 -7 -2
-8 -9 1 1 -4 -16 -7 -2
-7 -9 2 2 -4 -16 -7 -2
-7 -9 2 2 -4 -16 -7 -2
-7 -9 2 2 -4 -16 -7 -2
-6 -10 3 3 -4 -16 -8 -2
-6 -10 3 2 -4 -16 -8 -2
-6 -10 3 2 -4 -16 -8 -2
-6 -10 3 1 -4 -16 -8 -2
-6 -10 3 1 -4 -16 -8 -2
-6 -9 2 0 -4 -15 -9 -3
-6 -8 2 0 -4 -15 -9 -3
-5 -8 2 1 -4 -15 -9 -3
-5 -7 2 1 -4 -15 -9 -3
-5 -7 2 1 -4 -15 -9 -3
-4 -6 2 2 -4 -15 -8 -3
-4 -7 2 2 -4 -15 -8 -3
-4 -8 2 2 -4 -15 -7 -2
-4 -9 2 2 -4 -15 -7 -2
-4 -10 2 2 -4 -15 -7 -2
-5 -11 2 3 -4 -15 -6 0
-5 -11 2 3 -4 -15 -6 0
-5 -11 2 3 -3 -15 -6 0
-5 -11 2 3 -3 -15 -6 0
-5 -11 2 3 -3 -15 -6 0
-5 -12 3 3 -2 -14 -7 0
-5 -12 3 3 -3 -14 -7 0
-5 -12 3 3 -3 -14 -7 0
-5 -12 3 3 -4 -14 -7 0
-5 -12 3 3 -4 -14 -7 0
-6 -13 3 2 -5 -15 -7 -2
-6 -13 3 2 -5 -15 -7 -2
-6 -13 4 3 -5 -15 -7 0
-6 -13 4 3 -5 -15 -7 0
-6 -13 4 3 -5 -15 -7 0
-6 -12 5 4 -4 -15 -7 1
-6 -12 5 4 -4 -15 -7 1
-6 -12 5 4 -4 -15 -7 1
-6 -12 5 4 -4 -15 -7 1
-6 -12 5 4 -4 -15 -7 1
-5 -13 5 4 -4 -14 -7 0
-5 -13 5 4 -4 -14 -7 0
-5 -13 4 4 -5 -14 -7 0
-5 -13 4 4 -5 -14 -7 0
-5 -13 4 4 -5 -14 -7 0
-6 -12 3 3 -6 -15 -8 0
-6 -12 3 3 -6 -15 -8 0
-6 -12 3 3 -6 -15 -8 -2
-6 -12 3 3 -6 -15 -8 -2
-6 -12 3 3 -6 -15 -8 -2
-5 -13 4 3 -5 -15 -8 -3
-5 -13 4 4 -5 -15 -8 -3
-5 -12 4 4 -5 -15 -8 -3
-5 -12 4 5 -5 -15 -8 -3
-5 -12 4 5 -5 -15 -8 -3
-4 -11 4 6 -6 -15 -8 -3
-4 -12 4 6 -6 -15 -8 -3
-4 -12 3 5 -6 -15 -8 -2
-4 -13 3 5 -6 -15 -8 -2
-4 -13 3 5 -6 -15 -8 -2
-4 -14 2 4 -6 -14 -7 0
-4 -14 2 4 -6 -14 -7 -2
-4 -14 2 4 -6 -14 -8 -2
-4 -14 2 4 -6 -14 -8 -3
-4 -14 2 4 -6 -14 -8 -3
-5 -14 3 4 -7 -14 -9 -4
-5 -14 3 4 -7 -14 -9 -4
-5 -14 3 4 -7 -14 -9 -4
-5 -14 3 4 -7 -14 -9 -4
-5 -14 3 4 -7 -14 -9 -4
-6 -14 4 4 -6 -14 -9 -4
-6 -14 4 4 -6 -14 -9 -4
-6 -14 4 4 -6 -13 -8 -4
-6 -14 4 4 -6 -13 -8 -4
-6 -14 4 4 -6 -13 -8 -4
-5 -13 5 5 -5 -12 -7 -3
-5 -13 5 5 -5 -12 -7 -3
-5 -14 5 5 -5 -12 -7 -3
-5 -14 5 5 -5 -12 -7 -3
-5 -14 5 5 -5 -12 -7 -3
-5 -15 5 4 -6 -13 -7 -2
-5 -14 5 4 -6 -13 -7 -2
-5 -13 5 4 -6 -13 -6 -3
-5 -12 5 4 -6 -13 -6 -3
-5 -12 5 4 -6 -13 -6 -3
-6 -11 5 4 -7 -12 -5 -4
-6 -12 5 4 -7 -13 -5 -4
-6 -13 5 4 -8 -13 -6 -4
-6 -14 5 4 -8 -14 -6 -4
-6 -15 5 4 -8 -14 -6 -4
-5 -16 4 3 -9 -15 -7 -5
-5 -16 3 4 -9 -15 -7 -5
-4 -16 3 5 -9 -15 -7 -5
-4 -16 2 6 -9 -15 -7 -5
-4 -16 2 6 -9 -15 -7 -5
-3 -17 1 7 -7 -14 -6 -5
0 -17 2 8 -6 -12 -5 -4
1 -17 3 9 -4 -11 -4 -3
2 -17 4 10 -2 -10 -3 -2
3 -17 5 10 0 -9 -2 -2
4 -17 7 11 1 -8 0 0
4 -16 10 13 2 -8 0 0
3 -16 12 14 2 -7 0 0
3 -15 14 15 3 -7 0 0
3 -15 16 16 3 -7 0 0
2 -14 17 17 4 -6 0 1
2 -13 17 17 4 -6 0 1
2 -12 16 17 4 -6 1 1
2 -11 16 17 4 -6 1 1
2 -10 16 17 4 -6 1 1
3 -9 13 16 3 -5 2 2
3 -10 11 15 3 -5 2 2
3 -11 8 14 2 -5 2 3
3 -12 6 13 2 -5 2 3
3 -12 3 13 2 -5 2 3
3 -13 2 11 1 -6 2 3
1 -14 2 9 -2 -8 0 2
0 -15 1 7 -3 -9 -3 0
-2 -16 1 5 -4 -10 -4 -3
-3 -17 1 3 -5 -11 -6 -4
-4 -18 0 2 -6 -12 -7 -5
-5 -18 2 2 -7 -13 -7 -5
-6 -18 3 3 -7 -13 -7 -6
-7 -18 4 3 -8 -14 -7 -6
-7 -18 5 3 -8 -14 -7 -6
-8 -19 6 4 -9 -15 -7 -7
-8 -19 6 4 -9 -15 -7 -7
-8 -20 6 4 -9 -15 -7 -7
-8 -20 6 4 -9 -15 -7 -7
-8 -20 6 4 -9 -15 -7 -7
-9 -21 6 3 -9 -14 -8 -6
-9 -21 6 3 -9 -14 -8 -6
-9 -22 6 3 -9 -14 -8 -6
-9 -22 6 3 -9 -14 -8 -6
-9 -22 6 3 -9 -14 -8 -6
-8 -23 5 4 -10 -14 -8 -5
-8 -22 5 4 -10 -14 -8 -5
-8 -21 5 4 -10 -14 -8 -5
-8 -20 5 4 -10 -14 -8 -5
-8 -20 5 4 -10 -14 -8 -5
-7 -19 4 5 -9 -14 -7 -5
-7 -19 5 6 -8 -12 -7 -5
-7 -19 5 7 -6 -11 -7 -5
-7 -19 6 9 -4 -10 -7 -5
-7 -19 6 10 -3 -9 -7 -5
-5 -15 10 22 13 2 -3 -3
-2 -11 15 37 31 13 5 2
1 -7 19 53 50 24 11 6
4 -3 24 68 68 36 17 9
7 2 29 82 87 48 23 13
12 16 25 65 92 69 42 26
18 33 18 37 95 93 62 44
23 51 11 10 97 116 82 60
29 68 4 -18 100 140 104 77
34 86 -4 -46 102 163 125 94
38 101 -26 -119 71 181 144 111
43 115 -54 -205 29 196 163 128
46 130 -81 -293 -13 211 183 145
49 144 -109 -379 -55 226 202 161
53 158 -137 -466 -97 240 222 179
43 163 -148 -502 -141 222 213 172
28 165 -156 -522 -187 192 194 156
13 167 -163 -544 -233 163 177 141
-3 169 -171 -565 -279 134 158 127
-17 171 -179 -587 -324 104 140 111
-26 140 -166 -553 -336 51 98 79
-34 98 -146 -502 -337 -11 50 43
-41 56 -127 -451 -337 -71 2 6
-49 15 -107 -400 -338 -132 -47 -31
-57 -27 -88 -350 -338 -192 -95 -67
-55 -46 -74 -306 -311 -193 -103 -75
-50 -56 -63 -265 -274 -175 -98 -72
-45 -66 -53 -224 -238 -156 -93 -70
-39 -77 -41 -183 -201 -138 -88 -67
-34 -88 -30 -142 -165 -120 -82 -65
-29 -89 -16 -114 -140 -106 -75 -60
-25 -86 -2 -91 -118 -93 -67 -55
-21 -82 14 -66 -96 -80 -60 -49
-17 -79 28 -43 -74 -67 -53 -43
-13 -76 44 -19 -53 -54 -45 -37
-11 -72 47 -8 -41 -48 -40 -33
-9 -67 44 1 -35 -43 -37 -31
-8 -62 40 8 -28 -38 -33 -28
-6 -57 38 15 -22 -33 -30 -25
-4 -53 35 23 -15 -29 -26 -22
-3 -49 33 26 -11 -26 -24 -20
-3 -46 32 27 -7 -23 -21 -18
-3 -41 30 28 -4 -20 -19 -17
-3 -38 28 30 1 -18 -16 -15
-3 -34 27 31 5 -15 -14 -13
-2 -32 26 33 6 -13 -12 -12
-2 -30 25 34 7 -12 -11 -11
-3 -29 24 35 8 -10 -10 -10
-3 -27 23 37 9 -8 -8 -9
-3 -25 22 38 10 -7 -7 -8
-4 -24 21 39 11 -6 -6 -7
-4 -24 20 38 12 -6 -6 -7
-4 -24 20 37 13 -6 -6 -7
-4 -24 19 36 14 -6 -6 -7
-4 -24 19 35 15 -6 -6 -7
-4 -23 18 34 16 -6 -6 -6
-4 -23 18 35 16 -5 -6 -6
-4 -22 18 36 16 -4 -6 -6
-4 -22 18 37 16 -3 -6 -6
-4 -22 18 38 16 -2 -6 -6
-3 -21 18 39 16 0 -5 -6
-3 -21 18 38 17 0 -5 -6
-3 -21 18 38 18 0 -5 -6
-3 -21 18 37 19 0 -5 -6
-3 -21 18 37 20 0 -5 -6
-2 -21 18 36 21 0 -4 -5
-2 -21 18 37 21 1 -4 -5
-2 -21 18 38 20 2 -3 -5
-2 -21 18 39 20 2 -3 -5
-2 -21 18 40 20 3 -3 -5
-3 -20 17 42 20 4 -2 -5
-3 -20 17 42 21 4 -2 -5
-3 -20 17 42 23 5 -2 -5
-3 -20 17 42 24 5 -2 -5
-3 -20 17 42 26 5 -2 -5
-3 -20 16 42 27 6 -2 -4
-2 -20 16 43 27 7 -2 -3
-2 -20 17 44 27 8 0 -3
0 -20 17 45 27 9 0 -2
0 -20 17 46 27 10 0 -2
1 -19 18 47 28 11 1 0
1 -19 17 47 29 11 1 0
1 -19 17 47 31 11 1 0
1 -19 16 47 32 11 1 0
1 -19 16 47 34 11 1 0
0 -18 15 47 35 12 2 -2
0 -17 15 48 35 13 3 0
0 -17 15 50 35 14 4 0
0 -16 15 51 35 14 4 1
0 -16 15 53 35 15 5 1
0 -15 16 55 37 16 6 2
0 -14 16 56 39 18 6 2
0 -14 16 57 42 19 6 2
0 -13 16 59 45 20 6 2
0 -13 16 60 47 21 6 2
1 -12 17 62 48 23 7 3
1 -12 17 64 50 24 8 4
1 -12 17 66 51 25 9 5
1 -12 17 68 52 27 11 5
1 -12 17 70 53 28 12 6
2 -11 17 71 55 29 13 7
2 -10 17 73 58 31 13 7
2 -10 17 74 60 32 13 7
2 -9 17 76 62 34 13 7
2 -9 17 77 65 35 13 7
2 -7 17 80 68 37 14 7
3 -6 17 84 71 40 16 8
4 -4 17 87 74 43 17 8
4 -3 17 90 77 45 18 9
5 0 17 94 80 48 19 9
6 1 18 96 84 50 20 10
6 2 18 99 87 52 22 12
6 3 19 102 91 54 23 13
6 4 19 105 94 57 25 15
6 5 19 108 97 59 26 16
7 6 20 111 101 62 28 18
9 8 20 115 105 66 31 20
10 9 21 119 109 69 33 21
12 11 21 123 113 73 35 23
13 12 21 127 116 76 38 25
14 14 22 129 120 79 39 26
15 17 22 131 123 82 42 27
15 19 21 132 128 85 43 28
16 21 21 134 131 87 44 29
16 24 21 135 134 90 45 30
17 25 20 137 137 92 47 32
18 27 19 139 139 95 49 33
18 28 18 140 141 97 51 35
19 29 18 142 143 99 53 36
19 30 17 144 145 102 55 38
20 31 16 145 147 103 56 39
20 33 16 145 148 105 58 40
20 34 16 145 150 106 59 42
20 35 16 145 151 108 60 42
20 36 16 145 153 109 61 43
20 38 16 144 154 110 62 44
21 40 16 142 153 110 62 44
22 43 15 141 152 111 62 45
22 45 15 140 151 111 62 45
23 47 15 139 150 111 62 45
24 48 14 136 149 112 63 46
24 48 12 132 147 110 62 46
24 49 11 129 146 109 62 46
24 49 9 125 144 107 61 46
24 49 8 121 143 106 61 46
23 50 7 117 139 104 60 45
22 49 6 112 134 101 58 44
21 48 5 108 129 99 57 43
21 48 4 104 123 97 56 43
20 47 3 100 118 94 55 42
19 46 2 95 113 91 53 39
17 44 1 89 108 86 50 36
16 43 0 84 103 81 47 34
14 40 0 77 97 76 44 32
13 39 -2 71 92 72 40 29
12 37 -3 67 86 67 38 27
12 34 -3 63 79 63 35 26
11 32 -2 58 72 58 33 24
10 29 -2 54 65 53 30 22
10 26 -2 50 59 48 27 20
9 24 0 46 53 44 25 18
8 22 0 42 49 39 22 16
6 20 0 37 44 35 20 14
5 18 0 34 39 31 17 11
4 16 0 30 34 27 14 9
3 14 0 27 30 23 12 8
2 13 0 25 26 20 11 6
1 11 1 22 21 17 9 5
1 9 1 20 17 14 7 3
0 7 1 17 13 11 5 2
-2 6 2 15 10 8 4 1
-2 5 2 14 9 6 2 0
-2 3 2 12 7 4 1 -2
-2 2 2 10 5 2 -2 -2
-2 1 2 8 3 0 -3 -3
-3 0 3 7 1 -2 -4 -4
-3 -2 3 7 0 -3 -4 -4
-3 -3 3 6 -3 -4 -5 -5
-3 -4 3 5 -4 -5 -5 -6
-3 -5 3 5 -6 -6 -5 -6
-4 -6 2 4 -7 -7 -6 -7
-4 -6 2 3 -7 -8 -6 -7
-5 -6 3 2 -8 -9 -7 -8
-5 -6 3 2 -8 -10 -7 -8
-5 -6 3 1 -8 -11 -7 -8
-6 -6 4 0 -9 -12 -8 -9
-6 -7 4 0 -10 -12 -8 -9
-6 -8 3 0 -11 -12 -8 -9
-6 -8 2 0 -11 -12 -8 -9
-6 -9 2 0 -12 -12 -8 -9
-5 -10 1 -2 -13 -12 -9 -8
-5 -10 1 -3 -13 -12 -9 -8
-5 -10 1 -4 -13 -13 -10 -8
-5 -10 1 -4 -13 -14 -11 -8
-5 -10 1 -5 -13 -14 -11 -8
-6 -9 1 -6 -14 -15 -12 -9
-6 -9 1 -6 -14 -15 -12 -9
-6 -10 2 -5 -14 -15 -12 -10
-6 -11 2 -5 -14 -15 -12 -11
-6 -11 2 -5 -14 -15 -12 -11
-5 -12 3 -4 -14 -15 -11 -12
-5 -12 3 -4 -14 -15 -11 -12
-5 -11 3 -5 -14 -16 -11 -12
-5 -10 3 -5 -14 -16 -11 -12
-5 -10 3 -5 -14 -16 -11 -12
-6 -9 3 -6 -14 -17 -12 -11
-6 -9 3 -5 -14 -17 -12 -11
-7 -10 4 -4 -14 -16 -12 -11
-7 -11 4 -4 -14 -16 -12 -11
-7 -11 4 -3 -14 -16 -12 -11
-8 -12 5 -2 -14 -15 -12 -10
-8 -12 5 -2 -14 -15 -12 -10
-7 -11 4 -2 -13 -15 -12 -10
-6 -11 4 -2 -12 -15 -12 -10
-6 -11 4 -2 -12 -15 -12 -10
-5 -10 3 -2 -11 -16 -13 -11
-5 -10 3 -2 -11 -16 -13 -11
-5 -10 4 0 -10 -15 -12 -10
-5 -10 5 1 -10 -14 -12 -10
-5 -10 5 1 -10 -14 -12 -10
-6 -11 6 2 -9 -13 -11 -9
-6 -11 6 3 -8 -13 -11 -9
-6 -10 6 4 -7 -13 -11 -9
-6 -9 6 4 -6 -13 -11 -9
-6 -9 6 5 -5 -13 -11 -9
-6 -8 6 6 -4 -13 -10 -9
-6 -8 6 7 -4 -12 -10 -9
-6 -8 6 8 -4 -11 -10 -9
-6 -8 6 8 -4 -11 -10 -9
-6 -8 6 9 -4 -10 -10 -9
-6 -8 6 10 -4 -9 -9 -8
-6 -8 6 10 -4 -9 -9 -8
-6 -8 6 10 -3 -9 -8 -8
-6 -8 6 10 -2 -9 -8 -8
-6 -8 6 10 -2 -9 -8 -8
-5 -7 7 10 0 -8 -7 -7
-5 -7 7 10 0 -8 -7 -7
-5 -7 6 11 -2 -9 -8 -8
-5 -7 6 11 -2 -9 -9 -9
-5 -7 6 11 -2 -9 -9 -9
-6 -6 5 12 -3 -10 -10 -10
-6 -6 5 12 -2 -10 -10 -10
-6 -6 5 12 0 -10 -10 -10
-6 -6 5 12 0 -10 -10 -10
-6 -6 5 12 1 -10 -10 -10
-6 -5 6 12 2 -9 -9 -9
-6 -5 6 12 2 -9 -9 -9
-6 -5 6 12 1 -9 -8 -8
-6 -5 6 12 1 -9 -8 -8
-6 -5 6 12 1 -9 -8 -8
-5 -4 5 12 0 -8 -7 -7
-5 -4 5 12 0 -8 -7 -7
-4 -4 5 11 1 -8 -7 -7
-4 -4 5 11 1 -8 -7 -7
-4 -4 5 11 1 -8 -7 -7
-3 -5 5 10 2 -8 -7 -7
-3 -5 5 10 2 -8 -7 -7
-3 -4 5 10 1 -8 -7 -7
-3 -4 5 10 0 -8 -7 -7
-3 -4 5 10 0 -8 -7 -7
-4 -3 6 11 -2 -8 -7 -7
-4 -3 6 11 -2 -8 -7 -7
-5 -3 6 10 -2 -9 -7 -7
-5 -3 6 10 -2 -10 -7 -7
-5 -3 6 10 -2 -10 -7 -7
-6 -2 5 9 -2 -11 -8 -8
-6 -3 5 9 -2 -11 -8 -8
-6 -4 4 9 -3 -11 -8 -8
-6 -4 4 9 -3 -11 -8 -8
-6 -5 4 9 -3 -11 -8 -8
-5 -6 3 9 -4 -12 -9 -8
-5 -6 3 9 -4 -12 -9 -8
-5 -6 3 8 -5 -13 -10 -8
-5 -6 3 7 -5 -14 -10 -8
-5 -6 3 7 -5 -14 -10 -8
-6 -6 2 6 -6 -15 -11 -9
-6 -6 2 6 -6 -15 -11 -9
-5 -6 2 6 -7 -15 -11 -9
-5 -6 2 6 -7 -15 -11 -9
-5 -6 2 6 -7 -15 -11 -9
-4 -7 3 6 -8 -15 -10 -9
-4 -7 3 6 -8 -15 -10 -9
-4 -7 3 6 -8 -15 -10 -9
-4 -7 3 6 -8 -15 -10 -9
-4 -7 3 6 -8 -15 -10 -9
-5 -7 3 6 -8 -14 -10 -8
-5 -7 3 6 -9 -14 -10 -8
-5 -7 2 6 -10 -15 -10 -8
-5 -7 2 6 -10 -15 -10 -8
-5 -7 2 6 -11 -15 -10 -8
-6 -8 1 5 -12 -16 -11 -8
-6 -7 1 4 -12 -16 -11 -8
-5 -6 0 3 -12 -17 -12 -9
-5 -5 0 3 -12 -18 -12 -10
-5 -4 0 2 -12 -18 -12 -10
-4 -3 -2 1 -12 -19 -13 -11
-4 -4 -2 1 -12 -19 -13 -11
-5 -5 0 2 -12 -18 -12 -10
-5 -6 1 2 -12 -18 -12 -10
-5 -7 1 2 -12 -18 -12 -10
-6 -8 2 3 -12 -17 -11 -9
-6 -8 2 3 -12 -17 -11 -9
-6 -8 2 2 -12 -18 -11 -9
-6 -8 2 2 -12 -18 -11 -9
-6 -8 2 2 -12 -18 -11 -9
-5 -7 3 1 -12 -19 -12 -10
-5 -7 3 1 -12 -19 -12 -10
-5 -8 2 1 -12 -19 -12 -10
-5 -8 2 1 -12 -19 -12 -10
-5 -8 2 1 -12 -19 -12 -10
-5 -9 1 1 -13 -19 -13 -9
-5 -9 1 1 -13 -19 -13 -9
-5 -9 1 0 -13 -19 -13 -9
-5 -9 1 0 -13 -19 -13 -9
-5 -9 1 0 -13 -19 -13 -9
-6 -10 2 -2 -14 -19 -13 -10
-6 -10 2 -2 -14 -19 -13 -10
-7 -11 1 -2 -14 -19 -13 -11
-8 -12 0 -2 -14 -19 -13 -11
-8 -12 0 -2 -14 -19 -13 -11
-9 -13 -2 -3 -15 -20 -14 -12
-9 -13 -2 -3 -15 -20 -14 -12
-8 -12 0 -2 -14 -19 -13 -11
-7 -11 0 0 -14 -19 -13 -10
-7 -11 0 0 -14 -19 -13 -10
-6 -10 1 1 -13 -18 -12 -9
-6 -10 1 1 -13 -18 -12 -9
-6 -10 1 1 -14 -19 -13 -9
-6 -10 1 1 -14 -19 -13 -9
-6 -10 1 1 -14 -19 -13 -9
-6 -10 0 0 -15 -20 -14 -9
-6 -10 0 0 -15 -20 -14 -9
-6 -10 0 0 -15 -20 -14 -9
-6 -10 0 0 -15 -20 -14 -9
-6 -10 0 0 -15 -20 -14 -9
-6 -11 1 0 -14 -21 -14 -9
-6 -11 1 0 -14 -21 -14 -9
-6 -11 1 0 -15 -21 -14 -9
-6 -11 1 0 -15 -21 -14 -9
-6 -11 1 0 -15 -21 -14 -9
-6 -12 2 -2 -16 -20 -13 -9
-6 -12 2 -2 -16 -20 -13 -9
-6 -12 2 -2 -15 -20 -13 -9
-6 -12 2 -2 -15 -20 -13 -9
-6 -12 2 -2 -15 -20 -13 -9
-7 -13 1 -3 -14 -21 -13 -10
-7 -13 1 -3 -14 -21 -13 -10
-7 -13 1 -3 -14 -21 -13 -9
-7 -13 1 -3 -14 -21 -13 -9
-7 -13 1 -3 -14 -21 -13 -9
-6 -12 0 -3 -15 -20 -14 -8
-6 -12 0 -3 -15 -20 -14 -8
-6 -12 0 -3 -15 -20 -14 -9
-6 -12 0 -3 -15 -20 -14 -9
-6 -12 0 -3 -15 -20 -14 -9
-7 -13 0 -3 -15 -21 -14 -10
-7 -13 0 -3 -15 -21 -14 -10
-7 -13 0 -3 -15 -21 -14 -10
-7 -13 0 -3 -15 -21 -14 -10
-7 -13 0 -3 -15 -21 -14 -10
-6 -13 1 -3 -15 -20 -14 -10
-6 -13 1 -3 -15 -20 -14 -10
-6 -14 1 -3 -15 -20 -14 -10
-6 -14 1 -3 -15 -20 -14 -10
-6 -14 1 -3 -15 -20 -14 -10
-7 -15 1 -4 -15 -21 -15 -10
-7 -15 1 -4 -15 -21 -15 -10
-7 -15 1 -4 -15 -21 -15 -10
-7 -15 0 -4 -16 -21 -15 -10
-7 -15 0 -4 -16 -21 -15 -10
-8 -15 -2 -4 -17 -21 -16 -9
-8 -15 -2 -4 -17 -21 -16 -9
-8 -14 0 -4 -16 -21 -16 -9
-8 -13 1 -4 -15 -21 -16 -9
-8 -13 1 -4 -15 -21 -16 -9
-7 -12 2 -4 -14 -21 -16 -10
-7 -12 2 -4 -14 -21 -16 -10
-7 -12 2 -4 -14 -21 -15 -10
-7 -12 2 -4 -14 -20 -14 -10
-7 -12 2 -4 -14 -20 -14 -10
-7 -12 2 -4 -14 -19 -13 -9
-7 -12 2 -4 -14 -19 -13 -9
-7 -12 2 -4 -14 -19 -13 -9
-7 -13 1 -4 -14 -20 -14 -10
-7 -13 1 -4 -14 -20 -14 -10
-8 -14 0 -5 -15 -21 -15 -11
-8 -14 0 -5 -15 -21 -15 -11
-8 -14 0 -5 -15 -21 -15 -11
-8 -14 0 -5 -15 -21 -16 -12
-8 -14 0 -5 -15 -21 -16 -12
-7 -13 1 -5 -16 -22 -17 -13
-7 -13 1 -5 -16 -22 -17 -13
-7 -13 1 -5 -16 -22 -16 -13
-6 -12 1 -5 -15 -22 -15 -13
-6 -12 1 -5 -15 -22 -15 -13
-5 -11 2 -5 -14 -21 -14 -13
-5 -11 2 -5 -14 -21 -14 -13
-5 -12 2 -5 -14 -21 -14 -13
-5 -13 2 -4 -14 -21 -14 -12
-5 -13 2 -4 -14 -21 -14 -12
-6 -14 2 -3 -14 -20 -15 -11
-6 -14 2 -3 -14 -20 -15 -11
-6 -14 2 -3 -14 -20 -15 -11
-6 -13 2 -3 -14 -20 -15 -11
-6 -13 2 -3 -14 -20 -15 -11
-6 -12 1 -4 -15 -20 -15 -11
