I II V1 V2 V3 V4 V5 V6
25 138 -12 -91 -117 43 330 322
9 84 7 -75 -119 -7 244 239
-9 63 -2 -98 -163 -106 98 131
-26 65 -25 -134 -225 -237 -91 7
-39 57 -33 -143 -249 -319 -230 -89
-47 38 -31 -126 -235 -324 -263 -126
-45 20 -32 -107 -215 -297 -241 -131
-40 2 -36 -95 -198 -272 -226 -137
-34 -14 -32 -77 -179 -249 -213 -140
-25 -22 -24 -56 -154 -223 -192 -133
-18 -29 -18 -37 -133 -200 -174 -126
-16 -43 -12 -23 -116 -185 -163 -121
-17 -58 -8 -15 -107 -174 -156 -120
-15 -68 -2 0 -92 -160 -145 -116
-7 -69 8 19 -69 -142 -133 -109
2 -68 20 43 -43 -118 -116 -99
6 -68 28 59 -20 -97 -100 -89
7 -67 31 66 -8 -81 -89 -82
7 -62 33 67 0 -72 -81 -77
6 -56 34 63 4 -64 -75 -73
5 -52 32 55 5 -58 -68 -68
6 -46 29 46 5 -52 -61 -62
5 -39 29 40 9 -44 -53 -56
1 -34 32 42 16 -32 -44 -48
0 -29 32 37 19 -26 -37 -44
3 -24 32 33 21 -20 -33 -39
5 -20 32 26 21 -16 -31 -36
3 -18 29 20 19 -15 -28 -33
1 -17 27 15 18 -13 -24 -31
-2 -15 27 12 18 -11 -22 -29
0 -15 26 9 16 -10 -21 -28
0 -16 26 7 15 -10 -21 -27
0 -16 24 4 13 -11 -22 -30
3 -13 23 2 12 -12 -22 -31
8 -10 23 2 12 -11 -21 -30
9 -8 24 2 13 -9 -20 -29
7 -9 24 3 15 -7 -19 -29
6 -9 24 2 16 -7 -18 -28
8 -9 23 1 16 -6 -17 -26
7 -10 22 0 14 -6 -17 -27
5 -10 22 0 16 -6 -15 -25
7 -8 22 0 15 -6 -14 -23
8 -8 22 -2 15 -6 -13 -23
8 -8 22 -2 14 -7 -13 -23
8 -8 21 -4 14 -8 -13 -23
7 -8 21 -3 15 -6 -13 -23
5 -9 21 -3 16 -4 -12 -23
5 -7 20 -3 17 -6 -13 -24
8 -2 20 -3 18 -5 -12 -23
12 3 24 -2 19 -2 -11 -22
11 2 24 -3 18 -3 -10 -24
11 1 22 -4 17 -4 -10 -24
13 1 21 -4 18 -3 -10 -23
15 1 21 -3 19 -2 -8 -22
13 0 20 -3 18 -3 -8 -22
11 -5 19 -3 18 -3 -9 -23
10 -7 18 -3 19 -2 -10 -25
9 -5 17 -4 19 0 -9 -26
9 -2 14 -5 19 1 -9 -26
10 2 12 -4 20 2 -8 -26
10 2 11 -3 22 3 -6 -24
11 3 10 -3 22 3 -5 -22
14 4 9 -3 22 4 -4 -20
17 5 7 -4 21 4 -4 -20
20 5 7 -2 23 4 -3 -19
19 7 8 1 25 6 -3 -19
13 6 8 1 26 6 -2 -21
8 4 7 0 28 8 0 -20
12 5 4 0 29 9 0 -19
15 8 4 3 30 12 2 -16
12 7 3 3 30 11 4 -16
5 5 2 3 31 11 6 -15
4 7 2 5 33 14 8 -13
6 10 1 6 34 16 10 -12
5 10 0 6 36 17 12 -10
0 9 0 6 37 18 12 -9
-3 8 -2 7 39 21 13 -8
0 11 -5 7 39 21 15 -7
3 14 -6 8 42 24 16 -6
3 15 -6 10 45 27 18 -4
2 13 -8 11 46 29 20 -3
0 11 -10 11 46 29 22 -2
-3 12 -10 10 47 30 24 0
-5 13 -9 12 49 32 26 2
-7 15 -9 13 50 33 26 3
-9 16 -11 13 51 34 27 4
-14 15 -11 15 54 38 31 6
-18 14 -12 17 58 43 36 9
-15 15 -14 17 59 44 37 9
-11 17 -17 17 59 45 38 9
-11 20 -20 17 59 46 40 10
-15 22 -19 19 61 50 45 14
-16 24 -17 22 65 54 49 19
-15 26 -17 23 67 56 53 21
-16 25 -19 23 68 57 54 22
-16 24 -20 23 71 59 56 24
-14 27 -21 23 73 63 59 26
-13 29 -23 25 74 66 63 30
-16 28 -25 25 74 67 66 32
-17 27 -28 25 75 68 67 33
-18 27 -31 24 74 68 68 34
-18 28 -34 23 74 69 69 35
-14 30 -35 22 75 70 72 37
-10 33 -35 23 77 73 76 42
-9 36 -35 24 79 75 80 45
-8 40 -35 25 81 78 85 49
-6 43 -35 25 81 79 88 51
-5 46 -37 25 82 79 90 54
-7 48 -41 22 80 78 90 54
-10 46 -45 21 79 78 90 54
-11 45 -48 21 78 78 91 55
-11 47 -50 20 77 79 93 58
-10 49 -52 19 77 78 94 61
-9 51 -52 19 77 77 95 63
-9 51 -51 19 77 77 96 65
-10 51 -53 17 76 76 96 66
-10 52 -56 15 74 74 97 65
-7 56 -61 14 71 71 96 64
-6 60 -63 14 72 72 98 67
-7 62 -64 13 71 71 97 68
-7 64 -66 13 70 71 97 68
-4 67 -71 11 67 68 96 68
-3 67 -74 8 63 63 93 66
-4 65 -73 7 61 60 92 65
-6 61 -72 6 59 58 90 65
-7 58 -70 5 59 57 89 66
-10 58 -68 5 60 55 90 67
-10 61 -69 6 60 54 90 69
-10 60 -72 4 57 53 89 68
-10 58 -73 3 54 51 86 65
-9 61 -73 2 51 48 84 63
-7 64 -72 3 49 47 81 63
-9 63 -71 2 46 44 78 60
-10 61 -70 1 42 38 73 56
-10 61 -70 0 38 34 70 52
-12 61 -69 1 36 33 67 49
-13 62 -65 3 36 33 66 47
-11 63 -64 3 35 32 65 46
-9 60 -65 3 32 30 62 44
-11 56 -65 3 29 27 58 40
-15 54 -65 2 26 24 55 36
-18 52 -67 1 21 20 51 32
-22 49 -66 0 19 18 48 28
-25 45 -64 -2 15 14 43 24
-24 45 -63 0 13 13 39 21
-19 47 -61 0 11 11 36 19
-16 44 -60 0 9 9 34 17
-18 38 -59 1 9 8 33 16
-18 35 -61 0 6 7 32 15
-18 33 -62 -2 2 5 30 12
-20 29 -63 -3 -2 2 27 9
-24 24 -63 -4 -5 -2 25 7
-27 19 -60 -2 -5 0 24 6
-27 16 -56 1 -5 -2 23 5
-23 17 -57 0 -7 -4 21 3
-20 16 -56 0 -8 -5 20 2
-22 11 -55 0 -10 -6 18 0
-25 6 -55 1 -12 -7 17 -3
-24 3 -55 1 -14 -9 16 -4
-23 3 -55 0 -14 -9 16 -5
-22 3 -54 1 -14 -9 16 -4
-20 3 -54 2 -12 -8 17 -3
-20 0 -52 3 -12 -9 16 -2
-24 -6 -51 1 -13 -11 15 -5
-26 -6 -50 1 -13 -12 13 -6
-26 -2 -48 1 -13 -12 13 -7
-26 1 -48 2 -12 -12 13 -8
-25 -2 -50 2 -12 -14 12 -10
-24 -4 -51 1 -12 -13 11 -11
-24 -3 -51 0 -13 -13 10 -12
-27 -5 -52 0 -14 -14 10 -13
-29 -7 -51 0 -14 -15 10 -13
-24 -5 -48 1 -13 -14 10 -12
-18 -2 -45 5 -9 -12 12 -10
-19 -2 -46 5 -8 -12 13 -9
-23 -4 -45 3 -9 -13 11 -10
-21 -5 -46 2 -10 -14 10 -12
-19 -3 -48 2 -11 -14 10 -13
-22 0 -47 3 -9 -11 12 -11
-26 -3 -46 2 -10 -11 11 -13
-28 -7 -47 2 -10 -13 10 -15
-29 -9 -47 0 -11 -14 9 -16
-29 -6 -46 1 -10 -13 9 -15
-29 -3 -43 4 -7 -10 12 -13
-28 -3 -41 5 -6 -8 13 -12
-27 -7 -43 4 -7 -9 13 -13
-24 -6 -44 1 -9 -11 11 -16
-23 -4 -44 4 -6 -8 13 -16
-25 -5 -44 5 -5 -5 13 -15
-26 -4 -45 4 -5 -4 13 -15
-26 -3 -47 3 -7 -4 12 -16
-30 -6 -46 3 -7 -4 11 -17
-32 -8 -45 4 -6 -3 12 -15
-30 -5 -44 4 -6 -3 13 -14
-24 1 -41 6 -5 0 15 -14
-22 1 -41 5 -5 1 15 -14
-25 -3 -43 4 -5 0 14 -14
-27 -4 -46 3 -6 0 13 -14
-26 -3 -49 3 -8 0 14 -14
-22 0 -48 5 -6 2 16 -12
-19 4 -48 4 -6 3 17 -10
-20 6 -46 5 -4 5 20 -8
-24 5 -45 5 -5 5 21 -7
-27 3 -45 3 -6 4 20 -8
-26 1 -45 4 -5 4 21 -7
-23 1 -45 4 -6 4 20 -7
-19 5 -44 5 -5 5 21 -8
-16 11 -45 5 -5 5 22 -8
-16 11 -46 3 -7 5 20 -9
-19 7 -48 1 -8 3 19 -10
-20 5 -50 0 -9 2 20 -10
-20 5 -52 -3 -10 2 21 -8
-20 6 -50 -2 -10 2 22 -6
-18 7 -47 0 -9 2 22 -6
-19 6 -45 2 -9 3 22 -6
-22 3 -45 1 -10 3 21 -7
-23 4 -46 1 -9 3 21 -7
