I II V1 V2 V3 V4 V5 V6
-7 -17 1 -11 -25 -30 -26 -16
-7 -15 2 -12 -24 -28 -25 -14
-7 -15 1 -12 -26 -29 -26 -15
-9 -16 1 -13 -28 -31 -27 -16
-9 -16 1 -14 -28 -32 -27 -17
-7 -16 2 -13 -27 -32 -29 -17
-7 -17 2 -12 -26 -32 -31 -19
-7 -17 2 -13 -26 -32 -31 -19
-8 -17 1 -13 -26 -33 -30 -19
-7 -16 1 -12 -26 -32 -28 -18
-6 -16 1 -12 -26 -30 -27 -16
-5 -15 0 -13 -26 -30 -27 -16
-5 -14 0 -13 -26 -30 -27 -16
-6 -15 1 -13 -26 -31 -27 -16
-7 -15 1 -13 -27 -33 -29 -18
-7 -16 2 -12 -26 -33 -29 -19
-7 -16 5 -11 -25 -32 -29 -19
-7 -16 4 -10 -24 -32 -30 -19
-6 -17 3 -9 -24 -31 -30 -19
-6 -17 3 -9 -24 -30 -29 -20
-7 -17 2 -10 -25 -30 -29 -19
-8 -17 1 -12 -26 -30 -29 -18
-7 -16 1 -11 -25 -30 -29 -17
-7 -15 3 -9 -24 -30 -28 -16
-6 -15 3 -8 -24 -30 -29 -17
-6 -16 3 -8 -24 -30 -31 -18
-7 -16 4 -7 -23 -30 -30 -19
-7 -16 4 -7 -23 -30 -29 -18
-8 -17 2 -6 -23 -30 -30 -19
-8 -16 2 -7 -22 -29 -31 -19
-8 -15 2 -7 -21 -28 -29 -18
-8 -14 2 -7 -21 -26 -27 -17
-8 -15 1 -6 -21 -26 -27 -17
-8 -15 2 -6 -21 -27 -28 -17
-8 -15 3 -6 -22 -28 -28 -18
-8 -16 3 -5 -22 -28 -29 -19
-8 -16 4 -3 -20 -27 -30 -19
-7 -14 5 0 -19 -26 -28 -17
-8 -15 4 -2 -19 -25 -27 -18
-8 -16 1 -4 -19 -25 -28 -19
-9 -17 2 -4 -19 -24 -27 -17
-9 -16 1 -5 -19 -24 -26 -17
-7 -15 2 -4 -19 -23 -24 -15
-6 -13 3 -3 -20 -24 -24 -15
-7 -13 3 -2 -20 -24 -25 -15
-8 -14 3 0 -19 -23 -26 -16
-7 -15 3 0 -18 -23 -25 -17
-7 -15 4 0 -17 -23 -24 -14
-7 -14 3 0 -17 -22 -23 -13
-6 -14 1 -2 -17 -22 -24 -15
-6 -14 2 -2 -17 -21 -22 -15
-6 -13 2 -3 -17 -20 -21 -13
-6 -14 2 -3 -18 -21 -22 -12
-7 -15 2 -3 -18 -21 -22 -12
-5 -14 2 -2 -18 -21 -22 -13
-4 -13 2 -2 -18 -21 -22 -13
-6 -14 2 -2 -18 -21 -22 -13
-8 -15 1 -2 -18 -22 -22 -13
-8 -14 2 -3 -17 -21 -21 -13
-6 -13 2 -3 -17 -20 -21 -13
-5 -13 3 -2 -17 -19 -19 -11
-5 -13 1 -3 -17 -19 -19 -11
-6 -13 1 -4 -18 -20 -20 -10
-6 -13 1 -3 -19 -21 -20 -11
-5 -13 1 -3 -19 -22 -21 -11
-5 -13 1 -3 -20 -23 -21 -12
-5 -13 3 -3 -19 -23 -21 -12
-5 -14 2 -4 -19 -23 -21 -12
-6 -15 2 -4 -20 -23 -21 -12
-8 -16 1 -6 -22 -23 -22 -13
-7 -15 1 -6 -21 -22 -21 -12
-7 -14 1 -5 -21 -21 -20 -12
-6 -13 0 -6 -22 -22 -22 -11
-6 -13 0 -6 -23 -22 -22 -11
-6 -13 2 -4 -22 -23 -21 -11
-7 -14 2 -4 -22 -24 -22 -12
-8 -17 1 -7 -24 -27 -25 -13
-7 -16 1 -7 -24 -27 -25 -14
-6 -14 1 -7 -24 -27 -24 -13
-7 -15 2 -6 -24 -25 -23 -12
-8 -15 1 -7 -25 -25 -24 -12
-7 -14 1 -8 -25 -25 -24 -13
-8 -16 1 -8 -26 -26 -24 -13
-8 -17 1 -9 -27 -28 -25 -14
-6 -16 1 -8 -27 -28 -24 -13
-5 -16 2 -7 -27 -27 -24 -13
-6 -17 2 -8 -28 -29 -27 -15
-6 -17 1 -9 -28 -30 -27 -15
-5 -17 2 -9 -27 -29 -26 -15
-4 -17 1 -9 -27 -28 -27 -16
-4 -17 1 -11 -28 -29 -27 -16
-4 -17 1 -10 -28 -30 -27 -15
-4 -16 0 -10 -30 -31 -28 -15
-4 -16 0 -10 -31 -31 -27 -15
-4 -16 0 -11 -31 -32 -28 -16
-4 -18 0 -11 -31 -32 -30 -17
-5 -19 0 -13 -32 -33 -30 -19
-4 -18 1 -12 -31 -33 -29 -18
-4 -17 2 -11 -30 -32 -29 -17
-4 -17 1 -11 -30 -32 -29 -16
-4 -17 1 -11 -30 -32 -29 -16
-4 -17 0 -12 -31 -32 -29 -16
-4 -17 0 -12 -32 -33 -29 -16
-5 -17 0 -13 -33 -34 -30 -16
-6 -18 0 -13 -33 -35 -30 -17
-6 -18 0 -13 -33 -36 -31 -18
-5 -18 1 -13 -33 -35 -31 -18
-4 -17 1 -14 -33 -35 -31 -18
-5 -17 1 -14 -33 -35 -31 -18
-6 -17 0 -14 -33 -35 -32 -19
-7 -18 0 -15 -33 -35 -32 -19
-7 -18 -3 -16 -34 -36 -32 -19
-6 -18 -2 -16 -35 -36 -32 -18
-6 -17 1 -15 -34 -36 -32 -18
-6 -17 1 -15 -33 -36 -32 -18
-7 -18 0 -15 -34 -37 -32 -19
-7 -19 2 -14 -34 -36 -32 -19
-5 -18 1 -14 -34 -36 -33 -18
-4 -17 2 -13 -33 -36 -32 -17
-5 -18 1 -15 -34 -36 -33 -19
-7 -19 0 -16 -35 -36 -33 -20
-5 -18 0 -16 -35 -36 -32 -19
-4 -17 1 -15 -34 -34 -32 -18
-6 -18 0 -16 -35 -36 -33 -19
-6 -18 0 -17 -35 -38 -33 -19
-6 -18 1 -17 -35 -38 -33 -19
-6 -20 1 -16 -35 -38 -34 -20
-6 -21 0 -17 -36 -38 -36 -20
-5 -19 1 -16 -35 -37 -35 -19
-4 -17 1 -15 -34 -36 -33 -18
-6 -18 0 -17 -35 -36 -33 -19
-7 -19 0 -17 -34 -36 -33 -18
-6 -18 1 -17 -34 -36 -33 -17
-5 -18 1 -16 -35 -37 -33 -17
-6 -19 0 -17 -36 -38 -34 -19
-7 -19 1 -17 -36 -38 -34 -20
-7 -19 1 -17 -36 -39 -35 -21
-7 -19 0 -18 -36 -38 -35 -21
-7 -19 0 -18 -35 -37 -34 -21
-7 -18 1 -18 -35 -37 -34 -20
-7 -17 1 -17 -34 -36 -34 -19
-7 -18 1 -17 -35 -37 -34 -20
-8 -18 0 -17 -36 -37 -33 -19
-8 -19 0 -18 -37 -38 -34 -19
-8 -19 1 -18 -36 -38 -34 -19
-7 -19 2 -18 -36 -38 -34 -19
-7 -18 1 -18 -36 -39 -35 -20
-8 -20 2 -18 -36 -39 -35 -21
-9 -21 2 -18 -35 -39 -35 -22
-8 -20 0 -19 -36 -40 -36 -22
-8 -19 0 -18 -35 -38 -35 -21
-8 -19 0 -18 -36 -38 -35 -20
-8 -19 -2 -19 -36 -38 -34 -19
-8 -19 0 -18 -36 -38 -34 -19
-7 -18 1 -18 -36 -39 -35 -20
-6 -18 1 -17 -35 -38 -34 -19
-5 -18 1 -18 -36 -38 -35 -19
-6 -18 1 -18 -37 -40 -36 -21
-8 -18 1 -17 -36 -40 -36 -22
-8 -19 2 -18 -36 -39 -36 -22
-8 -18 2 -19 -36 -39 -36 -21
-8 -18 2 -19 -36 -38 -35 -20
-8 -18 1 -19 -36 -37 -34 -19
-7 -18 1 -20 -36 -38 -35 -20
-7 -18 1 -19 -36 -39 -36 -20
-6 -17 1 -18 -36 -39 -36 -21
-6 -15 3 -16 -35 -38 -36 -21
-5 -14 5 -16 -34 -38 -35 -21
-5 -13 6 -14 -32 -36 -33 -19
-5 -11 6 -13 -31 -35 -33 -17
-5 -9 7 -12 -30 -33 -32 -16
-5 -7 8 -11 -28 -31 -30 -14
-5 -7 7 -11 -28 -30 -29 -14
-5 -7 6 -12 -29 -31 -31 -15
-5 -6 5 -12 -30 -32 -31 -16
-5 -5 7 -10 -29 -32 -28 -14
-5 -5 8 -10 -28 -32 -28 -14
-6 -5 8 -10 -27 -31 -29 -14
-5 -4 10 -9 -23 -27 -26 -12
-3 0 11 -8 -22 -26 -25 -10
-3 1 11 -7 -21 -26 -24 -8
-4 2 10 -7 -21 -26 -23 -8
-2 4 9 -7 -22 -26 -23 -8
0 6 9 -6 -22 -25 -23 -7
0 6 10 -4 -21 -24 -23 -8
-3 5 11 -2 -19 -24 -23 -9
-3 7 11 1 -18 -23 -22 -8
-2 9 11 3 -16 -21 -21 -6
0 11 10 4 -14 -19 -20 -5
0 12 8 2 -15 -20 -21 -5
-2 13 7 0 -16 -21 -20 -5
-2 14 6 -3 -17 -21 -19 -4
-2 15 3 -6 -19 -21 -19 -3
-2 14 -3 -12 -23 -24 -21 -4
-3 14 -7 -17 -26 -27 -23 -5
-3 13 -6 -18 -26 -28 -23 -5
-2 12 -6 -18 -27 -28 -23 -6
0 14 -7 -17 -25 -26 -22 -5
2 17 -7 -14 -22 -24 -19 -3
3 18 -7 -12 -19 -22 -16 0
4 18 -7 -11 -18 -19 -15 3
7 20 -7 -12 -18 -19 -14 5
7 20 -5 -12 -17 -18 -13 6
6 19 -5 -11 -16 -18 -13 5
5 20 -5 -11 -17 -17 -13 5
7 20 -5 -11 -18 -18 -12 5
8 18 -5 -11 -18 -19 -12 5
8 15 -6 -12 -19 -20 -15 4
8 12 -6 -14 -19 -21 -16 3
7 9 -8 -16 -22 -24 -18 0
2 4 -8 -18 -24 -26 -20 -3
0 2 -6 -18 -24 -26 -21 -3
0 3 -5 -19 -25 -28 -22 -5
0 1 -4 -18 -27 -29 -23 -6
-3 -4 -2 -18 -28 -32 -25 -9
-5 -7 2 -18 -29 -33 -27 -11
-5 -10 4 -18 -30 -35 -29 -13
-5 -13 3 -19 -32 -37 -33 -15
-7 -14 1 -22 -33 -38 -34 -16
-9 -15 1 -22 -33 -40 -35 -17
-7 -15 1 -22 -33 -38 -34 -17
-6 -14 0 -23 -34 -38 -35 -17
-7 -16 1 -23 -34 -39 -35 -17
-8 -17 1 -24 -37 -41 -37 -18
-8 -19 2 -23 -37 -43 -37 -19
-8 -20 2 -24 -38 -44 -39 -20
-8 -21 3 -24 -38 -43 -39 -20
-7 -21 2 -25 -38 -44 -41 -21
-7 -21 2 -24 -36 -44 -40 -21
-7 -20 2 -22 -35 -44 -39 -20
-8 -21 3 -23 -35 -43 -39 -20
-9 -21 3 -24 -36 -43 -39 -20
-7 -20 2 -24 -35 -43 -39 -20
-6 -18 3 -22 -34 -41 -38 -20
-7 -19 6 -21 -33 -41 -39 -20
-10 -22 6 -19 -33 -43 -43 -23
-11 -25 7 -18 -33 -43 -45 -26
-10 -25 9 -18 -32 -43 -45 -26
-10 -24 10 -17 -32 -44 -46 -27
-11 -23 13 -15 -31 -44 -47 -28
-11 -25 16 -11 -29 -44 -48 -30
-12 -28 18 -7 -28 -45 -52 -34
-12 -32 21 -2 -26 -45 -55 -37
-12 -33 21 3 -26 -46 -57 -39
-12 -33 22 8 -24 -45 -57 -39
-11 -32 23 17 -17 -39 -57 -39
-9 -28 26 29 -5 -29 -53 -39
-6 -23 27 40 11 -12 -39 -30
-2 -13 22 50 26 11 -16 -13
5 1 17 62 48 42 21 16
16 15 12 84 80 86 72 53
31 31 6 113 126 142 140 98
49 50 -3 147 181 212 218 148
66 69 -9 175 237 282 300 200
84 90 -18 184 281 346 382 255
101 109 -37 164 302 396 462 310
113 130 -66 103 285 423 532 362
118 148 -96 12 234 419 584 403
118 162 -114 -66 185 400 612 432
113 170 -118 -108 159 382 610 437
103 165 -106 -120 148 356 572 417
89 156 -92 -132 126 312 497 370
72 144 -78 -149 92 256 406 314
54 132 -66 -170 46 185 299 244
31 114 -50 -191 -9 100 178 165
9 94 -44 -216 -67 11 63 90
-9 75 -52 -236 -119 -70 -20 36
-17 54 -57 -239 -164 -144 -73 7
-24 28 -53 -230 -199 -204 -111 -17
-29 9 -48 -221 -217 -239 -137 -36
-30 -2 -48 -210 -216 -241 -147 -51
-29 -11 -47 -190 -199 -223 -146 -58
-28 -18 -44 -165 -175 -200 -138 -59
-27 -21 -36 -139 -151 -178 -128 -56
-27 -22 -29 -116 -131 -158 -117 -53
-27 -21 -22 -98 -114 -142 -108 -50
-26 -17 -19 -81 -100 -130 -100 -48
-23 -13 -15 -65 -86 -115 -93 -43
-19 -9 -12 -55 -74 -103 -88 -39
-19 -9 -10 -49 -64 -94 -81 -36
-18 -9 -7 -43 -57 -86 -75 -32
-14 -10 -4 -35 -49 -76 -69 -29
-13 -12 0 -28 -41 -68 -65 -27
-15 -16 3 -21 -34 -62 -61 -25
-14 -19 7 -14 -30 -57 -58 -24
-12 -20 10 -9 -28 -55 -57 -23
-12 -23 11 -5 -26 -54 -57 -25
-13 -25 12 -3 -25 -53 -58 -26
-12 -26 15 0 -22 -49 -57 -26
-11 -26 14 1 -21 -48 -56 -27
-11 -26 14 2 -19 -45 -55 -25
-11 -25 14 2 -18 -43 -53 -24
-10 -24 13 2 -19 -41 -51 -23
-10 -22 13 2 -19 -40 -49 -21
-10 -21 13 1 -21 -41 -49 -21
-11 -21 15 3 -20 -40 -48 -21
-12 -22 15 4 -18 -41 -48 -22
-11 -23 16 7 -17 -40 -49 -22
-10 -23 16 9 -15 -39 -48 -21
-9 -23 16 9 -14 -36 -46 -19
-9 -23 16 10 -12 -34 -45 -18
-9 -23 17 10 -11 -33 -43 -16
-9 -23 17 9 -11 -31 -39 -14
-9 -22 15 8 -12 -31 -39 -15
-9 -21 15 9 -12 -32 -39 -15
-9 -20 16 11 -11 -32 -39 -15
-8 -19 17 13 -10 -32 -39 -15
-7 -19 18 15 -8 -32 -39 -15
-8 -21 18 15 -8 -32 -40 -16
-9 -23 18 15 -7 -31 -40 -16
-8 -22 18 15 -5 -28 -38 -14
-7 -20 17 16 -3 -25 -37 -14
-8 -21 16 17 -2 -23 -34 -13
-8 -20 15 16 -2 -23 -33 -12
-8 -19 16 18 -2 -23 -32 -10
-7 -19 17 20 -2 -23 -32 -10
-8 -19 17 21 0 -23 -32 -11
-8 -19 18 22 2 -22 -33 -11
-7 -19 18 24 5 -20 -32 -11
-6 -20 19 26 8 -17 -29 -9
-5 -19 18 26 10 -14 -27 -8
-4 -18 18 27 13 -10 -24 -6
-5 -17 17 27 14 -7 -21 -5
-5 -17 15 28 14 -7 -21 -5
-6 -17 15 29 15 -7 -21 -4
-4 -15 16 31 16 -6 -21 -4
-3 -14 16 33 18 -4 -20 -4
-3 -15 18 37 22 -2 -18 -4
-4 -15 18 39 25 1 -17 -5
-3 -14 18 40 27 4 -15 -4
-2 -13 18 45 32 9 -13 -2
0 -13 17 46 34 12 -11 1
0 -12 16 46 37 14 -8 3
1 -11 15 48 38 16 -6 4
2 -10 16 52 42 20 -2 7
4 -9 15 55 45 22 1 7
5 -9 15 58 48 25 3 7
6 -9 17 62 53 29 5 8
6 -9 18 66 58 34 7 9
5 -9 16 69 63 38 10 10
6 -9 14 72 68 44 14 12
8 -6 12 74 72 50 20 16
11 -3 12 77 76 57 27 22
11 -2 13 81 82 64 32 26
11 -3 12 86 87 67 36 30
13 0 12 91 92 72 42 32
15 2 12 96 97 78 46 33
18 2 11 99 102 84 50 34
21 3 8 101 106 88 55 36
24 4 6 104 112 95 61 42
26 5 5 106 117 103 67 46
27 6 3 108 122 110 74 51
29 10 1 109 128 117 82 56
31 14 -2 111 132 123 90 60
33 17 -2 113 135 127 95 64
34 17 -2 113 137 130 99 67
35 18 -2 115 140 134 104 70
35 19 -4 118 142 136 107 73
35 19 -4 119 145 140 110 76
35 20 -4 118 148 143 114 80
37 22 -6 118 151 146 119 84
36 23 -8 118 152 149 125 87
35 24 -10 116 151 149 127 90
37 27 -12 114 149 149 128 91
39 30 -14 112 149 149 130 93
39 31 -13 111 148 148 131 96
39 31 -13 110 146 146 131 97
37 30 -11 110 145 145 129 96
36 30 -12 107 143 141 125 94
36 30 -13 103 140 138 122 92
38 32 -13 100 137 136 122 92
38 33 -13 97 133 134 123 93
37 33 -14 91 128 128 120 94
35 32 -15 86 121 121 117 94
33 31 -16 81 115 114 113 93
32 31 -15 76 107 105 107 90
32 30 -13 73 101 97 101 88
31 29 -12 70 94 90 95 82
28 27 -12 66 88 84 89 78
25 24 -12 61 82 75 81 73
23 24 -11 55 76 69 75 68
23 25 -11 49 70 62 70 64
22 26 -11 44 63 56 65 62
20 24 -10 38 56 50 61 61
18 22 -10 33 48 42 55 58
16 21 -9 30 44 35 49 55
15 20 -7 28 39 30 43 51
15 19 -6 24 34 23 35 46
13 16 -4 21 30 18 30 42
10 13 -3 18 26 14 26 38
7 10 -3 15 22 10 22 35
7 10 -3 11 18 6 19 33
7 11 -2 8 14 2 16 31
6 10 1 5 10 -2 12 28
5 7 0 2 6 -6 8 24
3 6 1 0 2 -9 4 20
2 6 3 0 0 -12 1 19
1 4 4 0 -4 -15 -3 15
0 1 5 -3 -5 -17 -5 13
2 1 5 -4 -5 -18 -6 12
3 1 7 -4 -5 -18 -7 11
1 -2 5 -6 -7 -20 -11 9
-3 -4 3 -8 -9 -22 -12 8
-3 -5 5 -10 -12 -23 -12 8
-2 -4 8 -9 -13 -23 -12 9
0 -4 7 -10 -15 -25 -14 7
-2 -5 7 -10 -15 -27 -15 7
-3 -7 9 -10 -15 -28 -17 6
-4 -8 10 -9 -15 -29 -18 5
-4 -8 10 -10 -16 -29 -19 3
-4 -9 8 -11 -16 -30 -19 2
-4 -10 7 -13 -17 -30 -19 0
-5 -10 8 -13 -16 -30 -20 0
-5 -10 9 -13 -17 -30 -22 0
-4 -9 8 -14 -19 -31 -23 0
-3 -9 9 -14 -20 -32 -23 0
-3 -10 9 -14 -21 -34 -24 -3
-5 -11 9 -14 -22 -34 -24 -5
-6 -11 10 -14 -21 -35 -24 -5
-5 -11 11 -13 -20 -34 -24 -4
-5 -10 11 -13 -19 -33 -23 -3
-4 -10 9 -14 -19 -33 -22 -2
-4 -9 8 -15 -19 -33 -21 0
-4 -9 7 -16 -21 -33 -21 0
-5 -9 7 -16 -22 -33 -21 1
-5 -8 9 -15 -21 -32 -21 1
-4 -8 10 -15 -21 -32 -22 1
-4 -11 10 -15 -22 -33 -23 -2
-6 -13 10 -15 -21 -34 -24 -4
-5 -13 10 -15 -20 -34 -24 -4
-4 -12 10 -15 -19 -34 -24 -4
-4 -11 11 -16 -19 -33 -24 -4
-5 -11 11 -16 -20 -33 -25 -5
-6 -12 10 -16 -20 -33 -27 -6
-7 -13 8 -17 -22 -35 -28 -7
-7 -13 8 -17 -23 -36 -28 -7
-7 -12 8 -17 -23 -37 -28 -7
-6 -11 9 -16 -23 -38 -30 -7
-5 -8 9 -16 -22 -37 -30 -6
-6 -8 10 -16 -21 -36 -29 -7
-7 -10 10 -15 -20 -36 -28 -8
-7 -12 10 -14 -19 -34 -27 -7
-5 -10 11 -15 -19 -33 -26 -6
-4 -9 11 -16 -20 -33 -26 -4
-5 -10 11 -15 -20 -33 -27 -4
-6 -11 9 -15 -21 -34 -30 -7
-5 -11 9 -14 -21 -34 -31 -8
-5 -10 10 -13 -21 -35 -31 -10
-5 -10 10 -13 -20 -35 -31 -10
-5 -10 10 -14 -19 -34 -30 -9
-4 -10 9 -14 -18 -33 -30 -9
-5 -10 10 -13 -16 -31 -28 -5
-5 -10 10 -12 -16 -30 -26 -3
