I II V1 V2 V3 V4 V5 V6
4 30 45 35 29 -10 -9 -3
-10 17 51 41 28 4 1 7
-10 16 51 32 23 3 2 2
1 13 36 13 14 -9 -18 -12
-8 5 36 3 11 -1 -16 -4
-21 -10 39 8 7 4 2 3
-25 -9 37 9 4 -2 1 -1
-27 -7 34 16 8 0 1 7
-14 -4 41 30 13 4 18 20
-8 3 33 29 14 -5 15 8
-12 8 19 8 4 -14 -8 -6
-18 3 22 9 12 -5 -2 3
-16 3 23 13 19 -4 -1 0
1 10 15 -3 5 -12 -22 -9
-7 2 20 -6 9 -1 -16 8
-17 1 22 -9 -2 -5 -8 2
-7 -1 18 -11 -4 -10 -11 -1
-5 -9 16 -3 -5 -10 -10 -2
-6 -10 20 2 -4 -11 2 2
1 1 8 -2 -11 -21 -3 -7
14 0 4 -12 -8 -26 -19 -6
7 -10 4 -16 -9 -25 -21 -4
-2 -19 -5 -19 -11 -25 -17 -4
-13 -25 -7 -33 -11 -28 -31 -6
-27 -14 2 -27 -6 -14 -23 5
-27 1 4 -9 -6 -5 -2 13
-24 6 12 -8 -6 -7 -1 11
-40 0 22 3 4 3 7 28
-43 7 34 20 12 11 28 39
-34 6 25 11 9 -4 18 26
-33 -2 25 -1 6 -11 1 16
-38 -6 10 -10 -4 -14 -7 10
-41 -9 5 -11 1 -18 -10 5
-38 -15 1 -23 -2 -21 -24 2
-20 -4 8 -25 -1 -9 -19 14
-4 6 11 -18 5 -5 -5 11
-10 -6 12 -7 -4 -10 -7 8
-16 -12 13 -8 -11 -15 -12 11
-8 -5 21 -1 -9 -10 4 23
-2 -4 15 -1 -12 -18 0 14
-7 -5 4 -14 -10 -24 -15 9
-18 -8 8 -8 -5 -17 -7 23
-28 -14 15 -10 -3 -12 -2 32
-29 -22 13 -25 -10 -22 -23 18
-43 -29 10 -31 -16 -20 -23 16
-48 -28 9 -21 -19 -19 -13 9
-33 -20 0 -25 -18 -23 -13 11
-15 -10 5 -18 -16 -19 -12 11
-6 -3 19 -10 -11 -10 6 21
-1 -4 22 -3 -8 -19 5 17
4 -3 16 -13 -8 -22 -11 12
12 5 10 -15 -12 -22 -15 9
3 -3 15 -16 -8 -19 -10 9
-11 -8 6 -24 -8 -23 -25 -4
-30 -16 17 -21 -1 -11 -16 9
-43 -17 15 -12 -5 -7 -1 14
-34 -13 7 -11 -6 -12 -6 14
-37 -22 17 -6 -8 -15 -8 11
-38 -14 21 -1 -11 -12 3 12
-28 -5 16 -1 -12 -22 -4 1
-27 -16 13 -8 -3 -23 -16 -3
-32 -18 9 -16 -10 -20 -15 -2
-39 -24 14 -14 -13 -19 -10 1
-40 -29 9 -22 -15 -26 -30 -11
-28 -20 16 -19 -13 -16 -22 3
-17 -10 16 -10 -11 -14 -7 7
-18 -13 15 -10 -16 -20 -13 4
-27 -16 12 -6 -17 -20 -16 0
-25 -13 13 4 -12 -16 -3 10
-14 -8 9 -3 -14 -28 -11 -6
-10 -3 12 -12 -14 -31 -25 -14
-10 -9 12 1 -11 -23 -20 -6
-11 -5 11 -2 -9 -22 -18 -2
-11 -14 4 -29 -14 -30 -31 -9
-3 -23 0 -35 -13 -25 -31 -7
10 -19 -5 -31 -24 -29 -24 -4
10 -26 9 -29 -26 -35 -26 -16
6 -26 -1 -33 -28 -39 -30 -23
-18 -27 7 -12 -20 -25 -6 -2
-48 -28 15 0 -16 -26 -4 -3
-52 -19 19 4 1 -18 -7 1
-52 3 26 18 6 -7 2 12
-48 5 29 5 4 -9 0 6
-32 3 11 -16 -1 -22 -22 -10
-39 -13 12 -13 -2 -14 -15 1
-39 -21 15 -3 -7 -10 -1 0
-34 -18 11 -1 -10 -16 -3 -7
-38 -10 13 -11 -10 -18 -7 -5
-31 -5 22 14 -5 -7 14 10
-23 -2 25 11 -5 -15 8 -1
-22 -1 16 1 -7 -20 -9 -5
-28 -7 19 2 1 -15 -7 -6
-32 -15 10 -10 0 -16 -6 -7
-30 -23 4 -17 -6 -21 -22 -17
-30 -13 17 -8 -1 -10 -13 -6
-29 -2 13 -5 -4 -8 -2 -10
-24 -4 13 -12 -6 -14 -4 -9
-19 -4 20 -9 -6 -15 -6 -11
-12 10 23 0 -9 -15 3 -15
-5 8 20 2 -5 -20 2 -12
-3 1 12 -11 -4 -21 -11 -15
-12 -5 11 -13 -4 -18 -8 -14
-23 -8 9 -23 -11 -21 -12 -16
-31 -22 3 -28 -15 -30 -29 -23
-34 -20 2 -9 -7 -17 -18 -18
-39 -14 6 6 -9 -15 -7 -24
-44 -22 14 -6 -13 -16 -9 -25
-43 -22 10 -7 -9 -16 -7 -21
-30 -19 14 5 -13 -14 5 -19
-19 -6 12 7 -14 -22 -2 -27
-17 -3 15 4 -9 -20 -9 -19
-7 -5 8 -5 -11 -17 -6 -18
-8 -4 -1 -12 -14 -21 -9 -24
-32 -14 2 -15 -9 -19 -18 -19
-61 -15 13 -7 -1 -6 -7 -5
-58 -15 17 5 -4 -4 4 -6
-42 -2 21 3 -3 -7 1 -10
-30 5 17 9 -4 -6 -1 -7
-18 12 27 24 0 1 18 7
-4 20 20 12 2 -8 8 0
-5 17 13 -2 -3 -13 -7 -6
-17 6 13 -9 -12 -15 -8 -8
-20 -3 15 -6 -13 -17 -7 -8
-7 0 5 -27 -16 -22 -22 -14
-5 0 6 -29 -16 -17 -19 -14
-1 1 12 -20 -15 -10 -6 -4
1 14 16 -11 -10 -10 -3 -5
-24 18 16 -10 -2 -5 -2 -4
-35 15 24 -1 -7 -3 10 3
-31 12 15 -4 -7 -11 3 -6
-17 8 14 -12 -3 -11 -7 -1
-11 12 18 -4 3 -5 0 11
-23 12 20 -5 3 -3 4 15
-31 -1 12 -19 1 -7 -11 7
-31 -1 -1 -23 -6 -6 -10 14
-34 1 1 -13 -10 -4 0 10
-27 5 9 -17 -8 -9 -3 6
-16 17 11 -22 -16 -13 -8 7
-22 26 14 -15 -15 -10 4 15
-25 13 9 -12 -9 -14 2 8
-29 5 3 -23 -9 -19 -13 -2
-36 -6 1 -14 -12 -14 -7 7
-27 7 -3 -14 -13 -15 -6 6
-12 21 -15 -35 -16 -22 -24 -4
-1 20 -5 -28 -16 -14 -18 5
-1 16 -2 -19 -24 -17 -10 6
-2 13 1 -24 -23 -19 -9 12
-1 13 2 -17 -16 -12 -5 17
-2 12 1 -7 -16 -8 5 18
-4 8 -2 -15 -17 -19 -4 0
1 0 4 -21 -17 -22 -15 2
8 2 -4 -22 -20 -20 -14 4
-5 -1 0 -20 -23 -17 -9 5
-12 -3 -5 -31 -28 -27 -27 0
-16 -17 4 -28 -26 -22 -23 8
-25 -15 2 -25 -28 -20 -10 9
-38 -24 4 -15 -20 -23 -8 8
-45 -26 6 -20 -29 -28 -14 0
-52 -31 2 -15 -36 -25 -5 6
-45 -32 -6 -26 -34 -34 -15 -3
-30 -32 -6 -28 -33 -37 -26 -7
-24 -21 -5 -27 -31 -34 -25 -1
-33 -14 -2 -28 -28 -30 -22 -2
-26 -16 -6 -26 -22 -26 -28 3
-19 -11 -2 -26 -22 -22 -25 5
-21 -14 3 -19 -28 -21 -16 0
-13 -12 -4 -20 -37 -28 -21 -5
-4 -15 -7 -29 -36 -32 -25 -4
-1 -20 3 -18 -32 -25 -10 0
-8 -10 -1 -15 -30 -32 -18 -9
-20 -2 0 -21 -27 -29 -25 -7
-23 -8 8 -11 -13 -18 -15 8
-26 -23 -1 -23 -23 -25 -19 -2
-21 -27 -16 -45 -33 -35 -40 -14
-13 -26 -7 -38 -31 -27 -31 1
-11 -29 -11 -34 -38 -31 -26 -7
-22 -37 -12 -27 -44 -36 -27 -17
-20 -36 -7 -23 -42 -34 -28 -11
-14 -20 6 -17 -36 -27 -16 -2
-6 -16 4 -23 -35 -34 -23 -12
-13 -21 5 -27 -25 -32 -28 -9
-23 -10 7 -21 -23 -23 -19 -1
-15 -1 7 -16 -22 -21 -15 0
-19 -14 -6 -22 -26 -27 -34 -10
-24 -26 4 -20 -29 -21 -29 0
-23 -21 3 -23 -28 -19 -19 -2
-26 -14 4 -13 -22 -16 -16 -8
-29 -23 5 -5 -21 -15 -13 -5
-29 -19 8 10 -10 -8 0 -3
-23 -17 3 17 -4 -8 -3 -7
-16 -15 4 26 10 0 -6 -3
-12 -6 14 34 24 13 3 0
-5 4 26 46 56 37 17 11
6 22 31 50 80 55 19 18
4 24 50 65 107 87 45 30
1 35 64 75 134 119 74 38
10 52 49 63 148 138 88 46
24 50 15 28 144 154 100 55
40 69 -23 13 155 185 134 78
46 99 -73 -6 182 223 167 93
58 133 -111 -22 213 273 200 120
55 155 -152 -22 240 327 245 160
57 177 -201 -47 263 368 281 184
78 185 -256 -83 248 389 295 196
102 196 -301 -114 225 405 318 223
110 202 -328 -136 188 399 334 233
119 187 -346 -152 145 378 328 234
132 154 -340 -164 97 334 302 217
123 117 -329 -173 30 266 270 206
111 80 -340 -214 -57 172 208 168
95 51 -330 -250 -133 80 135 124
64 10 -308 -273 -194 -4 74 88
27 -30 -283 -290 -255 -90 10 45
8 -59 -259 -300 -284 -144 -45 16
10 -57 -245 -281 -274 -149 -58 7
32 -49 -229 -255 -254 -152 -66 -13
51 -45 -206 -237 -231 -150 -74 -26
46 -56 -181 -199 -207 -137 -72 -27
29 -47 -144 -160 -174 -118 -54 -14
5 -43 -112 -141 -146 -107 -52 -18
-19 -47 -85 -117 -120 -91 -52 -16
-28 -50 -61 -79 -100 -75 -44 -7
-29 -45 -47 -68 -82 -69 -43 -16
-24 -36 -40 -58 -68 -61 -48 -11
-11 -18 -25 -43 -52 -44 -34 -4
-8 -16 -14 -35 -51 -40 -24 -12
-12 -11 -13 -34 -43 -40 -26 -13
-10 -6 -11 -26 -36 -34 -24 -9
-8 2 3 -14 -28 -28 -13 -9
4 -8 11 -8 -23 -30 -15 -15
6 -17 5 -13 -17 -32 -25 -20
-3 -22 1 -7 -21 -31 -26 -17
2 -20 -3 -9 -23 -33 -29 -18
11 -16 3 -9 -22 -36 -40 -33
-3 -11 14 0 -9 -19 -25 -20
-16 -18 16 10 -12 -17 -13 -23
-28 -20 17 16 -14 -19 -14 -25
-23 -23 21 14 -8 -18 -15 -20
-5 -12 20 16 -6 -14 -7 -11
9 -3 18 24 -4 -20 -15 -24
-7 -14 22 21 -3 -22 -26 -21
-17 -16 17 16 -5 -22 -27 -32
-8 -9 27 15 -1 -15 -20 -30
-12 -13 29 8 0 -16 -29 -30
-17 -16 27 13 4 -8 -23 -23
-11 -18 34 23 3 -6 -13 -22
-3 -11 37 25 6 -7 -13 -23
-1 -5 33 31 2 -6 -15 -24
1 -4 43 44 6 -1 -2 -13
11 -5 31 40 3 -9 -10 -25
11 -4 35 38 8 -7 -15 -21
11 -3 38 35 4 -9 -17 -20
10 -9 30 39 6 -13 -22 -34
6 -18 27 31 4 -16 -35 -43
-1 -20 22 34 7 -8 -28 -29
-3 -22 27 35 9 -6 -18 -29
-13 -26 31 37 7 -9 -20 -30
-21 -34 29 39 10 -6 -19 -36
-16 -34 30 44 6 -5 -10 -38
-9 -31 31 41 5 -13 -18 -44
6 -15 40 40 9 -8 -21 -44
19 -3 43 55 20 3 -12 -34
15 -3 44 54 29 4 -10 -27
9 -6 36 52 24 0 -24 -44
-4 -8 42 61 29 12 -12 -37
-12 -12 44 57 27 9 -8 -47
-1 -10 40 50 25 3 -15 -55
9 -2 42 57 28 8 -10 -49
21 11 51 72 30 13 2 -39
18 11 52 76 29 6 -2 -50
9 -2 55 71 27 5 -10 -49
10 -1 51 76 31 7 -8 -51
10 0 57 76 34 7 -7 -58
5 -8 49 78 38 3 -21 -67
9 -2 64 77 41 14 -11 -61
19 14 57 77 42 12 -7 -63
25 13 56 83 42 9 -12 -72
21 4 69 90 50 16 -5 -60
19 6 78 105 54 22 8 -47
21 11 72 102 50 14 0 -69
19 10 62 98 54 14 -4 -64
16 10 64 104 51 15 -3 -53
7 6 57 104 47 15 -1 -64
-7 -11 55 98 49 11 -9 -66
-10 -18 62 105 54 19 -1 -56
-8 -19 65 110 51 20 4 -59
0 -10 68 111 57 18 0 -64
21 14 73 118 64 21 0 -62
38 23 75 132 64 26 12 -61
43 20 74 127 62 16 3 -58
39 19 81 130 68 19 -1 -50
26 15 83 128 64 21 3 -46
13 4 75 130 65 25 5 -49
8 0 65 132 73 25 -1 -56
9 -4 73 134 74 31 5 -48
14 12 76 134 72 30 11 -53
7 14 76 136 76 30 11 -56
-1 12 84 145 82 36 17 -50
1 15 100 155 87 42 28 -41
8 21 91 148 84 35 21 -45
12 26 90 140 80 33 10 -45
15 22 85 142 78 36 13 -42
20 23 75 138 77 35 11 -42
22 28 73 130 75 28 -2 -57
12 22 70 122 63 29 1 -46
9 20 69 125 59 25 6 -51
11 18 71 122 60 23 5 -51
7 5 74 121 55 25 4 -43
7 11 78 127 57 29 14 -40
6 15 75 127 51 20 5 -48
8 15 72 115 52 16 -7 -54
8 5 62 104 49 18 -4 -53
-3 -6 67 99 46 14 -3 -50
-13 -20 58 83 39 6 -17 -56
-15 -18 60 85 32 8 -11 -51
-12 -17 57 84 26 1 -11 -56
-3 -13 51 77 19 -2 -13 -55
15 1 56 80 23 3 -6 -47
20 22 62 82 26 8 6 -38
14 26 62 81 29 8 7 -31
6 31 57 77 30 9 4 -22
4 31 57 71 24 6 0 -38
2 25 54 60 21 2 -2 -31
-4 14 47 54 18 -1 -12 -32
-2 11 47 58 15 3 -5 -35
10 18 54 60 13 1 2 -29
18 28 51 49 7 -3 0 -20
9 22 47 43 7 -1 0 -21
2 15 41 47 5 2 12 -24
13 10 33 40 0 -7 3 -31
28 20 29 30 1 -10 -4 -35
30 28 21 23 -8 -11 -7 -40
30 23 18 23 -7 -9 -6 -35
21 5 22 21 -6 -8 -13 -35
4 -1 21 18 -9 -5 -10 -35
-8 6 15 31 -6 -2 -4 -26
-10 5 23 26 0 -4 -4 -29
-8 1 18 22 -2 -5 -6 -28
-1 3 26 25 -1 -2 4 -11
5 10 18 25 -8 -9 -4 -24
7 1 13 14 -10 -11 -11 -29
-2 -5 10 4 -9 -12 -12 -30
-8 -10 -4 -3 -7 -17 -18 -28
-9 -19 -12 -10 -17 -23 -32 -35
-11 -19 -10 0 -22 -19 -28 -31
-11 -25 -9 10 -20 -19 -23 -27
0 -17 -7 5 -20 -19 -23 -32
12 -8 -3 -1 -18 -14 -21 -37
11 6 2 9 -19 -11 -10 -21
11 7 -9 0 -25 -22 -20 -26
10 1 -12 -8 -23 -23 -28 -39
8 2 -3 -4 -18 -18 -22 -37
3 -8 5 -7 -19 -16 -20 -33
-2 -15 -1 -14 -17 -21 -30 -42
-2 -10 2 -2 -11 -9 -19 -28
2 -2 1 3 -10 -10 -15 -30
6 7 3 -1 -9 -15 -21 -40
9 -2 13 -2 -9 -11 -16 -34
11 -7 5 1 -17 -10 -10 -30
12 -3 -5 -9 -23 -23 -20 -45
-10 -21 0 -8 -25 -21 -23 -34
-25 -30 5 -7 -22 -19 -18 -30
-31 -33 -5 -13 -22 -20 -19 -31
-31 -39 -12 -18 -16 -26 -32 -40
-23 -28 -1 -3 -12 -14 -21 -29
-2 -6 6 2 -14 -12 -16 -29
20 15 2 -4 -11 -11 -18 -31
24 13 2 1 -9 -10 -18 -24
20 14 7 5 -12 -6 -10 -26
17 10 0 5 -10 -12 -16 -34
14 13 3 -4 -7 -13 -21 -36
8 12 1 -7 -7 -14 -20 -37
-1 5 -3 -10 -16 -13 -16 -22
0 -5 -7 -9 -18 -13 -22 -20
-3 -2 -4 -1 -15 -10 -17 -19
-5 -16 -3 -1 -22 -11 -14 -21
-14 -26 -10 -7 -24 -17 -19 -31
-13 -23 -4 -9 -28 -17 -20 -29
-9 -17 3 -4 -23 -12 -12 -28
-4 -11 -3 -8 -20 -22 -24 -41
-4 -12 6 -1 -18 -17 -24 -33
-13 -11 1 -4 -19 -14 -23 -21
-9 -3 4 -13 -19 -18 -27 -20
8 -1 0 -14 -15 -20 -35 -29
7 -7 0 -6 -16 -12 -24 -26
-7 -9 0 -4 -14 -11 -19 -19
-12 -14 0 -2 -12 -13 -19 -25
-2 -7 3 -3 -18 -18 -23 -26
-5 -3 6 2 -19 -14 -14 -21
-9 -3 3 0 -23 -21 -23 -30
5 -2 -6 -6 -21 -24 -31 -26
10 0 -4 -6 -13 -21 -30 -21
8 1 -6 -9 -14 -26 -34 -28
2 -10 -9 -3 -14 -26 -39 -31
-10 -15 5 1 -14 -16 -26 -18
-14 -20 5 -2 -13 -17 -21 -20
-13 -15 -3 -3 -18 -23 -25 -23
-19 -28 -6 -3 -24 -24 -25 -25
-21 -30 -2 -2 -24 -24 -18 -27
-16 -20 0 -3 -24 -30 -25 -34
-10 -17 0 -7 -20 -27 -27 -32
-10 -9 3 -8 -17 -23 -25 -22
-17 -12 3 -7 -18 -21 -21 -18
-14 -14 -5 -5 -15 -23 -29 -25
4 4 5 -3 -11 -13 -20 -10
5 -4 9 1 -16 -13 -16 -15
7 -7 8 -1 -14 -17 -19 -11
6 0 7 -1 -13 -15 -15 -11
-3 -1 19 8 -10 -11 -4 -11
-11 -4 6 6 -12 -20 -15 -19
-9 -12 5 -4 -16 -24 -21 -19
-4 -13 5 -6 -13 -24 -24 -21
11 -6 4 -2 -11 -22 -23 -17
0 -1 -7 -8 -13 -24 -30 -28
-26 -4 3 5 -3 -9 -16 -16
-37 -4 15 13 -6 -7 -9 -14
-26 -7 18 13 -7 -11 -13 -14
-16 -5 12 9 -4 -12 -13 -12
-9 -4 9 12 -5 -11 -6 -10
-6 -11 -6 3 -11 -22 -17 -20
-8 -5 3 1 -9 -15 -14 -1
-3 2 11 4 -6 -11 -9 -2
0 3 6 5 -8 -11 -10 -9
-8 6 2 10 -7 -13 -17 -12
-18 0 8 9 -8 -7 -11 -6
-23 -7 14 9 -11 -9 -9 -4
-31 -13 6 11 -14 -16 -16 -14
-28 -16 -1 10 -7 -16 -14 -11
-14 -2 10 17 -10 -11 -3 -8
-9 0 -4 4 -20 -20 -13 -22
-12 -13 -7 0 -20 -20 -17 -22
-5 -4 -5 3 -20 -19 -14 -15
-8 -9 -2 -3 -15 -16 -13 -11
-13 -16 -2 -8 -12 -20 -23 -13
-10 -17 2 -3 -17 -16 -17 -14
-2 -14 0 -6 -18 -21 -17 -17
-2 -11 -4 -5 -16 -22 -19 -23
-3 -2 -3 0 -16 -22 -18 -11
-3 3 5 1 -11 -19 -10 -7
3 6 1 -8 -14 -24 -16 -13
4 -1 3 -8 -14 -23 -18 -22
-1 -5 0 -6 -16 -22 -15 -22
-7 -4 4 -8 -15 -21 -15 -20
-4 -5 3 -16 -18 -25 -25 -17
-3 -9 7 -5 -18 -18 -16 -11
-4 -5 -12 -16 -25 -28 -19 -22
-3 -13 -15 -27 -23 -32 -24 -32
-8 -22 -2 -14 -24 -28 -19 -29
-23 -22 -1 -8 -17 -24 -12 -18
-36 -21 -1 -7 -14 -20 -12 -8
-46 -19 7 -8 -9 -13 -10 -9
-40 -15 7 -10 -7 -13 -8 -9
-33 -11 0 -10 -7 -14 -9 -7
-26 -6 -1 -19 -7 -16 -16 -6
-22 -5 7 -17 -10 -8 -8 -3
-18 2 0 -13 -16 -12 -7 -4
-14 -7 4 -13 -14 -14 -9 -9
-7 -3 6 -13 -9 -15 -10 -7
-4 4 10 -2 -7 -12 -3 0
2 6 4 -6 -12 -18 -14 -10
-4 10 15 -6 -4 -13 -13 -11
-15 4 13 -10 -5 -11 -9 -3
-22 -10 10 -15 -11 -13 -11 -4
-28 -14 8 -24 -11 -21 -21 -14
-16 1 2 -17 -12 -15 -14 0
-1 22 3 -10 -13 -14 -9 -3
-10 7 9 -8 -13 -16 -11 -5
-10 1 5 -15 -18 -20 -13 -8
4 11 11 5 -13 -14 -2 2
4 15 15 -2 -7 -16 -8 -1
3 20 16 1 -1 -11 -10 3
7 24 9 -9 -6 -9 -7 14
11 26 8 -15 -3 -10 -11 13
5 23 0 -22 0 -12 -20 2
-10 12 9 -9 0 -2 -9 14
-8 19 3 -13 -7 -8 -7 3
0 24 -3 -15 -5 -10 -9 -1
4 22 -4 -9 -9 -8 -5 11
2 21 11 -2 -9 -5 2 17
1 19 1 -16 -9 -15 -9 6
5 22 4 -17 -6 -13 -13 7
6 22 11 -16 -3 -8 -7 11
2 14 0 -22 -8 -10 -9 7
-7 6 -12 -30 -19 -22 -26 4
-9 4 -11 -28 -19 -18 -19 7
-14 0 -12 -30 -20 -20 -16 13
-20 -5 -9 -37 -24 -26 -21 3
-13 -11 -11 -37 -28 -30 -22 -9
-1 -8 -12 -29 -25 -27 -16 -4
7 -1 -20 -31 -24 -32 -21 -8
2 1 -19 -34 -29 -29 -20 1
2 8 -8 -24 -20 -20 -13 5
10 24 -1 -19 -6 -14 -8 3
5 26 -3 -18 2 -14 -15 -4
-1 17 2 -12 -3 -9 -9 -1
-14 6 3 -19 -5 -15 -10 -3
-22 -11 -4 -25 -15 -24 -16 3
-27 -21 -7 -18 -26 -26 -15 -5
-24 -26 -10 -21 -30 -29 -13 -16
-24 -27 -11 -29 -28 -33 -20 -20
-11 -9 -3 -20 -18 -24 -15 -13
7 8 -8 -14 -15 -23 -12 -6
13 8 -8 -28 -23 -28 -18 -20
12 -6 -14 -32 -27 -31 -23 -25
7 -17 -10 -27 -26 -26 -16 -11
6 -9 -7 -27 -27 -31 -16 -10
-2 -12 -9 -23 -31 -31 -16 -8
-9 -17 -10 -30 -35 -33 -19 -28
-12 -14 -5 -22 -25 -28 -9 -19
1 -10 -10 -22 -27 -32 -17 -25
9 -12 -18 -24 -32 -34 -22 -30
0 -14 -16 -30 -32 -36 -19 -30
-6 -16 -14 -34 -23 -36 -18 -34
-12 -20 -16 -36 -24 -36 -23 -36
-23 -27 -6 -27 -26 -27 -12 -22
-23 -22 -11 -29 -29 -31 -13 -25
-13 -10 -17 -36 -37 -37 -21 -33
-5 -19 -11 -37 -34 -37 -21 -31
3 -26 -10 -23 -30 -37 -16 -25
8 -22 -19 -30 -36 -44 -25 -43
3 -22 -21 -36 -33 -38 -23 -34
-12 -29 -18 -37 -32 -36 -17 -22
-26 -38 -12 -31 -34 -39 -19 -29
-19 -35 -11 -34 -29 -38 -24 -21
-26 -37 -10 -30 -31 -35 -15 -21
-30 -43 -15 -32 -35 -40 -13 -24
-26 -41 -20 -29 -35 -40 -14 -26
-16 -29 -12 -29 -30 -38 -13 -28
-3 -24 -3 -29 -30 -36 -9 -27
14 -17 -11 -28 -34 -42 -17 -33
8 -14 -15 -31 -31 -41 -19 -23
