I II V1 V2 V3 V4 V5 V6
-7 -18 -8 -18 -31 -37 -30 -27
-8 -17 -7 -17 -30 -36 -30 -26
-8 -16 -6 -17 -30 -36 -30 -26
-8 -16 -6 -17 -30 -36 -30 -26
-10 -15 -5 -16 -29 -35 -29 -25
-13 -15 -5 -15 -28 -35 -28 -24
-15 -15 -4 -15 -27 -34 -27 -23
-17 -15 -4 -14 -26 -34 -26 -22
-19 -15 -4 -14 -26 -34 -26 -22
-20 -17 -3 -12 -24 -33 -26 -23
-20 -18 -2 -10 -23 -33 -27 -26
-20 -19 0 -8 -22 -33 -29 -29
-20 -20 1 -7 -21 -33 -31 -31
-20 -21 2 -5 -20 -33 -32 -34
-18 -23 4 5 -9 -18 -17 -22
-15 -25 5 15 4 1 4 -5
-13 -27 6 24 17 18 24 12
-11 -29 7 34 29 36 45 28
-9 -31 8 45 43 55 65 45
-3 -26 8 39 39 66 97 77
5 -18 6 31 32 76 132 113
11 -11 4 23 25 86 167 149
18 -3 3 14 18 96 201 184
24 5 1 6 12 106 236 220
21 18 -18 -43 -46 65 217 219
15 32 -39 -99 -111 15 187 210
9 47 -60 -154 -177 -36 156 200
3 61 -81 -210 -242 -88 127 191
-4 74 -102 -265 -308 -139 96 182
-8 65 -112 -280 -328 -175 45 136
-12 49 -120 -287 -342 -207 -11 84
-16 33 -128 -295 -354 -241 -65 30
-20 18 -136 -302 -367 -274 -120 -22
-24 3 -143 -309 -380 -307 -176 -74
-25 -2 -137 -287 -355 -294 -182 -87
-25 -3 -127 -260 -322 -269 -179 -90
-25 -5 -116 -231 -288 -245 -175 -94
-25 -7 -106 -203 -255 -221 -172 -98
-25 -8 -96 -175 -222 -196 -168 -102
-22 -7 -87 -153 -195 -175 -150 -95
-19 -4 -77 -132 -171 -153 -131 -83
-15 1 -67 -111 -146 -133 -110 -72
-12 4 -58 -91 -122 -111 -90 -62
-8 7 -49 -70 -98 -90 -70 -51
-9 6 -41 -60 -85 -79 -62 -46
-12 3 -35 -51 -74 -70 -56 -43
-15 1 -29 -43 -64 -62 -50 -38
-18 -3 -23 -33 -54 -53 -44 -34
-21 -6 -17 -25 -44 -45 -37 -30
-22 -7 -13 -20 -37 -39 -35 -29
-22 -9 -10 -15 -32 -36 -34 -28
-22 -10 -8 -11 -27 -32 -33 -28
-22 -11 -5 -7 -22 -28 -32 -27
-22 -12 -2 -2 -17 -24 -31 -27
-22 -13 0 0 -15 -22 -29 -26
-20 -13 1 2 -13 -21 -26 -25
-18 -13 1 3 -11 -19 -24 -24
-17 -13 2 4 -10 -17 -22 -23
-15 -13 2 5 -8 -16 -20 -23
-14 -13 3 7 -6 -15 -19 -22
-13 -13 4 8 -5 -15 -19 -22
-13 -14 4 9 -4 -14 -19 -21
-12 -14 5 11 -2 -14 -19 -21
-12 -14 5 12 0 -14 -19 -21
-11 -15 6 13 1 -12 -18 -20
-10 -15 7 14 2 -11 -16 -18
-9 -14 8 14 3 -10 -15 -17
-8 -14 9 15 4 -8 -14 -16
-8 -14 10 15 4 -7 -13 -15
-7 -13 11 16 5 -6 -12 -14
-7 -14 10 16 6 -6 -12 -15
-7 -14 10 16 6 -6 -13 -16
-7 -15 9 16 7 -6 -13 -17
-7 -15 9 16 7 -6 -13 -17
-7 -16 8 16 8 -6 -14 -18
-7 -16 8 17 8 -5 -14 -18
-6 -16 9 17 9 -5 -13 -18
-6 -16 9 18 9 -4 -13 -18
-6 -16 9 18 9 -4 -13 -18
-8 -15 10 20 11 -2 -11 -16
-12 -16 11 21 13 1 -9 -15
-16 -16 12 23 16 4 -7 -14
-20 -17 13 25 18 6 -6 -12
-25 -17 13 26 20 8 -4 -11
-26 -18 14 26 20 9 -4 -11
-25 -18 14 25 19 7 -5 -12
-24 -18 14 23 18 6 -6 -13
-23 -18 14 21 16 5 -8 -15
-23 -18 14 20 15 4 -9 -16
-21 -18 13 20 15 4 -9 -17
-20 -18 13 22 17 6 -8 -15
-18 -17 13 24 20 8 -6 -14
-16 -17 13 25 22 10 -4 -13
-15 -17 13 27 24 12 -3 -12
-14 -15 14 28 25 14 -2 -11
-13 -13 16 29 27 15 1 -10
-13 -11 17 30 28 16 2 -9
-12 -9 18 31 29 18 3 -8
-12 -7 19 32 30 19 4 -7
-10 -6 20 33 32 21 6 -6
-8 -5 19 34 33 22 7 -6
-5 -5 18 34 35 24 8 -6
-3 -4 17 35 37 26 10 -6
0 -4 17 35 38 27 11 -6
2 -3 16 36 39 28 12 -5
4 -4 16 37 39 29 12 -4
6 -5 16 37 40 29 13 -3
7 -6 16 38 40 30 13 -2
9 -7 16 38 40 30 13 -2
8 -8 16 42 44 33 16 1
6 -7 17 44 48 37 19 3
3 -6 18 47 51 42 22 5
1 -5 19 49 55 46 25 7
-3 -5 20 52 59 50 28 9
-4 -4 21 53 60 52 30 10
-4 -4 21 54 62 53 32 12
-4 -3 21 55 63 55 35 13
-4 -3 21 56 64 57 37 14
-4 -3 21 56 65 58 39 15
-3 -2 22 58 68 61 42 17
0 -2 22 60 72 65 45 18
1 0 23 63 75 69 47 19
2 0 23 65 78 73 50 21
3 0 23 67 82 77 52 22
4 2 25 69 86 81 56 26
4 5 26 72 90 87 61 30
3 7 27 75 94 91 65 35
3 10 29 77 98 96 70 39
3 12 30 80 102 100 74 44
2 13 31 82 105 104 79 48
2 15 31 85 108 108 84 52
1 16 31 87 111 112 89 55
1 17 31 89 115 116 93 59
1 18 31 91 118 120 97 63
1 19 31 92 119 122 101 66
4 20 30 91 119 126 104 69
7 20 29 90 120 128 107 72
9 21 28 89 120 131 111 76
12 21 27 89 120 133 114 79
12 23 26 88 121 135 116 82
10 24 25 88 122 136 119 86
9 25 25 88 123 138 122 89
7 27 24 88 125 140 125 92
5 28 24 88 125 141 128 95
4 29 22 88 125 142 129 96
5 30 21 86 122 141 129 97
5 31 20 84 121 140 129 98
6 31 18 81 119 140 129 99
6 32 17 79 117 139 129 100
7 33 16 78 116 138 130 101
6 33 15 77 114 137 129 101
6 33 15 76 113 136 128 102
5 33 14 75 112 135 127 102
5 33 14 74 111 134 126 102
5 34 13 71 107 130 122 102
6 33 11 68 103 125 120 100
7 33 10 65 99 120 117 99
9 32 9 62 95 115 114 97
10 32 8 58 91 111 111 95
10 31 7 57 88 107 108 93
8 32 7 56 86 104 105 92
7 32 8 55 84 101 102 91
5 33 8 55 81 98 99 89
3 33 8 54 79 95 96 88
2 33 9 51 75 91 92 84
3 31 8 48 71 86 87 78
4 30 7 44 66 80 81 73
4 28 6 40 61 75 76 69
5 26 5 36 57 70 71 64
6 25 4 34 53 65 66 60
6 24 4 33 49 61 62 56
6 23 3 31 46 57 57 52
6 22 3 30 42 53 53 48
6 21 3 28 37 49 49 44
6 19 2 26 35 45 46 40
5 17 2 24 33 40 44 38
4 15 2 23 31 36 42 36
4 12 2 21 28 32 39 34
3 10 2 19 26 29 37 32
1 8 1 17 24 26 34 30
-2 6 1 16 22 24 30 27
-3 4 1 15 20 23 26 24
-5 2 1 13 17 21 22 22
-7 0 1 12 15 19 18 19
-8 -2 0 11 13 17 15 16
-9 -3 1 9 10 14 14 14
-9 -3 1 8 7 11 12 11
-10 -4 2 7 5 9 11 8
-10 -4 2 6 2 6 9 5
-10 -5 3 5 1 4 7 3
-9 -6 2 4 0 3 5 2
-8 -6 2 4 0 2 4 1
-6 -7 1 3 -2 0 2 -2
-5 -7 1 3 -2 -2 0 -3
-4 -8 0 2 -3 -3 -2 -4
-4 -8 0 2 -4 -4 -3 -5
-4 -8 0 1 -5 -4 -3 -6
-4 -8 0 1 -5 -5 -4 -6
-4 -8 0 1 -6 -5 -4 -7
-4 -8 0 0 -7 -6 -5 -8
-4 -8 0 1 -7 -6 -5 -8
-3 -8 1 2 -7 -6 -5 -8
-3 -8 1 2 -7 -6 -5 -8
-3 -8 1 3 -7 -6 -5 -8
-2 -7 2 4 -7 -6 -4 -8
-2 -7 3 4 -7 -6 -4 -8
-3 -6 3 4 -7 -6 -4 -8
-3 -6 4 4 -7 -6 -4 -8
-3 -6 4 4 -7 -6 -4 -8
-4 -5 5 3 -6 -6 -5 -7
-5 -6 4 3 -6 -6 -5 -8
-6 -7 4 3 -7 -7 -6 -9
-6 -7 3 3 -7 -7 -6 -10
-7 -8 3 3 -7 -7 -6 -11
-8 -9 2 2 -8 -8 -7 -12
-9 -10 2 2 -8 -8 -7 -12
-10 -11 2 2 -8 -8 -8 -12
-10 -11 2 2 -8 -8 -8 -12
-11 -12 2 2 -8 -8 -8 -12
-12 -12 3 2 -9 -8 -9 -13
-12 -11 4 3 -7 -7 -8 -12
-12 -9 5 5 -6 -6 -7 -11
-12 -8 6 6 -4 -5 -6 -11
-12 -6 7 8 -3 -4 -5 -10
-10 -5 8 8 -2 -3 -4 -9
-7 -6 7 7 -3 -5 -6 -11
-5 -6 6 5 -4 -6 -7 -12
-2 -7 5 4 -4 -8 -8 -14
2 -7 4 2 -5 -9 -9 -15
3 -8 3 1 -6 -10 -10 -16
2 -8 3 3 -5 -9 -10 -16
1 -8 3 4 -4 -8 -10 -15
1 -8 3 5 -4 -8 -10 -15
0 -8 3 6 -3 -7 -10 -15
-2 -8 4 7 -2 -6 -9 -14
-3 -8 4 7 0 -5 -9 -14
-4 -9 5 7 0 -4 -9 -15
-5 -9 5 7 1 -4 -9 -15
-6 -9 5 7 1 -3 -9 -15
-7 -10 6 8 2 -2 -8 -16
-6 -10 6 8 2 -2 -8 -16
-5 -9 6 8 2 -2 -8 -16
-4 -9 6 8 2 -2 -8 -16
-3 -9 6 8 2 -2 -8 -16
-3 -8 5 8 3 -3 -9 -17
-6 -8 6 9 5 0 -7 -17
-8 -8 7 10 6 1 -6 -16
-11 -8 7 11 7 2 -5 -16
-14 -8 8 12 8 3 -4 -16
-14 -9 9 13 9 4 -3 -15
-13 -9 9 13 9 4 -3 -15
-11 -9 8 13 9 4 -3 -16
-9 -9 8 13 9 4 -3 -16
-7 -9 8 13 9 4 -3 -16
-8 -10 7 12 9 4 -4 -17
-11 -10 8 13 10 6 -3 -15
-14 -10 9 15 12 7 -2 -14
-17 -10 9 16 13 9 0 -12
-20 -10 10 17 14 10 1 -11
-21 -9 11 18 15 11 2 -10
-19 -9 11 17 14 10 1 -11
-17 -8 11 16 13 9 0 -13
-15 -8 11 16 13 8 0 -14
-13 -8 11 15 12 7 -2 -15
-12 -7 10 14 11 6 -3 -16
-11 -7 10 14 10 6 -3 -16
-9 -8 9 13 9 5 -4 -16
-8 -8 8 12 9 5 -5 -16
-7 -8 8 12 8 5 -5 -16
-6 -9 7 11 7 4 -6 -17
-6 -9 7 11 7 4 -6 -17
-5 -9 6 10 6 3 -7 -18
-5 -9 6 10 6 2 -8 -18
-5 -9 6 10 6 2 -8 -18
-4 -10 5 9 5 1 -9 -19
-4 -10 5 9 5 0 -9 -19
-4 -10 4 8 4 -2 -10 -19
-4 -10 4 7 3 -3 -10 -19
-4 -10 4 7 3 -4 -10 -19
-4 -9 3 6 2 -5 -11 -18
-4 -9 3 6 2 -5 -11 -18
-4 -10 3 6 1 -5 -11 -18
-4 -10 3 6 1 -5 -11 -18
-4 -10 3 6 1 -5 -11 -18
-5 -11 3 6 0 -6 -12 -19
-7 -11 3 6 0 -6 -12 -19
-10 -11 4 6 0 -6 -12 -19
-12 -11 4 6 0 -6 -12 -19
-15 -11 4 6 0 -6 -12 -19
-15 -12 5 6 0 -7 -12 -18
-12 -12 4 5 -3 -8 -14 -19
-10 -13 3 3 -4 -10 -15 -21
-7 -13 2 2 -6 -12 -17 -22
-4 -13 1 1 -7 -14 -18 -23
-3 -13 0 0 -8 -15 -19 -24
-3 -12 2 1 -7 -13 -18 -22
-3 -10 3 3 -6 -12 -16 -21
-3 -8 5 4 -6 -10 -15 -19
-3 -6 6 5 -5 -9 -14 -18
-4 -5 7 6 -4 -8 -13 -17
-5 -5 7 6 -4 -8 -13 -17
-6 -6 7 6 -4 -9 -14 -17
-7 -6 7 6 -4 -10 -14 -17
-8 -6 7 6 -4 -10 -14 -17
-9 -7 6 5 -5 -11 -15 -18
-9 -8 6 4 -6 -12 -15 -18
-8 -9 5 3 -7 -13 -16 -19
-7 -9 5 3 -7 -13 -16 -20
-7 -10 5 2 -8 -14 -16 -20
-6 -11 4 1 -9 -15 -17 -21
-5 -11 3 0 -10 -16 -19 -22
-4 -11 2 -3 -12 -18 -21 -23
-3 -11 1 -4 -13 -19 -22 -24
-2 -11 0 -5 -14 -20 -24 -25
0 -12 -2 -6 -15 -21 -25 -26
-2 -13 -2 -6 -15 -21 -25 -26
-3 -14 -2 -6 -16 -21 -25 -26
-4 -14 -2 -6 -16 -21 -25 -26
-5 -15 -2 -6 -16 -21 -25 -26
-7 -15 -2 -7 -17 -22 -25 -26
-9 -14 1 -5 -16 -21 -24 -25
-11 -12 2 -4 -14 -20 -23 -23
-13 -10 4 -2 -13 -19 -22 -22
-15 -8 5 0 -12 -18 -21 -21
-15 -7 6 1 -11 -17 -20 -20
-13 -8 5 1 -11 -17 -20 -21
-11 -9 4 0 -12 -18 -21 -22
-9 -10 4 0 -13 -19 -21 -22
-7 -11 3 0 -13 -19 -21 -23
-6 -12 2 -2 -14 -20 -22 -24
-6 -11 2 -2 -14 -20 -22 -24
-7 -10 2 -2 -13 -20 -22 -23
-7 -10 2 -2 -13 -20 -22 -22
-7 -9 2 -2 -13 -20 -22 -22
-8 -8 3 0 -12 -19 -21 -21
-7 -8 3 0 -12 -19 -21 -21
-6 -8 3 -2 -13 -19 -21 -21
-5 -8 3 -3 -13 -19 -21 -21
-4 -8 3 -3 -13 -19 -21 -21
-3 -9 3 -4 -14 -20 -20 -21
-3 -9 2 -4 -14 -21 -22 -22
-2 -10 1 -5 -15 -22 -23 -23
0 -10 1 -5 -15 -22 -25 -24
0 -10 0 -5 -15 -23 -26 -25
1 -11 -2 -6 -16 -24 -27 -26
0 -11 -2 -6 -16 -24 -27 -26
-3 -11 -2 -6 -16 -24 -27 -26
-4 -11 -2 -6 -16 -24 -27 -26
-5 -11 -2 -6 -16 -24 -27 -26
-6 -12 0 -7 -17 -23 -27 -25
-6 -12 0 -6 -17 -23 -26 -25
-7 -12 1 -5 -16 -23 -25 -24
-8 -12 1 -5 -15 -23 -25 -24
-8 -12 1 -4 -15 -23 -24 -24
-9 -11 2 -3 -14 -22 -23 -23
-9 -11 2 -3 -14 -22 -23 -23
-10 -11 2 -3 -14 -22 -23 -23
-11 -11 2 -3 -14 -22 -23 -23
-11 -11 2 -3 -14 -22 -23 -23
-12 -11 2 -4 -14 -21 -24 -22
-11 -10 2 -4 -13 -21 -24 -22
-10 -8 3 -3 -12 -20 -23 -22
-10 -7 3 -3 -12 -20 -22 -22
-9 -6 3 -3 -11 -20 -22 -22
-8 -5 4 -2 -10 -19 -21 -22
-8 -5 4 -2 -10 -19 -21 -22
-9 -5 5 0 -9 -18 -21 -21
-9 -5 5 0 -8 -17 -21 -21
-9 -5 5 0 -8 -17 -21 -21
-9 -3 6 1 -7 -16 -20 -20
-7 0 6 1 -7 -16 -20 -20
-4 2 6 2 -6 -15 -19 -20
-2 4 6 2 -5 -15 -18 -20
1 6 6 2 -5 -15 -18 -20
2 7 6 3 -4 -14 -17 -18
0 7 6 3 -3 -12 -15 -16
-4 8 6 3 -2 -11 -13 -14
-6 9 6 3 0 -10 -12 -12
-8 9 6 3 1 -8 -10 -10
-10 10 5 1 1 -7 -9 -9
-8 10 2 -2 0 -9 -11 -10
-7 9 -3 -4 -3 -11 -13 -12
-6 8 -6 -6 -5 -12 -14 -13
-4 8 -9 -8 -7 -14 -16 -14
-2 8 -11 -9 -8 -15 -17 -15
1 10 -9 -8 -7 -14 -15 -13
3 12 -7 -6 -6 -13 -13 -12
5 14 -6 -5 -6 -13 -12 -11
7 17 -4 -4 -5 -12 -10 -9
8 18 -3 -3 -4 -11 -9 -8
8 16 -3 -4 -6 -13 -11 -10
8 15 -4 -5 -8 -14 -13 -11
8 14 -5 -6 -9 -15 -15 -12
8 12 -5 -7 -11 -17 -17 -14
9 11 -6 -8 -12 -18 -18 -15
8 9 -6 -8 -12 -18 -18 -15
7 7 -6 -9 -13 -19 -19 -15
6 5 -6 -10 -14 -20 -19 -15
5 3 -6 -10 -14 -20 -19 -15
4 2 -6 -11 -15 -21 -20 -16
4 1 -6 -11 -15 -22 -21 -17
3 0 -6 -12 -16 -23 -22 -18
2 -2 -6 -12 -17 -23 -23 -19
2 -3 -6 -12 -17 -24 -24 -20
1 -4 -6 -13 -18 -25 -25 -21
1 -5 -6 -12 -18 -25 -25 -21
1 -6 -5 -11 -18 -25 -26 -22
1 -7 -4 -11 -18 -25 -26 -23
1 -8 -4 -10 -18 -25 -26 -23
-2 -9 -3 -9 -19 -26 -27 -24
-4 -9 -3 -9 -20 -27 -28 -25
-6 -10 -3 -10 -21 -29 -29 -26
-8 -11 -3 -11 -21 -30 -30 -27
-10 -11 -3 -11 -22 -31 -31 -28
-10 -12 -3 -12 -23 -32 -32 -29
-8 -13 -4 -13 -23 -32 -32 -29
-6 -14 -5 -14 -24 -33 -33 -30
-4 -14 -5 -14 -25 -33 -34 -31
-2 -15 -6 -15 -25 -33 -34 -31
1 -16 -7 -16 -26 -34 -35 -32
0 -16 -7 -16 -26 -34 -35 -32
-2 -16 -6 -15 -25 -33 -34 -31
-2 -16 -5 -14 -24 -33 -34 -31
-3 -16 -5 -14 -24 -33 -34 -31
-5 -16 -4 -13 -23 -32 -33 -30
-7 -16 -3 -13 -23 -32 -33 -30
-10 -17 -2 -12 -22 -31 -32 -30
-13 -17 -2 -11 -22 -31 -31 -30
-15 -17 0 -11 -22 -31 -31 -30
-17 -18 1 -10 -21 -30 -30 -29
-16 -18 1 -10 -21 -30 -31 -29
-15 -19 1 -11 -21 -31 -32 -30
-15 -20 1 -11 -21 -31 -32 -30
-14 -20 1 -11 -21 -31 -33 -30
-13 -21 0 -12 -22 -32 -34 -32
-13 -22 1 -11 -22 -32 -35 -35
-13 -24 2 -10 -21 -32 -36 -38
-13 -25 2 -9 -20 -32 -36 -40
-13 -26 3 -8 -20 -32 -37 -44
-11 -27 4 -2 -13 -24 -29 -37
-6 -27 4 9 1 -7 -11 -22
0 -28 5 20 14 11 8 -6
5 -29 6 30 27 28 26 10
10 -29 6 40 40 46 46 26
13 -27 6 42 45 61 74 54
14 -21 4 31 37 73 113 93
16 -15 1 20 29 86 153 132
17 -9 -2 10 22 98 192 171
18 -3 -4 0 15 110 232 210
19 8 -17 -35 -22 92 238 226
17 21 -41 -94 -87 44 211 220
16 35 -65 -152 -151 -5 184 214
15 49 -90 -211 -216 -54 156 207
13 62 -113 -268 -280 -102 130 201
9 62 -128 -300 -319 -144 86 171
2 48 -133 -306 -331 -179 27 116
-6 33 -138 -312 -345 -215 -32 63
-13 19 -143 -318 -357 -249 -92 9
-20 6 -148 -324 -369 -284 -151 -45
-24 -3 -145 -311 -359 -291 -180 -74
-22 -3 -131 -277 -323 -267 -178 -79
-21 -2 -116 -244 -287 -242 -175 -85
-19 0 -102 -211 -252 -218 -172 -90
-17 0 -88 -177 -216 -193 -170 -95
-16 1 -76 -150 -186 -171 -157 -93
-16 3 -66 -130 -161 -149 -137 -82
-15 5 -56 -109 -138 -129 -116 -71
-14 7 -46 -89 -113 -107 -95 -60
-14 9 -35 -68 -89 -86 -74 -50
-13 10 -28 -54 -73 -71 -62 -44
-11 8 -24 -47 -65 -65 -58 -41
-9 5 -20 -40 -57 -59 -54 -40
-7 2 -16 -33 -49 -53 -50 -39
-5 0 -12 -26 -40 -47 -46 -37
-4 -3 -9 -20 -33 -41 -41 -36
-5 -3 -6 -16 -28 -37 -39 -35
-6 -4 -3 -12 -23 -33 -37 -34
-7 -5 1 -7 -18 -29 -34 -32
-8 -5 4 -3 -13 -25 -32 -31
-9 -6 6 1 -10 -22 -30 -30
-7 -8 6 1 -9 -22 -30 -30
-6 -9 6 2 -8 -21 -30 -30
-5 -11 6 3 -7 -20 -30 -30
-3 -13 6 3 -6 -20 -30 -30
-2 -14 7 5 -4 -19 -30 -29
-2 -12 8 7 0 -17 -28 -29
0 -11 9 9 2 -16 -27 -28
1 -9 11 12 5 -14 -26 -27
