I II V1 V2 V3 V4 V5 V6
-9 2 7 0 -5 2 -5 -4
-8 3 7 -2 -6 1 -5 -4
-7 3 6 -2 -7 1 -5 -4
-6 3 6 -2 -7 1 -5 -4
-5 4 5 -3 -8 0 -4 -4
-5 4 5 -3 -8 0 -4 -4
-5 3 6 -3 -8 0 -4 -4
-5 3 6 -3 -8 0 -4 -4
-5 3 6 -3 -8 0 -4 -4
-5 2 7 -3 -8 -2 -4 -4
-5 2 7 -3 -9 -3 -5 -4
-5 3 7 -3 -9 -4 -6 -5
-5 3 7 -3 -10 -5 -7 -5
-5 3 7 -3 -10 -5 -7 -5
-6 4 6 -3 -11 -6 -8 -6
-6 4 6 -3 -11 -6 -7 -6
-7 4 6 -3 -11 -6 -6 -5
-7 4 6 -3 -11 -6 -5 -5
-7 4 6 -3 -11 -6 -5 -5
-8 3 5 -4 -11 -5 -4 -4
-7 3 5 -4 -11 -5 -4 -4
-6 3 5 -4 -11 -5 -3 -4
-5 3 5 -4 -11 -5 -3 -4
-4 3 5 -4 -11 -5 -3 -4
-3 3 5 -4 -12 -5 -2 -3
-2 5 5 -4 -12 -5 -2 -3
0 7 5 -4 -12 -5 -2 -3
1 9 5 -4 -12 -5 -2 -3
1 10 5 -4 -12 -5 -2 -3
2 11 6 -3 -11 -4 -3 -2
1 12 7 -2 -10 -3 -3 -2
0 12 8 0 -9 -2 -3 -2
-2 13 9 1 -8 0 -3 -2
-2 13 9 1 -8 0 -3 -2
-3 14 10 2 -7 1 -2 -2
-2 14 10 2 -7 1 -2 0
0 15 10 2 -6 2 0 1
1 15 10 2 -6 2 0 2
1 15 10 2 -6 2 0 2
2 16 10 3 -5 3 1 3
1 16 10 3 -5 3 1 3
1 16 10 3 -4 4 1 3
0 16 10 3 -4 4 1 3
0 16 10 3 -4 4 1 3
0 17 10 3 -3 5 1 3
1 18 8 2 -3 6 2 4
3 19 7 2 -3 7 3 5
4 20 5 1 -3 8 4 6
5 20 4 1 -3 9 5 7
7 21 2 0 -2 10 7 8
8 21 1 0 0 10 8 9
9 21 0 0 1 11 9 10
10 21 -2 0 2 11 10 11
11 21 -3 0 2 11 11 12
12 21 -5 -3 3 12 12 13
12 20 -6 -4 2 12 12 13
13 19 -8 -5 1 11 12 13
13 18 -10 -6 0 11 12 13
13 18 -11 -7 0 11 12 13
14 17 -11 -8 -2 10 11 13
14 17 -10 -8 -3 9 11 13
13 17 -9 -8 -3 9 11 13
13 17 -8 -8 -4 8 11 13
13 17 -7 -8 -4 8 11 13
11 15 -6 -7 -5 7 11 14
8 12 -5 -7 -5 7 10 13
6 10 -4 -6 -5 7 10 12
4 8 -3 -6 -5 7 9 11
2 6 -2 -6 -5 7 9 10
0 4 0 -5 -6 6 6 8
-3 3 0 -6 -7 3 4 6
-5 1 0 -6 -8 1 2 4
-6 0 0 -7 -9 -2 -2 2
-8 -2 0 -7 -10 -4 -4 0
-8 -3 0 -8 -12 -5 -5 -2
-7 -4 -2 -9 -13 -6 -6 -3
-6 -4 -3 -9 -14 -6 -7 -3
-5 -5 -4 -10 -15 -7 -8 -4
-4 -5 -5 -10 -16 -7 -8 -4
-4 -6 -6 -11 -17 -8 -9 -5
-5 -6 -6 -11 -17 -8 -9 -5
-6 -7 -5 -11 -17 -9 -9 -5
-7 -7 -5 -11 -17 -9 -9 -5
-8 -7 -5 -11 -17 -9 -9 -5
-9 -8 -4 -12 -16 -10 -8 -4
-9 -8 -4 -12 -16 -10 -8 -4
-9 -8 -4 -12 -16 -10 -8 -4
-9 -8 -4 -12 -16 -10 -8 -4
-9 -8 -4 -12 -16 -10 -8 -4
-10 -9 -4 -11 -17 -10 -9 -5
-10 -9 -4 -11 -17 -10 -9 -5
-10 -9 -4 -11 -17 -10 -10 -6
-10 -9 -4 -11 -17 -10 -10 -6
-10 -9 -4 -11 -17 -10 -10 -6
-10 -10 -5 -11 -16 -11 -11 -7
-10 -10 -5 -11 -16 -11 -11 -6
-9 -10 -5 -11 -16 -11 -10 -6
-9 -10 -5 -11 -16 -11 -10 -5
-9 -10 -5 -11 -16 -11 -10 -5
-8 -9 -5 -11 -16 -11 -9 -4
-8 -9 -4 -11 -15 -11 -10 -5
-9 -9 -3 -11 -14 -11 -10 -6
-9 -9 -2 -11 -13 -11 -11 -7
-9 -9 -2 -11 -13 -11 -11 -8
-10 -6 3 -5 -4 -3 -9 -8
-11 -3 8 5 8 9 -4 -6
-12 2 13 15 18 20 2 -4
-13 5 17 24 28 30 6 -3
-14 9 22 33 39 42 11 0
-7 11 25 52 67 70 30 10
4 13 27 72 99 103 54 21
14 15 30 94 131 136 76 32
25 17 32 114 161 169 100 44
35 19 35 135 193 201 123 55
53 20 34 143 222 233 151 70
72 20 30 148 248 266 181 87
92 21 27 153 276 298 211 103
111 21 23 158 303 330 240 119
131 21 20 163 330 362 270 136
132 16 -9 95 258 300 241 129
127 9 -43 9 161 216 197 114
122 2 -77 -76 66 132 154 101
117 -7 -111 -162 -29 47 110 88
112 -14 -145 -247 -126 -37 67 74
91 -23 -161 -293 -194 -103 24 54
65 -32 -175 -328 -258 -164 -20 32
39 -41 -187 -364 -320 -227 -63 11
14 -52 -199 -400 -384 -288 -106 -11
-12 -61 -212 -436 -446 -350 -150 -32
-21 -63 -207 -421 -436 -345 -157 -39
-27 -63 -197 -391 -407 -323 -156 -44
-33 -63 -187 -362 -379 -302 -155 -48
-39 -63 -178 -333 -350 -280 -153 -53
-46 -63 -168 -305 -321 -259 -152 -57
-44 -58 -150 -268 -284 -230 -137 -54
-37 -51 -131 -229 -244 -200 -119 -48
-32 -44 -111 -190 -205 -170 -102 -43
-26 -35 -91 -152 -166 -140 -83 -36
-21 -28 -71 -113 -128 -109 -66 -31
-19 -24 -60 -93 -107 -93 -57 -27
-18 -21 -50 -77 -92 -80 -50 -25
-17 -19 -39 -62 -76 -67 -43 -22
-16 -16 -29 -47 -61 -55 -35 -20
-16 -13 -19 -31 -45 -41 -28 -17
-15 -12 -15 -25 -38 -36 -25 -16
-14 -12 -12 -21 -34 -32 -23 -15
-13 -12 -9 -16 -30 -28 -21 -15
-12 -12 -6 -12 -26 -25 -19 -14
-11 -12 -3 -7 -21 -21 -17 -14
-10 -11 0 -5 -19 -20 -16 -13
-11 -11 1 -4 -17 -18 -16 -13
-12 -11 2 -2 -15 -17 -15 -13
-13 -11 4 1 -13 -16 -15 -13
-13 -11 5 2 -11 -15 -15 -13
-14 -11 6 3 -10 -14 -14 -12
-14 -11 6 4 -9 -13 -14 -12
-14 -11 6 4 -8 -12 -14 -12
-14 -11 6 5 -7 -11 -14 -12
-14 -11 6 5 -7 -11 -14 -12
-13 -10 7 6 -6 -10 -14 -13
-12 -10 8 7 -5 -9 -13 -12
-11 -10 9 8 -4 -9 -12 -12
-10 -10 10 9 -3 -8 -11 -11
-10 -10 10 9 -2 -8 -11 -11
-9 -11 11 10 0 -7 -10 -10
-9 -10 11 11 0 -7 -10 -10
-9 -10 11 11 1 -7 -10 -10
-9 -9 11 12 1 -7 -10 -10
-9 -9 11 12 1 -7 -10 -10
-9 -8 11 13 2 -8 -11 -11
-9 -8 11 13 3 -7 -11 -11
-10 -8 12 14 3 -7 -11 -12
-10 -8 12 14 4 -6 -11 -12
-10 -8 12 14 4 -6 -11 -12
-11 -9 13 15 5 -5 -11 -13
-11 -9 13 16 6 -4 -10 -12
-11 -9 13 17 7 -3 -10 -11
-11 -9 13 18 8 -2 -9 -10
-11 -9 13 18 8 -2 -9 -10
-10 -8 13 19 9 0 -8 -9
-10 -8 14 20 10 0 -8 -9
-9 -8 15 21 11 1 -8 -9
-9 -8 16 22 12 1 -8 -9
-9 -8 16 23 13 1 -8 -9
-8 -8 17 24 14 2 -8 -10
-7 -7 17 24 14 3 -8 -10
-7 -7 17 25 15 4 -8 -10
-6 -6 17 25 15 5 -8 -10
-6 -6 17 25 15 5 -8 -10
-5 -5 16 27 17 6 -7 -9
-6 -5 17 29 18 8 -6 -8
-7 -5 18 30 20 9 -6 -8
-8 -5 19 32 22 10 -5 -7
-8 -5 19 34 23 11 -5 -7
-9 -6 20 35 24 12 -4 -6
-8 -5 20 35 25 12 -4 -6
-7 -4 19 36 26 12 -5 -7
-6 -3 19 36 27 12 -5 -7
-5 -2 19 36 27 12 -5 -7
-4 0 18 38 29 14 -6 -8
-5 0 19 42 31 15 -4 -6
-6 0 20 44 33 17 -3 -5
-7 0 21 47 35 19 -2 -4
-7 0 22 49 37 20 0 -3
-7 0 23 50 38 21 1 -2
-5 1 22 51 39 21 1 -3
-4 1 22 52 39 21 0 -4
-2 2 21 53 40 21 0 -5
1 2 21 53 40 21 0 -6
2 3 21 56 44 22 0 -7
1 3 22 59 46 24 1 -5
0 3 24 62 49 27 3 -4
0 3 25 65 52 29 4 -3
-2 3 27 69 55 31 6 -2
-3 2 28 71 57 32 7 0
0 4 28 73 58 33 7 0
1 5 28 75 60 34 7 0
2 6 28 77 61 34 7 0
3 7 28 79 63 35 7 0
4 8 29 81 65 37 8 -2
4 8 30 85 67 38 9 -2
5 8 31 87 70 39 9 -2
5 8 32 89 72 42 10 -2
5 8 33 92 74 43 10 -2
6 8 34 94 75 44 11 -3
6 9 35 95 77 45 11 -3
6 10 36 97 78 45 11 -2
6 11 36 98 79 46 11 -2
6 12 37 100 80 46 11 -2
7 13 38 101 81 47 10 0
7 13 38 102 82 47 11 1
7 13 38 102 84 47 12 2
7 13 38 103 84 47 13 3
7 13 38 103 85 47 14 4
6 13 39 104 86 48 15 5
6 13 39 104 86 48 15 5
7 14 39 103 86 48 14 5
7 14 39 103 86 48 14 5
7 14 39 103 86 48 14 5
8 15 40 102 85 47 13 5
8 15 40 101 84 46 13 5
9 16 39 100 82 46 12 5
9 16 39 100 80 45 12 5
9 16 39 99 79 45 12 5
10 17 38 96 77 44 11 4
10 17 36 93 75 43 11 4
10 17 35 90 73 42 11 4
10 17 34 87 71 42 11 4
10 17 33 82 69 40 11 4
10 16 32 79 66 39 10 4
9 16 30 76 64 38 10 4
9 15 29 72 61 37 11 5
8 15 28 69 58 36 11 5
8 15 27 65 55 35 11 5
7 14 26 62 52 33 12 6
7 14 24 58 49 32 11 6
6 13 23 54 46 31 11 5
6 13 22 50 43 29 10 5
6 13 21 47 38 28 10 5
5 12 20 43 36 27 9 4
4 11 19 39 33 25 9 4
3 10 18 35 30 24 9 3
2 10 17 32 27 23 9 3
1 9 16 28 24 22 9 3
0 8 15 26 22 21 9 2
-2 8 13 24 20 20 8 2
-3 8 12 22 19 19 8 2
-3 8 11 20 17 19 7 2
-4 8 10 18 15 18 7 2
-5 8 9 16 13 17 6 1
-4 7 9 14 12 15 5 0
-4 6 9 12 10 14 4 -2
-3 6 9 10 9 13 3 -2
-3 5 9 8 7 12 2 -3
-2 4 8 7 6 11 1 -4
-2 4 7 6 5 11 1 -4
-2 3 6 5 4 10 1 -4
-2 3 6 4 3 10 1 -4
-2 3 5 3 2 10 1 -4
-2 2 4 2 1 9 2 -3
-3 2 4 2 1 8 2 -3
-4 2 4 2 1 7 2 -2
-4 2 4 2 1 7 2 -2
-5 2 4 2 1 6 2 -2
-6 1 5 1 0 5 2 0
-6 1 4 1 -2 5 1 -2
-6 1 4 0 -2 4 1 -3
-6 1 3 0 -3 4 0 -3
-6 1 3 0 -3 4 0 -4
-6 0 2 -2 -4 3 -2 -5
-6 0 2 -2 -4 3 -2 -5
-6 0 2 -2 -4 3 -3 -5
-6 0 2 -2 -4 3 -3 -5
-6 0 2 -2 -4 3 -3 -5
-7 1 3 -2 -5 3 -4 -5
-7 1 3 -2 -5 3 -4 -5
-8 1 3 -2 -5 2 -4 -5
-8 1 3 -2 -5 2 -4 -5
-8 1 3 -2 -5 2 -4 -5
-9 1 2 -3 -6 1 -4 -4
-8 1 2 -3 -6 1 -4 -4
-8 1 2 -3 -7 0 -4 -5
-7 1 2 -3 -7 0 -4 -5
-7 1 2 -3 -7 0 -4 -5
-6 1 1 -3 -8 -2 -5 -6
-7 1 1 -3 -8 -2 -5 -6
-8 1 1 -2 -8 -2 -5 -6
-8 1 1 -2 -8 -2 -5 -6
-9 1 1 -2 -8 -2 -5 -6
-10 1 2 0 -7 -2 -5 -6
-11 1 3 1 -6 0 -3 -5
-12 1 3 2 -5 1 -2 -4
-12 1 4 3 -4 2 0 -4
-13 1 4 4 -3 3 1 -3
-13 0 5 5 -2 4 2 -2
-12 0 5 5 -2 3 2 -3
-10 1 4 4 -3 2 1 -4
-8 1 4 4 -4 1 1 -4
-6 1 4 4 -4 0 1 -5
-5 2 3 3 -5 -2 0 -6
-6 2 3 3 -5 -2 -2 -6
-7 3 3 4 -4 -2 -3 -6
-7 3 3 5 -4 -2 -3 -6
-8 3 3 5 -4 -2 -4 -6
-9 4 2 6 -3 -3 -5 -6
-9 4 2 6 -3 -3 -5 -6
-9 4 2 6 -3 -3 -4 -6
-9 4 2 6 -3 -3 -3 -6
-9 4 2 6 -3 -3 -3 -6
-9 3 1 5 -3 -2 -2 -5
-9 3 1 5 -3 -2 -2 -5
-8 3 1 5 -2 -2 -2 -6
-7 3 1 5 -2 -2 -2 -6
-7 3 1 5 -2 -2 -2 -6
-6 3 2 6 0 -2 -3 -7
-6 3 2 6 0 -2 -3 -7
-6 4 2 6 0 -2 -3 -7
-6 5 2 6 0 -2 -3 -7
-6 5 2 6 0 -2 -3 -7
-7 6 1 6 -2 0 -2 -7
-7 6 1 6 -2 0 -2 -7
-8 5 2 6 -2 0 0 -7
-8 5 2 6 -2 0 0 -7
-8 5 2 6 -2 0 0 -7
-9 4 3 5 -2 0 1 -6
-9 4 3 5 -2 0 1 -6
-10 4 3 5 -2 0 1 -6
-10 4 3 5 -2 0 1 -6
-10 4 3 5 -2 0 1 -6
-11 4 3 4 0 1 1 -6
-10 4 3 4 0 1 1 -6
-9 5 2 4 -2 1 1 -6
-8 5 2 4 -2 1 1 -6
-7 5 2 4 -2 1 1 -6
-6 6 1 3 -3 0 1 -6
-6 6 1 3 -3 0 1 -6
-7 5 1 3 -4 0 1 -6
-8 5 1 3 -5 0 1 -6
-8 5 1 3 -5 0 1 -6
-9 4 1 2 -6 -2 0 -5
-9 4 1 2 -6 -2 0 -5
-9 4 1 2 -6 -2 0 -6
-9 4 1 2 -6 -2 0 -6
-9 4 1 2 -6 -2 0 -6
-10 4 2 1 -7 -3 -2 -7
-10 4 2 1 -7 -3 -2 -7
-10 4 2 1 -7 -4 -3 -7
-10 4 2 1 -7 -4 -3 -7
-10 4 2 1 -7 -4 -3 -7
-10 5 2 0 -8 -5 -4 -7
-10 6 3 1 -8 -4 -3 -6
-10 7 4 2 -7 -3 -2 -5
-10 7 5 2 -6 -3 0 -5
-10 8 6 3 -6 -2 1 -4
-10 9 7 4 -5 0 2 -3
-8 10 7 4 -5 0 2 -3
-6 12 7 4 -5 0 2 -3
-4 13 7 4 -5 0 2 -3
-2 14 7 4 -5 0 2 -3
0 15 7 3 -6 0 2 -4
0 15 7 4 -5 1 3 -4
-2 16 8 5 -3 2 4 -3
-3 17 9 6 -2 2 4 -2
-3 17 9 7 0 3 5 -2
-4 18 10 8 1 4 6 0
-4 18 10 8 1 4 6 0
-4 18 10 8 2 4 6 1
-4 18 10 8 2 4 6 1
-4 18 10 8 2 4 6 1
-4 17 9 9 3 5 6 2
-4 17 8 9 3 5 7 3
-4 18 7 9 3 6 8 4
-4 18 7 9 3 6 8 4
-4 18 6 9 3 6 9 5
-2 19 4 8 3 7 10 6
2 20 2 7 3 8 11 6
4 21 0 6 4 9 13 7
7 21 -3 5 4 9 14 8
9 22 -6 4 4 10 15 8
11 23 -7 3 5 11 16 9
11 23 -8 2 5 11 16 9
12 22 -9 1 4 10 16 9
13 21 -10 1 3 10 16 9
13 21 -11 0 3 10 16 9
14 20 -12 -2 2 9 15 10
14 20 -12 -3 1 8 15 10
13 19 -12 -4 0 7 15 11
13 18 -12 -5 0 7 15 11
13 18 -12 -6 -2 6 15 11
11 17 -12 -7 -3 5 14 12
7 16 -11 -7 -3 4 13 10
4 15 -9 -6 -4 3 11 8
1 14 -7 -5 -5 3 10 7
-3 13 -5 -5 -5 2 9 5
-5 11 -4 -4 -6 1 8 4
-5 9 -4 -5 -8 -2 6 2
-6 7 -4 -6 -9 -3 4 1
-6 5 -4 -6 -11 -5 3 -2
-6 2 -4 -7 -12 -6 1 -3
-7 1 -5 -8 -13 -7 0 -4
-8 0 -5 -8 -13 -7 0 -4
-9 -3 -5 -8 -14 -8 -2 -5
-10 -4 -5 -8 -15 -9 -2 -5
-11 -5 -5 -8 -15 -9 -2 -5
-12 -6 -4 -9 -16 -10 -3 -6
-12 -6 -4 -9 -16 -10 -3 -6
-12 -6 -4 -10 -17 -11 -3 -7
-12 -6 -4 -11 -18 -12 -3 -7
-12 -6 -4 -11 -18 -12 -3 -7
-13 -5 -5 -12 -19 -13 -4 -8
-13 -5 -5 -12 -19 -13 -4 -8
-13 -5 -5 -11 -19 -13 -5 -9
-13 -5 -5 -11 -19 -13 -5 -9
-13 -5 -5 -11 -19 -13 -5 -9
-12 -6 -5 -10 -18 -13 -6 -10
-12 -6 -5 -10 -18 -13 -6 -10
-13 -6 -5 -10 -18 -13 -6 -10
-14 -6 -5 -10 -18 -13 -6 -10
-14 -6 -5 -10 -18 -13 -6 -10
-15 -7 -6 -11 -18 -13 -7 -9
-15 -7 -6 -11 -18 -13 -7 -9
-15 -7 -5 -11 -18 -13 -7 -9
-15 -7 -5 -11 -18 -13 -7 -9
-15 -7 -5 -11 -18 -13 -7 -9
-15 -8 -4 -11 -18 -14 -8 -8
-15 -8 -4 -11 -18 -14 -8 -8
-15 -7 -4 -11 -18 -14 -8 -8
-15 -6 -4 -11 -18 -14 -8 -8
-15 -6 -4 -11 -18 -14 -8 -8
-16 -5 -2 -6 -13 -9 -8 -8
-17 -3 5 3 -5 -2 -6 -8
-19 -2 10 11 4 6 -3 -8
-21 0 15 19 13 13 0 -8
-23 2 20 27 21 20 2 -8
-20 5 24 40 40 39 14 -3
-11 9 27 58 68 69 33 7
-2 14 29 75 96 99 54 16
8 18 32 93 125 128 73 25
17 23 34 110 152 157 93 34
32 25 36 126 182 189 118 47
52 25 36 140 213 224 150 62
71 25 36 153 243 259 182 78
91 25 36 168 274 294 213 94
110 25 36 181 305 328 244 110
119 24 18 147 281 312 243 116
120 21 -14 72 212 253 215 112
121 18 -47 -3 141 192 186 108
121 16 -79 -78 71 132 157 105
122 13 -111 -153 2 71 129 101
110 4 -136 -217 -78 0 87 85
86 -12 -153 -270 -164 -81 33 58
60 -27 -171 -323 -252 -163 -20 30
34 -41 -188 -377 -339 -244 -73 4
10 -57 -206 -430 -425 -326 -127 -23
-8 -64 -213 -443 -455 -359 -151 -38
-19 -64 -207 -422 -436 -349 -153 -44
-30 -65 -203 -400 -416 -339 -155 -48
-41 -66 -198 -379 -397 -328 -156 -53
-52 -66 -194 -356 -377 -318 -158 -57
-55 -64 -180 -323 -344 -294 -151 -58
-49 -57 -158 -280 -301 -256 -134 -53
-43 -50 -136 -237 -257 -219 -116 -47
-36 -43 -114 -193 -213 -181 -99 -41
-29 -36 -93 -150 -169 -144 -81 -36
-26 -30 -75 -120 -138 -117 -69 -32
-25 -27 -64 -102 -119 -102 -61 -29
-24 -23 -52 -82 -100 -87 -52 -26
-24 -19 -40 -64 -81 -70 -44 -24
-23 -15 -28 -46 -63 -55 -34 -21
-22 -13 -20 -33 -52 -45 -29 -19
-21 -13 -16 -28 -46 -40 -27 -19
-20 -12 -12 -22 -39 -36 -25 -18
-20 -12 -8 -16 -34 -32 -23 -18
-19 -12 -4 -10 -28 -28 -21 -18
-18 -11 -2 -7 -25 -26 -20 -17
-18 -11 0 -5 -23 -24 -20 -17
-18 -11 2 -3 -21 -22 -20 -17
-18 -11 3 -2 -19 -21 -20 -17
-18 -11 4 1 -17 -19 -20 -17
-18 -10 5 2 -16 -18 -19 -17
-18 -10 5 3 -15 -18 -19 -17
-17 -10 6 5 -13 -17 -18 -17
-17 -10 7 6 -12 -16 -17 -17
-17 -10 7 7 -11 -16 -17 -17
-16 -9 8 8 -10 -15 -16 -16
-16 -9 8 9 -10 -14 -16 -16
-16 -9 8 10 -9 -13 -15 -15
-16 -9 8 10 -8 -13 -14 -15
-16 -9 8 11 -8 -12 -14 -15
-17 -9 9 12 -7 -11 -13 -14
-17 -9 9 12 -7 -11 -13 -14
-16 -8 9 12 -6 -11 -13 -14
-16 -8 9 12 -5 -11 -13 -14
-16 -8 9 12 -5 -11 -13 -14
-15 -7 10 12 -4 -12 -13 -14
-15 -7 10 12 -4 -12 -13 -14
-15 -7 10 13 -3 -11 -13 -14
-15 -7 10 14 -2 -11 -13 -14
-15 -7 10 14 -2 -11 -13 -14
-14 -8 11 15 0 -10 -13 -14
-14 -8 11 16 1 -9 -13 -14
-14 -8 12 18 2 -7 -12 -14
-14 -8 13 19 3 -6 -12 -14
-14 -8 13 20 4 -5 -12 -14
-13 -7 14 21 5 -4 -11 -13
-13 -7 14 21 6 -4 -11 -13
-12 -8 14 22 6 -4 -10 -13
-11 -9 14 23 7 -3 -9 -13
-11 -9 14 23 8 -3 -9 -13
-10 -10 15 24 9 -2 -8 -12
-10 -9 15 24 9 -2 -8 -12
-10 -9 14 25 10 -2 -8 -12
-10 -8 13 26 11 -2 -8 -12
-10 -7 13 26 11 -2 -8 -12
-10 -6 12 27 12 -2 -9 -12
-10 -6 13 29 14 1 -8 -12
-10 -6 14 30 15 2 -8 -12
-11 -5 16 32 17 4 -7 -11
-11 -5 17 34 19 6 -6 -11
-12 -4 18 35 20 7 -5 -10
-12 -4 18 36 21 8 -5 -10
-11 -4 18 37 22 8 -5 -10
-10 -4 18 38 23 9 -5 -10
-10 -4 18 39 24 10 -5 -10
-9 -4 17 40 25 11 -4 -9
-9 -4 17 42 26 11 -4 -9
-8 -4 17 42 26 12 -4 -9
-7 -3 18 43 27 13 -3 -9
-7 -3 18 44 28 13 -3 -9
-6 -2 19 46 29 14 -2 -8
-6 -2 19 48 31 15 -2 -7
-6 0 19 50 33 15 0 -7
-6 1 19 52 35 16 1 -6
-6 1 19 54 37 17 1 -5
-5 2 19 57 39 18 2 -4
-5 2 21 59 42 20 2 -4
-5 2 22 62 44 22 2 -4
-5 2 24 65 46 24 3 -4
-5 2 26 67 48 26 3 -4
-4 1 27 70 50 27 4 -4
-4 1 27 72 52 28 5 -4
-3 2 27 74 54 29 6 -3
-2 3 27 76 56 31 8 -2
-2 3 27 78 58 32 9 -2
0 4 28 81 61 33 10 0
0 5 28 84 63 33 10 0
0 6 29 87 65 34 10 0
0 7 30 90 67 35 10 0
0 8 30 92 69 35 10 0
1 9 31 94 71 36 11 1
1 9 31 96 72 36 11 1
1 10 31 97 72 37 11 1
2 11 32 98 73 38 11 1
2 11 32 100 74 38 11 1
3 12 33 101 75 39 12 2
3 12 34 102 76 39 12 2
3 12 35 102 77 40 12 2
3 12 36 103 78 42 12 2
3 12 37 104 79 42 12 2
4 13 38 105 80 43 12 2
4 13 38 105 80 43 12 2
5 14 38 105 80 43 12 2
6 15 37 104 80 42 12 3
6 15 37 104 80 42 12 3
7 16 36 103 79 40 12 4
7 16 36 103 79 40 12 4
7 16 36 103 79 40 12 4
7 15 36 102 78 40 12 4
7 15 36 102 78 40 12 4
6 14 37 100 77 39 12 5
6 14 36 98 74 38 12 5
5 14 35 95 72 37 11 5
4 15 33 93 70 35 10 5
4 15 32 90 68 34 10 5
3 16 31 87 65 33 9 6
3 16 30 82 62 33 9 6
3 16 29 78 60 33 9 6
4 16 27 74 57 32 9 6
4 16 26 70 54 32 9 6
5 15 25 66 51 31 10 7
5 14 24 62 48 30 10 7
5 14 23 59 45 29 10 7
6 13 21 55 42 28 11 7
6 12 20 52 38 27 11 7
