I II V1 V2 V3 V4 V5 V6
12 0 -13 -8 24 30 22 -23
10 0 -13 -8 24 30 23 -22
10 -1 -14 -9 24 31 29 -24
12 6 -12 -5 28 35 33 -21
8 5 -12 -6 29 32 30 -20
9 5 -12 -7 28 31 28 -20
7 5 -13 -7 28 32 31 -20
5 8 -11 -6 27 32 31 -20
8 10 -12 -9 25 30 29 -18
15 18 -11 -8 25 30 30 -15
13 21 -11 -7 25 31 30 -14
13 22 -12 -8 22 28 29 -14
11 20 -12 -10 21 27 30 -13
11 19 -15 -10 19 27 27 -15
9 17 -15 -14 15 22 24 -17
3 12 -18 -18 10 16 18 -18
3 11 -18 -16 12 16 16 -18
7 17 -17 -14 14 18 18 -15
11 20 -16 -13 15 18 18 -12
8 13 -18 -14 10 15 9 -11
8 13 -16 -12 11 15 12 -11
7 15 -16 -13 10 13 17 -11
9 16 -15 -13 10 14 16 -7
8 12 -18 -13 9 13 12 -10
9 9 -20 -14 7 10 8 -13
8 7 -21 -16 4 7 6 -12
7 3 -21 -17 4 7 3 -11
5 0 -23 -17 4 6 5 -11
4 -4 -21 -17 4 4 3 -10
8 -1 -19 -15 1 0 1 -11
5 -5 -17 -12 4 5 4 -11
0 -8 -18 -13 3 4 2 -11
7 -2 -15 -12 4 2 2 -10
13 2 -10 -7 8 8 5 -8
4 -7 -13 -10 4 2 1 -12
2 -13 -14 -12 2 1 -1 -14
2 -15 -12 -13 2 2 -1 -14
4 -11 -11 -11 2 1 1 -14
10 -3 -7 -6 6 3 3 -11
12 -2 -5 -4 6 5 3 -8
11 -7 -8 -5 8 7 3 -10
2 -12 -10 -7 4 2 0 -13
1 -7 -7 -6 5 3 1 -11
7 -1 -5 -5 7 7 4 -8
11 1 -2 -3 8 6 5 -7
3 -7 -6 -5 5 3 1 -10
-2 -12 -4 -3 7 6 1 -9
1 -8 -3 -2 9 7 3 -7
7 -3 -1 1 11 8 4 -5
8 -3 -2 -2 7 5 0 -6
10 -1 -3 -2 8 4 -2 -8
6 -4 -4 -4 5 0 -3 -7
-4 -14 -3 -5 1 -4 -7 -7
4 -6 -2 -4 2 -3 -7 -7
8 -2 2 0 5 -1 -5 -3
3 -7 0 -3 2 -4 -9 -5
-1 -9 2 -3 2 -3 -10 -5
-2 -8 3 -1 4 1 -6 -3
-2 -11 2 -2 3 -4 -8 -2
0 -9 4 -1 2 -6 -10 1
-7 -14 3 -2 -1 -7 -13 1
-5 -14 3 -2 -1 -10 -16 1
4 -4 7 1 2 -7 -15 6
1 -8 5 -2 -1 -9 -13 2
0 -8 4 -3 -1 -10 -11 0
-2 -8 5 -2 -1 -11 -13 1
-2 -10 6 -2 0 -9 -14 1
4 -3 8 1 3 -7 -12 2
-3 -7 6 3 2 -7 -12 1
-6 -12 5 0 0 -7 -11 -1
-2 -8 6 3 7 -1 -8 0
-1 -3 6 7 12 1 -4 -1
3 5 10 16 28 16 9 3
2 12 11 27 45 34 21 6
5 27 7 32 56 46 33 10
7 45 4 34 64 57 45 17
5 57 0 38 77 72 60 28
13 76 -8 44 92 94 87 45
18 87 -16 44 102 111 109 62
25 105 -25 38 101 124 132 81
35 125 -40 29 98 141 167 109
43 142 -57 17 95 162 203 138
48 153 -72 -7 69 165 227 164
52 163 -90 -44 23 148 239 187
57 160 -103 -77 -27 121 235 196
62 142 -106 -100 -69 82 211 192
52 113 -109 -122 -114 36 175 181
45 87 -97 -136 -156 -22 123 154
38 64 -79 -155 -212 -112 29 104
24 48 -59 -173 -267 -206 -78 41
-2 21 -40 -167 -282 -253 -148 -16
-18 2 -13 -147 -265 -256 -176 -50
-25 -9 7 -122 -235 -232 -175 -73
-29 -20 21 -96 -204 -206 -163 -81
-30 -22 33 -74 -173 -180 -143 -75
-29 -24 35 -55 -148 -155 -129 -68
-26 -18 32 -38 -121 -130 -109 -59
-24 -12 25 -24 -98 -108 -93 -49
-16 -6 22 -6 -71 -83 -74 -38
-12 -4 21 10 -46 -59 -55 -27
-13 -13 15 15 -29 -42 -40 -18
0 -4 10 18 -19 -26 -29 -9
-7 -12 4 11 -21 -24 -30 -6
-6 -13 4 9 -17 -18 -24 0
1 -8 8 12 -11 -11 -16 8
-3 -13 9 11 -10 -10 -17 10
-5 -16 11 12 -8 -6 -14 9
-2 -17 13 15 -3 -2 -11 13
-5 -21 15 17 -3 -2 -12 16
0 -19 16 17 -1 2 -11 17
-2 -21 17 18 -1 0 -11 19
-2 -21 17 19 0 0 -13 23
1 -18 19 22 2 3 -14 25
-6 -26 17 19 1 5 -10 24
-4 -24 17 21 1 4 -7 24
-4 -23 18 21 1 8 -8 26
-6 -24 18 21 1 7 -8 26
-6 -23 20 21 3 9 -5 27
-6 -25 17 18 -1 6 -9 22
1 -21 18 20 1 7 -8 21
1 -21 18 22 3 8 -7 19
-12 -34 14 19 0 4 -10 16
-3 -26 14 19 -1 3 -14 14
0 -22 17 22 0 6 -12 16
-5 -27 16 21 -1 4 -10 14
-5 -28 17 20 -2 7 -8 15
-2 -23 18 23 4 13 -7 18
-2 -24 18 22 5 13 -6 22
-4 -24 18 22 1 7 -10 23
1 -20 18 24 3 8 -10 26
2 -19 20 27 6 10 -8 27
1 -22 16 25 5 11 -7 28
-4 -26 15 22 3 8 -10 24
-2 -27 16 21 1 6 -11 21
-1 -23 15 23 4 9 -9 20
-1 -23 15 23 5 11 -7 18
0 -22 18 25 5 15 -4 16
-2 -24 15 24 6 18 -3 13
-3 -23 15 26 6 17 -2 9
-2 -24 15 26 8 19 1 7
-1 -24 15 25 7 18 -1 3
2 -22 15 26 8 18 0 4
4 -21 15 27 10 21 3 6
1 -24 14 26 10 21 2 7
-5 -29 12 25 10 20 1 7
-7 -29 9 23 10 20 2 8
-2 -24 12 26 12 23 5 12
6 -16 14 31 17 29 10 17
2 -19 12 29 18 29 11 17
1 -23 9 27 17 29 11 17
4 -19 11 29 20 31 14 21
5 -18 9 30 22 33 16 23
7 -19 9 29 24 36 18 22
8 -16 7 30 27 40 21 21
7 -13 10 33 30 42 23 20
5 -16 8 34 30 42 25 20
7 -18 4 29 29 44 23 18
14 -9 7 33 33 49 28 22
11 -9 7 35 38 55 37 22
9 -11 5 33 37 53 37 18
11 -9 6 34 39 53 38 19
11 -8 2 33 38 51 37 19
12 -8 2 34 39 52 39 19
8 -13 0 35 39 53 39 19
2 -19 -2 34 40 52 37 16
8 -11 -1 36 46 57 41 20
7 -12 0 34 45 58 42 23
8 -9 -2 34 45 57 43 23
13 -2 1 37 50 63 46 26
11 -5 -2 36 48 62 46 26
11 -3 0 34 46 62 47 28
10 -6 -4 34 48 61 45 28
8 -8 -6 33 46 59 41 26
12 -4 -3 34 48 60 44 31
12 0 -3 37 53 67 47 34
15 2 -3 37 52 65 47 35
14 0 -4 34 49 61 44 34
12 0 -4 34 51 61 44 34
15 4 -4 33 50 61 44 33
12 0 -5 33 50 62 43 34
9 -2 -6 31 50 60 42 31
13 3 -5 30 52 61 41 31
14 4 -4 29 53 64 43 33
12 2 -5 27 51 61 43 28
11 2 -5 25 49 59 40 24
12 3 -5 26 52 60 41 26
17 8 -3 26 52 58 41 25
15 8 -3 28 51 58 40 25
9 2 -5 24 49 54 35 22
12 4 -4 26 51 55 37 23
14 6 -3 25 49 52 34 22
10 3 -5 22 50 52 32 19
5 -1 -6 21 48 50 30 19
6 1 -5 22 47 49 28 17
13 9 -1 23 47 48 27 19
8 3 -3 20 44 45 23 19
3 -2 -5 18 42 43 26 15
6 2 -2 21 48 48 30 17
4 1 -2 20 45 43 25 15
5 -1 -4 16 42 40 23 13
1 0 -2 19 44 41 23 15
-1 0 -2 21 46 42 24 16
4 2 -1 19 44 40 22 16
12 8 1 21 46 41 22 19
11 8 3 23 47 41 24 21
2 0 -1 19 42 37 17 16
-2 -6 -1 16 38 33 15 16
2 -2 1 17 38 32 17 16
-1 -3 -1 16 38 32 13 12
0 -1 -1 14 38 30 12 9
1 -2 0 15 35 27 10 9
2 0 2 16 38 29 11 9
5 6 3 17 40 31 12 9
6 8 6 20 40 30 13 9
5 7 5 20 39 28 11 6
3 5 5 18 38 28 11 4
1 4 4 18 39 30 12 3
-4 2 6 18 37 27 10 0
-3 0 4 16 37 26 9 -3
-3 2 4 16 34 24 9 -4
-3 1 5 16 34 23 8 -5
0 5 5 16 34 24 8 -7
-1 8 8 16 34 23 8 -6
0 9 7 16 35 23 6 -8
-2 9 6 16 36 23 4 -7
-1 13 6 16 34 23 9 -6
3 14 5 14 35 26 12 -4
0 11 1 12 31 24 11 -3
1 12 -1 10 26 17 6 -5
5 17 1 15 29 20 7 -3
1 12 -1 14 29 20 9 0
2 15 -2 14 32 22 10 -1
1 14 -3 13 31 22 9 -1
-9 4 -6 11 30 21 9 -3
3 14 -3 12 30 21 10 -1
9 17 0 12 29 22 9 0
3 10 -3 10 25 19 8 -2
0 8 -4 9 25 20 12 -2
-4 3 -3 7 24 19 11 -3
1 6 -4 8 22 17 8 -3
0 6 -2 10 23 17 9 -2
-3 5 -3 10 23 18 11 -2
1 7 -2 10 23 16 10 -2
1 5 -2 10 24 19 11 -1
-1 0 -1 6 25 21 11 -2
3 -1 -1 5 23 17 9 -2
5 2 -2 3 20 16 7 -3
1 -3 -2 0 15 13 5 -6
-1 -5 -3 -1 15 12 4 -2
8 1 -1 1 16 13 7 -1
5 -2 0 4 17 13 5 1
-4 -12 -3 4 16 13 4 1
-2 -10 0 4 15 13 4 3
2 -6 2 6 16 14 6 5
1 -9 0 3 15 11 3 5
-2 -9 1 3 14 13 4 5
-3 -9 3 5 15 13 5 6
-1 -9 3 5 15 13 4 5
-5 -13 1 5 14 11 2 5
1 -7 2 6 12 8 -2 7
3 -9 2 5 13 10 -2 7
-2 -10 1 4 12 9 2 8
-2 -7 3 4 12 10 3 8
-2 -10 2 2 8 6 -1 5
3 -6 3 4 9 7 0 9
1 -5 2 2 7 6 -3 8
1 -5 2 2 8 5 -2 10
-1 -9 1 0 7 8 0 11
-3 -10 1 -1 5 4 -5 8
2 -2 3 5 9 8 -2 9
-2 -4 2 4 9 7 -4 10
3 -3 1 3 6 5 -5 9
3 -1 2 2 3 3 -6 9
3 -2 3 1 -2 -1 -9 7
1 -4 2 -1 -5 -5 -14 8
-3 -4 2 -2 -5 -4 -13 12
-3 -4 4 -2 -4 -5 -12 11
-4 -6 5 1 -2 -3 -11 11
-1 -2 6 0 -3 -6 -14 8
-6 -4 5 -1 -3 -6 -12 8
-9 -9 3 1 -2 -5 -13 6
-7 -6 5 1 -3 -7 -15 3
-2 -2 6 2 -3 -5 -13 2
-1 -2 9 9 5 3 -8 2
3 4 14 19 18 12 -5 3
1 1 19 30 31 23 2 3
-8 -4 24 42 48 34 8 2
-2 4 29 49 59 42 10 3
-1 13 29 56 66 45 11 5
-1 24 27 61 75 51 15 8
3 42 25 69 92 68 34 20
0 50 19 72 100 81 49 33
16 71 12 72 106 92 68 48
24 93 0 62 101 105 90 74
26 121 -17 45 91 120 132 105
45 156 -31 33 90 146 185 148
48 173 -55 3 61 149 218 182
48 189 -83 -45 11 131 235 209
58 204 -99 -78 -31 113 244 228
63 198 -104 -106 -73 79 225 224
55 176 -93 -118 -106 30 176 194
35 131 -74 -121 -136 -34 108 153
18 81 -52 -119 -162 -93 36 107
8 53 -30 -110 -168 -126 -22 62
2 41 -15 -104 -171 -152 -70 22
-7 31 -4 -106 -183 -182 -117 -17
-15 15 7 -96 -185 -193 -143 -42
-22 3 16 -89 -176 -186 -145 -54
-26 -10 24 -84 -165 -175 -143 -60
-28 -19 40 -68 -151 -163 -137 -59
-31 -31 52 -55 -140 -157 -136 -62
-28 -32 52 -44 -130 -148 -128 -60
-26 -32 38 -40 -122 -139 -123 -61
-26 -27 25 -37 -113 -131 -115 -59
-19 -16 22 -23 -93 -113 -102 -54
-19 -12 24 -4 -71 -97 -90 -49
-20 -12 23 2 -61 -85 -81 -50
-17 -13 25 8 -49 -74 -73 -48
-10 -11 24 15 -35 -59 -63 -44
-11 -16 18 13 -28 -49 -55 -40
-13 -18 11 7 -28 -46 -51 -41
-10 -12 9 2 -29 -44 -47 -42
-8 -9 7 -2 -29 -41 -46 -42
-6 -8 9 -2 -28 -40 -46 -40
-4 -10 10 -3 -24 -37 -41 -39
-8 -14 11 -3 -23 -37 -39 -33
-12 -20 12 -2 -21 -34 -40 -30
-11 -19 13 -2 -20 -34 -41 -24
-11 -20 16 0 -15 -29 -39 -13
-6 -15 16 1 -14 -28 -40 -4
-5 -16 16 1 -13 -24 -40 2
-4 -17 15 0 -13 -25 -39 5
-2 -14 16 1 -14 -25 -39 8
-5 -16 14 -1 -17 -27 -42 4
-9 -20 13 -1 -14 -28 -42 1
-6 -18 14 0 -12 -26 -39 -1
-4 -16 17 4 -10 -22 -35 -8
-8 -20 15 0 -13 -25 -37 -18
-10 -22 14 -3 -13 -25 -36 -23
-10 -22 14 -2 -13 -22 -32 -31
-7 -19 14 -1 -15 -24 -31 -36
-4 -16 14 -1 -15 -23 -29 -39
-6 -16 16 0 -12 -20 -27 -44
-2 -14 18 2 -9 -15 -23 -43
3 -9 18 3 -7 -15 -23 -40
-2 -13 18 3 -8 -17 -24 -39
-7 -19 16 0 -11 -20 -28 -40
-9 -24 16 1 -11 -23 -29 -38
-7 -22 14 -1 -12 -23 -31 -35
-4 -22 15 -1 -11 -20 -30 -28
-6 -22 17 1 -10 -18 -30 -23
-1 -16 17 1 -10 -21 -29 -18
-4 -18 15 3 -7 -16 -29 -14
2 -14 18 4 -8 -15 -28 -10
2 -14 16 4 -7 -14 -30 -9
3 -13 18 7 -4 -13 -27 -7
-2 -18 16 4 -6 -12 -27 -10
-6 -22 15 5 -5 -12 -28 -12
-6 -20 13 5 -3 -11 -25 -15
-4 -19 13 5 -3 -8 -22 -16
-2 -17 13 6 -1 -5 -20 -18
0 -13 15 8 2 -3 -17 -19
-4 -16 12 8 1 -2 -18 -20
-5 -17 14 10 3 -1 -15 -18
-3 -19 13 9 3 -2 -16 -18
-7 -23 11 8 3 -2 -19 -15
-6 -24 9 7 3 -3 -21 -17
1 -15 12 10 9 5 -10 -12
4 -12 11 10 9 5 -8 -12
-1 -18 9 8 6 3 -11 -15
-1 -17 9 8 9 7 -7 -16
0 -15 6 7 7 5 -5 -19
3 -11 9 12 11 10 -1 -17
-4 -17 7 12 10 11 -1 -19
-2 -18 6 12 12 11 1 -22
3 -15 6 14 15 13 3 -22
-2 -20 5 13 16 17 2 -23
0 -17 4 10 14 15 3 -24
8 -9 5 12 16 17 6 -21
5 -11 6 13 14 16 6 -20
3 -15 3 10 12 14 3 -21
4 -15 1 8 13 13 3 -21
3 -13 2 9 13 13 3 -19
4 -13 2 10 13 14 4 -18
4 -14 1 9 11 11 3 -17
2 -15 2 10 9 7 0 -16
4 -11 4 13 12 11 2 -13
5 -10 5 13 14 11 1 -11
5 -9 3 13 15 13 2 -8
2 -12 2 13 13 14 1 -6
2 -11 1 10 11 13 0 -9
4 -9 2 8 9 11 0 -8
0 -13 1 5 4 8 -2 -13
6 -8 0 5 2 5 -5 -17
9 -7 1 6 3 3 -5 -17
5 -9 1 6 1 0 -8 -19
7 -5 3 6 3 1 -7 -21
0 -11 2 5 1 1 -7 -24
-5 -14 0 4 -1 -1 -9 -28
2 -9 2 5 1 2 -7 -25
1 -12 -1 2 -2 -2 -12 -28
2 -8 0 1 -3 -4 -11 -26
3 -6 1 1 -3 -2 -9 -23
2 -8 1 1 -6 -5 -12 -24
2 -8 1 -1 -9 -10 -14 -25
-1 -11 1 -2 -8 -11 -15 -24
-4 -14 0 -4 -10 -14 -20 -27
-3 -12 0 -1 -8 -15 -22 -26
6 -5 1 -1 -6 -8 -12 -25
4 -6 3 0 -5 -7 -11 -25
1 -6 4 1 -6 -8 -12 -26
-1 -7 4 1 -5 -8 -12 -26
-5 -8 3 0 -7 -8 -14 -26
-9 -13 3 -1 -7 -7 -15 -27
-9 -12 2 -3 -8 -10 -15 -29
-7 -11 2 -3 -11 -12 -16 -30
2 -4 6 -3 -12 -13 -16 -30
0 -6 5 -4 -12 -14 -17 -31
-2 -5 5 -3 -9 -11 -15 -31
0 -4 4 -3 -9 -11 -15 -33
-3 -7 5 -2 -9 -9 -15 -34
-1 -3 6 -2 -8 -8 -14 -31
1 2 9 1 -5 -5 -12 -29
2 2 8 0 -7 -5 -13 -29
-9 -8 4 -6 -12 -11 -19 -32
-5 -5 6 -7 -15 -16 -22 -32
0 -1 8 -4 -13 -14 -22 -30
-3 -2 10 -3 -11 -14 -22 -29
-5 -2 10 -5 -13 -16 -24 -28
-4 -2 10 -5 -11 -13 -23 -27
-10 -6 10 -4 -12 -14 -23 -28
-7 -3 12 -5 -13 -16 -24 -25
-5 -2 9 -6 -15 -17 -26 -26
-4 -2 9 -4 -16 -20 -28 -26
-3 -1 8 -6 -17 -19 -27 -26
-1 0 10 -6 -17 -21 -29 -23
-4 0 11 -4 -16 -20 -30 -19
-9 -4 12 -4 -16 -20 -32 -19
-8 -5 11 -4 -15 -20 -32 -16
-7 -4 12 -5 -16 -19 -30 -11
-9 -3 11 -4 -19 -23 -33 -11
-7 -1 13 -4 -16 -19 -29 -9
-8 -2 11 -5 -18 -21 -31 -9
-9 -4 11 -5 -19 -24 -33 -11
-6 -2 11 -3 -18 -25 -34 -11
-8 -4 12 -3 -17 -23 -33 -11
-4 1 14 -2 -15 -23 -33 -11
-3 3 16 0 -12 -19 -30 -9
-4 3 15 0 -12 -20 -31 -9
-6 0 16 0 -11 -18 -30 -11
-6 0 16 0 -11 -20 -31 -11
-1 5 17 1 -10 -20 -29 -9
-6 2 15 -1 -13 -22 -31 -9
-9 -2 15 -3 -14 -24 -33 -11
-4 4 16 0 -12 -22 -32 -11
-12 -5 15 -1 -11 -21 -33 -12
-13 -9 14 -2 -12 -24 -35 -12
-7 -2 15 -1 -12 -22 -33 -10
1 8 18 3 -7 -18 -28 -6
0 6 18 4 -6 -16 -29 -8
-4 4 18 6 -3 -13 -26 -7
-12 -2 16 4 -5 -13 -26 -6
-12 -2 16 4 -6 -16 -29 -7
-4 4 15 3 -6 -17 -31 -8
-6 2 15 3 -7 -18 -29 -9
-3 2 15 3 -6 -19 -29 -8
-4 2 17 3 -6 -19 -31 -9
-9 -3 17 5 -5 -16 -27 -8
-7 1 17 7 -2 -14 -26 -5
-4 0 17 6 -2 -12 -26 -5
-3 1 16 7 -1 -13 -25 -6
-6 3 17 8 1 -9 -24 -2
-8 0 16 7 -1 -15 -27 -5
-5 2 18 7 1 -11 -24 -4
-7 2 16 9 2 -9 -21 -3
-5 2 16 10 6 -8 -21 -2
-3 2 17 8 1 -14 -24 -4
-10 -3 16 7 0 -13 -28 -5
-8 0 16 8 1 -12 -26 -4
-6 3 16 9 4 -5 -19 -2
-12 -4 14 7 1 -8 -21 -4
-17 -10 12 5 0 -9 -23 -3
-3 6 17 10 4 -4 -20 4
1 7 19 10 6 -3 -19 4
-3 4 16 9 4 -6 -20 4
-3 3 16 8 4 -5 -21 2
-2 4 16 9 6 -5 -21 2
-2 4 16 10 7 -3 -19 3
-5 2 14 9 6 -4 -19 1
-6 1 14 7 5 -3 -19 0
-7 -1 15 9 7 -2 -19 2
-4 5 16 9 5 -2 -18 2
-5 5 17 10 5 -4 -19 4
-3 5 16 9 5 -5 -19 4
-3 5 16 10 3 -8 -20 4
0 7 17 11 3 -6 -19 6
2 7 18 12 5 -4 -19 9
-1 4 20 11 7 -2 -18 9
-6 0 16 10 6 -4 -19 6
-2 4 17 9 7 -3 -19 6
-2 3 16 6 4 -4 -21 7
-1 7 17 10 7 -1 -17 11
2 12 18 12 10 4 -16 14
-4 8 17 10 5 -1 -19 13
-5 5 15 8 5 -4 -22 11
-2 11 17 10 8 -1 -19 13
-3 13 17 11 10 2 -18 15
-9 9 16 8 8 0 -20 13
-11 8 14 5 6 -2 -21 11
-7 14 14 6 7 -2 -21 10
-2 21 17 8 8 1 -19 11
-5 18 17 7 7 0 -19 11
-6 14 16 7 4 -3 -22 7
-2 17 21 10 8 -2 -19 9
0 21 22 11 10 2 -15 11
-4 16 22 12 11 3 -16 9
-2 17 21 10 7 0 -18 8
0 23 22 12 11 1 -15 9
-1 22 21 12 12 4 -14 9
-8 14 18 8 9 3 -16 5
-4 17 17 6 6 -1 -18 4
0 20 17 7 6 0 -17 6
0 16 17 7 4 -3 -19 5
-2 10 16 8 5 -3 -20 5
-3 7 14 7 4 -4 -21 4
-2 5 15 8 5 -3 -21 4
-1 6 16 9 6 -2 -22 5
-3 5 16 8 4 -3 -22 5
-6 -1 14 5 2 -6 -25 2
-8 -4 15 6 3 -6 -26 3
-2 -3 15 6 2 -5 -24 3
5 4 18 9 4 -4 -21 6
-2 -4 14 6 2 -7 -25 2
-11 -14 12 2 -1 -11 -28 -3
-6 -10 14 4 1 -9 -28 -3
-13 -12 16 5 4 -6 -26 -2
-5 -5 19 8 7 -4 -24 1
0 -4 21 10 8 -1 -21 4
1 -3 19 10 8 -1 -21 2
-3 -7 18 10 9 0 -20 1
-4 -8 18 12 11 2 -20 3
-2 -7 17 10 12 4 -19 0
1 -4 18 8 8 -1 -22 0
-4 -9 16 5 5 -3 -25 -3
-7 -9 16 5 8 0 -24 -3
-1 -4 18 8 7 -2 -24 -2
-2 -5 17 9 9 0 -23 1
2 -2 17 9 9 0 -22 -1
4 0 16 7 8 -1 -24 -1
2 -4 15 5 8 -1 -25 -3
-2 -8 14 6 8 -1 -25 -4
-4 -9 13 5 5 -2 -28 -5
0 -3 15 6 8 -2 -25 -4
-3 -4 14 4 7 -1 -25 -6
-7 -8 12 2 5 -5 -27 -8
-5 -7 14 2 5 -7 -27 -11
-8 -8 14 3 5 -6 -29 -12
-9 -10 15 3 6 -5 -27 -13
-8 -7 16 5 7 -6 -27 -12
-6 -6 17 6 9 -4 -26 -13
-6 -7 17 5 8 -4 -25 -14
-7 -9 14 3 5 -5 -26 -15
-5 -9 15 4 7 -4 -24 -14
-4 -6 15 5 7 -3 -22 -13
-2 -3 16 7 9 -2 -22 -13
-4 -8 16 7 11 -2 -21 -14
-6 -8 18 10 16 2 -21 -15
-6 -7 19 17 24 6 -19 -15
-5 -5 25 28 41 17 -11 -14
-6 -2 28 40 58 33 -4 -13
-4 7 31 50 72 44 5 -10
8 31 36 61 89 57 14 -3
4 41 32 66 98 66 22 2
-1 45 25 71 110 81 40 14
9 63 22 79 127 102 64 35
19 81 12 78 131 114 84 56
26 97 -2 65 126 125 111 80
31 127 -15 55 126 145 154 120
42 157 -33 37 118 166 200 160
56 183 -59 5 88 173 239 202
61 198 -87 -39 39 158 264 236
64 205 -104 -77 -7 135 267 252
65 193 -107 -100 -46 101 248 246
57 169 -97 -111 -77 55 200 217
44 127 -72 -109 -101 -1 137 178
26 81 -52 -110 -131 -64 62 129
16 52 -29 -106 -144 -109 -8 78
1 34 -18 -109 -158 -148 -69 29
-14 23 -12 -112 -174 -184 -121 -16
-18 11 1 -104 -171 -193 -150 -46
-21 0 13 -92 -158 -181 -146 -55
-23 -5 20 -88 -150 -173 -143 -63
-30 -19 34 -74 -136 -161 -137 -65
-32 -32 43 -62 -125 -152 -134 -68
-33 -40 48 -51 -114 -144 -128 -67
-27 -31 41 -41 -102 -132 -119 -60
-27 -30 24 -39 -96 -123 -111 -59
-23 -24 21 -27 -78 -112 -102 -56
-21 -20 25 -6 -56 -93 -88 -51
-21 -20 23 2 -42 -78 -79 -49
-18 -22 21 7 -29 -67 -70 -47
-12 -17 19 11 -18 -57 -61 -44
-11 -18 12 9 -11 -47 -52 -42
-13 -18 3 3 -8 -37 -45 -39
-10 -13 0 -2 -7 -34 -41 -34
-9 -12 -3 -7 -9 -38 -42 -29
-6 -10 -1 -6 -6 -33 -39 -22
-11 -16 0 -10 -4 -32 -38 -17
-12 -21 -1 -12 -4 -32 -38 -8
-8 -18 2 -11 1 -27 -37 1
-6 -18 5 -7 6 -25 -32 6
-4 -16 6 -7 7 -23 -29 9
-3 -18 5 -9 6 -23 -30 11
-9 -22 1 -11 4 -24 -30 7
-11 -24 2 -12 5 -23 -27 6
