I II V1 V2 V3 V4 V5 V6
-15 -21 0 -18 -23 -25 -23 -19
-13 -11 -3 -20 -24 -25 -25 -20
-11 -8 0 -18 -24 -22 -23 -21
-15 -19 1 -16 -22 -21 -20 -20
-16 -25 3 -14 -19 -20 -18 -17
-10 -23 5 -12 -17 -19 -17 -14
-9 -24 5 -12 -17 -19 -15 -15
-13 -29 4 -13 -20 -19 -16 -16
-9 -21 4 -14 -21 -19 -17 -16
-5 -7 5 -13 -19 -17 -16 -15
-11 -7 3 -14 -19 -19 -17 -16
-15 -20 2 -14 -19 -21 -17 -16
-7 -27 2 -14 -20 -21 -18 -16
-4 -24 3 -13 -19 -20 -17 -15
-10 -18 3 -14 -20 -22 -18 -16
-10 -10 2 -14 -21 -25 -20 -17
-10 -7 2 -14 -20 -22 -21 -18
-13 -13 2 -14 -18 -21 -21 -19
-12 -22 2 -14 -19 -24 -22 -20
-9 -31 6 -11 -18 -22 -20 -18
-8 -30 10 -8 -15 -17 -16 -13
-8 -20 9 -9 -17 -19 -18 -13
-10 -19 8 -10 -19 -22 -19 -15
-9 -21 8 -8 -19 -23 -16 -15
-2 -17 10 -6 -17 -20 -15 -13
-2 -13 10 -6 -16 -19 -18 -14
-10 -17 9 -7 -16 -18 -18 -15
-15 -22 8 -8 -16 -19 -18 -17
-13 -20 4 -10 -19 -21 -20 -20
-12 -19 2 -12 -21 -21 -20 -20
-12 -16 5 -8 -17 -18 -16 -15
-8 -9 7 -5 -16 -19 -15 -13
-3 -6 10 -3 -15 -18 -14 -12
-6 -16 11 -2 -14 -19 -15 -12
-13 -23 9 -3 -16 -22 -16 -13
-14 -22 10 -3 -16 -20 -15 -13
-9 -20 12 0 -14 -15 -13 -13
-6 -20 15 2 -11 -13 -12 -13
-6 -18 17 3 -10 -14 -13 -13
-5 -18 16 3 -11 -17 -14 -13
-5 -21 12 2 -13 -17 -12 -12
-9 -23 9 -2 -15 -17 -13 -12
-14 -23 8 -4 -16 -17 -17 -16
-10 -19 11 0 -14 -16 -17 -15
0 -9 13 3 -11 -15 -13 -13
1 -4 14 6 -9 -14 -10 -10
-7 -12 16 8 -8 -13 -9 -8
-9 -20 15 7 -10 -15 -10 -10
-6 -18 13 6 -12 -17 -13 -12
-4 -10 12 5 -14 -17 -15 -14
-4 -3 15 8 -12 -14 -13 -11
-6 -4 15 8 -13 -15 -11 -9
-5 -10 16 9 -13 -14 -9 -6
2 -11 17 11 -11 -13 -6 -4
2 -8 17 12 -11 -13 -5 -3
-3 -6 15 11 -12 -14 -8 -6
0 -3 16 10 -10 -14 -9 -6
3 4 17 11 -8 -12 -9 -4
1 2 17 8 -10 -14 -9 -5
1 0 16 6 -13 -16 -9 -7
1 -2 15 7 -14 -15 -8 -7
-10 -12 15 7 -14 -14 -7 -5
-18 -17 12 6 -15 -14 -8 -4
-8 -2 11 6 -17 -16 -8 -3
6 14 10 2 -20 -20 -10 -4
5 10 8 0 -23 -23 -12 -7
2 3 10 3 -20 -20 -7 -3
7 8 9 2 -21 -20 -6 -2
9 11 7 -3 -24 -24 -9 -4
-2 3 7 -4 -26 -24 -9 -3
-8 -5 8 -3 -25 -22 -6 1
-4 -4 9 -3 -26 -22 -5 3
0 -4 7 -6 -29 -23 -8 0
-6 -2 4 -10 -33 -25 -11 -3
0 6 0 -14 -35 -29 -13 -4
10 10 0 -15 -35 -31 -13 -5
11 7 -2 -16 -36 -31 -12 -5
6 2 0 -16 -35 -27 -9 -2
0 -5 1 -15 -34 -23 -10 0
-2 -4 1 -16 -34 -23 -10 -2
2 5 -2 -19 -35 -24 -9 -3
3 5 -3 -20 -38 -27 -9 -4
3 -6 -4 -21 -40 -29 -12 -6
4 -9 -3 -18 -37 -27 -12 -5
3 -7 1 -16 -34 -25 -11 -3
5 -2 2 -14 -33 -25 -11 -3
7 3 0 -15 -33 -26 -11 -4
1 3 -2 -17 -33 -28 -13 -5
0 6 -4 -19 -35 -32 -15 -8
8 10 -4 -18 -35 -31 -15 -10
8 -2 1 -14 -30 -22 -10 -7
0 -18 7 -8 -22 -13 -5 -2
1 -14 7 -7 -20 -14 -7 -3
6 -2 4 -9 -22 -19 -11 -6
4 -2 0 -12 -25 -21 -13 -9
3 0 0 -12 -25 -21 -12 -11
6 2 1 -10 -22 -20 -12 -11
3 -11 3 -9 -19 -17 -12 -10
-7 -26 5 -9 -16 -15 -12 -8
-9 -21 9 -6 -14 -12 -7 -5
4 -4 11 -5 -15 -12 -5 -3
13 6 7 -7 -16 -14 -8 -6
8 1 2 -9 -16 -14 -11 -9
4 -7 -2 -10 -15 -13 -11 -11
4 -11 0 -10 -14 -12 -10 -11
0 -12 3 -6 -10 -10 -7 -8
-2 -11 4 -6 -10 -10 -7 -7
3 -9 5 -7 -11 -10 -7 -8
2 -11 6 -8 -10 -9 -7 -9
-6 -14 4 -8 -9 -9 -8 -9
-4 -11 1 -10 -12 -10 -9 -11
5 -3 -3 -12 -14 -12 -10 -11
8 6 -2 -12 -14 -12 -8 -10
4 5 -5 -14 -16 -15 -10 -11
1 -5 -7 -17 -17 -18 -13 -14
-4 -15 -4 -14 -13 -14 -10 -12
-10 -19 3 -9 -8 -9 -6 -7
-7 -15 5 -8 -8 -9 -7 -7
8 -10 1 -13 -15 -15 -13 -12
9 -8 -2 -14 -18 -17 -15 -13
2 -14 2 -11 -13 -14 -11 -9
2 -20 5 -8 -10 -13 -8 -6
2 -15 3 -10 -12 -13 -9 -9
-2 -5 1 -12 -13 -11 -9 -11
3 1 0 -12 -12 -10 -9 -10
8 -3 -2 -12 -13 -11 -10 -11
4 -9 -2 -12 -12 -10 -11 -11
-4 -13 -2 -12 -11 -9 -10 -10
-8 -14 1 -11 -10 -9 -7 -8
-9 -18 -2 -13 -12 -13 -9 -10
-5 -19 -4 -16 -15 -16 -11 -11
2 -16 2 -11 -11 -10 -7 -6
7 -16 6 -9 -9 -7 -7 -5
8 -16 3 -11 -12 -10 -10 -8
2 -10 2 -13 -14 -13 -10 -8
-4 -3 2 -13 -14 -15 -11 -10
-3 0 0 -15 -16 -18 -15 -14
1 0 -2 -16 -18 -19 -16 -15
2 2 -2 -16 -17 -16 -14 -14
1 6 -3 -16 -16 -15 -14 -15
-4 1 0 -15 -15 -14 -12 -12
-4 -15 5 -11 -12 -11 -7 -6
3 -21 5 -10 -11 -11 -8 -7
-2 -18 1 -13 -14 -15 -10 -11
-11 -15 0 -16 -17 -18 -12 -13
-11 -13 2 -15 -16 -17 -13 -12
-3 -12 3 -13 -13 -17 -13 -11
0 -16 3 -13 -13 -18 -14 -12
-9 -17 -2 -16 -17 -19 -15 -13
-11 -12 -6 -18 -20 -18 -16 -15
-7 -6 -3 -16 -17 -15 -13 -12
-3 -4 2 -13 -14 -13 -12 -10
-4 -5 4 -12 -14 -16 -13 -10
-5 -9 2 -15 -18 -21 -16 -14
-7 -12 0 -16 -19 -20 -17 -16
-7 -9 2 -14 -17 -16 -15 -13
-3 -7 4 -10 -14 -12 -11 -10
1 -10 1 -11 -15 -14 -10 -10
1 -15 0 -10 -15 -15 -9 -9
3 -13 0 -10 -13 -14 -10 -10
3 -7 0 -12 -13 -15 -10 -11
-2 -5 0 -13 -14 -15 -11 -12
0 -10 1 -12 -13 -13 -10 -11
2 -15 2 -11 -12 -12 -10 -10
-5 -16 3 -10 -12 -13 -10 -9
-8 -8 2 -12 -14 -16 -13 -11
-3 -2 1 -11 -13 -16 -13 -11
1 -8 1 -10 -11 -13 -11 -10
-6 -16 1 -8 -9 -10 -9 -8
-9 -12 1 -10 -10 -10 -8 -9
-5 -5 0 -12 -11 -14 -8 -9
3 1 1 -11 -11 -16 -7 -8
2 8 4 -7 -8 -11 -5 -5
-3 7 7 -4 -4 -5 -4 -2
-4 -4 8 -4 -4 -5 -5 -2
1 -4 8 -3 -5 -7 -4 -3
3 8 7 -3 -5 -6 0 -3
0 12 7 -4 -5 -2 0 -3
-4 6 7 -5 -2 0 0 -2
2 4 6 -6 -2 -4 -2 -3
5 8 7 -5 -3 -6 0 0
-2 10 11 -2 0 -2 2 2
-8 10 13 1 4 3 3 5
-5 16 9 -3 3 1 1 2
-2 21 5 -6 -2 -3 -2 -3
-3 13 6 -5 0 -2 1 -2
2 2 8 -2 3 2 4 2
10 4 7 -2 3 2 4 2
11 16 6 -3 2 2 3 2
5 20 9 2 6 6 7 6
2 16 7 1 4 3 7 7
4 23 -2 -6 -3 -6 2 2
6 36 -7 -8 -6 -8 -2 1
6 29 -3 -4 1 1 5 7
6 10 2 1 6 7 10 12
7 3 1 -2 5 7 9 11
11 8 -6 -10 -3 1 4 5
16 8 -10 -14 -7 -3 1 2
14 -2 -8 -11 -5 -2 4 4
12 -5 -6 -8 -4 -3 6 6
14 -4 -6 -7 -7 -4 4 4
14 -4 -8 -9 -10 -5 -3 -2
11 -2 -11 -14 -13 -9 -8 -8
10 4 -12 -15 -13 -11 -9 -8
11 2 -9 -12 -10 -10 -8 -6
6 -12 -5 -7 -5 -7 -5 -2
0 -23 -3 -5 -2 -3 -2 0
1 -17 -5 -6 -3 -2 1 0
8 0 -4 -5 -3 0 2 1
5 0 2 -3 -2 2 3 3
-4 -12 2 -5 -2 0 1 1
-3 -17 -3 -9 -5 -5 -4 -3
6 -9 -5 -11 -8 -9 -7 -5
5 -3 -2 -9 -8 -9 -7 -4
1 -3 0 -8 -8 -8 -7 -3
-2 -6 -6 -14 -13 -13 -10 -8
-9 -11 -10 -20 -18 -18 -14 -14
-13 -20 -11 -21 -20 -20 -15 -15
-7 -23 -7 -18 -17 -16 -13 -12
1 -20 -6 -15 -14 -11 -10 -9
-6 -19 -6 -16 -15 -11 -9 -9
-12 -18 -7 -19 -18 -15 -12 -12
-9 -13 -7 -19 -19 -16 -13 -14
-4 -16 -7 -19 -18 -16 -13 -14
-2 -24 -7 -19 -18 -17 -14 -14
-7 -26 -9 -19 -19 -19 -15 -15
-13 -20 -12 -21 -20 -19 -18 -18
-9 -15 -9 -19 -18 -16 -17 -16
-6 -15 -9 -20 -18 -17 -16 -15
-13 -19 -9 -21 -20 -20 -18 -16
-15 -21 -8 -21 -20 -21 -17 -15
-3 -21 -5 -19 -18 -18 -14 -12
4 -19 -4 -18 -17 -17 -13 -12
-3 -17 -5 -18 -16 -17 -14 -13
-9 -19 -4 -16 -14 -15 -12 -10
-9 -19 -2 -13 -12 -14 -10 -8
-10 -16 -4 -14 -13 -14 -11 -10
-10 -16 -5 -13 -12 -12 -12 -11
-4 -17 1 -7 -6 -8 -9 -7
3 -13 4 -4 -4 -8 -8 -6
0 -13 6 -2 -3 -6 -8 -8
-8 -17 11 4 2 -3 -5 -7
-10 -17 20 14 8 2 1 -2
-8 -18 27 23 12 4 1 -2
-9 -22 30 28 10 0 -7 -10
-15 -20 38 32 10 -3 -11 -16
-17 -7 50 40 16 1 -8 -15
-12 7 59 52 32 14 3 -6
-6 17 68 71 62 39 23 12
2 36 86 111 110 82 56 37
11 68 109 168 174 138 96 67
27 100 141 240 254 204 143 101
47 127 184 322 343 281 196 138
61 152 228 403 433 360 252 177
74 185 241 465 507 427 297 210
97 218 205 492 552 474 332 239
122 245 122 478 553 493 355 264
144 260 10 412 502 471 355 275
153 243 -106 294 396 403 326 265
145 201 -193 134 254 301 271 235
128 159 -247 -41 96 178 193 185
110 123 -274 -177 -36 66 112 126
93 91 -269 -229 -106 -2 58 84
72 66 -240 -224 -127 -33 27 58
51 39 -200 -196 -128 -53 4 33
32 13 -152 -155 -114 -62 -18 11
27 4 -104 -109 -90 -56 -24 0
25 3 -69 -76 -66 -44 -20 -4
12 -5 -50 -59 -55 -38 -20 -9
-2 -14 -35 -46 -45 -34 -22 -14
-3 -13 -20 -30 -31 -26 -19 -13
4 -9 -13 -25 -26 -23 -17 -13
0 -13 -12 -25 -29 -25 -19 -16
-9 -27 -10 -24 -29 -25 -18 -15
-10 -35 -4 -21 -26 -24 -17 -12
-9 -30 -4 -21 -28 -26 -21 -15
-9 -24 -8 -25 -32 -31 -24 -20
-7 -26 -9 -26 -32 -32 -25 -21
-7 -31 -5 -23 -27 -27 -23 -17
-9 -27 -3 -20 -24 -25 -21 -15
-7 -21 -2 -19 -25 -24 -18 -14
-6 -24 -3 -20 -27 -26 -19 -16
-10 -30 -4 -21 -27 -26 -21 -18
-12 -29 -3 -18 -26 -25 -21 -17
-8 -26 0 -18 -26 -29 -21 -16
-7 -28 2 -17 -24 -29 -19 -16
-13 -31 0 -16 -24 -25 -19 -18
-18 -30 0 -17 -25 -24 -21 -20
-12 -26 0 -16 -24 -25 -21 -20
-6 -22 1 -15 -22 -24 -19 -18
-8 -22 2 -14 -22 -21 -18 -16
-12 -24 2 -15 -21 -21 -20 -17
-14 -27 -2 -16 -23 -24 -22 -19
-15 -28 0 -15 -22 -24 -19 -17
-13 -25 5 -12 -20 -20 -14 -13
-12 -21 2 -14 -21 -21 -16 -16
-12 -18 -4 -18 -25 -26 -23 -21
-6 -13 -3 -18 -24 -28 -25 -22
2 -16 6 -12 -21 -24 -19 -17
-7 -32 11 -8 -17 -20 -14 -13
-16 -41 9 -10 -20 -18 -15 -14
-11 -31 5 -15 -21 -17 -18 -16
-5 -21 4 -14 -18 -17 -17 -15
-10 -24 2 -13 -19 -19 -17 -15
-13 -23 2 -14 -20 -22 -17 -16
-5 -17 3 -12 -18 -21 -17 -17
-3 -16 2 -13 -18 -21 -19 -19
-9 -17 0 -16 -21 -23 -20 -20
-10 -17 3 -15 -21 -23 -18 -18
-8 -20 4 -14 -19 -23 -15 -17
-12 -26 4 -14 -21 -25 -16 -15
-16 -29 5 -13 -21 -24 -19 -15
-13 -26 5 -10 -19 -20 -19 -15
-10 -19 5 -10 -18 -17 -18 -15
-8 -15 5 -10 -19 -19 -17 -15
-4 -17 7 -7 -18 -18 -14 -14
-3 -28 6 -6 -16 -16 -14 -14
-10 -34 6 -5 -14 -15 -14 -13
-17 -26 3 -10 -18 -19 -18 -17
-12 -14 3 -12 -19 -19 -18 -20
-5 -11 8 -8 -17 -17 -15 -16
-11 -17 11 -4 -14 -16 -13 -12
-21 -20 8 -5 -15 -18 -15 -13
-14 -22 6 -7 -17 -20 -18 -16
-5 -28 9 -4 -16 -21 -16 -14
-9 -32 10 -2 -16 -21 -14 -13
-14 -25 7 -3 -17 -21 -16 -16
-6 -13 8 -4 -17 -18 -17 -16
-2 -11 12 0 -14 -16 -14 -14
-8 -19 13 3 -11 -14 -12 -10
-10 -18 10 2 -13 -16 -14 -10
-7 -8 6 -2 -17 -19 -17 -13
-8 -10 6 -3 -18 -19 -16 -14
-9 -20 9 2 -15 -16 -13 -11
-7 -24 12 5 -13 -16 -11 -8
-6 -22 14 8 -12 -17 -10 -8
-6 -24 13 7 -13 -18 -10 -9
-4 -21 14 5 -13 -18 -10 -9
1 -9 13 4 -13 -19 -12 -11
0 -5 12 4 -14 -19 -13 -12
-6 -12 12 5 -13 -15 -10 -10
-5 -12 13 8 -12 -11 -7 -6
-4 -9 13 9 -10 -11 -6 -4
-9 -13 9 7 -13 -17 -9 -7
-7 -11 4 2 -19 -22 -14 -12
1 -4 4 0 -22 -22 -16 -14
-4 -9 11 5 -16 -15 -11 -9
-9 -21 13 9 -12 -13 -7 -5
-8 -19 10 8 -13 -15 -6 -5
-2 -5 5 3 -17 -19 -10 -8
2 -3 7 4 -17 -16 -9 -6
-2 -7 10 6 -15 -12 -7 -3
-5 0 6 2 -21 -17 -9 -5
2 9 2 -3 -25 -21 -11 -7
7 7 2 -3 -25 -20 -8 -3
7 1 2 -2 -24 -19 -8 -2
7 -4 0 -5 -27 -23 -11 -5
2 -9 1 -7 -28 -24 -12 -6
-5 -10 1 -9 -30 -26 -12 -4
-4 -4 -4 -14 -35 -29 -14 -6
2 1 -6 -17 -38 -31 -14 -7
5 2 -5 -16 -37 -29 -11 -5
6 4 0 -12 -34 -26 -9 0
4 6 3 -10 -32 -22 -10 2
3 5 3 -11 -32 -21 -10 0
4 -4 1 -15 -34 -25 -10 -2
6 -9 -6 -19 -37 -28 -11 -4
7 -5 -11 -23 -40 -30 -14 -6
6 -5 -12 -24 -40 -29 -15 -6
4 -10 -12 -25 -41 -30 -15 -8
3 -7 -12 -24 -43 -30 -12 -8
6 3 -10 -23 -43 -29 -12 -7
9 3 -7 -23 -41 -29 -13 -6
5 -5 -4 -21 -43 -31 -13 -4
-4 -7 -4 -21 -44 -33 -14 -4
-2 5 -8 -23 -44 -35 -17 -8
9 11 -10 -23 -43 -33 -17 -10
10 -5 -6 -20 -36 -28 -14 -8
5 -20 -2 -14 -29 -22 -8 -3
6 -17 0 -13 -28 -22 -7 -2
6 -9 -3 -15 -31 -23 -8 -4
-2 -9 -4 -15 -30 -22 -8 -6
-2 -11 -3 -12 -26 -20 -6 -5
7 -6 1 -10 -24 -17 -6 -5
10 0 1 -11 -23 -16 -8 -6
7 -2 0 -12 -24 -16 -10 -9
-3 -15 1 -10 -20 -14 -9 -9
-12 -23 2 -10 -18 -13 -10 -11
-9 -15 2 -10 -15 -12 -9 -11
5 0 0 -13 -18 -17 -11 -13
8 3 0 -13 -19 -17 -12 -13
4 -2 3 -11 -16 -12 -10 -11
4 -9 6 -7 -10 -7 -6 -6
7 -12 6 -7 -11 -7 -5 -5
8 -9 3 -10 -14 -11 -7 -8
7 -7 1 -11 -15 -11 -9 -10
4 -8 -3 -12 -14 -12 -10 -11
2 -5 -4 -13 -15 -14 -13 -13
2 2 -4 -14 -17 -17 -15 -14
1 1 -5 -15 -17 -18 -15 -14
-2 -9 -5 -15 -17 -19 -13 -12
0 -14 1 -11 -15 -15 -7 -6
3 -15 5 -7 -12 -10 -5 -4
1 -16 4 -9 -12 -9 -7 -6
-6 -14 1 -12 -15 -13 -11 -10
-5 -4 2 -12 -14 -13 -13 -10
6 7 0 -12 -14 -14 -14 -12
7 5 -3 -15 -16 -17 -13 -13
-3 -6 -2 -15 -15 -16 -10 -12
-5 -13 4 -11 -11 -13 -7 -9
0 -13 4 -9 -11 -12 -5 -7
-4 -14 1 -11 -13 -11 -8 -8
-7 -18 -6 -15 -16 -14 -13 -13
-5 -16 -5 -13 -14 -15 -13 -13
-7 -16 1 -8 -11 -12 -7 -8
-8 -18 2 -7 -10 -9 -5 -7
0 -13 1 -10 -11 -12 -7 -8
6 -6 0 -10 -13 -13 -7 -8
2 -8 -2 -11 -14 -11 -8 -10
-4 -12 -3 -11 -12 -7 -9 -11
-2 -11 -2 -11 -10 -6 -9 -10
0 -10 -3 -13 -14 -10 -11 -11
-5 -13 -3 -15 -17 -12 -11 -13
-7 -12 -2 -14 -16 -12 -11 -13
-6 -12 2 -11 -12 -11 -8 -10
-3 -16 4 -8 -10 -11 -7 -8
4 -14 3 -7 -10 -11 -6 -8
3 -10 2 -9 -12 -11 -9 -10
-8 -13 0 -13 -16 -15 -15 -15
-12 -13 -4 -17 -18 -17 -20 -17
-6 -3 -2 -16 -16 -17 -17 -15
1 4 -2 -15 -15 -15 -14 -13
-2 -4 -2 -14 -15 -15 -13 -13
-8 -12 1 -12 -14 -15 -11 -11
-12 -12 1 -11 -14 -15 -10 -9
-9 -13 -2 -12 -16 -16 -13 -11
-5 -17 0 -10 -13 -14 -13 -11
-7 -20 3 -8 -11 -12 -10 -8
-8 -20 2 -9 -13 -14 -11 -10
-3 -19 1 -11 -15 -15 -12 -11
-3 -15 -2 -13 -16 -15 -13 -12
-10 -12 -4 -15 -17 -14 -14 -13
-10 -11 -4 -14 -16 -14 -13 -13
-2 -7 -3 -12 -15 -15 -12 -11
2 -2 -5 -14 -17 -18 -14 -13
-7 -4 -6 -16 -17 -19 -17 -16
-13 -12 -3 -12 -13 -15 -15 -13
-12 -17 0 -9 -10 -11 -11 -9
-6 -13 -5 -12 -14 -14 -13 -12
-3 -8 -8 -16 -17 -16 -16 -16
-4 -9 -4 -13 -11 -12 -9 -11
-2 -9 -3 -11 -10 -11 -6 -8
3 0 -6 -13 -15 -17 -10 -11
1 3 -5 -13 -17 -21 -11 -12
-6 -12 -3 -11 -15 -20 -10 -10
-9 -24 -2 -10 -12 -16 -10 -11
-7 -17 1 -9 -9 -10 -10 -9
-6 -4 1 -10 -8 -8 -11 -10
-6 -4 2 -10 -9 -9 -11 -10
-8 -10 2 -9 -9 -10 -9 -10
-11 -14 1 -10 -11 -12 -9 -9
-13 -16 2 -8 -11 -11 -8 -6
-7 -16 4 -7 -7 -6 -4 -3
-3 -12 6 -5 -4 -2 1 1
-3 -6 5 -6 -6 -4 1 0
-5 -3 4 -5 -6 -7 -3 -2
-4 -2 4 -3 -4 -4 -2 0
0 7 2 -5 -5 -4 -3 -4
1 19 1 -8 -8 -9 -7 -8
-4 19 3 -8 -6 -8 -6 -7
-9 5 10 -3 2 3 2 0
-13 -3 13 0 4 5 4 2
-9 4 9 -4 -4 -5 -2 -4
4 9 7 -5 -5 -7 -4 -6
9 5 11 0 2 2 3 1
-4 -6 11 2 5 5 4 3
-11 -8 5 -3 1 0 0 -2
