I II V1 V2 V3 V4 V5 V6
-15 -23 -6 -14 -17 -24 -23 -19
-16 -34 -1 -12 -14 -18 -21 -11
-6 -24 2 -3 -11 -10 -22 -12
-5 -17 1 -4 -11 -21 -20 -17
-16 -32 1 -15 -12 -21 -24 -15
-17 -28 -1 -14 -14 -24 -31 -12
-22 -34 -6 -17 -16 -25 -31 -15
-25 -39 -6 -15 -16 -25 -28 -17
-21 -30 -7 -15 -16 -26 -27 -16
-8 -21 -1 -7 -11 -19 -18 -18
-13 -31 -2 -18 -13 -17 -15 -17
-19 -36 -2 -17 -14 -18 -20 -15
-11 -24 -1 -12 -14 -20 -20 -12
-2 -16 3 -7 -9 -20 -6 -11
-15 -26 0 -7 -14 -21 -14 -12
-21 -35 -2 -3 -13 -19 -20 -15
-18 -41 -3 -8 -13 -19 -21 -16
-20 -38 -1 -14 -12 -19 -25 -22
-21 -38 1 -7 -12 -16 -18 -21
-23 -43 8 -7 -12 -21 -20 -11
-26 -40 7 -10 -16 -29 -29 -16
-29 -45 15 0 -19 -30 -33 -25
-34 -46 18 -8 -25 -39 -35 -37
-40 -59 30 5 -25 -41 -42 -48
-42 -64 40 24 -21 -40 -47 -48
-41 -64 43 25 -20 -42 -53 -54
-40 -67 47 23 -20 -41 -56 -53
-41 -71 56 23 -18 -35 -57 -54
-36 -64 62 30 -14 -31 -53 -53
-24 -47 67 43 3 -12 -42 -41
-12 -26 68 53 19 -1 -19 -26
12 -2 73 76 44 29 16 6
35 38 74 83 75 71 50 47
50 67 71 88 105 113 99 83
68 104 62 100 134 150 139 128
77 149 56 107 164 179 172 172
77 189 66 124 196 213 217 212
70 203 78 144 214 237 237 223
66 183 82 151 218 237 234 218
77 161 72 147 216 232 221 219
95 159 45 131 207 230 210 201
118 170 18 117 198 228 198 192
120 149 11 103 187 218 180 185
94 113 11 90 159 175 152 149
58 75 12 69 109 119 113 97
33 49 11 31 52 52 47 54
4 24 6 -6 3 1 5 24
-9 12 13 -5 -11 -24 -8 6
-30 -1 25 -1 -17 -31 -26 -9
-37 -2 44 12 -16 -33 -31 -8
-57 -21 52 14 -19 -40 -39 -21
-76 -40 59 11 -22 -42 -42 -35
-84 -34 67 13 -25 -45 -52 -33
-86 -24 77 27 -26 -48 -59 -35
-112 -52 83 24 -32 -53 -56 -43
-119 -61 83 8 -35 -50 -60 -51
-111 -61 89 13 -29 -48 -58 -46
-114 -65 91 20 -30 -51 -63 -49
-121 -74 96 23 -30 -52 -66 -54
-125 -76 98 23 -32 -51 -67 -53
-124 -75 102 29 -33 -50 -65 -55
-128 -82 104 23 -33 -49 -62 -56
-133 -85 103 22 -35 -54 -69 -50
-131 -87 88 8 -38 -56 -75 -56
-119 -85 73 2 -41 -54 -69 -52
-109 -81 64 0 -37 -51 -58 -51
-97 -73 48 -10 -37 -47 -56 -53
-89 -71 35 -7 -36 -44 -50 -37
-76 -60 29 -12 -32 -40 -37 -20
-67 -46 23 -16 -31 -38 -39 -33
-62 -42 16 -18 -30 -40 -35 -31
-52 -39 10 -18 -27 -29 -26 -25
-43 -36 7 -16 -21 -21 -34 -22
-39 -30 3 -16 -20 -24 -30 -18
-28 -24 0 -21 -18 -25 -28 -8
-20 -21 1 -18 -14 -17 -23 -7
-15 -21 1 -16 -14 -19 -15 -12
-17 -29 -4 -10 -11 -12 -4 -10
-19 -31 -4 -17 -12 -9 -9 -14
-13 -25 1 -16 -9 -12 -9 -7
-10 -17 1 -15 -10 -11 -18 -13
-8 -11 -4 -9 -10 -11 -17 -10
5 -2 3 6 -2 -8 0 -6
-2 -16 3 -5 -2 -4 3 -7
-4 -16 -2 -6 -2 -4 -6 -9
2 -14 -2 2 0 -5 -7 -1
2 -13 -3 4 1 -2 -7 -2
1 -12 -3 -3 -1 -2 -11 0
6 -11 2 1 2 0 -8 6
8 -7 -3 5 1 -1 -4 -4
0 -14 -4 -6 0 -1 -5 -6
7 -12 -1 -9 3 -1 -3 2
18 6 2 -7 5 8 3 7
13 0 0 -9 4 3 -2 3
14 6 -5 -10 3 4 5 4
10 3 -10 -9 1 3 -7 -3
7 -7 -9 -3 4 5 -11 -5
20 3 -4 -7 7 6 -3 3
19 4 -6 -8 5 7 3 2
20 4 -6 -9 6 11 4 3
22 1 0 -6 9 12 10 10
26 10 -3 -10 9 10 10 17
27 13 -6 -11 10 11 14 17
23 3 -7 -5 12 14 23 15
25 13 -9 -1 10 18 17 4
28 9 -9 1 13 14 9 14
19 0 -13 0 11 17 7 10
22 2 -15 -5 11 14 13 7
33 17 -12 -7 14 13 15 16
37 18 -15 -7 15 18 17 17
33 20 -17 -9 13 16 15 14
38 22 -17 -10 16 18 13 13
37 29 -21 -8 13 17 23 22
38 20 -20 0 17 19 21 29
50 30 -16 0 22 28 32 34
46 24 -18 -10 22 27 34 32
40 13 -22 -16 21 25 23 28
49 20 -25 -10 23 28 32 29
58 34 -27 -17 22 27 34 28
56 34 -30 -19 22 30 28 24
56 33 -31 -15 22 31 39 29
59 31 -31 -11 24 36 40 40
58 32 -35 -13 22 33 38 35
57 29 -37 -22 23 37 38 38
64 41 -39 -23 23 40 39 41
69 45 -39 -23 26 37 48 37
65 36 -40 -25 25 38 42 38
67 39 -46 -22 25 41 48 45
70 45 -49 -27 23 38 48 50
76 49 -50 -25 23 37 46 46
92 61 -42 -21 29 48 50 50
85 61 -50 -23 25 39 46 41
78 53 -53 -25 24 41 50 44
79 56 -54 -27 25 40 47 50
79 52 -55 -28 25 40 50 45
86 60 -53 -29 27 50 54 48
87 62 -56 -32 28 46 55 56
83 52 -55 -27 27 44 61 49
79 61 -60 -31 20 37 55 44
80 58 -59 -28 22 39 52 52
79 49 -58 -32 25 43 51 69
81 46 -56 -32 27 43 60 56
89 57 -53 -21 30 47 61 58
93 69 -58 -21 26 44 53 50
82 54 -59 -22 24 42 56 53
84 51 -58 -32 26 47 54 62
79 51 -58 -35 25 43 58 60
77 53 -60 -37 22 43 53 49
76 57 -59 -32 20 39 44 45
77 53 -54 -27 22 38 43 44
72 46 -50 -26 23 37 56 52
70 41 -47 -24 24 40 61 50
69 52 -45 -27 21 37 47 40
65 50 -46 -24 20 37 47 36
62 50 -47 -24 18 33 44 38
59 41 -44 -27 20 32 40 46
59 41 -41 -26 21 32 40 46
57 40 -40 -25 19 35 38 38
52 40 -38 -27 18 29 27 39
50 34 -33 -20 19 29 39 40
43 26 -31 -11 18 26 32 34
44 36 -30 -19 15 22 25 27
43 40 -27 -19 15 21 28 22
41 43 -26 -16 15 17 30 21
40 35 -20 -8 17 21 38 23
30 23 -20 -10 16 21 34 23
27 26 -20 -13 13 18 25 17
29 35 -15 -12 12 13 23 7
23 24 -14 -11 12 13 16 6
18 18 -12 -8 12 13 14 7
15 16 -7 -8 11 14 17 9
11 7 -6 -1 13 14 13 12
9 4 -1 1 14 14 10 14
8 10 0 4 12 11 11 13
-4 0 -7 -5 6 8 1 0
1 2 -2 -3 9 11 1 -1
12 13 3 6 12 12 14 1
2 6 1 0 7 2 10 5
12 16 6 2 8 5 14 7
-5 3 1 -3 2 1 8 0
-5 0 3 6 4 -1 5 -2
4 2 8 16 6 4 14 5
8 7 9 7 6 5 11 5
-4 -1 5 2 3 3 1 -8
-9 -3 5 10 1 -6 -5 -7
-11 -7 8 2 4 -1 -6 -5
-9 -6 9 0 4 1 -4 2
-7 0 6 2 2 -2 -2 3
-3 1 9 11 3 -4 -4 -7
-12 -7 6 9 0 -4 -9 -15
-13 -11 9 -4 1 -1 -3 -8
-16 -11 7 2 -2 -8 -11 0
-19 -9 4 1 -5 -12 -15 -9
-18 -5 5 1 -3 -12 -13 -14
-14 -4 8 0 -3 -10 -8 -7
-17 -7 4 0 -4 -6 -12 -11
-12 -3 7 2 -1 -2 3 -12
-12 -6 8 1 -2 -7 -5 -10
-16 -12 8 -1 -4 -6 5 -17
-16 -8 8 -2 -4 -9 0 -19
-21 -5 2 -6 -8 -18 -11 -21
-23 -5 2 -12 -10 -15 -13 -18
-24 -7 6 -5 -8 -14 -13 -15
-9 1 13 6 0 -6 -10 -5
-14 -8 9 10 -2 -7 -11 -14
-19 -13 5 5 -4 -13 -2 -16
-17 -5 1 -5 -7 -14 -10 -15
-13 -3 4 -5 -3 -8 -15 -11
-12 0 5 -6 -3 -9 -11 -10
-12 -3 3 -1 -6 -9 -15 -14
-15 -11 7 1 -3 -9 -14 -12
-17 -12 7 -3 -3 -11 -3 -18
-12 3 8 -4 -4 -11 -3 -5
-15 -5 5 5 -3 -10 -13 0
-26 -16 2 -2 -6 -17 -14 -9
-23 -7 0 -5 -7 -17 -10 -19
-15 1 4 0 -2 -8 0 -8
-11 -3 8 2 0 -4 -2 -10
-16 -9 5 8 -4 -12 -7 -7
-16 -6 3 3 -6 -15 -11 -10
-14 -10 8 2 -2 -9 -7 -10
-14 -11 7 1 -2 -7 -6 -10
-15 -1 7 2 -5 -10 -11 -13
-12 5 10 -3 -5 -12 -10 -14
-16 -1 4 -7 -5 -11 -5 -13
-21 -2 0 -10 -7 -14 -3 -15
-16 -7 4 -3 -2 -8 1 -7
0 10 13 9 3 -3 9 2
-9 4 6 3 -3 -2 -5 -12
-19 -3 -1 -5 -7 -13 -6 -13
-11 -2 4 -1 -3 -6 0 -12
-5 7 7 0 0 -5 -1 -12
-14 -5 3 -1 -4 -12 0 -18
-13 -5 4 -2 -2 -8 7 -17
-13 -5 4 -3 -3 -7 0 -14
-15 -3 2 -2 -4 -8 -7 -8
-11 10 -2 -3 -7 -10 -10 -8
-5 10 1 -2 -4 -11 -4 -13
-7 1 -2 0 -5 -8 -9 -17
-13 2 -2 -1 -5 -5 -9 -17
-15 2 -4 -10 -9 -15 -14 -19
-8 8 -2 4 -6 -9 -3 -16
-8 2 -1 4 -6 -8 -2 -9
-10 -4 0 1 -4 -10 -5 -15
1 7 2 -2 -2 -8 -1 -5
-9 -1 -2 3 -5 -7 1 -6
-6 7 0 4 -5 -12 0 -4
-7 -4 2 1 -2 -7 -1 -4
-8 2 -3 -6 -7 -15 -6 -14
-9 0 -4 -2 -7 -9 -9 -8
-10 -1 -3 0 -8 -8 -13 -15
-11 2 -5 1 -10 -10 -10 -13
-10 1 -4 -2 -9 -13 -11 -9
-9 0 -1 -3 -6 -11 -7 -9
-7 -1 1 -1 -4 -11 -2 -14
-9 1 -4 6 -6 -8 -10 -19
-10 -3 -6 8 -7 -11 -12 -18
-11 -1 -6 -5 -9 -11 -1 -18
-8 -2 -4 -9 -7 -11 -9 -15
-10 -4 -4 -5 -8 -12 -5 -18
-8 -7 -2 1 -6 -11 -4 -16
0 5 -1 3 -6 -11 -6 -10
1 12 -2 -2 -6 -14 -7 -14
-9 0 -4 0 -9 -16 -7 -16
-15 -14 -4 3 -8 -15 -10 -15
-17 -17 -7 5 -9 -16 -8 -14
-17 -7 -8 -1 -11 -19 -8 -16
-12 -2 -5 -4 -10 -13 -14 -18
-10 -4 -3 -4 -9 -15 -13 -15
-13 -5 -8 -6 -13 -19 -12 -18
-9 -4 -5 -3 -12 -20 -7 -22
-11 -6 -6 -3 -10 -14 -6 -20
-13 -9 -5 -9 -11 -13 -3 -15
-9 -1 -1 -3 -9 -15 -4 -18
-8 0 4 -1 -8 -17 -1 -14
-18 -11 -7 -5 -12 -14 -9 -15
-23 -7 -11 -11 -15 -11 -9 -19
-5 9 -8 -7 -12 -19 -12 -19
2 13 -5 -8 -10 -17 -4 -20
0 17 -2 -9 -11 -18 -19 -20
-5 12 -5 -7 -11 -21 -19 -19
-11 0 -1 -5 -11 -19 -12 -29
-13 -9 -2 -5 -9 -17 -16 -23
-8 -4 2 5 -6 -12 -17 -14
-4 8 3 5 -6 -10 -11 -16
-11 7 -1 0 -9 -14 -9 -19
-10 6 1 6 -6 -10 -2 -10
-6 11 3 5 -5 -5 -14 -13
-10 11 2 -1 -5 -6 -8 -17
-1 15 6 4 -2 -4 3 -13
-5 7 4 4 -2 -6 -4 -14
-8 10 2 -1 -5 -12 -8 -13
-8 7 3 0 -3 -12 -13 -13
-4 10 4 8 -3 -11 -11 -15
-5 10 5 10 -3 -11 -13 -5
-14 -4 1 4 -6 -14 -10 -21
-10 0 1 3 -4 -12 -10 -17
4 16 5 10 -1 -9 -10 -8
2 19 1 2 -2 -8 -13 -6
-2 7 -1 0 -4 -8 -1 -6
-1 2 5 15 1 -5 5 -8
3 11 2 6 0 -4 2 -7
5 18 0 3 -1 -4 -2 -14
2 19 -3 7 -3 -9 -6 -12
-1 8 -1 6 -1 -6 -4 -13
0 17 0 -2 -3 -11 -3 -15
-1 17 -5 2 -7 -15 -2 -20
-4 19 -9 -4 -11 -14 -10 -26
4 28 -8 -5 -10 -12 -5 -21
9 17 -2 1 -5 -6 -7 -7
-6 3 -6 1 -10 -15 -8 -13
-10 0 -9 2 -13 -17 -15 -22
-9 -3 -9 -8 -13 -14 -19 -21
1 5 -7 -5 -10 -19 -18 -15
1 3 -5 0 -9 -17 -12 -23
-5 0 -8 -6 -12 -16 -14 -24
-10 -3 -13 -14 -15 -23 -20 -27
-13 -5 -14 -11 -16 -24 -14 -27
-3 8 -10 -4 -12 -18 -9 -19
2 6 -8 -3 -10 -14 -14 -22
-14 -13 -12 -12 -15 -19 -21 -21
-5 -4 -10 -10 -14 -21 -20 -26
-3 4 -14 -15 -17 -28 -24 -29
-10 -7 -12 -11 -16 -26 -23 -23
-10 -8 -8 -15 -14 -22 -16 -23
-12 -9 -10 -13 -14 -21 -10 -30
-11 -7 -11 -10 -15 -18 -17 -31
-15 -2 -13 -16 -17 -24 -18 -28
-15 -4 -13 -17 -18 -24 -10 -26
-13 -9 -10 -12 -16 -27 -14 -26
-16 -11 -11 -16 -17 -28 -19 -24
-18 -12 -13 -16 -19 -28 -14 -35
-16 -12 -14 -19 -20 -26 -12 -38
-18 -17 -13 -19 -18 -22 -9 -31
-14 -10 -13 -13 -17 -25 -11 -25
-18 -11 -15 -12 -20 -25 -19 -33
-19 -19 -13 -8 -16 -19 -16 -32
-18 -16 -13 -13 -18 -22 -16 -36
-14 -11 -12 -16 -17 -26 -21 -28
-12 -13 -10 -15 -15 -26 -17 -21
-13 -12 -12 -18 -17 -25 -17 -29
-16 -18 -11 -16 -17 -27 -17 -34
-15 -16 -9 -9 -16 -30 -22 -29
-14 -13 -7 -12 -17 -29 -24 -23
-17 -11 -7 -15 -18 -28 -19 -13
-20 -13 -13 -10 -20 -26 -21 -20
-23 -19 -15 -10 -21 -26 -26 -30
-13 -6 -14 -14 -20 -27 -13 -26
-12 -4 -12 -9 -18 -27 -15 -30
-19 -12 -14 -15 -21 -33 -18 -32
-20 -8 -14 -21 -21 -32 -16 -31
-24 -16 -12 -18 -20 -29 -13 -34
-30 -21 -14 -13 -23 -31 -17 -34
-31 -22 -13 -10 -24 -33 -24 -27
-20 -16 -3 3 -16 -25 -20 -28
-15 -7 2 1 -17 -25 -20 -35
-18 -19 9 -2 -18 -30 -31 -36
-19 -17 15 1 -23 -39 -43 -40
-33 -34 24 8 -26 -46 -51 -51
-34 -34 28 21 -28 -49 -57 -60
-36 -38 32 17 -27 -52 -60 -61
-39 -48 40 23 -25 -53 -56 -67
-41 -45 40 28 -26 -55 -63 -76
-30 -43 50 34 -15 -43 -48 -67
-24 -34 57 44 2 -22 -26 -53
-6 -6 62 56 20 0 3 -28
3 17 59 61 38 21 22 -3
31 63 53 70 69 62 52 38
56 102 49 86 103 105 111 90
81 147 49 100 135 143 157 133
88 196 54 110 167 184 191 174
70 215 63 129 191 213 217 206
57 204 66 136 205 220 230 210
59 196 69 141 207 224 234 211
77 192 57 142 203 222 227 201
100 185 30 128 197 219 222 186
117 176 13 113 193 223 212 184
115 160 9 114 178 198 189 166
88 136 6 88 139 148 146 113
57 103 6 59 88 91 99 87
24 70 4 26 31 31 42 53
-4 43 1 7 -6 -15 2 16
-20 23 11 0 -15 -27 -13 -4
-40 14 21 5 -22 -41 -26 -22
-59 -5 33 10 -23 -46 -31 -35
-72 -16 43 11 -25 -41 -35 -45
-84 -29 57 16 -24 -45 -40 -49
-93 -30 62 15 -28 -54 -48 -50
-105 -33 70 20 -32 -54 -52 -49
-115 -36 71 20 -37 -61 -56 -59
-117 -42 76 18 -39 -61 -61 -60
-118 -44 82 19 -38 -65 -63 -59
-121 -50 87 22 -37 -59 -66 -62
-127 -57 91 27 -38 -55 -62 -66
-132 -58 90 21 -41 -62 -70 -71
-136 -61 93 17 -41 -66 -72 -71
-140 -71 93 18 -40 -63 -65 -68
-141 -73 86 11 -45 -66 -65 -71
-133 -71 76 10 -46 -69 -66 -69
-118 -68 69 6 -43 -63 -59 -65
-105 -62 54 1 -44 -60 -59 -62
-94 -53 36 -10 -44 -61 -58 -60
-84 -48 26 -15 -41 -53 -53 -53
-72 -37 21 -4 -37 -44 -43 -46
-76 -36 12 -8 -39 -45 -41 -42
-72 -35 4 -19 -38 -43 -39 -39
-55 -24 1 -15 -32 -38 -38 -31
-25 1 5 -11 -22 -28 -29 -20
-36 -19 -5 -16 -25 -28 -28 -26
-24 -10 -7 -7 -22 -22 -25 -23
-18 -8 -10 -9 -21 -13 -20 -29
-30 -22 -17 -17 -26 -25 -23 -35
-26 -17 -16 -13 -24 -21 -15 -29
-3 6 -10 -1 -17 -14 -6 -22
16 22 -2 9 -8 -13 7 -14
0 0 -4 8 -10 -12 -2 -15
-9 -3 -10 -6 -13 -18 -11 -11
0 12 -9 -8 -10 -16 -10 -17
0 8 -11 -7 -11 -17 -7 -16
-6 -2 -12 -4 -11 -13 -10 -16
-11 -4 -13 -10 -15 -18 -13 -18
-8 -3 -6 -10 -13 -15 -9 -15
3 12 -9 -4 -10 -13 -3 -11
4 6 -12 -3 -10 -12 -1 -11
5 2 -12 -6 -8 -9 -6 -18
2 -4 -11 -4 -6 -8 -4 -17
3 1 -14 7 -8 -13 -5 -14
7 11 -10 3 -6 -7 2 -18
11 9 -10 3 -2 -6 -3 -15
11 10 -11 4 -2 -5 0 -5
14 13 -13 -4 -3 -4 5 -4
14 15 -13 -1 -4 -3 2 -1
15 12 -10 2 0 1 6 -4
15 11 -14 -4 -1 -3 11 -10
15 13 -14 -2 -1 -1 12 -9
18 10 -13 -1 0 3 14 2
19 10 -14 0 1 -1 11 -3
21 19 -16 -3 -1 2 13 -4
21 22 -15 2 -1 3 17 -2
22 9 -13 4 4 7 14 4
24 15 -16 8 4 12 27 4
24 18 -18 0 3 7 18 -1
26 19 -16 -6 4 4 14 3
29 16 -18 -1 5 5 19 10
30 20 -21 0 5 9 17 6
32 33 -26 -9 1 8 16 0
34 25 -23 -4 6 14 22 4
35 19 -22 0 10 14 29 15
40 30 -23 -1 11 21 28 17
45 41 -29 -3 6 17 30 15
44 32 -29 -1 8 21 23 21
46 32 -31 2 9 21 25 24
48 42 -32 -6 9 21 29 19
50 38 -30 -11 12 19 34 23
48 40 -36 -10 9 15 36 25
48 41 -40 -11 8 21 31 21
55 38 -40 -12 10 29 33 31
62 45 -39 -2 15 31 51 29
72 59 -36 1 16 35 50 34
68 50 -36 -8 17 33 45 40
64 45 -44 -9 14 27 42 31
66 47 -46 -7 14 30 54 38
62 50 -52 -23 10 30 42 30
68 55 -52 -25 12 28 43 27
80 59 -47 -18 17 37 52 44
79 51 -48 -15 17 38 65 42
101 74 -44 -12 23 41 69 55
86 69 -53 -13 18 40 62 48
78 65 -58 -17 14 36 65 44
80 59 -54 -23 16 35 70 47
83 63 -57 -23 17 40 60 52
84 62 -55 -26 18 37 62 48
78 57 -58 -28 16 41 54 38
80 56 -59 -26 17 42 51 46
91 64 -55 -22 20 41 57 51
87 60 -56 -27 16 39 60 48
80 61 -61 -21 15 38 72 42
78 55 -59 -28 16 42 67 51
76 61 -64 -33 12 34 50 51
75 59 -62 -30 12 33 58 54
78 56 -58 -17 15 39 61 43
77 61 -60 -20 12 34 54 41
72 60 -60 -27 11 32 56 38
70 57 -57 -27 11 33 46 40
76 58 -51 -10 13 36 53 53
74 61 -50 -24 12 33 54 47
67 55 -50 -24 12 32 49 42
64 54 -46 -26 11 28 43 41
65 56 -46 -23 10 26 44 33
60 54 -45 -23 9 32 42 33
57 44 -37 -18 11 33 50 32
56 40 -33 -15 11 29 55 29
53 46 -37 -16 9 26 34 24
51 47 -35 -14 8 28 37 23
50 53 -32 -24 4 20 38 17
45 46 -32 -17 4 19 28 16
40 32 -26 -5 7 19 34 22
37 32 -25 -12 6 16 32 20
37 29 -20 -14 8 24 36 19
38 34 -18 -6 7 23 36 26
28 28 -19 -8 2 8 15 22
24 21 -16 -9 3 10 16 13
27 30 -13 -8 4 10 21 12
24 24 -12 -12 1 7 10 7
20 19 -10 -10 -1 6 16 7
14 9 -6 -5 1 11 12 6
13 10 -6 -9 -1 7 6 -2
10 14 -4 -4 -1 6 7 0
9 19 -4 -10 -3 0 7 -6
5 22 -5 -13 -7 -7 9 -2
-5 -4 1 -2 -3 -2 12 2
-4 -4 3 2 -3 3 17 1
-7 -2 5 -4 -5 1 8 -3
13 27 8 -1 -3 -3 3 2
3 16 6 -1 -7 -8 0 -4
-2 12 6 -1 -7 -10 3 -5
1 23 7 3 -10 -12 -10 -13
-6 9 10 2 -8 -10 -13 -15
-8 -5 12 3 -6 -6 -8 -10
1 3 14 6 -5 -4 -4 -1
-6 -2 19 3 -5 -4 5 -2
-4 5 16 1 -7 -8 4 -12
-9 -3 14 2 -9 -9 -5 -13
-16 -5 15 6 -12 -12 -6 -13
-14 -8 14 -3 -12 -10 -4 -17
-3 5 17 2 -8 -11 6 -9
-10 3 13 -5 -13 -12 -1 -13
-16 -4 14 -5 -12 -12 3 -6
-23 -11 11 -3 -16 -18 -9 -18
-20 -13 12 5 -16 -14 -12 -15
-10 -6 15 4 -14 -13 -14 -5
-13 -2 14 -3 -13 -13 -6 -12
-14 -9 14 3 -12 -17 -12 -17
-18 -8 17 4 -14 -17 -15 -17
-18 -13 16 6 -15 -19 -15 -17
-25 -22 13 -2 -14 -18 -5 -16
-23 -18 13 2 -13 -14 -7 -20
-20 -8 13 1 -15 -15 -18 -11
-18 -8 12 0 -14 -13 -15 -8
-17 5 8 -4 -18 -17 -11 -20
-20 -2 8 -6 -19 -17 -11 -19
-17 -7 12 1 -16 -15 -14 -7
-15 -10 15 2 -14 -14 -14 -10
-17 -5 12 4 -17 -9 -9 -21
-17 -6 10 3 -17 -17 -8 -20
-19 -1 8 -3 -19 -18 -3 -17
-20 -7 11 1 -15 -11 -1 -12
-17 -7 11 0 -15 -11 -5 -8
-23 -13 11 -4 -16 -15 -6 -15
-21 -19 13 -7 -17 -11 -16 -19
-14 -10 15 -4 -13 -4 -10 -14
-13 -3 12 -1 -14 -9 -11 -11
-10 -1 16 9 -12 -9 -9 -4
-18 -10 12 2 -15 -15 -13 -11
-20 -10 10 3 -16 -14 -14 -22
-21 -9 9 -1 -17 -14 -14 -16
-23 -15 14 -7 -15 -16 -12 -14
-21 -14 11 -5 -17 -16 -11 -18
-25 -21 9 1 -16 -17 -9 -8
-32 -24 5 -1 -20 -20 -18 -14
-23 -18 8 6 -17 -15 -5 -12
-4 0 15 1 -12 -8 0 -6
11 20 18 12 -8 -5 -4 -6
1 17 11 11 -14 -12 4 -14
-12 2 7 -4 -18 -14 -4 -11
-16 -13 9 -2 -14 -10 -13 -9
-12 -9 10 3 -13 -7 -11 -7
-16 -18 9 6 -14 -11 -16 1
-10 -7 9 -1 -15 -12 -13 -4
-6 0 10 5 -12 -8 -5 -3
-13 -10 8 4 -15 -8 -5 -7
-18 -20 9 4 -14 -12 -5 -9
-9 -15 9 0 -14 -12 -4 -4
-4 -4 11 6 -13 -10 -7 -8
-9 -11 11 -2 -15 -9 -14 -10
-11 -18 9 4 -13 -8 -12 -4
-10 -16 7 4 -15 -15 -4 -11
-10 -10 5 -4 -17 -12 -13 -13
-8 -5 6 -1 -16 -13 -19 -4
-9 -3 7 -1 -16 -15 -14 -5
-13 -5 5 1 -19 -13 -16 -14
-11 -9 5 -5 -20 -17 -21 -14
-13 -11 1 -2 -21 -22 -19 -14
-14 -11 1 -3 -20 -18 -18 -16
-9 -14 6 -1 -17 -9 -4 -12
