I II V1 V2 V3 V4 V5 V6
-3 0 16 7 5 -12 -3 -7
-3 1 17 8 5 -11 -2 -6
-4 0 16 8 5 -12 -3 -6
-6 -2 16 7 4 -12 -3 -7
-7 -3 15 7 4 -13 -4 -7
-8 -4 15 7 4 -13 -4 -7
-9 -5 14 6 3 -14 -5 -8
-9 -6 14 5 2 -15 -5 -9
-8 -7 13 4 2 -15 -6 -9
-8 -8 13 3 1 -16 -6 -10
-8 -9 13 2 1 -16 -6 -10
-7 -9 12 1 0 -17 -7 -11
-7 -8 12 1 0 -17 -7 -11
-7 -7 12 2 0 -17 -7 -10
-7 -6 12 2 0 -17 -7 -10
-7 -5 12 2 0 -17 -7 -10
-7 -4 13 3 1 -16 -6 -9
-7 -3 14 3 1 -16 -6 -9
-7 -2 15 4 1 -16 -6 -9
-7 0 16 4 1 -16 -6 -9
-7 1 16 4 1 -16 -6 -9
-7 0 16 4 0 -16 -7 -10
-8 -4 14 2 -2 -17 -7 -10
-9 -6 13 1 -2 -17 -8 -10
-10 -9 11 -2 -3 -18 -8 -10
-11 -11 10 -3 -3 -18 -8 -10
-12 -12 9 -4 -4 -19 -9 -11
-11 -12 9 -4 -5 -20 -10 -11
-10 -11 9 -5 -6 -21 -10 -12
-9 -11 9 -5 -7 -22 -11 -12
-8 -11 9 -5 -7 -22 -11 -12
-7 -10 10 -6 -8 -23 -12 -13
-6 -9 10 -6 -8 -23 -12 -13
-5 -8 10 -6 -8 -23 -11 -13
-4 -7 10 -6 -8 -23 -11 -13
-4 -6 10 -6 -8 -23 -11 -13
-4 -6 10 -6 -7 -23 -10 -13
-6 -7 10 -6 -8 -23 -11 -14
-7 -9 10 -7 -9 -24 -12 -14
-9 -10 10 -7 -10 -24 -13 -15
-10 -11 10 -7 -10 -24 -13 -15
-11 -12 9 -8 -11 -25 -14 -16
-11 -12 8 -9 -11 -25 -14 -16
-11 -12 8 -9 -11 -25 -15 -17
-11 -12 7 -10 -11 -25 -15 -17
-11 -12 7 -10 -11 -25 -15 -17
-10 -12 6 -11 -12 -25 -16 -18
-10 -12 7 -11 -12 -25 -16 -18
-9 -12 7 -10 -12 -25 -15 -17
-9 -12 8 -10 -12 -25 -15 -17
-9 -12 8 -10 -12 -25 -15 -17
-8 -11 9 -9 -11 -24 -14 -16
-8 -12 9 -10 -12 -25 -14 -16
-8 -12 8 -11 -13 -25 -15 -16
-8 -13 8 -12 -14 -26 -15 -16
-8 -13 8 -12 -14 -26 -15 -16
-7 -14 7 -13 -15 -27 -16 -17
-7 -14 7 -13 -15 -27 -16 -17
-8 -14 7 -13 -15 -27 -17 -17
-8 -14 7 -13 -15 -27 -17 -17
-8 -14 7 -13 -15 -27 -17 -17
-9 -15 6 -13 -15 -28 -18 -17
-9 -15 6 -13 -15 -28 -18 -17
-9 -14 6 -13 -15 -27 -17 -17
-9 -14 6 -13 -15 -27 -17 -17
-9 -14 6 -13 -15 -27 -17 -17
-9 -13 6 -12 -16 -26 -16 -16
-9 -14 6 -12 -16 -26 -16 -16
-10 -14 6 -12 -16 -26 -16 -16
-10 -15 6 -12 -16 -26 -16 -16
-10 -15 6 -12 -16 -26 -16 -16
-11 -14 6 -13 -16 -26 -17 -16
-10 -12 7 -12 -15 -26 -16 -15
-10 -10 8 -12 -15 -26 -15 -15
-9 -7 9 -11 -14 -26 -14 -14
-9 -5 9 -11 -14 -26 -14 -14
-8 -5 10 -10 -13 -25 -13 -13
-8 -7 10 -11 -14 -25 -14 -14
-8 -9 9 -11 -14 -25 -15 -15
-8 -10 9 -12 -15 -25 -16 -16
-8 -12 9 -12 -15 -25 -16 -16
-7 -13 8 -13 -16 -26 -17 -17
-8 -13 8 -13 -16 -26 -17 -16
-9 -12 8 -12 -16 -26 -17 -16
-10 -12 8 -12 -16 -26 -17 -15
-10 -12 8 -12 -16 -26 -17 -15
-11 -10 10 -10 -16 -24 -16 -13
-10 -9 12 -9 -15 -23 -15 -12
-9 -7 14 -7 -13 -21 -14 -11
-8 -5 15 -6 -12 -19 -13 -10
-7 -4 17 -5 -11 -18 -12 -9
-6 -3 18 -4 -10 -17 -11 -8
-6 -3 18 -4 -9 -17 -10 -8
-6 -2 19 -4 -9 -17 -9 -8
-6 -2 19 -4 -8 -17 -8 -8
-6 -2 19 -4 -8 -17 -8 -8
-7 0 20 -4 -7 -17 -7 -7
-7 1 20 -4 -7 -17 -7 -7
-6 1 19 -5 -7 -18 -7 -8
-6 2 19 -5 -7 -18 -7 -8
-6 2 19 -5 -7 -18 -7 -8
-5 4 18 -6 -7 -18 -6 -8
-4 5 18 -6 -6 -16 -5 -6
-3 7 18 -5 -5 -14 -3 -4
-2 9 18 -5 -4 -13 0 -3
0 10 18 -5 -3 -11 1 0
0 11 18 -4 -2 -10 2 1
-2 10 17 -4 -3 -11 1 0
-3 10 16 -4 -4 -12 0 0
-4 9 15 -4 -5 -13 -2 -2
-5 9 14 -4 -6 -13 -2 -2
-4 9 13 -5 -7 -14 -3 -3
-2 10 12 -5 -7 -14 -3 -2
2 11 11 -5 -7 -14 -2 -2
5 13 10 -5 -7 -14 -2 0
7 14 10 -5 -7 -14 -2 0
7 13 8 -7 -8 -14 0 1
5 10 7 -8 -9 -15 0 1
3 8 5 -9 -10 -16 -2 0
1 5 3 -11 -12 -17 -2 0
-2 2 2 -12 -13 -17 -2 0
-3 1 1 -13 -14 -18 -3 -2
-3 1 1 -13 -15 -19 -4 -3
-3 1 1 -13 -15 -20 -5 -4
-3 1 1 -13 -16 -21 -6 -5
-3 1 1 -13 -16 -21 -7 -5
-3 0 0 -14 -17 -22 -8 -6
-4 -4 0 -15 -18 -23 -9 -7
-4 -6 0 -15 -18 -23 -10 -8
-5 -8 0 -16 -19 -24 -11 -9
-5 -10 0 -16 -19 -24 -11 -10
-6 -12 1 -17 -20 -25 -13 -12
-7 -13 0 -18 -21 -26 -14 -13
-8 -14 -2 -19 -22 -27 -15 -14
-9 -16 -3 -20 -23 -28 -16 -15
-10 -17 -3 -20 -23 -28 -17 -16
-11 -18 -4 -21 -24 -29 -18 -17
-11 -19 -4 -21 -24 -29 -18 -17
-11 -20 -4 -21 -24 -30 -19 -17
-11 -21 -4 -21 -24 -30 -19 -17
-11 -21 -4 -21 -24 -30 -19 -17
-10 -22 -4 -22 -25 -31 -20 -17
-10 -22 -4 -22 -25 -31 -20 -17
-10 -21 -4 -22 -25 -30 -19 -18
-10 -21 -4 -22 -25 -30 -19 -18
-10 -21 -4 -22 -25 -30 -19 -18
-9 -20 -4 -22 -25 -29 -18 -19
-8 -19 -4 -22 -25 -29 -18 -19
-7 -18 -3 -22 -24 -29 -18 -19
-5 -17 -3 -22 -24 -29 -18 -19
-4 -17 -3 -22 -24 -29 -18 -19
-4 -16 -2 -21 -23 -29 -17 -18
-6 -18 -2 -21 -23 -29 -17 -18
-8 -19 -3 -21 -24 -29 -18 -19
-9 -20 -3 -21 -24 -29 -18 -19
-11 -21 -3 -21 -24 -29 -18 -19
-13 -22 -2 -19 -23 -29 -19 -20
-14 -22 2 -15 -20 -26 -18 -20
-15 -22 5 -11 -16 -24 -17 -19
-17 -22 8 -7 -13 -21 -16 -19
-18 -22 11 -3 -10 -19 -15 -19
-14 -21 12 4 -3 -8 -7 -14
-6 -19 10 11 6 7 3 -8
2 -16 9 18 13 20 12 -2
9 -14 8 25 21 34 21 5
16 -11 7 32 29 48 30 11
23 4 -2 34 38 68 50 27
31 22 -11 34 49 91 71 47
38 39 -20 35 59 112 93 65
46 57 -29 35 69 135 114 85
53 74 -38 35 79 156 136 103
55 92 -49 36 90 180 157 120
57 108 -59 35 101 202 178 138
58 125 -70 35 112 226 198 155
59 141 -80 34 123 248 219 173
60 157 -91 34 135 272 240 190
56 148 -96 21 118 241 217 176
50 131 -98 6 93 195 183 151
44 113 -101 -11 67 150 148 128
36 96 -103 -26 42 105 113 104
30 78 -106 -41 16 59 78 79
20 57 -107 -55 -3 30 53 58
10 35 -105 -66 -21 5 30 36
-2 13 -104 -77 -38 -21 7 16
-12 -10 -103 -90 -57 -47 -16 -6
-22 -31 -102 -101 -74 -72 -39 -26
-25 -38 -95 -100 -77 -78 -45 -32
-25 -43 -86 -93 -74 -77 -46 -35
-25 -46 -76 -87 -72 -76 -46 -37
-25 -49 -68 -80 -69 -75 -47 -40
-25 -53 -59 -74 -67 -75 -47 -43
-25 -52 -52 -67 -63 -70 -46 -43
-23 -49 -45 -61 -58 -65 -44 -39
-22 -47 -38 -55 -53 -59 -40 -37
-21 -44 -31 -48 -48 -54 -38 -34
-20 -40 -24 -41 -44 -49 -35 -32
-18 -37 -20 -37 -40 -46 -33 -30
-16 -34 -16 -34 -37 -44 -31 -29
-13 -32 -13 -31 -35 -40 -29 -27
-11 -29 -10 -27 -32 -38 -28 -25
-9 -26 -6 -24 -30 -36 -26 -24
-8 -26 -5 -23 -29 -35 -25 -24
-9 -28 -5 -24 -30 -36 -26 -25
-10 -31 -5 -24 -31 -37 -27 -26
-11 -33 -5 -25 -32 -38 -28 -28
-12 -35 -5 -25 -32 -39 -29 -29
-13 -35 -4 -26 -33 -40 -30 -30
-12 -34 -4 -25 -32 -39 -30 -30
-11 -33 -4 -25 -32 -38 -30 -29
-10 -31 -4 -24 -31 -37 -30 -29
-10 -30 -4 -24 -31 -37 -30 -29
-8 -28 -3 -23 -30 -36 -28 -27
-6 -27 -2 -22 -29 -36 -27 -26
-5 -26 0 -21 -28 -35 -26 -25
-3 -24 1 -20 -27 -35 -24 -23
0 -23 1 -20 -27 -35 -23 -22
-2 -22 2 -19 -26 -34 -22 -21
-4 -23 2 -19 -26 -34 -23 -22
-7 -24 1 -19 -26 -34 -23 -22
-10 -25 1 -19 -26 -34 -24 -23
-13 -26 1 -19 -26 -34 -24 -23
-14 -27 0 -20 -26 -33 -25 -24
-15 -29 0 -20 -26 -33 -26 -24
-15 -30 0 -21 -27 -34 -26 -24
-16 -31 0 -21 -27 -34 -27 -24
-16 -32 0 -21 -27 -34 -27 -24
-16 -32 0 -22 -28 -35 -28 -25
-14 -31 0 -21 -27 -35 -27 -25
-13 -30 0 -21 -26 -34 -27 -25
-11 -28 0 -20 -25 -34 -26 -25
-9 -27 0 -20 -25 -34 -26 -25
-8 -26 1 -19 -24 -33 -25 -24
-10 -26 1 -19 -24 -33 -25 -24
-11 -27 1 -19 -24 -33 -25 -24
-12 -27 1 -19 -24 -33 -25 -24
-13 -27 1 -19 -24 -33 -25 -24
-14 -28 1 -18 -23 -32 -24 -23
-13 -28 1 -18 -23 -32 -24 -23
-12 -28 1 -17 -23 -31 -24 -22
-11 -28 1 -17 -23 -31 -24 -22
-11 -28 1 -17 -23 -31 -24 -22
-10 -27 2 -16 -23 -30 -23 -21
-10 -26 2 -15 -22 -28 -22 -21
-10 -25 3 -14 -21 -27 -21 -20
-10 -25 3 -14 -21 -26 -21 -20
-10 -24 3 -13 -20 -25 -20 -20
-9 -23 4 -12 -19 -24 -19 -19
-9 -23 4 -12 -19 -24 -19 -19
-9 -23 4 -12 -18 -24 -19 -19
-9 -23 4 -12 -18 -24 -19 -19
-9 -23 4 -12 -18 -24 -19 -19
-8 -22 3 -11 -17 -24 -19 -19
-8 -22 3 -10 -17 -24 -19 -19
-8 -22 3 -10 -17 -23 -19 -19
-8 -22 3 -9 -17 -23 -19 -19
-8 -22 3 -9 -17 -23 -19 -19
-7 -21 4 -8 -16 -21 -18 -19
-5 -19 4 -7 -14 -20 -17 -17
-2 -16 5 -6 -13 -19 -16 -16
2 -14 5 -6 -12 -17 -15 -15
5 -12 5 -5 -11 -16 -14 -14
5 -11 6 -4 -10 -15 -13 -13
3 -12 6 -4 -10 -15 -13 -13
1 -13 5 -4 -11 -16 -14 -14
-2 -14 5 -4 -11 -16 -14 -14
-4 -15 5 -4 -11 -16 -14 -14
-5 -16 4 -4 -12 -16 -15 -15
-6 -16 4 -4 -10 -15 -13 -14
-7 -16 4 -3 -9 -13 -12 -14
-8 -16 4 -3 -8 -12 -11 -13
-9 -16 4 -3 -7 -10 -10 -13
-8 -16 4 1 -5 -8 -8 -12
-4 -13 5 3 -3 -7 -7 -10
1 -10 5 6 0 -6 -6 -9
5 -8 6 9 2 -4 -4 -8
9 -5 6 12 4 -3 -3 -7
10 -4 7 13 5 0 -2 -6
8 -4 6 13 5 2 0 -5
7 -4 6 13 5 3 1 -4
5 -4 5 13 5 5 2 -4
3 -4 5 13 5 7 3 -3
3 -4 4 12 6 9 5 -2
4 -2 4 14 7 11 7 1
6 0 4 15 8 13 9 2
7 2 4 16 10 16 11 3
9 4 4 17 11 18 13 4
11 7 5 19 13 21 16 6
14 11 5 22 16 24 19 9
16 15 6 25 18 28 22 12
18 19 6 27 20 31 25 14
21 22 6 30 23 35 29 17
22 25 7 31 24 37 31 19
22 26 6 32 26 39 33 21
22 28 6 32 27 42 35 23
22 29 5 33 28 45 37 25
22 31 5 33 29 47 39 27
24 34 4 34 31 50 42 29
27 37 4 36 33 53 45 32
30 40 4 37 34 56 48 35
33 44 4 39 36 59 51 37
36 47 4 40 38 62 54 40
36 47 3 42 39 63 55 42
34 46 2 40 39 63 55 42
32 44 2 40 39 63 55 42
30 43 1 39 39 63 55 42
28 40 1 39 39 63 55 42
27 39 0 38 38 63 54 42
27 40 0 38 38 64 55 43
27 40 0 38 39 65 56 43
27 42 0 38 39 65 57 44
27 42 0 38 39 66 58 44
26 43 0 39 40 67 59 45
28 44 1 39 40 67 59 45
29 45 1 39 40 67 59 46
31 46 2 39 40 67 59 46
32 47 2 39 40 67 59 46
33 48 3 40 42 66 59 46
32 46 3 39 40 64 57 45
32 45 3 38 39 63 55 43
31 43 3 38 38 62 53 42
31 42 3 37 37 61 51 39
29 40 5 36 36 58 49 37
26 39 6 36 35 55 47 35
24 38 8 35 34 52 45 33
22 38 9 35 34 49 43 31
19 37 11 35 33 46 40 29
18 34 12 34 32 44 38 27
18 30 13 32 30 40 35 25
17 27 13 31 29 38 33 23
17 23 14 30 28 35 30 20
17 20 14 29 27 32 27 18
15 18 16 28 26 31 26 17
14 18 17 28 25 30 25 15
12 18 19 28 24 29 25 14
11 18 20 28 23 29 24 13
9 18 22 28 22 28 24 12
7 15 23 26 20 26 22 10
5 12 22 25 18 23 20 8
3 9 21 23 17 20 18 6
1 6 21 22 15 17 15 3
-2 3 20 20 13 14 13 1
-3 2 19 19 12 12 11 0
-3 1 19 17 10 9 9 -2
-2 1 19 16 9 7 8 -3
-2 0 19 15 8 5 6 -4
-2 0 19 14 7 2 4 -5
0 -2 18 13 6 1 3 -6
0 0 18 13 6 1 3 -6
0 1 18 13 6 1 2 -5
0 2 18 13 6 1 1 -5
0 3 18 13 6 1 1 -5
0 3 18 13 7 2 0 -4
0 0 18 11 5 0 -2 -4
-2 -4 17 10 4 -2 -3 -5
-3 -7 16 8 2 -4 -4 -6
-3 -10 16 7 1 -5 -5 -6
-4 -11 15 6 0 -6 -6 -7
-4 -9 15 6 1 -6 -5 -7
-4 -8 15 7 2 -6 -4 -7
-4 -6 15 8 2 -6 -4 -7
-4 -5 15 8 3 -6 -3 -7
-5 -4 16 9 4 -5 -2 -7
-4 -4 16 9 4 -5 -2 -7
-3 -4 16 9 3 -5 -2 -7
-3 -4 16 9 3 -5 -2 -7
-2 -4 16 9 3 -5 -2 -7
0 -3 16 8 2 -6 -3 -8
0 -3 16 8 2 -6 -3 -8
-2 -3 16 8 3 -5 -2 -8
-3 -3 16 8 3 -5 -2 -8
-3 -3 16 8 3 -5 -2 -8
-4 -3 17 9 4 -4 0 -7
-5 -4 17 9 4 -4 -2 -7
-7 -6 16 9 3 -5 -3 -8
-8 -7 16 9 3 -6 -3 -9
-9 -9 16 9 3 -6 -4 -9
-10 -9 15 8 2 -7 -5 -10
-9 -8 15 8 2 -7 -5 -9
-8 -6 15 8 2 -7 -4 -8
-7 -5 15 8 2 -7 -4 -8
-6 -3 15 8 2 -7 -4 -7
-5 -2 15 9 3 -6 -3 -6
-5 -3 15 9 3 -6 -3 -6
-4 -5 15 8 2 -7 -4 -7
-4 -6 15 7 2 -7 -5 -8
-4 -7 15 7 2 -7 -5 -8
-2 -7 14 6 1 -8 -6 -9
1 -5 15 7 2 -6 -5 -8
3 -3 17 9 3 -5 -4 -7
5 0 18 10 4 -3 -4 -6
7 3 19 11 5 -2 -3 -5
6 3 20 12 6 -2 -2 -4
3 1 19 10 4 -3 -3 -5
0 -3 17 9 3 -5 -4 -7
-5 -5 16 7 1 -7 -5 -8
-8 -8 15 6 0 -9 -6 -9
-10 -9 14 5 -2 -10 -7 -10
-10 -8 14 5 -2 -10 -7 -10
-9 -7 14 5 0 -9 -6 -9
-9 -7 14 5 0 -9 -6 -9
-9 -6 14 5 0 -9 -6 -9
-7 -5 15 6 1 -8 -5 -8
-5 -4 15 6 1 -8 -5 -8
-3 -3 15 6 0 -9 -5 -8
0 -3 15 6 0 -9 -5 -8
2 -2 15 6 0 -9 -5 -8
2 -2 15 6 -2 -10 -6 -9
-2 -4 14 5 -2 -10 -6 -9
-4 -7 13 4 -3 -11 -7 -9
-7 -9 13 4 -4 -12 -7 -9
-10 -12 12 3 -4 -12 -7 -9
-11 -13 11 2 -5 -13 -8 -10
-11 -13 11 1 -5 -14 -9 -10
-10 -12 11 0 -6 -15 -10 -11
-9 -12 11 0 -7 -16 -10 -11
-9 -12 11 -2 -7 -17 -11 -11
-8 -11 10 -3 -8 -18 -12 -12
-8 -11 10 -3 -8 -18 -12 -12
-9 -11 11 -3 -8 -17 -12 -11
-10 -11 11 -3 -8 -17 -12 -11
-10 -11 11 -3 -8 -17 -12 -11
-11 -10 12 -4 -7 -16 -11 -10
-11 -10 11 -4 -8 -17 -11 -11
-10 -11 10 -5 -9 -18 -12 -12
-10 -11 10 -5 -9 -18 -13 -12
-10 -11 9 -5 -10 -19 -13 -13
-9 -12 8 -6 -11 -20 -14 -14
-9 -12 8 -6 -11 -20 -14 -14
-9 -12 7 -7 -11 -21 -14 -14
-9 -12 7 -7 -11 -22 -14 -14
-9 -12 7 -7 -11 -22 -14 -14
-8 -12 6 -8 -11 -23 -15 -14
-8 -12 6 -8 -11 -23 -15 -14
-7 -11 6 -8 -11 -23 -15 -14
-6 -10 6 -8 -11 -23 -15 -14
-6 -10 6 -8 -11 -23 -15 -14
-5 -9 7 -8 -12 -23 -16 -15
-5 -9 7 -8 -12 -23 -16 -15
-6 -10 7 -8 -12 -23 -16 -15
-6 -11 7 -8 -12 -23 -16 -15
-6 -11 7 -8 -12 -23 -16 -15
-7 -12 6 -9 -13 -23 -16 -15
-7 -12 6 -9 -13 -23 -16 -15
-7 -12 6 -9 -13 -23 -17 -15
-7 -12 6 -9 -13 -23 -17 -15
-7 -12 6 -9 -13 -23 -17 -15
-8 -11 6 -9 -13 -24 -18 -15
-8 -11 6 -9 -13 -24 -18 -15
-9 -12 6 -9 -13 -24 -17 -15
-10 -13 6 -9 -13 -24 -17 -15
-10 -13 6 -9 -13 -24 -17 -15
-11 -14 6 -9 -14 -25 -16 -15
-11 -14 6 -9 -14 -25 -16 -15
-11 -14 6 -9 -13 -25 -16 -15
-11 -14 6 -9 -13 -25 -16 -15
-11 -14 6 -9 -13 -25 -16 -15
-11 -15 7 -8 -12 -25 -17 -15
-11 -15 7 -9 -12 -25 -17 -15
-11 -15 6 -10 -13 -25 -18 -15
-11 -15 6 -10 -14 -25 -18 -15
-11 -15 6 -11 -14 -25 -18 -15
-10 -16 5 -12 -15 -26 -19 -16
-10 -16 5 -12 -15 -26 -19 -16
-11 -16 5 -12 -15 -27 -19 -16
-12 -16 5 -12 -15 -27 -19 -16
-12 -16 5 -12 -15 -27 -19 -16
-13 -15 4 -13 -15 -28 -18 -16
-12 -15 4 -13 -15 -28 -18 -16
-11 -15 4 -13 -15 -27 -19 -16
-10 -15 4 -13 -15 -27 -19 -16
-9 -15 4 -13 -15 -27 -19 -16
-8 -16 5 -13 -15 -26 -20 -17
-8 -16 5 -13 -15 -26 -20 -17
-8 -15 5 -13 -15 -26 -19 -16
-8 -15 5 -13 -15 -26 -18 -16
-8 -15 5 -13 -15 -26 -18 -16
-9 -14 6 -12 -14 -26 -17 -15
-9 -14 6 -12 -14 -26 -17 -15
-9 -14 5 -12 -13 -26 -17 -15
-9 -14 5 -12 -13 -26 -17 -15
-9 -14 5 -12 -13 -26 -17 -15
-9 -15 4 -13 -12 -25 -16 -15
-7 -14 4 -13 -12 -25 -16 -15
-6 -13 4 -13 -13 -26 -17 -15
-5 -13 4 -13 -14 -27 -17 -15
-3 -12 4 -13 -14 -27 -17 -15
-2 -11 4 -12 -15 -28 -18 -15
-4 -12 4 -12 -15 -28 -18 -15
-6 -13 3 -13 -15 -28 -18 -15
-8 -13 3 -13 -15 -28 -18 -15
-10 -14 3 -13 -15 -28 -18 -15
-11 -15 2 -14 -15 -28 -18 -14
-10 -15 2 -14 -15 -28 -18 -14
-9 -14 2 -14 -15 -28 -18 -14
-9 -14 2 -14 -15 -28 -18 -14
-8 -14 2 -14 -15 -28 -18 -14
-7 -13 3 -13 -16 -29 -18 -15
-7 -13 4 -13 -15 -28 -18 -15
-7 -12 5 -12 -14 -27 -17 -14
-7 -11 5 -11 -13 -27 -16 -14
-7 -11 6 -11 -12 -26 -16 -14
-7 -9 7 -10 -11 -25 -15 -13
-8 -7 9 -9 -10 -24 -14 -12
-9 -4 10 -7 -8 -23 -12 -11
-10 -2 11 -6 -7 -22 -11 -10
-11 1 13 -5 -6 -21 -10 -9
-11 3 14 -4 -5 -20 -9 -8
-9 3 14 -4 -5 -20 -9 -8
-6 3 14 -4 -5 -20 -9 -8
-4 3 14 -4 -5 -20 -9 -8
-2 3 14 -4 -5 -20 -9 -8
1 2 15 -3 -6 -20 -10 -9
1 2 14 -4 -6 -20 -10 -9
1 3 12 -5 -7 -21 -10 -9
1 3 11 -5 -7 -21 -10 -9
1 3 10 -6 -7 -21 -10 -9
2 6 9 -7 -8 -22 -11 -9
4 10 9 -6 -6 -20 -9 -7
6 14 10 -4 -4 -18 -7 -5
8 18 11 -3 -2 -17 -5 -3
10 22 11 -2 1 -15 -3 0
10 23 12 0 2 -14 -2 1
8 20 11 -2 1 -15 -3 0
6 17 9 -3 -2 -16 -4 -2
4 15 8 -4 -3 -17 -4 -2
2 12 7 -5 -4 -18 -5 -3
1 10 6 -6 -5 -19 -6 -4
3 10 5 -6 -5 -19 -6 -4
5 11 4 -7 -5 -19 -6 -4
6 12 4 -7 -5 -19 -6 -4
8 12 3 -7 -5 -19 -6 -4
9 12 2 -8 -6 -18 -5 -3
7 10 2 -9 -7 -19 -6 -5
5 7 1 -10 -8 -21 -8 -6
3 4 0 -10 -9 -22 -9 -7
1 2 0 -11 -10 -23 -10 -9
0 0 -2 -12 -11 -24 -11 -10
0 -2 -2 -12 -12 -25 -12 -11
0 -3 -2 -13 -13 -26 -13 -12
0 -4 -2 -14 -13 -26 -14 -13
0 -5 -2 -14 -14 -27 -15 -14
0 -7 -3 -15 -15 -28 -16 -15
-3 -9 -3 -15 -15 -28 -16 -15
-5 -11 -2 -15 -16 -28 -17 -15
-6 -13 -2 -15 -16 -28 -17 -15
-8 -15 -2 -15 -16 -28 -17 -15
-9 -16 0 -15 -17 -29 -18 -16
-9 -16 0 -15 -17 -30 -18 -17
-8 -16 -2 -16 -18 -31 -19 -18
-7 -16 -2 -17 -18 -31 -19 -18
-7 -16 -2 -17 -18 -32 -19 -19
-6 -18 -3 -18 -19 -33 -20 -20
-7 -20 -4 -19 -20 -34 -20 -20
-8 -22 -5 -20 -21 -35 -21 -21
-9 -24 -5 -20 -22 -35 -21 -22
-10 -25 -6 -21 -23 -36 -21 -22
-11 -27 -7 -22 -24 -37 -22 -23
-9 -25 -7 -22 -24 -37 -22 -23
-8 -23 -7 -22 -24 -37 -22 -23
-6 -21 -6 -21 -23 -36 -22 -22
-4 -19 -6 -21 -23 -36 -22 -22
-3 -18 -5 -20 -22 -35 -23 -21
-4 -19 -5 -20 -22 -35 -23 -21
-5 -20 -5 -20 -22 -35 -23 -21
-6 -22 -5 -20 -22 -35 -23 -22
-7 -23 -5 -20 -22 -35 -23 -22
-8 -24 -4 -19 -22 -36 -24 -23
-8 -23 0 -17 -21 -35 -24 -23
-8 -22 2 -16 -20 -34 -24 -23
-8 -21 5 -14 -19 -32 -23 -22
-8 -20 8 -12 -18 -31 -23 -22
-9 -19 10 -8 -14 -27 -20 -20
-7 -17 11 0 -8 -21 -16 -18
-6 -16 12 7 -2 -14 -12 -16
-5 -15 14 14 6 -8 -8 -13
-3 -13 15 21 12 0 -4 -11
2 -10 14 26 19 12 6 -4
9 -5 10 30 28 29 20 7
16 0 6 33 36 47 33 17
24 5 2 37 45 64 48 28
31 10 -3 42 53 81 61 38
37 24 -11 44 63 102 80 55
45 48 -23 43 74 127 106 77
51 71 -35 43 86 151 132 101
57 95 -48 42 97 177 157 123
63 118 -60 40 108 201 183 146
66 133 -69 38 114 214 196 158
62 135 -75 35 112 210 194 158
59 137 -81 33 110 206 192 158
55 140 -88 30 108 202 190 158
51 142 -94 27 106 198 188 158
