I II V1 V2 V3 V4 V5 V6
-9 16 -2 -5 -10 -13 -36 -28
-9 16 -2 -5 -10 -13 -36 -28
-9 16 -2 -6 -10 -13 -36 -28
-9 16 -2 -6 -10 -13 -36 -28
-10 17 -3 -7 -11 -14 -36 -28
-10 17 -3 -7 -11 -14 -36 -28
-10 18 -4 -7 -11 -14 -36 -28
-10 18 -4 -7 -11 -14 -36 -28
-10 18 -4 -7 -11 -14 -36 -28
-9 19 -5 -7 -12 -15 -37 -28
-9 19 -5 -7 -12 -15 -37 -28
-9 19 -5 -7 -12 -14 -37 -27
-9 19 -5 -7 -12 -14 -37 -27
-9 19 -5 -7 -12 -14 -37 -27
-9 20 -5 -6 -11 -13 -36 -26
-9 20 -5 -6 -11 -13 -36 -26
-8 20 -5 -6 -11 -13 -36 -26
-8 20 -5 -6 -11 -13 -36 -26
-8 20 -5 -6 -11 -13 -36 -26
-7 20 -5 -6 -12 -14 -35 -25
-7 20 -5 -6 -12 -14 -35 -25
-8 21 -5 -6 -12 -14 -35 -25
-8 21 -5 -6 -12 -14 -35 -25
-8 21 -5 -6 -12 -14 -35 -25
-9 22 -5 -6 -11 -14 -34 -24
-9 22 -5 -6 -11 -14 -34 -24
-9 22 -6 -6 -11 -14 -34 -24
-9 22 -6 -6 -11 -14 -34 -24
-9 22 -6 -6 -11 -14 -34 -24
-8 22 -7 -7 -12 -14 -33 -24
-8 22 -7 -7 -12 -14 -33 -24
-8 22 -7 -7 -12 -14 -33 -24
-8 22 -7 -7 -12 -14 -33 -24
-8 22 -7 -7 -12 -14 -33 -24
-8 22 -7 -7 -13 -13 -32 -23
-8 22 -7 -7 -13 -13 -32 -23
-7 22 -7 -8 -13 -14 -32 -23
-7 22 -7 -8 -13 -14 -32 -23
-7 22 -7 -8 -13 -14 -32 -23
-6 23 -8 -9 -14 -15 -31 -23
-6 23 -8 -9 -15 -15 -31 -23
-6 23 -9 -9 -15 -15 -31 -23
-6 23 -9 -9 -16 -15 -31 -23
-6 23 -9 -9 -16 -15 -31 -23
-7 22 -10 -9 -17 -16 -31 -22
-7 22 -10 -9 -17 -16 -31 -22
-7 23 -10 -10 -17 -17 -31 -22
-7 23 -10 -10 -17 -17 -31 -22
-7 23 -10 -10 -17 -17 -31 -22
-6 24 -10 -11 -17 -18 -32 -22
-6 24 -10 -11 -17 -18 -32 -22
-6 24 -10 -11 -17 -18 -32 -22
-6 24 -10 -11 -17 -18 -32 -22
-6 24 -10 -11 -17 -18 -32 -22
-7 23 -10 -12 -18 -19 -33 -22
-7 23 -10 -12 -18 -19 -33 -22
-7 23 -10 -12 -18 -20 -32 -21
-7 23 -10 -12 -18 -20 -32 -21
-7 23 -10 -12 -18 -20 -32 -21
-8 23 -9 -11 -18 -21 -31 -20
-8 23 -9 -12 -18 -21 -31 -20
-7 23 -9 -12 -19 -21 -32 -21
-7 23 -9 -13 -19 -21 -32 -21
-7 23 -9 -13 -19 -21 -32 -21
-6 22 -10 -14 -20 -22 -33 -22
-6 22 -10 -14 -20 -22 -33 -21
-6 22 -10 -14 -20 -22 -32 -21
-6 22 -10 -14 -20 -22 -32 -20
-6 22 -10 -14 -20 -22 -32 -20
-7 22 -9 -13 -20 -23 -31 -19
-7 22 -9 -13 -20 -23 -31 -19
-7 21 -9 -13 -20 -23 -31 -20
-7 21 -9 -13 -20 -23 -31 -20
-7 21 -9 -13 -20 -23 -31 -20
-8 20 -10 -13 -21 -24 -31 -21
-8 20 -10 -13 -21 -24 -31 -21
-8 20 -10 -13 -21 -24 -31 -21
-8 20 -10 -13 -21 -24 -31 -21
-8 20 -10 -13 -21 -24 -31 -21
-8 21 -11 -14 -21 -25 -30 -20
-8 21 -11 -14 -21 -25 -30 -20
-8 21 -11 -14 -21 -25 -30 -20
-8 21 -11 -14 -21 -25 -30 -20
-8 21 -11 -14 -21 -25 -30 -20
-7 21 -11 -15 -21 -26 -30 -19
-7 21 -11 -15 -21 -26 -30 -19
-7 21 -11 -15 -21 -26 -30 -19
-7 21 -11 -15 -21 -26 -30 -19
-7 21 -11 -15 -21 -26 -30 -19
-8 21 -11 -14 -21 -26 -31 -20
-8 21 -11 -14 -21 -26 -31 -20
-7 21 -11 -14 -21 -26 -30 -20
-7 21 -11 -14 -21 -26 -30 -20
-7 21 -11 -14 -21 -26 -30 -20
-6 20 -10 -15 -21 -25 -29 -19
-6 20 -10 -15 -21 -25 -29 -18
-6 19 -10 -14 -21 -25 -29 -18
-6 19 -10 -14 -21 -25 -29 -17
-6 19 -10 -14 -21 -25 -29 -17
-7 18 -10 -13 -21 -24 -28 -16
-7 18 -10 -13 -21 -24 -28 -16
-7 18 -10 -13 -21 -24 -28 -16
-7 18 -10 -13 -21 -24 -28 -16
-7 18 -10 -13 -21 -24 -28 -16
-6 18 -10 -14 -20 -25 -28 -16
-6 18 -10 -14 -20 -25 -28 -16
-6 18 -10 -14 -20 -25 -28 -16
-6 18 -10 -14 -20 -25 -28 -16
-6 18 -10 -14 -20 -25 -28 -16
-5 18 -10 -14 -20 -25 -27 -16
-5 18 -10 -14 -20 -25 -27 -16
-5 18 -10 -14 -20 -25 -27 -16
-5 18 -10 -14 -20 -25 -27 -16
-5 18 -10 -14 -20 -25 -27 -16
-6 17 -10 -14 -20 -24 -27 -16
-6 17 -10 -14 -20 -24 -26 -15
-6 17 -10 -14 -20 -24 -26 -15
-6 17 -10 -14 -20 -24 -25 -14
-6 17 -10 -14 -20 -24 -25 -14
-6 16 -9 -13 -20 -24 -24 -13
-6 16 -9 -13 -20 -24 -24 -13
-6 16 -9 -13 -20 -24 -24 -13
-6 16 -9 -13 -20 -24 -24 -13
-6 16 -9 -13 -20 -24 -24 -13
-5 15 -9 -13 -21 -24 -24 -14
-5 15 -9 -13 -21 -24 -24 -14
-5 15 -9 -13 -20 -24 -24 -13
-5 15 -9 -13 -20 -24 -24 -13
-5 15 -9 -13 -20 -24 -24 -13
-6 15 -8 -12 -19 -24 -23 -12
-6 15 -8 -12 -19 -24 -23 -12
-6 15 -8 -12 -19 -24 -23 -12
-6 15 -8 -12 -19 -24 -23 -12
-6 15 -8 -12 -19 -24 -23 -12
-5 14 -8 -12 -20 -23 -23 -13
-5 14 -8 -12 -20 -23 -23 -13
-5 13 -8 -12 -19 -23 -22 -12
-5 13 -8 -12 -19 -23 -22 -12
-5 13 -8 -12 -19 -23 -22 -12
-6 12 -7 -11 -18 -22 -21 -11
-6 12 -7 -11 -18 -22 -21 -11
-6 12 -7 -11 -18 -22 -20 -11
-6 12 -7 -11 -18 -22 -20 -11
-6 12 -7 -11 -18 -22 -20 -11
-6 11 -7 -11 -18 -22 -19 -11
-6 11 -7 -11 -18 -22 -19 -11
-6 10 -7 -11 -18 -22 -19 -11
-6 10 -7 -11 -18 -22 -19 -11
-6 10 -7 -11 -18 -22 -19 -11
-5 9 -6 -11 -17 -22 -19 -10
-5 9 -6 -11 -17 -22 -19 -10
-5 9 -6 -11 -17 -22 -19 -10
-5 9 -6 -11 -17 -22 -19 -10
-5 9 -6 -11 -17 -22 -19 -10
-6 10 -6 -10 -17 -22 -18 -9
-6 10 -6 -10 -17 -22 -18 -9
-6 10 -6 -10 -16 -21 -17 -9
-6 10 -6 -10 -16 -21 -17 -9
-6 10 -6 -10 -16 -21 -17 -9
-6 9 -6 -9 -15 -20 -16 -8
-6 9 -6 -9 -15 -20 -16 -8
-6 9 -6 -9 -15 -20 -16 -8
-6 9 -6 -9 -15 -20 -16 -8
-6 9 -6 -9 -15 -20 -16 -8
-6 8 -5 -10 -16 -20 -16 -8
-6 8 -5 -10 -16 -20 -16 -8
-6 8 -5 -9 -16 -19 -15 -7
-6 8 -5 -9 -16 -19 -15 -7
-6 8 -5 -9 -16 -19 -15 -7
-7 7 -5 -8 -15 -18 -14 -6
-7 7 -5 -8 -15 -18 -14 -6
-6 7 -5 -8 -15 -18 -14 -6
-6 7 -5 -8 -15 -18 -14 -6
-6 7 -5 -8 -15 -18 -14 -6
-5 7 -5 -9 -16 -19 -14 -7
-5 7 -5 -9 -16 -19 -14 -7
-5 6 -5 -9 -15 -19 -13 -7
-5 6 -5 -9 -15 -19 -13 -7
-5 6 -5 -9 -15 -19 -13 -7
-5 5 -4 -8 -14 -19 -12 -6
-5 5 -4 -8 -14 -19 -12 -6
-5 5 -4 -8 -14 -19 -12 -6
-5 5 -4 -8 -14 -19 -12 -6
-5 5 -4 -8 -14 -19 -12 -6
-4 5 -3 -8 -14 -18 -11 -5
-4 5 -3 -8 -14 -18 -10 -5
-4 5 -3 -8 -14 -18 -10 -5
-4 5 -3 -8 -14 -18 -9 -5
-4 5 -3 -8 -14 -18 -9 -5
-5 4 -3 -7 -13 -18 -8 -4
-5 4 -3 -7 -13 -18 -8 -4
-5 4 -3 -7 -13 -18 -8 -4
-5 4 -3 -7 -13 -18 -8 -4
-5 4 -3 -7 -13 -18 -8 -4
-5 4 -4 -8 -14 -18 -9 -5
-5 4 -4 -8 -14 -18 -9 -5
-5 4 -4 -8 -14 -18 -9 -5
-5 4 -4 -8 -14 -18 -9 -5
-5 4 -4 -8 -14 -18 -9 -5
-4 4 -3 -7 -13 -17 -8 -4
-4 4 -3 -7 -13 -17 -8 -4
-4 4 -3 -7 -13 -17 -8 -4
-4 4 -3 -7 -13 -17 -8 -4
-4 4 -3 -7 -13 -17 -8 -4
-5 3 -2 -7 -12 -17 -8 -3
-5 3 -2 -7 -12 -17 -8 -3
-4 3 -2 -7 -12 -17 -8 -3
-4 3 -2 -7 -12 -17 -8 -3
-4 3 -2 -7 -12 -17 -8 -3
-3 2 0 -6 -13 -17 -8 -3
-3 2 0 -6 -13 -17 -8 -3
-3 2 0 -6 -13 -17 -8 -3
-3 2 0 -6 -13 -17 -8 -3
-3 2 0 -6 -13 -17 -8 -3
-4 1 0 -7 -12 -17 -8 -4
-4 1 0 -7 -12 -17 -8 -3
-4 2 0 -7 -12 -16 -8 -3
-4 2 0 -7 -12 -16 -8 -2
-4 2 0 -7 -12 -16 -8 -2
-5 3 0 -6 -12 -15 -7 0
-5 3 1 -6 -11 -15 -7 0
-5 4 1 -5 -10 -14 -6 0
-5 4 2 -5 -10 -14 -6 0
-5 4 2 -5 -9 -14 -6 0
-4 5 3 -4 -8 -13 -5 1
-4 6 4 -4 -8 -13 -5 1
-3 7 4 -3 -8 -13 -5 1
-3 8 5 -3 -8 -13 -5 1
-3 9 5 -3 -8 -13 -5 1
-2 10 6 -2 -7 -12 -4 2
-2 10 6 -2 -6 -11 -3 3
-2 10 6 0 -6 -11 -2 3
-2 10 6 0 -5 -10 -2 4
-2 10 6 0 -5 -10 0 4
-3 11 7 1 -4 -9 1 5
-2 11 7 1 -4 -9 1 5
-2 11 7 1 -4 -9 0 5
0 11 7 1 -4 -9 0 5
0 11 7 1 -4 -9 0 5
1 12 6 0 -5 -10 -2 4
2 12 4 0 -5 -10 0 4
3 11 3 0 -5 -9 1 4
3 11 1 0 -5 -9 1 4
4 11 -2 0 -5 -9 2 4
5 10 -3 0 -4 -8 3 5
6 10 -5 0 -4 -8 4 6
6 10 -6 0 -4 -8 5 6
7 10 -7 0 -4 -8 5 7
7 10 -8 0 -4 -8 6 7
8 11 -8 -2 -4 -7 7 8
8 11 -7 0 -3 -6 7 8
8 11 -6 0 -3 -6 7 8
8 11 -4 1 -2 -5 7 8
8 11 -3 1 -2 -5 7 8
8 10 -2 2 0 -4 7 9
8 8 -2 2 -2 -5 7 9
8 7 -2 2 -2 -5 7 9
8 6 -2 2 -3 -6 7 9
8 5 -2 2 -3 -6 7 9
7 4 -2 1 -4 -7 6 9
7 2 -2 0 -5 -8 6 8
6 1 -2 -2 -6 -9 6 8
6 0 -2 -2 -7 -9 6 7
6 -2 -2 -3 -8 -10 6 7
5 -3 -2 -4 -9 -11 5 6
3 -3 0 -4 -9 -11 3 5
2 -3 1 -3 -9 -11 2 4
1 -3 2 -3 -9 -11 1 4
0 -3 3 -3 -9 -11 0 3
-2 -4 4 -2 -10 -12 -2 2
-2 -5 4 -3 -10 -13 -2 2
-3 -6 4 -4 -11 -13 -2 1
-3 -6 4 -4 -11 -14 -2 1
-3 -7 4 -5 -11 -14 -2 1
-4 -8 3 -6 -12 -15 -2 0
-4 -8 3 -6 -12 -15 -2 0
-4 -8 3 -6 -12 -15 -2 0
-4 -8 3 -6 -12 -15 -2 0
-4 -8 3 -6 -12 -15 -2 0
-3 -8 2 -6 -13 -15 -3 0
-3 -8 2 -6 -13 -15 -3 0
-3 -8 2 -5 -12 -15 -2 0
-3 -8 2 -5 -12 -15 -2 0
-3 -8 2 -5 -12 -15 -2 0
-4 -8 2 -4 -11 -15 0 0
-4 -8 2 -4 -11 -14 0 0
-4 -8 3 -4 -11 -14 0 0
-4 -8 3 -4 -11 -13 0 0
-4 -8 3 -4 -11 -13 0 0
-4 -8 4 -4 -10 -12 0 1
-4 -8 4 -4 -10 -12 0 1
-4 -8 4 -4 -10 -12 0 1
-4 -8 4 -4 -10 -12 0 1
-4 -8 4 -4 -10 -12 0 1
-3 -8 4 -4 -11 -13 1 1
-3 -8 4 -4 -11 -13 1 1
-3 -8 4 -4 -10 -13 1 1
-3 -8 4 -4 -10 -13 1 1
-3 -8 4 -4 -10 -13 1 1
-3 -7 4 -3 -9 -12 1 2
-3 -7 4 -3 -9 -12 1 2
-3 -7 4 -3 -9 -12 1 2
-3 -7 4 -3 -9 -12 1 2
-3 -7 4 -3 -9 -12 1 2
-4 -6 4 -4 -9 -11 2 3
-4 -4 4 -6 -9 -13 2 4
-3 -2 4 -7 -10 -14 2 4
-3 2 4 -8 -10 -15 2 5
-3 4 4 -9 -10 -16 2 5
-2 5 4 -6 -4 -9 4 7
-2 5 6 2 8 5 9 8
-3 6 8 9 19 17 14 10
-3 6 10 16 30 30 19 11
-3 6 12 22 42 43 24 13
0 7 13 34 61 68 36 20
6 7 14 50 84 99 54 30
11 7 14 65 107 131 70 39
17 7 15 79 131 161 87 50
23 7 15 95 153 193 103 59
28 8 12 104 169 221 119 67
34 9 5 110 181 247 135 73
40 11 -3 117 192 274 150 80
47 12 -10 123 204 302 165 87
53 14 -17 130 217 328 181 93
50 0 -20 112 190 300 162 77
40 -23 -21 82 145 241 126 51
32 -47 -23 52 99 183 89 23
23 -69 -24 21 53 125 52 -5
14 -93 -25 -10 7 67 15 -32
7 -106 -26 -37 -38 12 -15 -51
-2 -113 -24 -62 -83 -43 -41 -63
-9 -121 -23 -88 -128 -96 -67 -76
-17 -129 -21 -113 -172 -149 -93 -90
-24 -137 -20 -138 -217 -203 -119 -102
-27 -139 -18 -138 -221 -212 -123 -104
-26 -137 -16 -123 -202 -196 -116 -98
-25 -135 -14 -109 -184 -180 -108 -93
-24 -132 -11 -95 -165 -163 -100 -87
-23 -130 -9 -79 -148 -148 -92 -80
-22 -123 -5 -67 -132 -134 -83 -74
-22 -114 0 -56 -116 -120 -75 -68
-21 -105 5 -45 -101 -107 -67 -61
-20 -96 10 -33 -86 -94 -59 -54
-20 -88 15 -22 -70 -80 -51 -48
-18 -78 17 -15 -59 -70 -44 -41
-16 -69 18 -11 -51 -61 -37 -35
-14 -61 19 -6 -41 -53 -31 -30
-12 -52 20 0 -33 -44 -25 -24
-10 -44 21 5 -24 -35 -19 -18
-9 -37 22 7 -19 -29 -15 -15
-8 -33 21 9 -16 -26 -12 -12
-7 -29 20 10 -13 -22 -9 -10
-6 -25 19 12 -9 -18 -6 -7
-5 -21 18 13 -6 -15 -3 -4
-4 -18 17 14 -3 -12 -2 -3
-4 -16 16 14 -2 -11 0 -2
-3 -14 15 14 1 -9 2 0
-2 -12 14 14 2 -8 3 0
-2 -10 13 14 4 -6 4 1
0 -9 12 14 5 -5 5 2
0 -8 12 15 6 -4 6 3
0 -7 12 16 7 -2 7 4
0 -7 12 16 8 0 8 5
0 -6 12 17 9 1 9 6
0 -5 13 18 10 2 10 7
0 -5 13 18 11 3 10 7
0 -4 13 18 12 4 11 7
0 -4 13 18 12 5 11 7
0 -4 13 18 13 6 11 7
0 -3 13 18 14 7 12 8
0 -3 13 18 14 7 12 8
1 -2 12 18 14 7 12 8
1 0 12 18 14 7 12 8
1 0 12 18 14 7 12 8
2 1 11 17 13 7 12 7
2 1 11 17 13 7 12 7
2 1 11 17 14 8 12 7
2 1 11 17 15 8 12 7
2 1 11 17 15 8 12 7
2 1 10 17 16 9 13 7
2 1 10 17 16 9 13 7
2 1 10 17 16 9 14 7
2 1 10 17 16 9 14 7
2 1 10 17 16 9 14 7
3 2 11 18 17 10 15 7
3 2 11 18 17 10 15 7
3 2 11 18 17 11 15 8
3 2 11 18 17 11 15 9
3 2 11 18 17 11 15 9
2 2 12 18 18 12 15 10
2 2 12 18 18 12 15 10
2 2 12 18 18 11 15 9
2 2 12 18 18 11 15 8
2 2 12 18 18 11 15 8
3 2 12 19 19 10 15 7
3 2 12 19 19 10 15 7
3 2 12 20 20 11 15 7
3 2 12 20 21 11 15 7
3 2 12 20 21 11 15 7
3 3 13 21 22 12 16 8
3 3 13 21 22 12 16 8
3 3 13 21 22 12 16 7
3 3 13 21 22 12 16 6
3 3 13 21 22 12 16 6
4 2 13 21 21 11 16 5
4 2 13 21 21 11 16 5
4 2 13 21 22 11 16 5
4 2 13 21 23 11 16 5
4 2 13 21 23 11 16 5
3 2 13 22 24 12 17 6
3 2 13 22 24 12 17 6
4 2 13 23 25 12 17 6
4 2 13 23 25 12 17 6
4 2 13 23 25 12 17 6
5 1 14 24 26 13 17 6
5 1 14 24 27 13 17 6
5 1 15 25 29 14 18 6
5 1 15 26 30 15 18 6
5 1 15 26 31 15 18 6
4 1 16 27 32 16 19 7
4 1 16 27 32 16 19 7
4 1 17 27 33 16 19 7
4 1 17 27 33 16 19 7
4 1 17 27 33 16 19 7
4 1 18 28 34 17 18 8
4 1 18 29 34 17 18 8
5 1 18 30 35 18 18 8
5 1 18 31 36 18 18 8
5 1 18 32 36 18 18 8
6 1 18 33 37 19 19 7
6 1 18 33 39 19 19 7
6 1 18 34 40 20 19 7
6 1 18 35 43 20 19 7
6 1 18 35 44 20 19 7
7 0 19 36 45 21 20 6
7 0 19 38 46 21 20 6
7 0 20 39 48 21 21 7
7 0 20 42 49 21 21 7
7 0 20 43 50 21 21 7
7 1 21 44 51 22 22 8
7 1 21 45 53 22 22 8
8 1 21 47 54 23 22 8
9 1 21 48 56 23 22 8
9 1 21 49 57 23 22 8
10 1 22 50 58 24 22 7
10 1 22 52 60 25 22 7
10 1 23 54 62 26 23 8
10 1 24 55 63 27 24 9
10 1 24 57 65 28 24 9
10 2 25 58 66 29 25 10
10 2 25 60 68 30 25 10
11 2 25 61 70 32 26 10
12 2 25 62 71 33 27 10
12 2 25 64 73 34 27 10
13 2 26 65 75 35 28 10
13 2 26 67 77 37 29 10
14 2 26 68 79 39 30 11
14 2 26 69 81 40 31 12
14 2 26 71 84 43 32 12
15 3 26 72 85 44 33 13
15 3 26 73 87 45 33 13
16 3 26 74 88 46 34 13
16 3 26 75 89 47 35 13
16 3 26 76 91 48 35 13
17 3 27 77 92 49 36 14
17 3 27 77 92 49 36 14
17 3 26 78 93 50 37 15
17 3 26 78 94 51 37 15
17 3 26 78 94 51 37 15
18 4 25 79 95 52 38 16
18 4 25 79 95 52 38 16
18 4 24 78 95 53 38 16
18 4 24 78 95 54 38 16
18 4 24 78 95 54 38 16
19 5 23 77 94 55 39 16
19 5 22 76 94 55 39 16
19 5 21 75 94 56 40 17
19 5 21 74 94 57 40 17
19 5 20 73 94 57 40 17
19 4 19 72 93 58 42 18
19 4 19 71 91 58 42 18
19 4 18 69 90 59 42 18
19 4 18 68 89 59 42 18
19 4 18 67 87 59 42 18
18 4 17 65 85 60 43 18
18 4 16 62 82 58 43 18
17 4 15 59 79 56 42 17
17 4 15 57 76 55 40 17
17 4 14 54 74 53 40 17
16 4 13 51 70 51 39 16
14 4 13 48 66 48 38 15
13 3 12 45 62 45 36 14
12 3 12 43 58 43 35 14
10 3 12 39 54 39 34 13
9 2 11 36 50 36 33 12
9 2 11 33 46 33 32 12
8 2 10 29 42 30 30 11
8 2 10 26 37 27 29 11
8 2 10 23 33 24 28 11
7 3 9 20 30 21 26 10
7 3 9 18 27 19 24 9
6 2 8 16 23 16 22 8
5 2 7 14 20 13 20 7
5 2 7 12 17 11 18 6
4 1 6 10 14 9 16 5
4 1 6 8 12 7 16 5
4 1 5 6 10 5 15 4
4 1 5 5 8 3 14 3
4 1 5 3 6 1 14 3
3 2 4 2 5 0 13 2
3 2 4 2 3 -2 13 2
2 2 4 1 2 -3 12 2
1 2 4 1 1 -3 11 2
1 2 4 1 -2 -4 11 2
0 1 4 0 -3 -5 10 1
0 1 4 0 -3 -6 10 1
0 0 4 -2 -4 -7 9 0
0 0 4 -2 -4 -7 9 0
0 0 4 -2 -4 -8 9 0
-2 -2 3 -3 -5 -9 8 -2
-2 -2 3 -3 -5 -9 8 -2
-2 -2 3 -3 -5 -9 8 -2
-2 -2 3 -3 -5 -9 8 -2
-2 -2 3 -3 -5 -9 8 -2
-2 0 4 -4 -5 -8 7 -2
-2 0 4 -4 -5 -8 7 -2
-2 0 4 -4 -6 -8 6 -2
-2 0 4 -4 -7 -8 6 -2
-2 0 4 -4 -7 -8 6 -2
-3 -2 3 -4 -8 -8 5 -3
-3 -2 3 -4 -8 -8 5 -3
-2 -2 3 -4 -8 -9 5 -3
-2 -2 3 -4 -8 -10 5 -3
-2 -2 3 -4 -8 -10 5 -3
0 -3 2 -5 -9 -11 4 -3
0 -3 2 -5 -9 -11 4 -3
0 -3 2 -5 -9 -11 4 -3
-2 -3 2 -5 -9 -11 4 -3
-2 -3 2 -5 -9 -11 4 -3
-3 -4 3 -4 -9 -10 4 -3
-3 -4 3 -4 -9 -10 4 -3
-3 -4 3 -4 -9 -10 4 -3
-3 -4 3 -4 -9 -11 3 -3
-3 -4 3 -4 -9 -11 3 -3
-4 -4 4 -4 -10 -12 2 -4
-4 -4 4 -4 -10 -12 2 -4
-4 -4 4 -4 -10 -13 2 -4
-4 -5 4 -4 -11 -14 2 -4
-4 -5 4 -4 -11 -14 2 -4
-4 -6 3 -4 -12 -15 2 -5
-4 -6 3 -4 -12 -15 2 -5
-4 -6 3 -4 -12 -15 1 -5
-4 -6 3 -4 -12 -15 0 -5
-4 -6 3 -4 -12 -15 0 -5
-3 -6 3 -4 -12 -15 -2 -6
-3 -6 3 -4 -12 -15 -2 -6
-3 -6 3 -4 -12 -15 -2 -6
-3 -6 3 -4 -12 -15 -2 -6
-3 -6 3 -4 -12 -15 -2 -6
-4 -6 3 -4 -12 -15 0 -5
-4 -6 3 -4 -12 -15 0 -5
-4 -6 3 -4 -12 -15 0 -5
-4 -6 3 -4 -12 -15 0 -5
-4 -6 3 -4 -12 -15 0 -5
-4 -5 2 -4 -11 -15 -2 -5
-4 -5 2 -4 -11 -15 -2 -5
-4 -5 2 -4 -11 -15 -2 -5
-4 -5 2 -4 -11 -14 -2 -5
-4 -5 2 -4 -11 -14 -2 -5
-4 -5 2 -5 -11 -13 -3 -5
-4 -5 2 -5 -11 -13 -3 -5
-4 -5 2 -5 -11 -13 -3 -5
-4 -5 2 -5 -12 -13 -3 -5
-4 -5 2 -5 -12 -13 -3 -5
-4 -6 2 -4 -13 -14 -3 -6
-4 -6 2 -4 -13 -14 -3 -6
-4 -5 2 -4 -12 -13 -3 -5
-4 -4 2 -4 -11 -12 -3 -4
-4 -4 2 -4 -11 -12 -3 -4
-4 -3 3 -4 -10 -11 -2 -3
-4 -3 3 -4 -10 -11 -2 -3
-4 -3 3 -4 -10 -11 -2 -3
-4 -3 3 -4 -10 -11 -2 -3
-4 -3 3 -4 -10 -11 -2 -3
-4 -3 2 -4 -11 -11 -2 -2
-4 -3 2 -4 -11 -10 -2 -2
-4 -3 2 -4 -11 -10 -2 -2
-3 -3 2 -4 -11 -9 -2 -2
-3 -3 2 -4 -11 -8 -2 -2
-2 -2 1 -3 -11 -7 0 -2
