I II V1 V2 V3 V4 V5 V6
-2 -17 15 44 28 -2 -12 -25
0 -16 15 47 30 2 -9 -23
1 -15 14 49 32 4 -8 -22
1 -15 14 51 35 5 -7 -21
1 -14 14 52 37 6 -6 -21
1 -14 14 54 39 8 -5 -20
1 -14 14 56 43 9 -4 -20
1 -12 14 59 46 13 0 -17
2 -10 14 63 49 17 4 -13
4 -9 15 67 53 21 7 -9
5 -7 15 71 56 25 11 -5
7 -5 15 74 60 29 15 0
8 -3 16 78 63 33 17 4
9 -2 17 81 67 36 20 6
10 0 18 86 71 39 22 9
11 2 18 89 75 43 24 12
12 3 19 93 78 47 27 15
13 4 20 96 82 50 30 18
13 5 19 100 86 54 33 20
13 6 18 103 89 58 36 23
13 6 18 107 92 62 39 26
13 7 17 111 95 65 43 29
14 10 16 115 100 70 47 32
17 13 17 120 105 76 51 36
20 16 17 126 111 81 55 39
22 19 18 131 116 88 60 44
25 22 18 136 122 93 64 48
27 24 19 140 127 98 69 51
28 27 20 144 131 103 73 54
30 29 20 148 135 108 77 57
31 31 21 152 139 113 82 60
33 34 21 156 143 118 87 63
35 35 22 159 147 123 91 65
36 36 22 162 151 128 95 67
37 37 22 165 155 132 98 69
39 37 22 168 159 137 102 72
40 38 22 171 162 141 105 74
42 42 21 172 165 145 109 76
42 45 20 174 167 148 112 78
42 48 20 175 169 152 115 80
42 51 19 176 170 155 118 84
42 55 19 177 172 159 121 86
44 56 18 178 173 161 123 87
45 58 17 178 175 163 126 89
47 59 17 178 176 164 127 90
48 60 16 178 177 167 129 91
50 61 16 178 178 169 131 92
51 62 15 177 179 170 132 93
51 62 15 176 178 170 133 95
51 62 14 174 177 170 134 96
51 62 14 173 176 170 135 97
51 62 14 171 175 170 136 98
50 61 13 168 173 171 137 99
50 62 12 164 171 171 137 99
50 63 11 161 170 170 136 99
50 64 11 158 168 170 136 99
50 65 10 155 165 170 136 99
51 66 9 151 161 165 133 98
50 65 8 146 156 161 130 96
50 65 7 142 151 157 127 95
49 64 7 137 146 152 123 93
49 64 6 132 141 148 119 91
46 61 5 126 135 141 114 87
42 57 5 118 128 133 108 81
37 53 6 112 121 125 102 77
33 49 6 105 114 117 96 72
30 45 6 99 108 109 90 67
28 43 7 93 101 102 85 62
27 42 8 87 94 95 78 58
26 40 8 81 87 88 72 54
26 39 9 76 79 80 67 49
25 38 9 70 73 73 61 45
23 35 10 64 66 65 55 39
20 31 8 58 60 57 49 34
18 28 7 51 53 49 43 29
15 24 6 45 47 40 36 23
12 21 5 38 40 32 29 18
10 18 4 32 33 26 24 14
7 15 3 27 27 20 19 9
5 13 3 22 21 14 15 5
2 11 2 16 15 8 10 1
-2 8 2 11 9 2 5 -4
-3 6 1 7 5 -3 1 -8
-5 4 1 3 1 -8 -5 -11
-6 2 0 -2 -4 -12 -9 -14
-7 -2 0 -5 -8 -17 -13 -17
-8 -4 0 -9 -12 -21 -17 -20
-9 -5 -2 -12 -15 -24 -19 -22
-9 -5 -2 -14 -17 -26 -20 -23
-9 -5 -2 -15 -19 -28 -21 -24
-9 -5 -2 -17 -22 -30 -22 -24
-9 -5 -2 -19 -24 -32 -23 -25
-8 -6 0 -20 -25 -34 -25 -27
-9 -8 0 -22 -26 -35 -26 -28
-10 -9 0 -23 -27 -37 -28 -30
-11 -11 0 -24 -28 -38 -29 -31
-12 -12 0 -25 -29 -40 -31 -33
-13 -13 -2 -26 -30 -41 -32 -34
-14 -14 -3 -27 -31 -41 -32 -34
-15 -16 -4 -28 -32 -43 -33 -35
-15 -17 -4 -28 -32 -43 -33 -35
-16 -18 -5 -29 -33 -43 -33 -35
-17 -19 -6 -30 -34 -44 -34 -36
-15 -18 -4 -29 -33 -44 -34 -36
-14 -17 -3 -28 -32 -45 -35 -37
-12 -16 0 -27 -31 -45 -35 -37
-11 -15 1 -26 -30 -45 -35 -37
-10 -14 2 -25 -29 -46 -36 -38
-10 -14 2 -25 -29 -45 -36 -38
-11 -13 2 -25 -29 -44 -35 -37
-11 -13 2 -25 -29 -44 -35 -37
-11 -13 2 -25 -29 -43 -35 -37
-12 -13 1 -24 -29 -41 -34 -36
-14 -15 1 -23 -29 -41 -34 -36
-15 -17 1 -22 -28 -41 -34 -37
-17 -20 1 -21 -28 -41 -34 -37
-18 -22 1 -20 -28 -41 -34 -37
-19 -22 1 -19 -27 -41 -35 -38
-18 -19 2 -18 -27 -41 -34 -38
-17 -17 3 -17 -26 -40 -33 -37
-16 -14 4 -17 -25 -39 -33 -37
-15 -11 5 -16 -25 -39 -32 -37
-14 -10 6 -15 -24 -38 -31 -36
-14 -10 6 -14 -23 -38 -31 -36
-13 -11 6 -13 -22 -38 -31 -35
-13 -11 6 -12 -21 -38 -31 -35
-13 -11 6 -11 -20 -38 -31 -35
-12 -12 5 -10 -19 -37 -31 -34
-13 -12 5 -11 -20 -37 -31 -34
-14 -12 5 -12 -21 -37 -31 -35
-14 -12 5 -12 -21 -37 -31 -35
-15 -12 5 -13 -22 -37 -31 -35
-16 -13 5 -14 -23 -36 -31 -36
-15 -13 7 -14 -22 -36 -31 -36
-14 -13 8 -13 -21 -36 -31 -35
-14 -13 10 -13 -20 -36 -31 -34
-13 -13 11 -13 -19 -36 -31 -34
-12 -13 12 -12 -18 -37 -31 -33
-12 -13 12 -12 -19 -37 -31 -33
-12 -13 11 -12 -20 -36 -30 -32
-12 -13 11 -12 -20 -35 -30 -31
-12 -13 11 -12 -21 -35 -30 -31
-13 -13 10 -13 -22 -34 -29 -30
-13 -13 10 -13 -22 -34 -29 -30
-13 -13 10 -13 -22 -35 -30 -30
-13 -13 10 -13 -22 -36 -31 -30
-13 -13 10 -13 -22 -36 -31 -30
-12 -12 9 -13 -22 -37 -32 -31
-12 -12 9 -14 -22 -37 -32 -31
-12 -11 9 -15 -23 -37 -31 -31
-12 -11 9 -15 -24 -37 -31 -31
-12 -11 9 -16 -24 -37 -31 -31
-12 -10 10 -17 -25 -38 -30 -30
-12 -10 10 -17 -26 -38 -30 -30
-13 -11 10 -18 -27 -39 -31 -30
-13 -12 10 -18 -27 -40 -32 -30
-13 -12 10 -18 -28 -40 -32 -30
-14 -13 10 -19 -29 -41 -33 -31
-14 -13 10 -19 -29 -41 -33 -31
-14 -13 11 -20 -30 -41 -33 -31
-14 -13 11 -21 -31 -41 -33 -31
-14 -13 11 -21 -31 -41 -33 -31
-13 -13 12 -22 -32 -41 -32 -30
-13 -13 12 -23 -32 -43 -33 -30
-13 -13 12 -24 -33 -44 -34 -31
-13 -13 12 -24 -34 -44 -34 -32
-13 -13 12 -25 -34 -45 -35 -32
-12 -13 13 -26 -35 -46 -36 -33
-12 -13 13 -26 -37 -47 -36 -33
-13 -14 13 -27 -38 -48 -37 -33
-14 -15 13 -28 -40 -49 -38 -33
-14 -15 13 -28 -41 -50 -38 -33
-15 -16 14 -29 -43 -51 -39 -34
-15 -16 14 -29 -43 -51 -39 -34
-15 -17 13 -30 -44 -52 -40 -35
-15 -17 12 -31 -44 -53 -41 -35
-15 -17 12 -31 -44 -53 -41 -35
-15 -18 11 -32 -45 -54 -43 -36
-15 -18 9 -32 -45 -54 -43 -36
-14 -18 8 -33 -46 -54 -41 -36
-14 -18 6 -33 -47 -54 -40 -36
-14 -18 5 -33 -47 -54 -40 -36
-13 -17 4 -34 -48 -54 -39 -35
-13 -17 4 -35 -48 -54 -40 -35
-13 -18 3 -36 -48 -55 -41 -36
-13 -18 3 -36 -48 -56 -43 -36
-13 -18 3 -37 -48 -56 -44 -36
-12 -19 2 -38 -49 -57 -45 -37
-12 -19 1 -38 -49 -57 -45 -37
-13 -19 0 -39 -50 -58 -45 -38
-14 -19 0 -39 -51 -58 -45 -38
-14 -19 -2 -39 -51 -58 -45 -38
-15 -19 -3 -40 -52 -59 -46 -39
-15 -19 -3 -40 -52 -59 -46 -39
-14 -19 -3 -40 -52 -59 -46 -39
-14 -19 -3 -40 -52 -59 -46 -39
-14 -19 -3 -40 -52 -59 -46 -39
-13 -19 -3 -39 -52 -59 -47 -40
-13 -19 -3 -39 -52 -59 -47 -40
-13 -19 -4 -40 -53 -59 -46 -40
-13 -19 -4 -41 -53 -59 -46 -40
-13 -19 -4 -41 -53 -59 -46 -40
-14 -18 -5 -43 -54 -59 -45 -41
-14 -18 -5 -43 -54 -59 -45 -43
-14 -19 -5 -43 -54 -59 -46 -44
-14 -19 -5 -43 -54 -59 -47 -45
-14 -19 -5 -43 -54 -59 -47 -46
-13 -20 -6 -43 -54 -60 -48 -47
-13 -20 -6 -43 -54 -60 -48 -47
-13 -20 -6 -43 -54 -60 -47 -47
-13 -20 -6 -43 -54 -60 -47 -47
-13 -20 -6 -43 -54 -60 -47 -47
-13 -20 -6 -44 -54 -59 -46 -46
-13 -20 -6 -44 -54 -59 -46 -46
-14 -20 -7 -45 -55 -60 -47 -47
-14 -20 -8 -45 -56 -61 -48 -47
-14 -20 -8 -45 -56 -61 -48 -47
-15 -20 -9 -46 -57 -62 -49 -48
-15 -20 -8 -46 -57 -62 -49 -48
-15 -20 -7 -46 -57 -61 -49 -47
-15 -20 -7 -46 -57 -61 -49 -47
-15 -20 -6 -46 -57 -61 -49 -47
-16 -20 -5 -47 -57 -60 -48 -46
-16 -19 -5 -46 -56 -60 -48 -46
-15 -18 -4 -45 -54 -59 -48 -45
-14 -18 -3 -44 -53 -58 -48 -45
-14 -17 -3 -43 -52 -58 -48 -45
-13 -16 -2 -41 -51 -57 -47 -44
-13 -14 -2 -39 -50 -56 -46 -43
-14 -13 0 -38 -49 -55 -45 -41
-14 -12 0 -37 -48 -55 -44 -40
-14 -10 0 -35 -47 -54 -43 -39
-15 -9 2 -34 -46 -53 -41 -38
-15 -7 4 -34 -45 -52 -40 -38
-14 -5 6 -33 -44 -51 -39 -37
-13 -4 8 -33 -44 -51 -39 -36
-13 -2 11 -33 -43 -50 -38 -36
-12 0 12 -32 -41 -49 -37 -35
-12 1 13 -30 -41 -49 -37 -35
-11 3 14 -29 -41 -48 -37 -34
-10 4 14 -28 -41 -48 -37 -33
-10 5 15 -26 -41 -48 -37 -33
-9 6 16 -25 -40 -47 -36 -32
-9 7 14 -26 -40 -47 -35 -30
-9 9 13 -28 -39 -46 -34 -29
-9 10 12 -29 -38 -45 -34 -28
-9 11 10 -30 -38 -45 -33 -26
-8 12 8 -32 -38 -44 -32 -25
-7 12 5 -34 -40 -45 -32 -25
-6 12 1 -37 -43 -46 -33 -24
-5 12 -3 -39 -45 -47 -33 -24
-4 12 -6 -41 -47 -48 -33 -24
-3 12 -8 -45 -48 -49 -34 -23
-3 12 -10 -47 -50 -51 -35 -23
-2 11 -12 -49 -52 -52 -37 -24
0 11 -14 -51 -53 -53 -38 -24
0 11 -16 -53 -55 -55 -39 -24
1 10 -17 -55 -56 -56 -40 -25
2 10 -17 -55 -56 -56 -39 -25
3 10 -17 -55 -56 -55 -38 -24
3 10 -17 -55 -56 -55 -38 -23
4 10 -17 -55 -56 -55 -37 -23
5 10 -16 -54 -56 -54 -36 -22
3 7 -14 -51 -54 -53 -36 -22
1 3 -12 -48 -52 -52 -35 -22
-2 0 -10 -45 -50 -51 -35 -22
-4 -4 -8 -41 -48 -50 -35 -22
-6 -7 -7 -39 -48 -50 -35 -24
-8 -11 -7 -41 -50 -52 -37 -26
-10 -14 -7 -44 -52 -54 -39 -29
-12 -17 -7 -46 -54 -56 -41 -32
-14 -21 -7 -48 -56 -58 -44 -34
-15 -24 -7 -50 -58 -60 -47 -37
-15 -26 -7 -52 -60 -62 -49 -39
-15 -28 -8 -54 -62 -65 -52 -41
-15 -30 -8 -56 -64 -67 -54 -44
-15 -32 -8 -58 -66 -69 -56 -46
-16 -34 -9 -60 -68 -71 -58 -48
-16 -34 -9 -60 -68 -71 -58 -48
-16 -33 -9 -59 -68 -70 -57 -48
-16 -33 -9 -59 -68 -69 -57 -48
-16 -33 -9 -59 -68 -69 -57 -48
-15 -32 -8 -58 -68 -68 -56 -47
-15 -32 -8 -58 -68 -68 -56 -47
-16 -33 -7 -58 -68 -69 -57 -48
-16 -34 -7 -58 -68 -69 -57 -48
-16 -34 -7 -58 -68 -69 -57 -48
-17 -35 -6 -58 -69 -70 -58 -49
-17 -35 -6 -58 -69 -70 -58 -49
-18 -35 -6 -58 -69 -70 -58 -49
-18 -35 -6 -58 -69 -70 -58 -49
-18 -35 -6 -58 -69 -70 -58 -49
-19 -35 -7 -58 -69 -71 -59 -48
-19 -37 -6 -55 -68 -71 -59 -48
-18 -39 -5 -52 -66 -71 -60 -49
-18 -41 -4 -50 -65 -71 -61 -50
-18 -44 -3 -47 -64 -71 -61 -50
-16 -43 5 -29 -56 -71 -63 -52
-14 -38 17 1 -39 -69 -66 -54
-11 -34 29 31 -24 -68 -69 -56
-9 -30 42 62 -9 -67 -71 -58
-7 -26 54 93 8 -65 -74 -60
0 -16 69 135 36 -49 -65 -52
10 -2 88 189 76 -18 -40 -31
19 14 105 242 117 14 -16 -10
28 28 122 297 158 45 8 11
38 43 141 350 199 75 32 31
51 66 135 345 220 118 78 72
65 98 103 278 218 173 147 132
79 130 71 213 216 226 215 191
95 161 38 146 214 280 283 252
109 193 7 79 212 335 352 311
112 210 -19 7 199 378 405 352
100 211 -37 -72 177 410 442 375
88 212 -57 -151 153 443 479 397
75 214 -75 -231 131 476 517 420
63 215 -95 -310 107 508 554 441
50 192 -101 -355 74 491 533 419
32 142 -91 -363 33 422 449 347
16 93 -80 -371 -9 352 366 275
0 43 -70 -380 -51 282 283 203
-17 -8 -61 -388 -93 212 199 131
-27 -36 -65 -390 -130 137 126 74
-31 -43 -89 -382 -161 56 61 33
-35 -49 -111 -374 -194 -25 -5 -8
