I II V1 V2 V3 V4 V5 V6
-8 -14 8 -6 -10 -13 -14 -12
-8 -14 8 -6 -10 -13 -14 -12
-8 -14 8 -6 -10 -13 -14 -12
-7 -14 7 -7 -11 -14 -15 -13
-7 -14 7 -7 -11 -14 -15 -13
-7 -14 7 -7 -11 -14 -15 -13
-7 -14 7 -7 -11 -14 -15 -13
-7 -14 7 -7 -11 -14 -15 -13
-8 -13 6 -6 -11 -14 -14 -12
-8 -12 6 -6 -11 -14 -14 -12
-8 -12 6 -6 -10 -14 -14 -12
-8 -11 6 -6 -10 -14 -14 -12
-8 -11 6 -6 -10 -14 -14 -12
-9 -9 7 -5 -9 -13 -14 -12
-8 -8 8 -5 -8 -12 -13 -11
-7 -7 8 -4 -8 -11 -12 -11
-6 -5 9 -4 -7 -10 -11 -10
-6 -4 9 -4 -7 -10 -11 -10
-5 -3 10 -3 -6 -9 -10 -9
-5 -2 10 -3 -6 -9 -10 -9
-5 -2 10 -2 -6 -9 -9 -9
-5 0 10 -2 -6 -9 -9 -9
-5 0 10 -2 -6 -9 -9 -9
-4 1 9 0 -6 -8 -8 -8
-2 2 9 1 -4 -7 -7 -6
0 2 9 2 -3 -6 -6 -5
1 3 9 3 -2 -5 -5 -4
2 3 9 4 0 -4 -4 -3
4 5 10 5 1 -3 -3 -2
5 7 9 5 2 -2 -2 -2
6 9 9 5 2 0 -2 0
8 10 8 5 3 1 0 0
9 12 8 5 3 1 0 0
10 13 7 4 4 2 1 1
10 14 7 4 4 2 2 2
11 15 7 5 5 3 3 3
11 16 7 5 5 3 4 4
11 16 7 5 5 3 4 5
12 16 8 5 5 4 4 6
12 13 7 4 4 3 3 4
11 11 6 3 2 3 2 3
11 8 5 1 0 2 0 2
11 6 4 0 -2 2 -2 1
10 4 2 -2 -3 0 -3 0
9 3 1 -4 -5 -3 -5 -2
8 2 -2 -5 -6 -5 -6 -3
7 0 -4 -6 -7 -7 -7 -4
7 -2 -5 -7 -8 -9 -8 -4
5 -4 -6 -8 -9 -10 -9 -5
3 -5 -5 -8 -9 -11 -10 -6
1 -7 -5 -8 -10 -11 -11 -7
-2 -9 -4 -8 -10 -12 -12 -8
-4 -10 -4 -8 -10 -12 -13 -9
-5 -11 -3 -7 -11 -13 -14 -10
-6 -12 -3 -7 -11 -14 -14 -10
-6 -12 -3 -8 -12 -14 -14 -11
-7 -13 -3 -8 -12 -15 -14 -11
-7 -13 -3 -8 -12 -15 -14 -11
-8 -14 -4 -9 -13 -16 -14 -12
-8 -14 -4 -9 -13 -16 -14 -12
-9 -15 -4 -9 -14 -16 -14 -13
-9 -15 -4 -9 -14 -16 -14 -13
-9 -15 -4 -9 -14 -16 -14 -13
-10 -16 -5 -10 -15 -17 -15 -14
-10 -17 -5 -10 -15 -17 -15 -14
-10 -17 -5 -10 -16 -18 -16 -15
-10 -18 -5 -10 -16 -18 -16 -15
-10 -18 -5 -10 -16 -18 -16 -15
-11 -19 -6 -11 -17 -19 -17 -16
-11 -19 -6 -11 -17 -19 -17 -16
-11 -19 -6 -11 -17 -19 -18 -16
-11 -19 -6 -11 -17 -19 -18 -16
-11 -19 -6 -11 -17 -19 -18 -16
-12 -20 -6 -12 -16 -19 -19 -16
-12 -20 -6 -12 -16 -19 -19 -16
-12 -20 -6 -12 -16 -19 -19 -16
-12 -20 -6 -12 -16 -19 -19 -16
-12 -20 -6 -12 -16 -19 -19 -16
-12 -21 -6 -12 -16 -19 -19 -17
-12 -21 -6 -12 -16 -19 -19 -17
-12 -21 -6 -12 -16 -19 -19 -17
-12 -21 -6 -12 -16 -19 -19 -17
-12 -21 -6 -12 -16 -19 -19 -17
-12 -20 -6 -11 -17 -20 -19 -17
-12 -20 -6 -11 -17 -20 -19 -17
-12 -20 -6 -11 -17 -19 -19 -17
-12 -20 -6 -11 -17 -19 -19 -17
-12 -20 -6 -11 -17 -19 -19 -17
-11 -20 -6 -11 -16 -18 -19 -17
-11 -20 -6 -11 -16 -18 -19 -17
-11 -20 -6 -11 -16 -18 -19 -17
-11 -20 -6 -11 -16 -18 -19 -17
-11 -20 -6 -11 -16 -18 -19 -17
-11 -21 -7 -11 -17 -21 -22 -19
-11 -23 -7 -11 -18 -25 -26 -23
-10 -26 -7 -10 -19 -28 -30 -27
-10 -28 -7 -10 -20 -32 -34 -31
-10 -30 -7 -10 -21 -36 -38 -36
-5 -28 -4 -3 -16 -30 -33 -32
2 -24 4 7 -7 -20 -25 -25
9 -20 10 16 3 -10 -16 -18
15 -16 17 25 12 0 -8 -10
21 -11 23 34 20 10 2 -3
40 7 23 39 34 30 23 19
63 28 20 43 50 54 50 47
87 50 17 47 65 76 76 73
109 71 14 50 81 100 103 100
133 93 11 54 97 123 129 127
143 117 0 45 101 137 149 150
149 142 -14 30 101 147 167 172
155 167 -28 16 100 158 184 194
161 191 -43 2 100 169 201 217
168 216 -56 -13 100 179 219 238
142 202 -63 -31 76 153 195 217
105 176 -68 -52 45 114 155 180
68 149 -72 -71 14 75 116 143
31 122 -77 -92 -18 37 76 106
-6 96 -81 -112 -49 -2 37 69
-16 81 -80 -113 -58 -16 21 52
-19 71 -75 -106 -61 -22 12 40
-22 62 -70 -100 -64 -29 3 28
-24 52 -65 -94 -66 -35 -6 17
-27 42 -60 -87 -69 -41 -15 5
-26 34 -52 -76 -63 -39 -17 2
-23 29 -44 -64 -54 -34 -16 1
-19 24 -34 -53 -45 -29 -14 0
-16 18 -26 -40 -34 -23 -13 0
-12 13 -18 -28 -25 -18 -11 -2
-11 9 -14 -23 -21 -16 -10 -4
-11 6 -11 -19 -19 -15 -11 -5
-10 2 -8 -16 -18 -14 -11 -6
-10 -2 -6 -12 -16 -14 -12 -8
-10 -6 -3 -8 -14 -13 -12 -9
-9 -7 -2 -7 -13 -12 -13 -10
-9 -8 -2 -7 -13 -12 -13 -10
-9 -8 0 -7 -13 -12 -13 -11
-9 -9 0 -7 -13 -12 -13 -11
-9 -9 0 -7 -13 -12 -13 -11
-10 -10 1 -7 -13 -12 -14 -12
-10 -11 1 -6 -13 -12 -14 -12
-10 -11 1 -6 -13 -13 -15 -13
-10 -12 1 -5 -13 -13 -15 -13
-10 -12 1 -5 -13 -13 -15 -13
-10 -13 2 -4 -13 -14 -16 -14
-10 -13 2 -4 -13 -14 -16 -14
-9 -13 2 -4 -13 -14 -16 -14
-9 -13 2 -4 -13 -14 -16 -14
-9 -13 2 -4 -13 -14 -16 -14
-8 -12 2 -3 -12 -14 -17 -14
-8 -13 2 -2 -12 -14 -17 -14
-8 -13 2 0 -12 -14 -17 -14
-8 -14 2 0 -12 -14 -17 -14
-8 -14 2 1 -12 -14 -17 -14
-7 -15 3 2 -12 -14 -16 -14
-7 -14 3 2 -11 -14 -16 -14
-6 -13 3 2 -10 -13 -15 -14
-6 -13 3 2 -10 -13 -15 -14
-6 -12 3 2 -9 -13 -15 -14
-5 -11 4 2 -8 -12 -14 -13
-5 -11 4 2 -8 -12 -14 -13
-5 -11 4 2 -8 -12 -14 -13
-5 -11 4 2 -8 -12 -14 -13
-5 -11 4 2 -8 -12 -14 -13
-5 -10 4 3 -9 -12 -14 -13
-5 -10 4 3 -8 -12 -13 -13
-5 -10 4 3 -8 -12 -12 -13
-5 -10 4 3 -7 -12 -12 -13
-5 -10 4 3 -7 -12 -11 -13
-4 -10 4 3 -6 -11 -10 -12
-4 -10 5 4 -6 -11 -10 -12
-4 -10 5 4 -6 -10 -11 -12
-4 -10 6 5 -6 -10 -11 -12
-4 -10 6 5 -6 -10 -11 -12
-3 -10 7 6 -6 -9 -12 -11
-3 -10 7 6 -6 -9 -12 -11
-3 -10 7 6 -5 -9 -11 -10
-3 -10 7 6 -5 -9 -11 -10
-3 -10 7 6 -5 -9 -11 -10
-3 -9 7 6 -4 -9 -10 -9
-3 -9 7 7 -4 -9 -10 -9
-3 -9 7 7 -4 -9 -10 -9
-3 -9 7 8 -4 -9 -10 -9
-3 -9 7 8 -4 -9 -10 -9
-3 -8 7 9 -4 -8 -10 -10
-2 -8 7 9 -3 -7 -10 -10
-2 -7 7 8 -3 -7 -10 -10
0 -7 7 8 -2 -6 -10 -10
0 -7 7 8 -2 -6 -10 -10
1 -6 7 7 0 -5 -9 -9
2 -6 8 8 0 -5 -9 -9
2 -6 8 9 1 -4 -9 -9
3 -6 9 10 1 -4 -9 -9
3 -6 9 11 1 -4 -9 -9
4 -5 10 12 2 -3 -8 -8
4 -4 10 12 2 -2 -7 -7
4 -4 10 12 3 -2 -6 -7
4 -3 10 12 3 0 -6 -6
4 -3 10 12 3 0 -5 -6
3 -2 9 12 4 1 -4 -5
4 -2 9 13 5 2 -3 -4
4 0 9 14 5 2 -3 -4
5 0 9 14 6 3 -2 -3
5 0 9 15 6 3 -2 -3
6 1 9 16 7 4 0 -2
6 2 9 16 7 4 0 -2
7 3 9 16 8 4 0 0
7 3 9 16 8 4 0 0
7 4 9 16 8 4 0 0
8 5 10 16 9 4 0 1
8 5 10 17 9 5 1 1
8 5 10 18 9 5 2 2
8 5 10 18 9 6 2 2
8 5 10 19 9 6 3 2
9 7 11 20 10 7 4 3
10 8 11 20 10 7 4 3
11 10 11 20 10 7 4 4
11 11 11 20 10 7 4 4
12 13 11 20 10 7 4 4
13 14 11 20 11 8 5 5
13 14 11 20 11 8 6 6
13 14 11 20 11 9 7 7
13 14 11 20 11 9 7 7
13 14 11 20 11 9 8 8
14 15 11 20 12 10 9 9
14 16 11 20 12 10 9 10
14 17 11 20 13 11 9 11
14 18 11 20 13 11 9 11
14 19 11 20 13 11 9 12
15 20 10 19 14 12 10 13
15 20 10 19 14 12 10 13
16 21 10 19 14 12 11 13
17 21 10 19 14 12 11 13
17 21 10 19 14 12 11 13
18 22 9 18 13 12 12 14
18 22 9 18 13 12 12 14
17 23 9 17 12 12 12 15
17 24 9 17 12 12 12 15
17 24 9 17 12 12 12 15
16 25 8 16 11 12 11 16
16 25 8 16 11 12 11 16
15 25 8 15 10 12 11 16
15 25 8 14 10 12 11 16
15 25 8 14 10 12 11 16
14 25 7 13 9 11 12 17
14 25 7 13 9 11 12 17
14 26 7 13 9 11 12 17
14 26 7 13 9 11 12 17
14 26 7 13 9 11 12 17
14 27 6 12 10 11 12 18
14 27 6 12 10 11 12 18
14 27 6 11 9 11 13 18
14 27 6 11 9 11 14 18
14 27 6 11 9 11 14 18
13 26 6 10 8 11 15 18
13 25 6 10 8 11 15 18
12 24 6 10 8 12 15 17
11 23 6 10 8 12 15 17
11 22 6 10 8 12 15 17
10 20 5 9 9 12 13 15
9 18 5 9 8 11 12 14
8 15 5 9 7 9 10 12
8 13 5 9 7 8 8 11
7 10 5 9 6 6 6 9
6 9 5 8 5 5 5 8
5 8 5 8 5 5 5 7
4 7 5 7 5 5 5 6
4 6 5 7 5 5 5 6
3 5 5 7 5 5 5 5
2 3 4 6 4 6 5 4
1 2 4 6 4 5 4 3
0 0 4 5 3 4 2 1
-2 -2 4 5 2 3 1 0
-3 -4 4 5 2 2 -2 -2
-4 -5 4 4 1 1 -3 -3
-4 -5 4 4 1 1 -3 -3
-5 -6 4 3 1 1 -3 -3
-5 -6 4 3 1 1 -3 -3
-5 -6 4 3 1 1 -3 -3
-6 -7 4 2 0 0 -3 -4
-6 -7 4 2 0 0 -3 -4
-6 -8 4 2 0 -2 -4 -5
-6 -8 4 2 0 -2 -4 -5
-6 -8 4 2 0 -2 -4 -5
-5 -9 3 2 -2 -3 -5 -6
-5 -9 3 2 -2 -3 -5 -6
-6 -9 3 2 -2 -2 -4 -6
-7 -9 3 2 -2 -2 -4 -6
-7 -9 3 2 -2 -2 -4 -6
-8 -9 3 1 -3 0 -3 -6
-8 -9 3 1 -3 0 -3 -6
-7 -9 3 2 -3 -2 -4 -6
-7 -9 3 2 -3 -3 -5 -6
-7 -9 3 2 -3 -3 -5 -6
-6 -10 3 3 -3 -4 -6 -7
-6 -10 3 3 -3 -4 -6 -7
-6 -10 3 3 -3 -3 -6 -7
-6 -10 3 3 -3 -3 -6 -7
-6 -10 3 3 -3 -3 -6 -7
-6 -11 4 3 -3 -2 -5 -6
-6 -11 4 3 -3 -2 -5 -6
-6 -11 4 3 -3 -2 -5 -7
-6 -11 4 3 -3 -2 -5 -7
-6 -11 4 3 -3 -2 -5 -7
-6 -10 4 2 -2 -3 -6 -8
-6 -10 4 2 -2 -3 -6 -8
-7 -10 4 2 -2 -2 -5 -7
-7 -10 4 2 -2 0 -4 -6
-7 -10 4 2 -2 0 -4 -6
-8 -11 5 3 -2 1 -3 -5
-8 -11 5 3 -2 1 -3 -5
-8 -11 5 4 -2 0 -4 -5
-8 -11 5 4 -2 0 -4 -5
-8 -11 5 4 -2 0 -4 -5
-8 -10 5 5 -2 -2 -5 -6
-8 -10 5 5 -2 -2 -5 -6
-7 -10 5 5 0 0 -4 -6
-7 -10 5 5 0 1 -4 -6
-7 -10 5 5 0 1 -4 -6
-6 -10 5 4 1 2 -3 -5
-6 -10 5 4 1 2 -3 -5
-7 -10 5 4 1 1 -4 -6
-7 -10 5 4 1 0 -4 -6
-7 -10 5 4 1 0 -4 -6
-8 -9 5 4 1 -2 -5 -7
-8 -9 5 4 1 -2 -5 -7
-7 -9 5 4 1 -2 -5 -7
-7 -9 5 4 1 -2 -5 -7
-7 -9 5 4 1 -2 -5 -7
-6 -10 4 5 0 -2 -4 -7
-6 -10 4 5 0 -2 -4 -7
-6 -10 4 5 0 0 -4 -7
-6 -10 4 5 0 0 -4 -7
-6 -10 4 5 0 0 -4 -7
-7 -11 4 4 0 1 -4 -7
-7 -11 4 4 0 1 -4 -7
-7 -11 4 4 0 1 -4 -7
-7 -11 4 4 0 1 -4 -7
-7 -11 4 4 0 1 -4 -7
-7 -11 4 3 -2 0 -5 -6
-7 -11 4 3 -2 0 -5 -6
-7 -11 4 3 -2 0 -5 -6
-7 -11 4 3 -2 0 -5 -6
-7 -11 4 3 -2 0 -5 -6
-7 -11 4 2 -3 -2 -6 -7
-7 -11 4 2 -3 -2 -6 -7
-8 -12 4 2 -3 -2 -7 -8
-8 -12 4 2 -3 -2 -7 -8
-8 -12 4 2 -3 -2 -7 -8
-9 -13 3 1 -4 -2 -8 -9
-9 -13 3 1 -4 -2 -8 -9
-9 -13 3 1 -4 -3 -8 -9
-9 -13 3 1 -4 -3 -8 -9
-9 -13 3 1 -4 -3 -8 -9
-8 -13 3 0 -5 -4 -9 -10
-8 -13 3 0 -5 -4 -9 -10
-8 -14 3 0 -5 -4 -9 -10
-8 -14 3 0 -5 -4 -9 -10
-8 -14 3 0 -5 -4 -9 -10
-8 -15 2 0 -6 -5 -9 -11
-8 -15 2 0 -6 -5 -9 -11
-8 -15 2 0 -6 -6 -9 -11
-8 -15 2 0 -6 -6 -9 -11
-8 -15 2 0 -6 -6 -9 -11
-8 -16 1 -2 -7 -7 -10 -12
-8 -16 1 -2 -7 -7 -10 -12
-8 -16 1 -2 -7 -7 -10 -12
-8 -16 1 -2 -7 -7 -10 -12
-8 -16 1 -2 -7 -7 -10 -12
-9 -16 0 -3 -8 -7 -11 -12
-9 -16 0 -3 -8 -7 -11 -12
-9 -16 0 -3 -8 -7 -11 -12
-9 -16 0 -3 -8 -7 -11 -12
-9 -16 0 -3 -8 -7 -11 -12
-10 -16 0 -3 -9 -7 -10 -12
-10 -16 0 -3 -9 -7 -10 -12
-9 -16 0 -3 -9 -8 -11 -12
-9 -16 0 -3 -9 -8 -11 -12
-9 -16 0 -3 -9 -8 -11 -12
-8 -17 0 -4 -9 -9 -12 -13
-8 -17 0 -4 -9 -9 -12 -13
-8 -16 0 -4 -9 -9 -12 -13
-8 -16 0 -4 -9 -9 -12 -13
-8 -16 0 -4 -9 -9 -12 -13
-8 -15 -2 -3 -9 -10 -12 -13
-8 -15 -2 -3 -9 -10 -12 -13
-8 -15 -2 -3 -9 -9 -12 -13
-8 -15 -2 -3 -9 -9 -12 -13
-8 -15 -2 -3 -9 -9 -12 -13
-8 -15 -2 -4 -9 -8 -11 -12
-8 -15 -2 -4 -9 -8 -11 -12
-8 -15 -2 -4 -10 -9 -12 -12
-8 -15 -2 -4 -10 -10 -12 -12
-8 -15 -2 -4 -10 -10 -12 -12
-9 -16 0 -5 -11 -11 -13 -13
-9 -15 0 -5 -11 -10 -12 -13
-9 -14 1 -4 -10 -9 -11 -12
-9 -14 1 -3 -9 -8 -11 -12
-9 -13 1 -3 -9 -7 -10 -12
-8 -12 2 -2 -8 -6 -9 -11
-8 -11 2 0 -8 -6 -9 -11
-7 -10 3 1 -8 -6 -9 -11
-7 -9 4 1 -8 -6 -9 -11
-7 -8 4 2 -8 -6 -9 -11
-6 -7 5 3 -7 -6 -9 -10
-6 -6 5 3 -6 -6 -9 -10
-6 -5 5 3 -5 -5 -8 -9
-6 -5 5 3 -5 -4 -8 -9
-6 -4 5 3 -4 -4 -8 -9
-6 -3 6 3 -3 -3 -7 -8
-4 -3 6 3 -3 -2 -7 -8
-3 -2 6 3 -2 0 -6 -7
-2 -2 6 3 -2 0 -6 -7
1 -2 6 3 -2 1 -6 -7
2 0 7 4 0 2 -5 -6
3 2 7 5 1 3 -4 -4
4 4 7 6 2 4 -3 -3
5 6 7 6 3 4 -2 -2
6 8 7 7 4 5 0 1
7 9 7 8 5 6 1 2
8 11 7 8 5 6 2 2
9 13 7 9 6 7 4 3
10 14 7 9 6 8 5 4
11 16 7 9 6 8 6 4
12 17 8 10 7 9 7 5
12 15 7 9 6 9 7 5
12 13 5 7 5 9 7 5
12 11 4 6 4 9 7 5
12 9 3 5 3 9 7 5
11 7 2 4 2 7 5 3
11 5 1 3 0 5 3 1
10 3 0 1 -3 3 0 -2
9 1 0 0 -4 1 -3 -4
9 -2 -2 -2 -6 -2 -5 -5
8 -4 -3 -3 -7 -4 -7 -7
6 -6 -3 -3 -7 -4 -8 -7
4 -7 -3 -3 -7 -5 -9 -8
2 -8 -3 -3 -8 -6 -10 -9
0 -10 -3 -3 -8 -6 -11 -9
-2 -11 -2 -4 -9 -7 -12 -10
-3 -12 -2 -4 -9 -7 -12 -10
-4 -12 -2 -5 -10 -7 -12 -11
-6 -13 -2 -6 -11 -8 -12 -12
-7 -14 -2 -6 -11 -8 -12 -12
-8 -15 0 -7 -12 -9 -12 -13
-8 -15 0 -7 -12 -9 -13 -13
-8 -15 0 -7 -12 -9 -14 -14
-8 -16 -2 -7 -13 -10 -16 -15
-8 -16 -2 -7 -13 -10 -17 -15
-9 -17 -3 -6 -14 -11 -18 -16
-9 -17 -3 -6 -14 -11 -18 -16
-9 -18 -3 -6 -14 -11 -18 -16
-10 -19 -2 -6 -14 -12 -18 -17
-10 -19 -2 -6 -14 -12 -18 -17
-11 -20 0 -7 -15 -13 -17 -18
-11 -20 0 -7 -15 -13 -17 -18
-11 -21 0 -7 -15 -13 -17 -18
-11 -22 0 -7 -15 -13 -17 -18
-11 -22 0 -7 -15 -13 -17 -18
-12 -23 -2 -7 -14 -13 -17 -17
-12 -23 -2 -7 -14 -13 -17 -17
-12 -23 -2 -7 -14 -13 -17 -17
-12 -22 -2 -7 -15 -14 -17 -18
-12 -22 -2 -7 -15 -14 -17 -18
-12 -21 -2 -8 -16 -15 -18 -19
-12 -21 -2 -8 -16 -15 -18 -19
-12 -21 -2 -8 -16 -15 -18 -19
-12 -21 -2 -8 -16 -15 -18 -19
-12 -21 -2 -8 -16 -15 -18 -19
-12 -22 0 -8 -16 -15 -19 -20
-12 -22 0 -8 -16 -15 -19 -20
-12 -22 0 -8 -16 -15 -19 -20
-12 -21 0 -8 -16 -15 -18 -20
-12 -21 0 -8 -16 -15 -18 -20
-12 -20 0 -8 -16 -15 -17 -19
-12 -20 0 -8 -16 -15 -17 -19
-12 -20 0 -8 -16 -15 -17 -19
-12 -20 0 -8 -16 -15 -18 -19
-12 -20 0 -8 -16 -15 -18 -19
-12 -22 0 -8 -16 -17 -20 -21
-12 -27 0 -8 -17 -20 -24 -23
-12 -31 0 -8 -18 -23 -28 -25
-12 -35 0 -9 -20 -27 -32 -27
-12 -39 0 -9 -21 -30 -35 -29
