I II V1 V2 V3 V4 V5 V6
-12 -19 -2 -13 -14 -5 5 10
-12 -21 -2 -14 -16 -5 5 8
-12 -23 -2 -15 -15 -5 5 9
-12 -22 -1 -14 -15 -5 5 10
-14 -24 -1 -14 -15 -6 5 9
-12 -23 -3 -14 -15 -6 5 8
-14 -24 -3 -15 -16 -5 5 8
-15 -24 -3 -15 -16 -6 4 8
-13 -24 -4 -15 -14 -5 7 8
-15 -24 -4 -17 -16 -5 7 8
-17 -25 -3 -16 -16 -6 7 8
-16 -24 -3 -15 -15 -5 8 8
-17 -27 -2 -15 -16 -6 9 8
-16 -25 -2 -15 -16 -6 8 8
-16 -26 -2 -16 -17 -6 8 7
-18 -27 -2 -15 -15 -5 8 8
-16 -26 -3 -15 -16 -5 7 8
-17 -27 -2 -14 -15 -4 7 8
-18 -27 -4 -15 -16 -5 9 8
-18 -26 -3 -14 -15 -5 9 9
-19 -27 -3 -15 -16 -6 8 9
-19 -27 -2 -15 -15 -6 9 7
-19 -27 -2 -15 -16 -5 9 8
-18 -25 -2 -16 -16 -6 8 8
-16 -24 -1 -15 -16 -5 7 6
-18 -25 -2 -14 -15 -5 7 6
-17 -25 -3 -15 -16 -6 5 5
-16 -23 -3 -14 -15 -5 6 4
-17 -25 -4 -15 -15 -7 5 3
-16 -24 -3 -15 -15 -5 7 4
-17 -26 -2 -15 -17 -7 6 3
-19 -27 -1 -15 -16 -5 7 3
-17 -25 -2 -15 -16 -6 6 1
-18 -26 -2 -15 -16 -6 5 1
-18 -26 -2 -15 -17 -7 4 2
-17 -24 -1 -14 -17 -5 4 1
-16 -24 -2 -14 -15 -5 4 2
-15 -22 -2 -13 -15 -6 4 3
-16 -23 -3 -14 -16 -7 3 1
-18 -24 -2 -15 -15 -6 4 1
-17 -23 -2 -15 -15 -7 4 1
-19 -26 -3 -15 -17 -7 3 -2
-18 -24 -3 -15 -18 -7 3 -2
-18 -25 -1 -14 -17 -6 3 -2
-19 -26 -2 -15 -19 -7 1 -4
-18 -25 -2 -14 -17 -6 2 -2
-18 -24 -2 -14 -17 -7 1 -4
-16 -24 -1 -13 -16 -6 2 -2
-15 -22 -1 -13 -15 -5 3 -1
-17 -22 -2 -15 -16 -6 2 -3
-15 -22 -2 -15 -16 -6 2 -2
-15 -22 -1 -14 -16 -6 2 -3
-17 -22 -1 -14 -18 -7 1 -4
-15 -21 -1 -15 -18 -7 0 -4
-16 -22 -2 -14 -19 -9 -1 -5
-16 -23 -2 -15 -18 -8 -1 -5
-15 -21 -2 -14 -18 -7 -1 -4
-17 -22 -2 -13 -17 -7 0 -5
-15 -20 -2 -12 -16 -6 1 -4
-16 -20 -2 -13 -16 -6 0 -4
-15 -20 -2 -14 -17 -8 -1 -4
-13 -20 -2 -13 -17 -8 0 -5
-15 -21 -2 -13 -17 -8 -1 -6
-14 -22 -2 -14 -18 -9 -2 -6
-14 -21 -2 -12 -18 -9 -3 -8
-15 -23 -2 -13 -17 -8 -3 -7
-14 -22 -2 -13 -17 -8 -4 -8
-14 -22 -2 -13 -17 -8 -4 -9
-16 -23 -3 -13 -17 -9 -5 -10
-15 -20 -2 -14 -17 -8 -3 -10
-15 -20 -1 -13 -17 -8 -3 -11
-15 -20 -1 -12 -17 -9 -2 -9
-13 -18 -1 -12 -16 -8 -2 -10
-14 -19 -1 -13 -17 -9 -4 -10
-13 -18 0 -12 -17 -8 -4 -10
-13 -19 -2 -13 -17 -8 -4 -9
-14 -18 -2 -14 -18 -8 -6 -4
-12 -16 -2 -13 -17 -8 -5 1
-13 -18 -2 -12 -17 -8 -5 1
-13 -18 -2 -12 -16 -7 -5 1
-13 -17 -2 -13 -17 -9 -5 0
-14 -18 -2 -12 -17 -9 -5 1
-12 -16 -2 -12 -16 -8 -5 1
-13 -17 -2 -13 -17 -9 -6 -1
-13 -18 -1 -13 -17 -8 -6 0
-11 -17 0 -11 -16 -7 -5 2
-11 -17 -1 -11 -17 -7 -7 0
-11 -16 -2 -13 -18 -9 -7 -1
-12 -17 -2 -12 -17 -9 -6 0
-15 -18 -2 -12 -17 -9 -6 0
-13 -16 -3 -13 -18 -10 -6 -1
-14 -17 -2 -13 -18 -10 -7 -2
-13 -15 -2 -13 -17 -10 -7 -2
-11 -14 -1 -13 -16 -10 -8 -1
-13 -16 -2 -13 -16 -10 -8 -2
-12 -15 0 -11 -13 -8 -7 0
-10 -13 0 -11 -14 -8 -7 -1
-10 -13 0 -12 -15 -10 -8 -2
-10 -14 0 -11 -14 -9 -7 -1
-11 -14 -1 -12 -14 -10 -7 -3
-11 -13 0 -12 -13 -9 -7 -3
-10 -13 1 -11 -13 -9 -7 -1
-10 -12 2 -11 -13 -9 -7 -3
-10 -12 3 -11 -13 -9 -9 -2
-8 -11 3 -11 -13 -9 -8 -2
-9 -10 5 -9 -11 -7 -8 0
-8 -6 6 -9 -9 -7 -6 0
-10 -3 9 -6 -8 -4 -5 3
-9 -1 9 -5 -9 -4 -5 3
-8 -1 10 -5 -8 -4 -4 4
-8 0 11 -6 -7 -4 -3 3
-6 2 13 -3 -5 -2 -2 5
-4 3 14 -2 -6 -2 -2 5
-4 2 13 -3 -6 -3 -3 6
-5 6 14 -2 -5 -2 -2 8
-5 9 14 -1 -3 -1 -2 10
-2 11 12 -2 -3 -1 -2 10
3 11 7 -3 -4 -1 -3 11
3 8 4 -3 -3 0 -2 12
5 9 5 -2 -3 1 -1 11
6 9 5 -2 -2 1 0 11
4 6 6 -3 -2 0 -2 11
2 6 6 -3 -4 -1 -2 9
0 4 6 -4 -5 -3 -3 8
-1 3 7 -3 -5 -3 -4 9
0 4 7 -3 -4 -3 -5 8
0 5 6 -2 -3 -2 -3 9
2 7 5 -2 -2 0 -3 10
1 7 5 -1 -2 -1 -3 9
1 4 5 -4 -4 -2 -4 9
2 6 4 -4 -6 -2 -4 8
2 4 3 -6 -8 -4 -6 6
2 2 4 -6 -8 -5 -7 3
0 -1 3 -6 -8 -5 -8 3
-2 -5 3 -5 -8 -5 -9 2
-2 -5 4 -4 -6 -5 -11 1
-4 -5 4 -5 -9 -8 -13 -1
-6 -10 2 -7 -9 -8 -15 -1
-6 -10 0 -11 -13 -11 -17 -3
-8 -11 1 -13 -13 -12 -16 -3
-7 -10 0 -14 -15 -13 -16 -4
-5 -10 0 -13 -15 -13 -17 -5
-6 -11 0 -14 -17 -14 -17 -5
-6 -11 0 -13 -16 -13 -18 -5
-6 -12 -1 -14 -16 -14 -19 -5
-6 -14 -1 -12 -16 -13 -19 -4
-5 -13 -1 -13 -17 -14 -19 -5
-7 -15 0 -12 -14 -13 -19 -4
-7 -14 -1 -12 -14 -13 -19 -5
-7 -13 0 -12 -13 -12 -18 -4
-7 -14 -1 -13 -15 -14 -19 -6
-6 -13 0 -12 -15 -13 -18 -5
-7 -13 0 -13 -15 -14 -20 -6
-7 -14 1 -13 -16 -15 -21 -7
-5 -14 3 -10 -14 -14 -21 -5
-6 -15 5 -10 -14 -15 -23 -7
-8 -19 10 -7 -15 -18 -26 -9
-12 -25 18 -5 -20 -24 -33 -14
-18 -35 27 -4 -27 -34 -43 -21
-20 -44 38 -2 -36 -44 -52 -30
-23 -49 52 1 -44 -53 -61 -37
-25 -49 65 5 -49 -58 -64 -40
-22 -44 75 10 -48 -55 -61 -37
-21 -34 81 16 -41 -47 -53 -31
-14 -17 87 27 -26 -31 -39 -18
-4 6 96 55 4 -3 -14 2
6 35 108 95 47 35 17 28
20 70 124 153 103 82 55 58
40 96 129 212 160 128 90 84
65 125 114 254 216 177 129 113
91 172 76 256 264 233 178 154
111 224 34 235 306 288 229 198
119 270 5 217 343 335 272 235
118 301 -12 204 374 371 301 261
112 304 -20 203 397 385 305 263
107 300 -34 190 405 383 297 256
96 278 -60 154 382 357 273 237
93 229 -94 129 348 314 235 206
96 172 -132 112 307 256 186 166
91 117 -149 101 266 199 138 125
79 68 -145 87 219 141 86 84
61 25 -132 60 160 86 41 47
39 -7 -115 23 89 33 1 17
25 -24 -103 -21 18 -7 -25 -1
15 -28 -89 -60 -36 -31 -39 -9
10 -27 -73 -63 -47 -34 -40 -10
10 -23 -55 -42 -32 -25 -35 -9
9 -15 -42 -27 -18 -15 -29 -4
9 -9 -31 -15 -6 -7 -22 -1
8 -7 -23 -5 1 -2 -16 2
6 -5 -15 0 5 1 -17 4
4 -5 -9 2 6 1 -16 7
2 -8 -3 3 4 -2 -18 6
2 -12 -1 2 -1 -4 -21 6
3 -10 0 2 -2 -6 -23 5
2 -12 2 1 -4 -6 -24 5
3 -11 3 3 -4 -6 -24 6
1 -9 3 2 -4 -5 -24 7
1 -9 4 2 -2 -4 -22 7
2 -7 3 1 -2 -4 -23 8
2 -8 4 0 -3 -4 -23 8
1 -8 5 -2 -4 -4 -24 7
2 -9 6 -2 -5 -6 -24 6
0 -12 8 -1 -7 -7 -26 5
2 -11 8 -1 -7 -7 -25 6
2 -11 8 0 -7 -7 -26 5
1 -11 7 1 -9 -8 -26 4
1 -9 7 2 -7 -4 -24 7
1 -8 7 2 -5 -3 -23 8
3 -7 7 2 -4 -2 -21 8
4 -6 8 2 -3 -1 -20 8
3 -7 8 0 -4 -2 -21 8
4 -5 9 0 -5 -3 -22 6
4 -8 9 0 -8 -4 -25 4
3 -8 11 2 -7 -3 -23 5
4 -9 12 3 -6 -3 -23 7
3 -9 9 4 -7 -4 -24 6
2 -8 9 5 -5 -1 -23 8
3 -5 10 7 -2 1 -20 10
3 -5 9 6 -1 2 -19 11
5 -1 9 6 0 2 -18 11
5 -4 11 5 1 3 -19 10
5 -4 12 5 -1 0 -19 8
7 -4 12 5 -2 0 -21 8
6 -4 12 6 -3 0 -22 7
6 -5 13 7 -3 0 -21 7
4 -5 12 9 -1 1 -20 10
2 -6 10 9 0 1 -21 12
3 -3 10 10 2 3 -19 14
4 -3 10 10 3 4 -17 14
5 -1 11 10 3 5 -16 14
6 0 11 9 3 4 -18 13
5 -2 11 9 2 4 -17 12
6 -4 12 9 1 3 -18 9
7 -2 13 10 1 3 -19 10
6 -3 12 10 1 3 -19 9
7 -2 11 12 2 4 -16 8
6 -2 12 12 4 6 -16 7
5 -1 11 13 5 7 -15 8
5 -1 10 13 8 9 -13 8
5 -2 9 13 8 9 -13 8
5 -1 11 12 7 9 -13 8
6 -1 11 12 6 8 -12 7
7 -1 11 11 5 7 -13 7
9 1 13 13 7 8 -13 10
9 0 12 13 6 8 -14 9
9 -1 11 15 7 10 -12 9
10 2 9 15 8 12 -12 10
8 2 8 15 10 12 -10 11
9 3 8 15 11 14 -9 12
10 4 8 15 11 15 -9 13
8 2 9 13 11 15 -9 13
8 1 9 13 11 15 -8 13
10 2 10 13 10 15 -9 12
11 4 10 14 10 15 -9 14
13 6 9 16 11 16 -8 15
13 4 7 17 12 17 -7 16
14 8 7 17 14 19 -6 17
14 10 7 18 16 21 -3 20
14 9 5 16 17 20 -3 19
15 11 5 17 18 22 -2 19
14 11 6 16 18 22 -1 20
15 9 6 14 19 21 -2 19
16 10 5 14 18 22 -2 19
16 11 5 15 19 22 -2 21
18 13 6 16 21 25 0 22
19 14 3 18 22 26 2 22
19 14 2 18 23 28 3 24
20 16 1 18 26 29 4 26
20 17 0 18 28 31 8 25
20 17 0 19 28 32 9 27
22 17 -2 15 27 31 9 26
21 16 -2 15 27 31 9 26
22 17 -3 15 26 32 10 25
24 18 -3 16 27 34 10 27
23 18 -4 15 28 35 11 28
25 21 -5 18 29 37 13 30
25 23 -8 17 31 39 15 30
26 26 -9 18 33 40 17 32
27 26 -11 17 34 42 21 33
26 25 -13 16 34 43 21 33
28 27 -13 13 33 43 22 34
28 27 -14 12 34 43 21 33
29 27 -14 11 33 43 23 33
30 29 -14 11 34 46 23 34
30 28 -16 10 33 46 23 34
30 28 -19 11 33 46 25 35
31 30 -21 10 35 49 27 37
31 33 -22 10 37 50 29 38
33 35 -22 9 38 54 33 39
33 35 -24 8 38 56 33 39
33 35 -24 4 37 57 32 39
36 36 -24 4 37 58 33 39
36 35 -25 3 35 59 34 38
36 37 -26 2 35 59 32 40
37 37 -28 1 35 60 33 41
36 37 -30 0 35 59 33 39
37 37 -30 2 36 62 36 42
37 40 -31 0 37 64 37 43
38 41 -33 0 38 64 40 43
39 43 -33 -2 39 65 40 42
39 43 -33 -4 38 66 40 43
40 42 -33 -4 37 66 41 43
41 41 -33 -4 37 65 40 44
