I II V1 V2 V3 V4 V5 V6
-16 -14 -5 -13 -20 -13 -14 -16
-18 -14 -5 -13 -21 -14 -14 -16
-19 -16 -5 -14 -22 -14 -15 -17
-19 -17 -3 -14 -21 -14 -15 -16
-19 -15 -3 -13 -20 -14 -14 -17
-17 -13 -3 -12 -19 -14 -13 -17
-17 -14 -2 -12 -18 -13 -12 -17
-19 -14 -4 -13 -21 -14 -13 -20
-19 -13 -2 -13 -21 -14 -14 -21
-16 -9 -3 -13 -21 -15 -14 -21
-15 -7 -4 -13 -21 -14 -13 -21
-17 -9 -4 -14 -22 -15 -14 -23
-19 -11 -3 -14 -22 -15 -15 -24
-19 -13 -2 -13 -22 -15 -15 -24
-20 -13 -3 -14 -23 -16 -16 -26
-22 -13 -4 -14 -24 -17 -16 -27
-21 -13 -3 -15 -23 -17 -16 -28
-19 -15 -2 -14 -23 -16 -15 -27
-19 -14 0 -13 -21 -14 -14 -26
-18 -12 0 -11 -21 -14 -14 -28
-18 -11 0 -11 -21 -14 -14 -30
-19 -13 1 -11 -21 -14 -14 -33
-21 -16 4 -9 -20 -15 -15 -37
-23 -19 7 -5 -17 -15 -16 -40
-23 -22 10 1 -15 -14 -18 -46
-22 -25 14 7 -10 -13 -19 -51
-19 -27 20 18 1 -7 -17 -54
-13 -26 24 29 12 4 -11 -54
-6 -23 24 40 28 19 2 -47
6 -17 25 54 50 39 17 -37
21 -9 28 73 76 66 37 -25
40 4 29 92 106 98 63 -7
60 16 28 107 141 138 97 18
76 28 25 113 172 177 132 44
88 46 22 112 197 214 165 69
94 74 22 111 224 252 200 99
96 104 28 113 251 285 233 128
93 129 36 115 270 308 259 148
88 148 40 106 271 314 269 159
79 164 33 77 247 296 262 159
66 181 11 31 198 253 237 150
46 197 -30 -31 129 189 199 135
20 210 -86 -111 36 105 143 106
-9 207 -133 -192 -64 13 76 65
-32 195 -166 -267 -163 -78 11 21
-46 183 -198 -335 -258 -158 -47 -17
-49 175 -225 -379 -315 -206 -80 -43
-47 164 -241 -386 -323 -217 -93 -57
-49 149 -238 -368 -307 -210 -91 -62
-57 137 -227 -348 -290 -200 -90 -68
-62 125 -216 -326 -274 -192 -88 -75
-59 111 -203 -301 -251 -179 -83 -80
-53 97 -190 -274 -231 -169 -81 -87
-47 78 -172 -245 -210 -157 -78 -93
-41 61 -152 -216 -185 -144 -74 -95
-35 48 -133 -186 -163 -133 -70 -98
-33 39 -112 -158 -145 -122 -66 -101
-33 35 -92 -134 -128 -114 -63 -105
-33 30 -74 -111 -110 -104 -57 -105
-35 22 -60 -93 -95 -96 -52 -106
-38 9 -48 -77 -81 -87 -48 -105
-38 -5 -35 -63 -68 -77 -44 -105
-35 -13 -26 -51 -58 -70 -37 -104
-31 -14 -20 -44 -52 -67 -35 -104
-29 -13 -17 -39 -49 -66 -34 -104
-28 -14 -14 -33 -45 -65 -33 -104
-27 -16 -9 -25 -37 -63 -29 -101
-25 -15 -4 -19 -33 -60 -27 -101
-25 -16 -2 -15 -29 -57 -27 -103
-24 -19 2 -11 -25 -55 -26 -103
-23 -21 2 -10 -24 -53 -26 -103
-21 -21 4 -8 -22 -50 -24 -102
-21 -20 3 -8 -21 -49 -24 -102
-23 -21 5 -8 -21 -49 -24 -103
-24 -23 6 -7 -20 -49 -24 -103
-22 -23 7 -4 -18 -47 -22 -101
-20 -22 8 -2 -17 -45 -22 -99
-20 -23 9 -2 -17 -46 -23 -100
-20 -25 11 1 -16 -45 -23 -99
-20 -24 11 2 -15 -46 -23 -99
-19 -22 12 3 -13 -45 -22 -98
-18 -21 14 6 -9 -40 -19 -96
-16 -21 14 6 -9 -38 -17 -94
-17 -22 16 8 -8 -37 -15 -91
-18 -22 16 7 -8 -37 -15 -90
-19 -21 17 8 -8 -36 -15 -89
-19 -20 18 9 -8 -35 -14 -87
-19 -19 18 9 -7 -34 -14 -87
-16 -18 18 10 -6 -34 -14 -86
-14 -18 19 11 -5 -32 -13 -83
-16 -19 19 12 -4 -31 -12 -82
-19 -21 20 13 -3 -30 -11 -80
-19 -23 19 12 -3 -30 -11 -78
-18 -22 18 13 -3 -29 -9 -75
-16 -21 19 14 -2 -26 -7 -71
-15 -18 20 15 0 -26 -6 -68
-15 -15 22 17 1 -26 -6 -66
-14 -13 23 18 2 -26 -6 -65
-12 -13 24 19 4 -25 -6 -63
-11 -14 23 20 4 -25 -6 -62
-11 -15 22 21 4 -24 -6 -62
-12 -16 24 23 7 -21 -4 -59
-13 -17 24 24 8 -19 -3 -56
-13 -20 25 25 10 -17 -2 -54
-14 -21 25 25 10 -17 0 -53
-14 -19 25 27 11 -17 -2 -52
-12 -17 26 28 12 -17 -3 -52
-10 -16 27 29 14 -16 -4 -53
-8 -16 27 30 15 -16 -4 -53
-8 -17 29 34 19 -14 0 -52
-9 -18 29 37 21 -12 1 -52
-8 -17 30 39 24 -9 2 -51
-6 -16 30 40 25 -8 4 -51
-5 -16 30 42 27 -6 5 -50
-6 -15 30 44 30 -4 8 -49
-4 -15 30 46 32 0 10 -47
-3 -16 31 48 34 2 11 -47
-2 -16 31 50 36 3 11 -48
-2 -16 32 53 39 5 11 -48
0 -17 33 56 43 8 12 -49
1 -17 34 58 46 11 14 -50
1 -15 34 60 49 14 16 -50
1 -15 35 63 52 17 18 -48
3 -15 36 65 55 20 21 -47
5 -15 35 66 57 22 22 -46
6 -14 34 67 59 24 23 -45
6 -14 34 69 61 25 24 -41
7 -12 34 69 62 26 24 -40
8 -10 35 70 64 28 25 -38
11 -9 36 71 65 30 27 -36
13 -8 36 71 66 32 28 -35
14 -10 35 71 67 34 29 -34
13 -12 36 71 68 35 31 -32
12 -11 35 70 67 35 31 -32
12 -9 34 68 67 34 32 -31
12 -8 32 67 65 34 31 -30
12 -6 32 67 64 35 32 -28
11 -4 30 64 61 33 30 -29
12 -5 28 60 59 31 28 -29
12 -6 28 59 58 31 28 -29
12 -5 27 57 55 29 27 -30
11 -4 26 55 54 29 27 -29
11 0 24 51 51 28 27 -28
10 3 24 50 50 28 29 -24
9 4 23 48 48 28 29 -22
7 3 22 46 45 27 29 -20
6 3 22 43 43 25 27 -19
8 4 21 40 42 24 27 -19
9 6 21 39 39 22 26 -19
7 8 20 37 37 21 25 -19
5 9 19 35 34 20 25 -19
4 10 18 32 32 19 25 -18
7 10 17 31 31 20 25 -17
8 10 17 30 31 22 27 -16
8 13 16 28 30 22 28 -15
7 15 15 27 29 21 29 -13
4 14 15 25 26 19 27 -15
1 13 14 22 23 17 24 -17
2 14 15 22 23 17 24 -16
3 15 15 22 22 16 23 -15
3 15 16 21 22 16 23 -14
3 16 17 21 22 16 22 -14
1 16 16 19 19 14 21 -14
0 16 17 18 17 13 20 -15
-3 16 16 15 16 11 19 -16
-5 16 17 15 15 10 18 -16
-7 17 17 14 12 8 15 -17
-7 18 17 13 10 6 14 -19
-7 18 17 12 8 5 13 -21
-9 16 17 11 7 3 11 -23
-12 14 18 11 5 2 9 -24
-14 12 18 9 3 0 7 -26
-14 11 18 10 4 1 8 -25
-11 13 18 8 3 1 7 -25
-12 13 18 6 1 0 5 -26
-16 9 17 5 -2 -3 4 -26
-17 8 16 3 -4 -5 2 -26
-16 10 15 2 -4 -6 1 -28
-17 9 15 2 -5 -8 -2 -30
-19 6 16 3 -6 -8 -2 -29
-20 6 16 2 -7 -9 -3 -30
-21 6 17 2 -7 -8 -2 -30
-20 6 16 0 -8 -9 -3 -30
-19 7 16 0 -8 -8 0 -29
-18 7 14 -3 -9 -9 -2 -28
-17 6 13 -3 -9 -10 -3 -28
-18 8 12 -4 -10 -11 -4 -28
-19 9 12 -4 -10 -12 -5 -30
-19 10 13 -3 -9 -12 -6 -30
-18 10 13 -2 -9 -10 -6 -29
-16 9 14 0 -7 -8 -5 -28
-17 6 14 1 -6 -8 -4 -28
-19 4 15 1 -6 -7 -3 -27
-20 5 13 0 -6 -7 -2 -26
-19 7 13 0 -6 -6 1 -25
-19 6 13 -2 -6 -6 0 -25
-19 3 11 -2 -6 -6 -3 -27
-19 3 10 0 -8 -8 -4 -29
-18 6 11 0 -7 -7 -3 -29
-17 6 11 0 -6 -7 -3 -29
-18 3 13 2 -5 -5 -3 -28
-20 2 14 3 -4 -5 0 -27
-20 5 13 2 -4 -4 2 -25
-20 7 11 0 -5 -3 3 -23
-19 6 9 -2 -5 -3 1 -22
-19 5 9 0 -5 -2 1 -22
-17 4 9 1 -4 0 2 -22
-16 4 11 2 -3 0 2 -22
-15 5 10 1 -4 -2 1 -23
-17 6 10 1 -5 -3 1 -23
-17 5 11 2 -4 1 1 -22
-17 3 12 2 -4 2 2 -22
-17 3 12 3 -3 4 3 -21
-17 4 12 3 -2 4 4 -20
-18 5 12 2 -3 4 3 -20
-19 5 9 -2 -5 2 1 -22
-19 6 9 0 -5 2 0 -22
-17 5 11 2 -4 4 2 -20
-16 2 10 2 -5 3 2 -21
-19 1 9 2 -4 3 1 -20
-19 2 8 1 -5 2 0 -21
-16 4 9 1 -4 4 1 -20
-14 4 9 1 -4 5 2 -19
-17 3 8 0 -5 4 1 -18
-19 1 9 0 -5 5 1 -17
-17 3 8 0 -6 5 1 -17
-15 6 10 2 -4 6 2 -14
-14 6 9 2 -5 5 2 -15
-15 4 9 1 -5 4 1 -17
-16 0 9 1 -5 3 1 -17
-15 0 10 2 -5 5 1 -16
-12 3 10 3 -4 7 2 -14
-11 5 9 1 -4 8 2 -13
-14 4 8 1 -4 9 3 -12
-17 5 9 1 -3 10 4 -10
-13 8 8 1 -4 9 3 -10
-9 9 8 3 -3 10 5 -8
-11 8 9 3 -3 10 4 -8
-15 7 10 3 -4 10 3 -9
-14 6 9 3 -4 10 3 -10
-13 5 9 4 -4 10 3 -9
-13 7 12 6 0 13 6 -7
-11 11 13 7 1 13 7 -6
-9 12 14 8 2 14 8 -5
-10 12 13 8 2 14 7 -4
-10 12 13 9 2 15 9 -3
-8 15 12 9 3 16 9 -3
-4 17 11 9 3 16 9 -3
-3 17 10 9 3 17 9 -3
-3 15 9 9 4 18 10 0
0 15 7 9 4 17 10 0
4 17 3 7 4 18 9 1
3 19 1 5 3 18 10 2
-2 17 1 5 3 20 12 2
-3 17 1 3 1 19 11 3
2 20 0 3 1 20 11 5
4 23 -2 3 0 19 11 6
3 21 1 2 0 19 11 6
2 18 0 0 -3 17 10 4
3 17 -2 -2 -4 17 10 5
3 20 -2 -3 -6 17 8 5
1 20 -2 -3 -6 17 8 4
-2 19 -2 -3 -6 17 7 3
-3 17 -3 -3 -7 17 7 4
-3 17 -4 -5 -8 15 5 3
-2 15 -7 -7 -10 13 3 0
-4 13 -7 -8 -11 12 2 -3
-6 11 -5 -7 -11 13 2 -3
-5 8 -3 -5 -10 16 1 -2
-5 1 -2 -5 -10 15 0 -2
-8 -5 0 -4 -10 13 1 -2
-8 -6 0 -5 -11 12 0 -3
-7 -5 0 -5 -12 10 -2 -5
-7 -5 -2 -5 -12 9 -2 -6
-7 -5 -3 -7 -14 7 -3 -7
-8 -5 -4 -8 -15 4 -3 -8
-11 -5 -3 -7 -15 2 -4 -10
-13 -5 -2 -7 -15 -2 -6 -11
-16 -6 0 -6 -15 -4 -7 -12
-18 -9 -2 -8 -17 -9 -10 -14
-19 -12 -2 -9 -19 -12 -11 -15
-20 -15 -2 -11 -21 -14 -13 -17
-21 -15 0 -10 -20 -12 -12 -15
-20 -15 -3 -12 -21 -13 -13 -14
-19 -15 -4 -13 -22 -13 -13 -13
-20 -15 -6 -13 -24 -14 -13 -14
-21 -14 -6 -13 -24 -14 -14 -16
-20 -14 -4 -13 -22 -14 -14 -15
-17 -11 -3 -11 -21 -12 -12 -14
-16 -10 -3 -10 -21 -11 -12 -15
-19 -12 -3 -9 -21 -11 -13 -15
-21 -14 -6 -12 -22 -13 -15 -16
-21 -14 -5 -11 -21 -12 -13 -15
-18 -11 -5 -11 -21 -12 -12 -14
-17 -11 -4 -12 -21 -14 -12 -13
-17 -11 -4 -12 -22 -14 -13 -12
-16 -8 -5 -12 -23 -14 -14 -13
-16 -9 -4 -10 -21 -12 -12 -12
-18 -13 -2 -10 -20 -11 -12 -11
-19 -14 -3 -11 -21 -12 -14 -13
-18 -14 -2 -10 -21 -10 -15 -13
-19 -14 -2 -9 -20 -9 -14 -12
-22 -16 0 -9 -20 -10 -14 -12
-21 -16 0 -9 -20 -11 -14 -13
-18 -15 2 -6 -18 -10 -14 -13
-17 -17 5 -3 -17 -9 -14 -13
-19 -21 8 3 -14 -8 -15 -14
-21 -26 12 11 -7 -5 -15 -17
-19 -29 18 21 4 4 -11 -16
-12 -29 19 31 16 15 -4 -14
-4 -24 21 43 34 32 11 -4
9 -18 20 55 54 52 27 10
24 -10 21 72 79 77 49 26
44 5 23 93 111 111 77 49
62 19 23 109 147 152 113 76
76 33 19 115 179 192 150 105
86 53 16 115 205 230 185 134
91 81 14 113 230 268 221 164
95 110 16 111 255 301 253 193
95 135 23 113 274 324 277 215
90 157 29 106 277 330 287 227
78 175 30 81 254 311 280 228
58 185 24 43 205 265 252 216
31 193 0 -14 136 194 204 193
4 199 -47 -87 48 108 143 159
-20 199 -100 -169 -56 11 71 113
-41 188 -142 -247 -162 -87 0 66
-57 173 -174 -317 -262 -173 -62 26
-63 159 -199 -358 -321 -223 -99 1
-65 151 -217 -365 -327 -232 -109 -11
-68 142 -224 -354 -314 -225 -108 -16
-73 130 -220 -338 -300 -218 -107 -22
-75 113 -207 -316 -281 -206 -102 -24
-72 98 -196 -294 -259 -192 -95 -25
-67 85 -185 -270 -239 -181 -89 -27
-62 68 -171 -244 -218 -169 -85 -29
-59 52 -154 -215 -193 -154 -79 -31
-55 39 -138 -186 -170 -141 -73 -33
-53 31 -119 -158 -150 -130 -69 -35
-52 25 -101 -134 -132 -119 -64 -36
-51 22 -83 -112 -114 -109 -58 -34
-48 18 -68 -95 -98 -100 -52 -33
-46 10 -54 -76 -82 -91 -46 -32
-46 0 -43 -60 -68 -83 -39 -31
-45 -7 -32 -48 -58 -76 -34 -28
-44 -10 -26 -39 -52 -71 -31 -26
-41 -13 -22 -32 -46 -67 -28 -26
-43 -14 -20 -28 -43 -65 -28 -27
-44 -14 -15 -21 -35 -60 -25 -26
-43 -16 -10 -14 -29 -55 -22 -25
-40 -21 -7 -9 -24 -51 -20 -24
-38 -23 -4 -5 -21 -48 -20 -24
-35 -23 0 -2 -18 -45 -18 -22
-35 -24 4 2 -14 -40 -15 -21
-36 -26 5 3 -12 -39 -14 -20
-36 -27 5 3 -12 -40 -14 -19
-35 -27 5 4 -12 -40 -14 -20
-35 -26 7 5 -11 -39 -12 -19
-35 -27 7 7 -11 -39 -13 -20
-34 -28 8 9 -10 -38 -14 -21
-32 -26 8 10 -8 -37 -14 -22
-30 -25 8 11 -7 -36 -14 -21
-31 -27 10 13 -3 -33 -12 -20
-29 -27 11 13 -3 -33 -12 -20
-27 -25 11 13 -3 -34 -11 -18
-27 -25 11 13 -3 -34 -10 -18
-28 -25 11 12 -3 -34 -11 -19
-30 -24 11 13 -2 -34 -10 -19
-30 -24 11 14 0 -34 -10 -19
-27 -22 12 16 1 -32 -11 -19
-23 -21 13 17 2 -30 -10 -19
-21 -22 14 19 3 -29 -9 -18
-22 -24 15 20 5 -27 -9 -17
-24 -26 16 21 6 -26 -8 -16
-25 -27 17 21 6 -25 -7 -14
-24 -27 16 21 6 -25 -6 -14
-23 -24 14 19 5 -26 -7 -15
-23 -22 14 20 5 -26 -7 -15
-24 -23 14 21 5 -26 -8 -17
-24 -24 16 23 7 -24 -8 -17
-23 -23 16 24 8 -23 -8 -18
-22 -22 17 25 9 -22 -8 -19
-20 -24 18 27 11 -21 -7 -19
-20 -27 19 29 12 -19 -6 -19
-20 -26 18 29 12 -19 -5 -20
-20 -25 19 31 15 -18 -3 -18
-19 -24 19 31 16 -17 -2 -17
-19 -23 19 31 17 -16 -2 -17
-17 -22 19 32 17 -16 0 -18
-14 -19 20 35 19 -14 -2 -19
-14 -19 21 38 22 -13 0 -20
-14 -21 22 40 24 -11 0 -20
-14 -23 24 43 27 -9 3 -19
-13 -25 24 44 29 -7 5 -18
-14 -27 25 47 31 -3 7 -16
-14 -27 26 49 35 1 9 -14
-14 -27 27 51 38 3 11 -14
-13 -26 27 53 40 4 12 -14
-12 -26 26 55 42 4 11 -15
-9 -26 26 57 44 6 11 -15
-6 -27 27 61 48 10 12 -15
-6 -26 28 64 51 13 14 -14
-6 -26 30 68 55 16 16 -14
-5 -24 31 71 59 19 18 -13
-2 -23 32 73 63 22 22 -9
1 -23 33 75 66 25 25 -7
2 -22 33 76 68 26 25 -6
2 -21 33 78 70 28 26 -5
4 -21 32 79 72 30 26 -6
6 -21 31 81 75 32 27 -6
7 -21 30 82 77 33 28 -5
8 -20 32 86 80 36 31 0
11 -18 32 86 81 38 34 3
12 -17 31 85 81 39 35 4
10 -17 30 82 80 39 36 7
8 -17 30 81 80 39 37 8
9 -20 30 80 79 39 37 9
10 -19 30 79 78 39 38 11
11 -15 27 76 76 37 37 10
11 -14 26 75 75 37 37 9
11 -13 24 73 73 36 35 7
11 -12 23 71 71 34 34 7
10 -12 22 69 69 32 33 6
8 -13 21 66 66 31 32 4
7 -14 21 63 64 30 32 5
9 -13 20 61 63 30 34 7
11 -8 19 59 61 28 33 8
10 -5 16 54 57 25 31 6
10 -3 13 51 53 23 30 6
12 -2 12 50 51 23 29 6
13 0 13 49 51 24 30 7
12 1 13 48 50 23 30 8
11 1 12 45 48 23 30 10
12 0 8 42 46 22 31 11
12 0 7 38 43 21 31 11
9 2 8 36 40 20 31 12
8 4 8 34 38 19 31 13
10 6 7 32 36 18 31 13
11 9 5 28 33 15 29 12
8 9 5 27 32 15 26 10
5 7 5 26 30 12 24 7
4 5 4 24 28 10 24 5
6 6 4 23 27 10 24 7
8 8 5 22 27 10 25 8
8 10 5 20 24 8 24 7
4 11 8 20 23 6 23 7
-2 10 8 19 21 5 23 7
-6 9 8 17 18 2 20 5
-7 9 6 15 15 0 17 3
-8 11 7 15 15 0 16 1
-9 10 8 15 14 -2 15 0
-11 7 10 15 13 -3 15 0
-15 4 11 15 12 -4 14 0
-18 5 12 15 12 -3 15 0
-17 7 13 14 10 -4 14 -2
-18 8 14 14 9 -5 14 -2
-21 8 13 13 8 -7 12 -3
-24 7 12 11 6 -9 10 -5
-26 5 13 11 5 -10 9 -4
-27 6 13 10 4 -11 7 -4
-25 6 12 10 2 -12 7 -4
-24 5 12 9 1 -13 6 -6
-25 3 11 9 1 -14 5 -7
-27 3 11 8 1 -13 5 -8
-28 3 12 8 0 -14 7 -7
-28 2 12 6 -2 -16 5 -7
-30 2 12 5 -2 -16 3 -8
-30 3 12 6 0 -15 3 -7
-27 5 11 7 0 -16 3 -7
-26 6 10 6 -2 -18 1 -10
-28 6 10 7 -2 -17 0 -11
-28 7 10 7 -2 -17 1 -11
-26 7 9 6 0 -18 1 -10
-24 6 10 7 1 -17 3 -9
-24 5 12 8 2 -15 4 -8
-23 5 14 9 3 -14 5 -6
-22 5 13 8 2 -14 5 -5
-22 5 12 7 2 -14 5 -3
-23 6 11 7 1 -15 4 -3
-23 7 10 7 1 -15 3 -3
-23 6 10 8 2 -15 3 -4
-22 5 11 9 2 -14 3 -4
-22 6 13 10 4 -12 4 -2
-21 6 13 10 5 -11 5 0
-22 6 12 10 4 -11 5 -2
-23 5 12 10 4 -10 6 -2
-23 4 12 9 3 -11 5 1
-21 5 11 9 2 -11 5 1
-19 7 9 8 2 -11 5 0
-20 6 8 7 1 -12 4 -3
-21 5 8 8 2 -12 3 -3
-21 6 10 9 2 -11 4 -2
-21 9 10 8 3 -10 5 1
-21 11 9 7 3 -9 6 2
-19 8 9 7 3 -8 7 3
-19 4 10 9 5 -6 9 5
-20 3 9 9 4 -6 9 6
-20 4 11 9 4 -6 9 6
-17 4 11 9 4 -6 8 6
-16 4 10 8 4 -6 8 5
-18 3 9 9 4 -5 8 5
-18 1 10 9 4 -5 8 3
-17 0 10 8 3 -6 5 1
-19 0 10 7 2 -7 4 1
-20 0 10 7 1 -7 4 2
-18 2 9 6 1 -7 4 2
-15 4 7 5 0 -8 3 2
-15 6 8 5 1 -7 4 3
-17 8 8 5 1 -7 4 4
-18 7 7 4 -2 -9 3 3
-18 6 6 4 -2 -9 3 2
-16 5 6 5 -2 -8 4 2
-13 4 7 6 1 -6 5 3
-13 4 9 7 2 -6 5 5
-14 7 9 7 2 -5 6 7
-12 10 8 6 1 -5 7 8
-11 11 8 7 2 -4 9 10
-12 12 8 7 2 -3 8 10
-13 12 8 8 2 -3 6 9
-12 13 9 8 2 -5 5 8
-11 13 11 8 1 -6 5 7
-13 11 12 8 0 -6 6 7
-14 9 13 9 2 -4 8 8
-13 10 14 11 4 0 10 10
-12 13 14 12 5 1 11 11
-11 16 14 13 7 2 11 11
-7 17 13 13 7 1 10 10
-5 18 12 12 5 -2 8 8
-6 16 11 11 4 -2 8 6
-8 14 11 11 5 1 9 8
-5 17 8 10 5 1 9 9
-2 19 4 9 4 1 9 9
1 18 3 10 5 3 11 11
3 20 1 7 4 3 12 11
2 19 1 5 3 3 13 11
0 16 2 4 3 3 12 10
-2 16 0 3 1 2 11 9
-3 18 1 3 2 2 11 9
-2 20 2 2 1 2 10 8
2 25 0 -2 -2 -2 7 6
5 29 -2 -3 -4 -2 7 6
4 28 0 -2 -5 -2 9 7
2 21 1 -2 -4 0 10 7
2 17 3 0 -3 2 10 8
3 17 1 -3 -4 1 9 7
1 15 -2 -5 -6 -2 7 6
-2 10 -3 -7 -8 -3 5 5
-2 8 -3 -7 -9 -3 5 5
-2 9 -3 -7 -9 -4 3 3
-2 10 -3 -7 -9 -4 2 2
-3 7 -4 -6 -10 -5 0 1
-5 2 0 -4 -9 -3 1 2
-4 0 0 -5 -9 -4 1 1
-5 -3 0 -6 -10 -4 2 0
-8 -2 0 -7 -10 -3 2 1
-7 -2 0 -7 -9 -3 2 2
-7 -3 1 -6 -9 -3 2 2
-11 -4 0 -8 -13 -7 -3 -5
-14 -5 0 -9 -14 -8 -5 -8
-15 -5 0 -9 -15 -9 -8 -10
-16 -7 -2 -9 -17 -11 -10 -13
-18 -10 -2 -10 -18 -13 -11 -16
-19 -12 -2 -11 -19 -14 -12 -17
-20 -13 -2 -13 -21 -14 -14 -18
-19 -12 -2 -12 -20 -13 -14 -16
-18 -11 -2 -12 -21 -13 -14 -16
-18 -11 -2 -12 -21 -13 -13 -16
-18 -12 -3 -14 -22 -14 -13 -17
-18 -15 -3 -13 -22 -14 -14 -16
-17 -16 -3 -13 -22 -15 -15 -16
-16 -14 -3 -12 -21 -15 -14 -15
-16 -13 -3 -11 -20 -13 -13 -14
-17 -15 0 -12 -20 -13 -13 -15
-16 -16 0 -12 -20 -12 -15 -16
-15 -15 0 -12 -20 -11 -15 -17
-18 -16 0 -13 -21 -12 -14 -18
-19 -17 0 -13 -21 -13 -15 -19
-18 -14 -2 -13 -21 -14 -16 -19
-16 -10 -3 -13 -21 -13 -16 -18
-17 -9 -3 -13 -21 -13 -15 -18
-18 -12 -3 -12 -21 -12 -15 -17
-17 -15 0 -10 -20 -10 -13 -16
-16 -17 0 -10 -19 -9 -13 -17
-18 -18 2 -9 -18 -9 -15 -19
-22 -21 4 -6 -18 -9 -15 -21
-24 -24 9 0 -14 -7 -14 -21
-22 -24 13 6 -10 -5 -14 -21
-18 -25 17 15 -2 1 -13 -20
-12 -28 22 27 11 9 -8 -19
-5 -27 25 40 26 21 1 -14
5 -20 25 52 44 39 15 -5
13 -13 26 66 66 63 33 11
23 -5 30 88 96 93 58 29
36 10 35 109 133 130 90 55
53 29 34 122 169 172 127 84
66 47 29 126 199 215 167 116
74 67 25 121 226 255 204 148
77 97 24 114 248 292 238 178
76 130 27 110 270 320 268 203
75 154 31 105 282 337 287 222
72 173 29 86 277 336 294 230
63 184 17 48 243 310 279 227
47 193 -8 -3 187 259 245 210
29 206 -52 -69 108 183 192 181
11 216 -105 -144 15 94 127 143
-11 211 -149 -219 -88 -3 54 98
-29 193 -180 -290 -195 -103 -23 47
-39 177 -208 -353 -293 -189 -86 6
-40 161 -234 -388 -346 -237 -122 -20
-41 144 -245 -388 -347 -241 -131 -30
-48 131 -243 -370 -328 -233 -130 -36
-52 120 -234 -352 -314 -227 -129 -44
-48 107 -222 -328 -294 -215 -123 -46
-43 90 -211 -302 -268 -196 -114 -43
-38 75 -196 -275 -243 -180 -106 -43
-32 61 -179 -247 -221 -166 -101 -46
-25 47 -159 -215 -194 -150 -92 -44
-22 35 -140 -185 -171 -136 -85 -43
-22 29 -120 -159 -151 -126 -79 -43
-22 25 -100 -135 -132 -115 -73 -43
-21 21 -82 -112 -113 -102 -65 -39
-20 14 -67 -92 -98 -91 -59 -38
-20 6 -54 -75 -82 -82 -54 -37
-20 -3 -40 -59 -67 -71 -46 -34
-22 -10 -30 -47 -56 -65 -37 -31
-22 -14 -26 -39 -51 -62 -36 -32
-19 -13 -22 -33 -47 -58 -35 -31
-16 -13 -17 -27 -40 -53 -31 -28
-16 -15 -13 -21 -35 -50 -30 -28
-15 -21 -10 -16 -31 -48 -29 -28
-12 -24 -6 -10 -26 -43 -27 -26
-10 -25 -2 -6 -22 -38 -25 -25
-11 -27 0 -4 -20 -35 -25 -25
-12 -29 2 -2 -18 -32 -22 -25
-12 -29 4 1 -16 -29 -20 -22
-10 -29 4 2 -15 -28 -19 -20
-9 -27 3 1 -14 -28 -19 -20
-8 -24 2 2 -14 -28 -18 -19
-10 -22 3 3 -13 -28 -19 -19
-12 -23 4 4 -13 -29 -21 -21
-11 -24 4 6 -11 -28 -20 -21
-9 -25 5 8 -9 -26 -19 -20
-8 -27 7 9 -7 -24 -18 -19
