I II V1 V2 V3 V4 V5 V6
17 21 -15 19 28 45 25 25
18 21 -16 16 25 43 24 22
16 18 -14 16 23 43 25 22
17 16 -13 14 20 40 23 19
5 11 -10 14 21 40 23 21
-1 10 -8 13 19 38 23 19
5 16 -7 13 18 36 20 18
11 17 -6 12 20 36 19 17
8 13 -8 7 15 31 13 12
5 11 -9 4 12 29 11 10
3 9 -9 4 11 29 8 7
6 12 -7 4 10 30 9 8
3 9 -5 4 9 30 9 7
0 8 -5 4 8 30 8 6
2 7 -5 2 6 30 6 6
1 4 -4 2 6 30 5 5
2 7 -4 1 5 29 4 4
0 6 -5 -1 5 29 3 2
-1 5 -4 -1 5 29 2 1
-1 4 -4 -3 4 28 1 0
-3 -1 -4 -2 4 29 0 0
-1 1 -5 -4 2 27 -1 -1
-1 0 -3 -3 2 28 0 -2
-2 0 -4 -4 0 27 -1 -3
-1 1 -4 -5 0 27 -1 -2
-2 1 -4 -4 -1 27 -1 -3
-3 1 -4 -6 -2 26 -2 -4
-3 1 -5 -8 -1 27 -3 -4
-1 2 -5 -7 0 28 -3 -4
1 4 -4 -6 0 28 -2 -3
-1 5 -4 -8 -1 27 -3 -4
-2 0 -5 -8 -3 26 -3 -4
0 1 -3 -7 -3 26 -1 -3
-2 -1 -3 -6 -3 24 -1 -3
-4 -2 -4 -7 -4 24 -2 -3
-3 0 -4 -7 -4 24 0 -3
-4 -1 -3 -6 -3 23 0 -4
-2 0 -3 -6 -2 25 0 -4
-1 0 -3 -6 -2 24 0 -4
-6 0 -3 -6 -2 24 -1 -4
-4 1 -2 -5 -1 24 -1 -3
-3 0 -2 -5 -2 24 -2 -4
-3 -1 -1 -4 -3 24 -1 -3
-4 -1 -2 -5 -3 22 -2 -4
-6 -2 -2 -5 -3 21 -2 -4
-4 0 -2 -4 -2 20 -1 -3
-1 1 -2 -4 -1 19 -1 -3
-2 -1 -3 -5 -1 19 -1 -4
-1 1 -3 -4 -1 20 -1 -3
-2 2 -2 -3 -1 20 0 -3
-4 2 -1 -1 1 22 0 -1
-2 0 -1 -1 1 22 1 -3
-2 -1 -1 -2 -2 20 0 -4
-2 -1 0 -1 -2 20 0 -4
-4 -1 0 -1 -2 19 0 -4
-1 2 2 1 1 20 3 -2
3 7 1 1 2 19 2 -2
-4 4 1 0 2 18 1 -3
-5 0 0 0 2 18 0 -4
-4 -4 0 0 2 17 0 -4
-2 -2 -2 -2 0 16 -1 -6
-1 2 -1 -2 1 19 0 -5
-2 2 3 4 4 20 5 -1
-8 -1 2 3 2 19 4 -3
-8 -6 0 1 1 17 3 -4
-4 -5 1 3 2 18 4 -2
1 3 5 7 6 22 7 1
-4 2 4 5 6 22 4 -1
-3 4 3 4 6 22 4 -2
-2 3 4 5 8 23 5 -1
-2 2 3 4 7 23 5 -3
-1 2 2 2 6 23 3 -3
-2 2 4 5 7 24 5 -1
-4 1 4 4 6 25 4 -2
-6 0 3 4 5 25 4 -1
-2 -2 3 4 5 25 3 -1
-6 -1 4 4 6 24 4 0
-4 2 3 4 8 25 4 0
-6 1 2 3 7 24 1 -1
-5 1 3 4 8 24 2 -2
-2 1 3 3 8 24 3 -2
-1 1 1 1 5 22 1 -3
-4 0 3 2 3 22 1 -2
-4 0 3 2 3 22 1 -2
-4 1 2 1 2 21 -1 -2
-3 4 3 2 3 22 0 -2
-4 2 3 3 3 21 -1 -2
-3 1 2 1 4 20 -2 -2
-5 1 3 2 5 21 -2 -1
-6 -1 3 2 5 21 -3 -2
-3 -1 3 1 5 20 -3 -1
-4 0 2 0 4 19 -4 -2
-4 0 3 1 2 19 -3 -1
-2 0 3 2 3 20 -2 0
-1 1 1 0 2 18 -2 -1
-3 1 1 0 2 17 -3 -2
-2 -1 3 1 1 17 -3 -1
-4 -4 3 0 3 19 -3 -1
-3 -2 2 0 3 18 -3 -2
-2 -3 3 0 3 18 -3 -1
-4 -4 2 -1 3 17 -4 -2
-3 -2 2 -1 2 17 -4 -2
-3 -1 1 -1 1 16 -3 -1
-4 -3 3 0 1 16 -4 -1
-3 -1 2 -1 0 15 -4 -2
-4 -3 2 -1 0 15 -4 -1
-1 0 1 -2 -1 14 -5 -2
-4 -4 2 -2 1 15 -5 -2
-3 -4 0 -2 0 13 -6 -3
-3 -3 1 -2 1 14 -5 -2
-3 -3 1 -3 0 13 -7 -4
-1 -3 0 -4 -1 12 -8 -5
-2 -2 1 -4 -2 13 -6 -3
-5 -3 2 -2 -2 15 -6 -3
-3 -2 2 -2 -3 16 -7 -3
-3 -3 2 -3 -3 17 -7 -3
-4 -4 0 -3 -4 15 -9 -3
-4 -4 0 -4 -2 16 -9 -3
-3 -3 0 -4 -2 16 -9 -3
-1 -2 0 -3 -1 16 -9 -2
0 2 0 -4 -3 16 -10 -3
-4 0 -1 -6 -5 14 -11 -4
-5 -4 -2 -6 -5 14 -10 -5
-1 -6 1 -5 -5 14 -10 -3
-2 -4 2 -3 -3 15 -8 -2
-1 -3 1 -4 -3 14 -9 -3
-2 -6 1 -4 -4 13 -10 -3
-5 -7 1 -3 -2 14 -9 -2
-5 -7 1 -3 -2 14 -9 -2
-7 -11 1 -4 -3 14 -10 -2
-8 -10 2 -3 -2 15 -9 -1
-11 -8 0 -6 -5 11 -12 -4
-1 -4 -1 -5 -5 13 -11 -3
2 0 1 -5 -4 14 -10 -2
-7 -5 0 -5 -5 13 -12 -3
-7 -5 -1 -7 -6 11 -13 -4
1 1 1 -6 -4 12 -11 -2
1 3 1 -6 -3 12 -12 -3
-3 -1 1 -6 -3 11 -13 -3
-4 -5 1 -6 -4 10 -12 -3
-4 -5 0 -6 -4 10 -12 -3
0 -3 3 -3 -1 13 -10 -2
-3 -4 3 -3 -3 12 -10 -2
-3 -3 1 -6 -5 9 -12 -4
-3 -1 2 -5 -4 11 -11 -3
-4 -1 3 -2 -1 13 -10 -1
-3 -2 1 -4 -2 11 -10 -1
-5 -4 1 -6 -2 9 -12 -3
-6 -4 0 -7 -4 8 -13 -4
-5 -4 0 -6 -3 9 -13 -3
-7 -5 1 -6 -4 8 -14 -3
-4 -4 1 -5 -4 9 -14 -3
-6 -5 -1 -8 -6 7 -16 -4
-1 -3 1 -6 -7 7 -16 -4
1 -1 3 -5 -5 9 -14 -2
-5 -2 3 -4 -5 9 -13 -2
-6 -3 2 -6 -6 8 -14 -3
-6 -6 0 -8 -5 7 -15 -4
-10 -9 0 -8 -5 7 -15 -4
-6 -5 1 -7 -4 7 -14 -3
-3 -2 1 -7 -4 7 -14 -4
-4 -4 1 -7 -5 6 -16 -5
-2 -4 1 -7 -5 6 -15 -3
-4 -5 3 -5 -5 7 -14 -3
-4 -4 2 -6 -6 6 -15 -4
-2 -3 2 -6 -6 5 -15 -4
-6 -4 1 -7 -5 5 -14 -4
-6 -5 1 -6 -4 4 -17 -4
-3 -4 2 -7 -4 4 -16 -3
-3 -6 2 -6 -4 3 -16 -4
-3 -5 2 -7 -4 2 -18 -4
-6 -6 2 -6 -5 3 -16 -3
-7 -6 1 -7 -5 2 -16 -4
-5 -7 3 -6 -5 2 -15 -4
-2 -5 2 -7 -5 1 -16 -4
0 -2 3 -7 -5 1 -16 -4
0 -2 2 -8 -6 -1 -17 -5
1 -5 1 -9 -6 -3 -19 -6
-3 -5 2 -7 -4 -2 -17 -5
-6 -6 3 -7 -4 -2 -16 -4
-6 -8 4 -6 -4 -1 -16 -4
-3 -7 4 -5 -4 -1 -16 -4
-3 -7 3 -6 -5 -2 -17 -3
-4 -7 1 -7 -6 -3 -18 -4
-4 -4 2 -7 -6 -1 -18 -4
0 1 3 -5 -5 -1 -17 -3
1 2 3 -5 -4 -3 -17 -2
-2 -4 7 -3 -2 -1 -15 -2
-3 -4 9 -1 0 1 -14 0
-3 0 9 -2 0 0 -15 -1
-3 -1 9 -2 1 0 -14 0
-1 3 9 -1 0 0 -15 0
-2 6 9 -2 0 0 -14 0
1 9 10 -1 -1 0 -14 0
-1 11 13 1 2 0 -12 2
-4 8 15 3 3 2 -10 4
-1 5 13 2 3 1 -11 4
2 5 13 2 4 1 -10 3
-1 8 15 5 7 4 -9 6
0 12 18 7 10 6 -6 8
0 11 17 7 9 5 -8 6
5 9 16 7 8 5 -9 5
10 11 14 5 7 4 -9 5
4 13 13 4 6 3 -9 4
3 10 13 4 7 3 -9 5
6 10 10 3 5 2 -9 5
0 10 8 2 5 1 -9 6
1 12 8 3 6 1 -10 5
1 11 11 5 9 2 -9 7
3 9 12 5 8 2 -9 7
5 8 10 4 6 1 -10 5
7 6 8 2 4 -2 -12 4
6 1 6 0 2 -5 -15 3
6 -2 6 0 1 -6 -15 3
4 -3 7 1 3 -6 -15 4
8 1 8 2 3 -5 -13 6
9 2 5 0 1 -8 -16 3
3 -2 4 -2 -1 -10 -18 1
0 0 7 -1 1 -8 -15 3
0 -1 7 -2 0 -11 -18 0
-2 -9 5 -5 -2 -13 -20 -2
-3 -11 5 -6 -4 -14 -20 -3
-4 -9 6 -6 -4 -14 -22 -4
-4 -9 6 -6 -6 -16 -23 -4
-4 -10 5 -8 -7 -17 -24 -5
-7 -11 7 -7 -7 -17 -23 -3
-9 -12 6 -9 -7 -17 -23 -4
-9 -14 6 -9 -8 -18 -24 -5
-7 -12 4 -11 -9 -20 -25 -7
-10 -15 4 -10 -9 -20 -25 -7
-11 -19 3 -11 -9 -21 -25 -7
-5 -15 3 -11 -9 -20 -24 -7
-2 -11 5 -9 -7 -19 -23 -4
-5 -14 7 -7 -6 -17 -21 -3
-4 -14 8 -8 -6 -18 -21 -4
-6 -14 8 -8 -6 -18 -21 -5
-6 -14 6 -9 -7 -21 -21 -5
-4 -14 7 -9 -7 -23 -21 -6
-7 -15 6 -9 -7 -23 -21 -6
-11 -16 6 -9 -7 -22 -21 -5
-10 -19 4 -11 -7 -23 -22 -7
-5 -15 4 -9 -7 -23 -23 -7
-6 -16 5 -10 -8 -23 -22 -7
-8 -18 5 -10 -9 -25 -22 -7
-4 -13 7 -8 -7 -23 -21 -5
-5 -12 8 -8 -7 -24 -21 -5
-9 -10 7 -9 -7 -24 -21 -5
-6 -10 8 -9 -6 -26 -23 -6
-7 -14 7 -11 -7 -26 -23 -7
-9 -16 8 -10 -6 -26 -22 -6
-7 -19 9 -9 -6 -25 -21 -5
-9 -19 9 -9 -7 -28 -22 -7
-8 -16 10 -8 -6 -26 -20 -5
-7 -16 10 -7 -6 -26 -19 -4
-7 -16 8 -8 -7 -27 -21 -6
-7 -14 8 -6 -6 -26 -19 -5
-3 -12 6 -9 -7 -28 -21 -6
-4 -13 7 -8 -5 -28 -22 -7
-7 -15 10 -4 -3 -26 -20 -6
-5 -18 11 -2 -4 -28 -25 -10
-5 -20 15 3 -2 -28 -27 -13
-8 -24 19 9 1 -28 -30 -15
-7 -30 23 17 6 -26 -30 -15
-4 -31 27 24 12 -22 -29 -14
-3 -29 29 26 15 -19 -26 -14
-7 -21 35 32 22 -13 -19 -10
-7 -15 39 35 30 -3 -10 -3
-5 -6 37 35 37 6 0 5
4 5 30 33 45 18 15 19
11 21 22 31 57 37 37 39
19 41 0 15 64 59 65 63
32 67 -28 -13 64 76 94 92
42 84 -55 -49 50 84 114 113
47 97 -83 -88 29 83 132 133
52 112 -118 -129 7 80 149 154
59 126 -151 -165 -12 77 164 170
58 143 -173 -196 -31 75 177 187
54 157 -190 -214 -42 74 190 201
49 159 -202 -226 -57 64 186 202
41 151 -211 -239 -80 33 157 185
33 137 -211 -240 -96 7 126 163
25 118 -201 -230 -104 -13 95 137
12 88 -178 -211 -110 -36 58 103
3 55 -157 -189 -119 -65 21 67
3 29 -141 -174 -130 -91 -16 33
-5 10 -124 -155 -125 -99 -33 14
-6 0 -104 -132 -108 -92 -36 4
-15 -19 -85 -111 -91 -86 -42 -8
-15 -27 -67 -89 -79 -81 -47 -19
-9 -25 -50 -70 -63 -71 -43 -21
-8 -28 -41 -62 -57 -68 -45 -22
-10 -31 -32 -53 -51 -64 -42 -22
-11 -29 -24 -44 -43 -59 -40 -20
-9 -27 -17 -36 -38 -56 -37 -19
-12 -31 -12 -30 -33 -54 -38 -19
-11 -30 -7 -25 -27 -50 -38 -18
-10 -32 -4 -21 -21 -47 -37 -18
-8 -30 2 -15 -17 -44 -37 -17
-9 -28 6 -11 -14 -40 -36 -16
-5 -23 9 -8 -12 -37 -34 -15
-4 -22 13 -3 -9 -34 -29 -13
-8 -22 15 -1 -6 -31 -27 -11
-8 -20 16 1 -4 -29 -25 -9
-10 -19 18 4 -1 -28 -23 -8
-12 -19 18 5 1 -27 -23 -8
-10 -17 19 6 3 -26 -22 -7
-5 -13 18 6 5 -25 -23 -7
-9 -16 19 5 4 -26 -24 -7
-9 -17 19 5 4 -26 -25 -8
-8 -18 18 5 3 -26 -26 -8
-7 -17 18 5 3 -25 -24 -7
-7 -16 19 7 3 -24 -22 -6
-8 -15 20 7 4 -23 -21 -4
-3 -11 21 7 4 -25 -21 -5
-5 -11 20 6 4 -24 -21 -6
-6 -11 21 7 5 -25 -23 -7
-4 -12 19 5 5 -26 -23 -8
-4 -13 19 6 5 -26 -22 -9
-3 -12 21 7 7 -25 -23 -7
-6 -14 23 9 9 -23 -21 -5
-7 -15 21 8 8 -23 -20 -5
-4 -12 19 7 6 -26 -22 -7
-8 -9 21 9 7 -24 -22 -7
-9 -7 19 7 4 -26 -22 -7
-6 -6 19 7 5 -25 -22 -7
-6 -12 22 10 8 -24 -21 -5
-5 -14 22 10 9 -24 -21 -6
-3 -13 22 9 10 -24 -21 -6
-5 -13 21 9 10 -25 -22 -6
-5 -13 21 10 10 -24 -22 -5
-6 -12 21 10 9 -23 -22 -5
-4 -11 20 9 9 -25 -22 -6
-5 -11 21 10 12 -23 -21 -4
-6 -11 20 10 11 -25 -21 -4
-5 -14 21 11 13 -24 -20 -3
-4 -15 21 12 13 -23 -20 -3
-5 -14 20 12 13 -24 -21 -4
-5 -11 22 13 14 -25 -20 -3
-4 -11 22 12 15 -23 -21 -4
-4 -12 21 12 13 -24 -22 -5
-5 -9 22 11 13 -24 -21 -5
-6 -11 21 12 13 -25 -21 -5
-7 -15 22 13 15 -22 -20 -2
-8 -15 22 14 15 -23 -19 -2
-8 -12 20 11 13 -26 -24 -4
-3 -9 20 12 13 -25 -24 -5
-7 -11 20 12 14 -24 -24 -5
-4 -11 20 12 14 -25 -24 -6
-3 -11 20 13 15 -24 -24 -7
-5 -12 20 12 14 -24 -23 -7
-5 -13 21 13 14 -23 -21 -6
-3 -13 20 14 15 -23 -23 -6
-7 -14 20 14 15 -22 -23 -6
-6 -11 20 14 15 -22 -23 -4
-4 -10 19 15 16 -23 -23 -5
-5 -11 19 14 16 -23 -25 -5
1 -9 20 17 20 -19 -22 -5
-3 -13 19 17 18 -21 -23 -6
-7 -14 20 18 19 -19 -23 -5
0 -9 20 18 19 -19 -21 -4
-5 -12 19 17 18 -18 -20 -4
-3 -12 19 18 18 -18 -21 -3
-2 -10 20 19 19 -16 -19 -2
-2 -8 22 20 21 -16 -17 -1
-4 -8 20 20 21 -17 -19 -3
-3 -10 19 20 22 -18 -22 -4
-2 -10 20 20 24 -16 -19 -3
-3 -10 20 20 26 -14 -19 -2
-1 -11 19 19 24 -14 -19 -2
-1 -13 20 20 24 -13 -19 -3
-2 -14 18 20 23 -13 -17 -1
-1 -10 18 20 24 -13 -17 -1
1 -7 20 24 27 -11 -15 1
0 -6 20 25 29 -10 -12 3
2 -6 18 25 30 -10 -12 2
2 -5 18 27 32 -8 -13 3
2 -6 19 26 33 -7 -13 2
3 -7 19 27 34 -7 -12 2
3 -8 17 27 33 -8 -13 2
3 -7 17 28 32 -8 -12 3
5 -4 17 30 34 -6 -10 5
5 -2 16 32 35 -4 -9 6
6 -1 16 33 38 -1 -6 7
7 -2 16 34 39 0 -4 8
7 -1 15 34 41 1 -4 10
9 1 14 36 43 1 -5 10
8 1 14 36 45 4 -2 12
9 0 13 38 45 5 -1 12
11 0 12 38 46 6 -2 12
10 0 11 39 45 8 0 12
11 4 10 39 45 8 1 12
12 4 9 39 46 9 3 14
11 -1 10 42 48 12 6 17
14 0 10 43 49 14 9 19
18 4 9 45 53 15 10 21
16 4 8 45 54 15 12 22
19 4 7 44 55 17 13 22
21 5 4 42 53 16 12 21
20 8 4 43 55 17 13 23
17 6 3 44 54 17 14 23
20 9 2 44 53 17 16 26
22 11 2 44 53 17 16 28
22 10 0 43 53 17 15 29
25 10 1 42 54 17 18 29
21 12 2 43 55 18 19 31
22 12 0 42 55 18 19 30
25 13 -1 42 55 19 20 31
20 12 0 43 57 20 21 32
21 11 -2 42 56 18 20 32
25 12 -2 41 55 19 23 34
24 10 -1 42 54 20 25 35
20 14 -2 42 54 20 28 36
22 14 -3 40 53 19 28 35
21 13 -4 38 52 18 29 35
25 15 -4 38 52 17 28 36
24 14 -4 38 52 17 28 37
22 18 -4 37 52 18 28 36
22 21 -4 35 52 17 27 36
22 15 -6 34 50 18 26 36
21 12 -8 31 47 16 26 32
18 12 -8 28 44 14 24 31
22 17 -8 27 42 12 23 31
27 24 -5 29 42 13 24 33
26 21 -5 28 42 14 25 33
17 17 -6 25 41 12 21 32
16 23 -3 24 42 12 22 32
16 20 -2 24 42 11 21 30
15 13 -3 19 37 7 17 27
15 17 -1 21 36 8 16 28
17 17 0 19 34 6 16 26
14 15 2 19 34 7 17 26
11 15 2 16 31 3 13 23
9 14 3 15 30 2 12 21
7 14 4 13 28 1 11 18
7 13 4 11 26 -2 6 15
6 12 5 10 25 -3 5 13
5 9 5 8 23 -4 2 10
4 7 4 6 20 -7 1 9
2 7 6 5 21 -6 -1 9
0 4 6 4 19 -7 -2 5
2 4 6 3 16 -8 -2 4
2 7 9 3 18 -7 -1 6
4 9 12 4 19 -6 -1 6
2 6 10 2 17 -8 -4 4
0 5 10 0 16 -10 -6 3
-1 5 10 -1 15 -12 -7 1
1 5 10 -1 13 -13 -8 1
1 3 10 -2 12 -14 -10 0
0 3 9 -4 10 -17 -14 -2
-3 3 9 -5 9 -16 -14 -4
-2 2 9 -5 9 -16 -13 -3
0 3 10 -3 9 -16 -14 -3
-2 2 11 -4 8 -16 -14 -3
-3 1 11 -5 7 -18 -15 -4
-2 3 11 -5 8 -18 -15 -4
-2 6 9 -7 6 -20 -18 -8
-2 6 8 -8 5 -21 -18 -8
0 4 7 -9 4 -22 -19 -8
-3 1 7 -8 5 -22 -18 -7
-3 -1 7 -8 4 -21 -16 -7
-1 -3 8 -7 4 -20 -14 -5
-3 -3 8 -6 4 -20 -13 -7
-3 1 9 -6 5 -19 -12 -8
-3 2 8 -7 3 -20 -13 -8
-2 2 8 -6 4 -20 -13 -7
-3 -1 9 -5 6 -19 -10 -7
0 0 8 -7 5 -22 -13 -9
1 -1 9 -6 5 -21 -12 -8
-5 -3 10 -5 7 -19 -11 -7
-8 -4 11 -5 6 -19 -11 -9
-6 -3 12 -4 7 -18 -10 -7
-6 -1 11 -5 5 -20 -12 -8
-7 -3 12 -5 4 -20 -11 -7
-5 -2 12 -4 6 -20 -10 -6
-7 -2 13 -3 8 -20 -8 -4
-3 -1 12 -3 9 -20 -8 -7
-1 -1 10 -4 8 -20 -9 -8
-3 -2 9 -4 9 -20 -10 -8
0 0 11 -3 10 -19 -9 -7
-4 -1 13 -1 11 -17 -7 -6
-3 -2 12 -1 9 -17 -8 -5
0 -2 10 -3 6 -19 -10 -7
3 -1 8 -5 4 -22 -12 -10
-3 1 10 -2 7 -19 -9 -9
-9 -2 13 0 11 -18 -8 -6
-6 -1 13 0 11 -19 -8 -8
-5 -1 15 2 12 -16 -6 -6
-7 -5 13 0 11 -17 -6 -7
-7 -8 9 -3 7 -20 -9 -10
-12 -7 11 -2 8 -19 -8 -10
-5 0 14 1 11 -17 -4 -7
12 8 15 1 11 -17 -4 -7
5 2 13 0 10 -18 -5 -8
-9 -1 16 4 13 -15 -1 -4
-4 1 15 3 14 -17 -1 -5
-2 5 16 4 15 -16 -1 -5
-7 -2 14 2 11 -18 -3 -7
-5 -4 12 0 10 -20 -4 -9
-7 -3 12 0 10 -19 -4 -9
-4 1 15 2 13 -15 -1 -6
-3 0 15 2 13 -16 0 -6
-7 -3 14 1 11 -16 -1 -8
-6 -1 15 2 13 -15 1 -7
-4 0 15 3 13 -16 1 -7
-4 0 15 3 12 -16 1 -7
-7 -2 15 3 12 -16 1 -6
-9 -4 14 1 11 -18 -2 -9
-5 -3 13 0 11 -18 -3 -9
-2 1 14 1 12 -17 -4 -8
0 1 15 1 11 -18 -5 -8
-2 0 16 1 11 -17 -6 -7
-5 -1 16 1 10 -17 -6 -6
-5 -1 14 0 8 -18 -7 -7
-4 -1 14 1 9 -17 -7 -7
