I II V1 V2 V3 V4 V5 V6
-23 -26 -15 -15 -23 -8 -10 -13
-11 -22 -17 -15 -30 -10 -11 -7
-10 -16 -13 -7 -30 -6 -4 0
-18 -22 -17 -11 -31 -12 -8 -5
-17 -22 -17 -15 -32 -14 -7 -5
-10 -15 -13 -17 -31 -11 -1 -1
-6 -7 -12 -17 -32 -10 0 -2
-12 -17 -17 -23 -31 -12 -2 -4
-15 -13 -13 -14 -27 -5 4 2
-9 -9 -14 -11 -27 -5 3 0
-2 -14 -17 -16 -30 -9 -2 -8
2 -12 -19 -17 -30 -10 -1 -5
2 1 -12 -8 -27 -1 7 1
-8 -6 -16 -13 -31 -7 -1 -7
-15 -15 -16 -14 -31 -9 -3 -8
-15 -16 -15 -14 -29 -7 1 -6
-14 -15 -11 -13 -21 -3 4 -5
-10 -20 -19 -22 -30 -12 -6 -13
-7 -18 -20 -20 -33 -10 -1 -8
-13 -11 -19 -15 -23 -7 3 -6
-15 -17 -19 -14 -22 -5 4 -8
-11 -13 -23 -18 -22 -8 -3 -12
-7 -1 -16 -8 -21 2 -3 -5
-7 -11 -13 -7 -17 -2 -9 -6
-10 -11 -18 -13 -19 -11 -8 -7
-13 -7 -17 -14 -25 -12 -1 -2
-6 -2 -15 -13 -25 -9 1 -1
2 -12 -22 -24 -26 -15 -3 -9
-3 -18 -23 -24 -25 -9 2 -7
-10 -14 -23 -20 -25 -8 -1 -12
-12 -16 -22 -19 -21 -7 -3 -15
-9 -15 -20 -13 -18 -5 -3 -10
-7 7 -17 -6 -16 -2 -3 -3
-7 1 -18 -11 -18 -6 -5 -3
-6 -9 -22 -14 -24 -8 -2 -3
-7 -4 -20 -10 -18 -4 3 -1
-8 1 -16 -9 -16 0 4 -1
-9 -12 -26 -22 -21 -12 -5 -10
-11 -16 -22 -16 -15 -5 4 -1
-15 -13 -22 -14 -13 -3 3 -2
-10 -11 -22 -14 -11 -3 1 -7
-9 -11 -19 -14 -8 -1 3 -4
-14 1 -7 -3 -6 6 9 3
-16 -1 -2 3 -2 1 2 -6
-19 0 8 14 8 0 -3 -13
-24 4 20 28 21 3 -9 -16
-21 5 31 40 32 8 -13 -15
-16 2 32 41 44 9 -15 -16
-24 9 42 61 64 28 2 -2
-32 20 49 76 83 49 19 6
-28 27 51 87 101 71 34 12
-15 28 57 103 118 94 56 23
-5 36 66 117 128 116 81 38
-6 36 61 122 139 135 100 44
4 38 52 122 157 177 142 70
21 47 40 117 169 221 188 100
43 55 20 91 159 249 225 122
66 60 -14 39 135 274 269 147
103 77 -45 8 127 338 349 200
141 98 -85 -30 118 410 437 253
167 114 -143 -94 93 474 523 303
189 115 -189 -163 43 488 566 336
192 114 -216 -251 -64 387 510 327
179 101 -240 -356 -193 228 397 283
145 71 -244 -435 -305 42 242 215
108 33 -231 -481 -399 -151 58 122
86 7 -217 -504 -459 -276 -50 64
73 -5 -211 -512 -475 -332 -95 35
61 -22 -189 -479 -448 -331 -108 21
42 -41 -173 -445 -419 -321 -126 -6
31 -51 -163 -415 -394 -310 -141 -27
22 -47 -152 -373 -352 -284 -136 -29
11 -21 -124 -300 -294 -229 -108 -12
0 -13 -106 -247 -240 -188 -89 -10
2 -18 -95 -210 -206 -163 -77 -11
7 -4 -75 -176 -170 -138 -66 -9
7 -5 -53 -146 -140 -115 -57 -9
6 -10 -41 -128 -115 -105 -55 -17
9 5 -22 -95 -87 -79 -44 -10
9 2 -7 -65 -69 -59 -36 -13
6 -6 2 -43 -45 -44 -29 -16
-3 -12 11 -26 -23 -26 -19 -12
-5 -5 19 -9 -12 -12 -10 -7
-5 -5 14 -11 -10 -11 -14 -17
-5 4 12 -10 -12 -10 -11 -16
-3 9 19 -5 -10 -5 -5 -11
-5 6 24 -2 -11 -4 -5 -12
-16 -16 16 -11 -12 -14 -14 -23
-18 -15 19 -7 -8 -8 -14 -20
-15 -9 20 -5 -7 -7 -20 -20
-12 -9 15 -5 -5 -11 -25 -23
-14 -14 17 -1 0 -10 -18 -17
-17 -5 25 8 1 1 -5 -8
-17 -4 24 6 2 -2 -7 -15
-8 -4 20 3 6 -3 -8 -17
-8 -8 21 4 7 0 -7 -17
-11 -11 25 7 7 1 -11 -21
-15 -17 19 0 9 -7 -17 -27
-21 -15 24 8 15 -1 -10 -18
-24 -14 31 17 24 5 -7 -13
-18 -9 30 12 20 1 -13 -19
-9 -13 29 11 22 2 -13 -18
-5 -6 36 21 25 11 -4 -9
-7 -6 31 13 20 3 -9 -18
-11 -9 30 13 23 0 -6 -17
-9 -2 33 16 32 6 -2 -14
-8 -3 31 13 23 5 -7 -20
-14 -16 25 2 20 -5 -18 -29
-21 -10 28 8 23 1 -14 -20
-15 -3 31 14 25 6 -10 -18
-10 -8 29 13 29 3 -12 -22
-12 -12 27 11 34 4 -15 -21
-5 -1 36 21 24 12 -10 -10
-2 3 31 16 20 2 -14 -16
-14 3 29 11 18 -2 -13 -16
-15 2 32 13 15 3 -11 -12
-2 5 30 11 8 0 -15 -16
1 -7 25 2 7 -9 -20 -23
-4 -4 34 12 18 1 -10 -14
-14 -3 36 17 19 5 -8 -14
-15 -8 34 15 17 2 -11 -21
-14 -13 34 12 21 4 -9 -19
-11 0 36 14 18 9 -6 -19
-5 -10 34 10 17 4 -14 -26
-5 -10 35 5 14 0 -20 -27
-3 -8 37 7 15 3 -20 -22
4 0 42 12 17 5 -16 -17
2 -8 34 3 17 -5 -22 -24
-5 -6 41 9 19 5 -16 -16
-17 -5 48 19 25 13 -13 -12
-17 -4 48 21 29 11 -12 -13
-13 -5 41 13 26 7 -15 -18
-25 -6 45 19 28 14 -7 -16
-23 -5 43 16 25 13 -11 -23
-10 0 44 17 29 15 -8 -19
2 6 49 20 32 18 -5 -15
-6 0 48 20 27 15 -12 -21
-17 -11 38 8 21 2 -29 -33
-9 -7 38 7 18 0 -31 -30
-4 2 42 13 18 -1 -30 -27
-9 0 45 16 23 -2 -25 -23
-7 0 45 13 26 0 -21 -22
-8 11 48 18 23 6 -19 -21
-16 1 45 15 24 4 -25 -28
-19 0 48 20 31 8 -19 -24
-27 1 55 30 39 18 -8 -15
-31 -1 59 33 40 20 -6 -16
-26 -4 53 21 41 12 -12 -26
-24 -3 56 25 39 17 -10 -21
-16 1 54 28 39 16 -16 -25
-9 3 50 24 40 11 -22 -27
-6 2 52 26 42 10 -21 -23
-11 8 60 37 45 17 -11 -13
-19 1 59 33 44 14 -16 -19
-20 3 53 30 42 10 -26 -23
-20 5 58 37 45 15 -23 -17
-23 5 61 42 46 13 -25 -18
-24 -7 56 34 49 2 -29 -26
-15 -1 59 40 51 11 -20 -19
-8 12 61 44 54 17 -18 -20
-11 6 61 46 58 18 -18 -22
-7 6 60 46 62 17 -21 -23
-11 15 66 58 66 27 -15 -17
-15 18 67 55 68 24 -21 -23
-14 17 64 51 68 19 -22 -25
-7 15 65 54 65 20 -18 -22
-7 14 67 60 67 22 -15 -20
-15 2 64 55 68 13 -21 -28
-13 12 67 59 70 19 -19 -25
-9 13 71 62 75 23 -21 -25
-9 12 70 57 75 21 -26 -29
-7 9 70 57 76 20 -28 -27
-7 17 76 68 79 29 -19 -15
-9 23 71 66 75 22 -27 -24
-9 24 67 64 73 17 -31 -28
-14 18 71 69 73 18 -30 -25
-19 15 76 71 74 19 -29 -24
-20 10 72 64 78 11 -36 -30
-14 17 75 71 76 16 -30 -23
-15 15 80 76 80 20 -26 -22
-14 15 80 74 80 17 -30 -28
-5 18 79 74 79 17 -32 -28
-10 27 85 81 79 22 -31 -23
-13 27 74 71 68 7 -47 -37
-4 25 73 66 65 1 -48 -34
-7 29 78 70 71 4 -43 -29
-16 35 86 77 84 9 -42 -28
-22 18 86 74 78 3 -49 -32
-23 18 87 75 77 2 -51 -26
-26 21 90 79 78 2 -48 -23
-24 14 88 74 74 -4 -52 -29
-21 17 86 68 72 -9 -58 -32
-28 32 92 79 75 0 -49 -22
-28 30 87 78 72 -7 -52 -28
-22 28 84 73 70 -10 -52 -29
-21 34 85 73 65 -11 -56 -30
-22 24 88 74 61 -13 -63 -32
-17 11 80 61 55 -30 -80 -42
-14 12 80 61 52 -33 -84 -34
-14 14 79 63 51 -36 -85 -32
-15 12 77 59 50 -42 -82 -34
-15 14 79 58 50 -39 -76 -33
-17 27 86 62 52 -29 -67 -27
-13 22 80 52 37 -36 -74 -36
-12 12 76 46 32 -39 -76 -38
-18 13 78 47 31 -35 -74 -34
-22 13 77 47 29 -35 -76 -33
-22 6 68 34 22 -45 -86 -42
-17 10 70 33 18 -43 -83 -37
-6 18 68 28 9 -46 -83 -38
0 16 63 23 5 -49 -80 -38
-7 8 61 21 7 -45 -74 -33
-13 14 66 28 5 -35 -67 -25
-10 10 62 20 0 -37 -70 -30
-10 7 60 14 -2 -39 -67 -29
-5 11 61 10 -4 -36 -60 -26
-1 17 60 8 -7 -34 -58 -27
2 4 52 -7 -13 -40 -62 -34
-3 7 52 -6 -13 -34 -54 -26
-9 8 52 -7 -15 -30 -49 -23
-6 7 48 -16 -18 -32 -49 -27
-4 5 48 -17 -16 -26 -45 -24
-2 16 54 -6 -13 -14 -34 -13
-1 6 50 -10 -21 -15 -32 -17
-4 1 50 -13 -22 -14 -28 -16
-1 10 53 -12 -20 -7 -19 -10
3 13 50 -15 -11 -6 -20 -14
-2 -6 41 -27 -21 -17 -27 -25
-6 -10 43 -25 -19 -13 -22 -19
-9 -2 45 -23 -30 -10 -26 -17
-11 -1 43 -25 -30 -12 -30 -15
-5 -8 41 -31 -33 -16 -26 -12
5 4 43 -28 -30 -10 -18 -8
5 0 40 -33 -29 -13 -20 -13
5 -2 39 -34 -39 -10 -17 -12
-4 -4 45 -28 -36 -1 -8 -6
-11 -3 48 -28 -37 0 -7 -8
-1 -9 41 -37 -32 -9 -13 -16
7 -5 42 -34 -33 -3 -8 -12
5 -3 44 -30 -36 0 -7 -10
6 -3 41 -32 -37 -4 -11 -15
4 -8 38 -34 -40 -5 -15 -15
-1 2 46 -22 -35 5 -8 -6
-11 -4 46 -20 -32 6 -6 -6
-10 -6 43 -24 -34 2 -6 -6
-3 0 42 -27 -35 2 -7 -5
-3 2 46 -24 -29 5 -4 -1
-3 1 36 -31 -27 -3 -9 -7
5 5 38 -24 -33 1 1 1
10 7 36 -23 -38 2 0 -2
11 -2 31 -27 -42 -3 -3 -10
3 -10 32 -26 -35 -2 -3 -9
-7 -1 37 -16 -34 7 3 -4
-2 5 29 -21 -40 2 -7 -15
-2 0 27 -23 -38 -2 -10 -16
-6 -12 34 -17 -36 2 -7 -11
-1 1 34 -17 -35 1 -9 -11
2 3 30 -23 -32 -8 -12 -14
-3 3 32 -20 -29 -4 -2 -7
-5 -7 33 -17 -26 0 0 -7
-2 -14 26 -25 -34 -5 -6 -16
3 -12 24 -27 -32 -5 -8 -18
0 -3 33 -13 -29 6 -2 -10
-15 -2 33 -12 -28 5 -6 -13
-18 -4 35 -11 -24 5 0 -8
-7 -4 37 -9 -21 8 4 -5
1 1 37 -7 -20 7 1 -6
9 -2 30 -18 -24 -5 -9 -15
5 3 32 -19 -23 -3 -4 -11
-10 -4 39 -9 -17 5 1 -4
-15 -7 40 -8 -15 5 2 -4
-10 -10 35 -11 -18 -1 -1 -5
-4 4 34 -7 -18 1 1 -4
-6 -6 29 -15 -21 -3 -2 -12
-2 -10 26 -19 -25 -3 -3 -15
-5 -3 23 -15 -24 -1 -5 -15
-4 0 25 -11 -27 -2 -7 -16
-4 -9 24 -14 -20 -7 -10 -19
-12 -5 31 -6 -13 0 -3 -7
-9 2 35 1 -9 6 0 -4
2 -1 33 1 -6 5 1 -6
1 -5 28 -3 -9 0 -1 -10
0 7 34 4 -9 9 3 -4
2 2 31 -2 -11 5 -5 -11
4 -5 28 -6 -10 1 -9 -13
6 -4 29 -6 -8 3 -9 -10
-6 -5 35 0 -8 6 -8 -7
-11 -7 30 -5 -3 -3 -13 -13
-1 -3 34 1 2 4 -5 -4
4 1 36 3 -1 5 -4 -4
10 0 32 2 -2 2 -9 -10
19 -2 27 -3 -1 -1 -13 -12
21 10 30 2 -2 5 -9 -8
5 0 31 1 2 4 -9 -9
-8 -6 33 2 7 7 -3 -6
-6 -3 35 3 6 9 -3 -4
-5 -2 38 7 6 11 -4 -3
5 -6 29 0 6 3 -13 -10
7 2 31 3 9 6 -10 -6
-5 7 34 6 9 8 -10 -4
-13 5 34 8 7 8 -9 -5
-8 1 34 9 11 9 -4 0
-7 5 40 15 17 17 5 7
-4 6 35 6 10 11 -1 -3
-4 1 32 3 1 10 -2 -7
-7 -4 32 7 2 14 1 -3
-5 -4 32 11 4 16 3 -4
-11 -12 27 5 4 12 -3 -8
-9 -5 28 8 6 18 1 -1
-7 6 29 12 7 19 1 0
6 7 26 10 6 16 -1 -3
10 0 26 10 8 16 0 0
3 9 28 16 6 21 2 5
2 9 25 14 2 18 -2 0
0 5 22 12 2 16 1 -1
1 7 23 10 5 17 2 1
7 7 23 10 -1 15 -4 -1
4 -3 19 2 2 10 -13 -7
2 2 20 5 7 13 -10 3
2 10 19 5 -5 8 -11 2
2 1 18 7 -5 5 -8 1
0 -8 18 3 -3 5 -4 3
-3 4 28 13 2 18 9 11
-4 6 26 12 2 16 6 2
2 2 21 6 -3 12 -1 -4
6 4 19 2 -6 10 -8 -7
3 2 24 7 -5 10 -10 -7
-1 0 22 2 -4 0 -16 -9
-4 5 26 6 0 5 -12 1
-9 4 30 10 2 5 -10 5
-6 -2 27 9 5 2 -6 3
-6 -6 26 6 -2 2 -5 3
-11 6 33 15 -2 14 4 10
-7 1 29 10 -7 10 -2 2
-8 3 20 2 -15 4 -9 -5
-9 5 22 2 -13 4 -9 -4
-2 6 28 6 -9 8 -5 -1
6 -7 21 -5 -16 -4 -17 -10
6 -10 23 -3 -14 1 -13 -4
9 -3 25 -1 -21 3 -13 -4
7 2 24 -1 -18 2 -13 -8
5 -1 24 -2 -11 3 -10 -5
-1 1 33 9 -11 16 -1 7
-5 10 32 6 -15 14 -5 2
-4 13 28 2 -18 9 -9 -1
0 13 30 5 -14 9 -6 3
1 8 33 9 -9 11 -4 4
3 -3 28 0 -14 4 -8 -4
-1 -6 30 2 -13 10 0 3
-4 3 32 5 -10 15 4 5
-3 5 28 4 -15 12 1 -2
-5 -8 25 1 -14 11 -2 -3
-5 -1 28 7 -13 18 0 3
-2 1 23 2 -15 12 -7 -4
8 6 16 -3 -23 4 -13 -7
15 11 15 -4 -25 1 -13 -6
10 7 23 6 -19 8 -7 0
0 -3 19 0 -20 3 -13 -7
-10 -7 18 3 -15 8 -9 -2
-7 -6 21 8 -13 12 -7 0
-1 1 19 6 -11 12 -6 -2
3 1 15 1 -10 8 -4 -2
6 18 17 6 -13 15 -2 1
-4 9 15 4 -14 11 -10 -5
-6 -6 12 2 -18 8 -13 -3
-2 0 10 -1 -21 4 -15 -2
5 7 9 -3 -21 0 -16 -1
8 6 3 -14 -22 -11 -20 -5
6 7 4 -9 -25 -6 -15 0
7 4 5 -4 -25 -2 -15 -2
0 -3 4 -5 -25 -2 -17 -5
-3 -5 5 -7 -17 0 -11 -1
-2 9 11 1 -13 11 -1 9
-10 8 14 6 1 13 1 8
-6 4 11 2 -6 9 0 5
-2 2 12 1 -10 9 -1 6
-3 7 8 0 -13 6 -8 1
-5 0 1 -9 -19 -7 -19 -9
-10 -4 5 -4 -16 -5 -13 -1
-6 -2 5 -2 -16 -8 -15 0
11 -3 4 -3 -16 -8 -15 -3
20 -1 2 -6 -17 -9 -13 -5
16 8 6 -2 -15 -3 -10 -2
4 4 7 -6 -11 -3 -11 -6
-4 -5 6 -9 -14 -2 -9 -5
-14 -5 9 -7 -9 5 -6 0
-14 0 13 -1 -2 12 0 6
-8 -3 1 -13 -8 1 -7 -5
-6 4 3 -8 -5 5 -4 -2
-6 3 7 -1 -1 9 -4 0
-8 -8 7 1 -12 5 -8 -2
-4 -6 5 -5 -14 -3 -12 -5
4 14 11 2 -9 4 -5 3
-4 7 14 0 -8 4 -8 2
-18 -3 15 -2 -8 4 -5 6
-18 -3 12 -6 -9 2 -3 9
-2 3 7 -7 -10 1 -4 8
2 2 -4 -17 -20 -8 -11 -6
4 3 -4 -16 -20 -3 -5 -4
6 5 -1 -10 -21 1 -4 -4
0 -1 1 -8 -21 3 -5 -5
-7 -8 4 -8 -15 5 -5 -2
-8 4 9 -3 -14 12 -1 5
0 1 6 -8 -16 6 -8 -1
6 -2 6 -9 -15 4 -8 -1
9 -1 4 -13 -19 -2 -2 -2
15 5 3 -16 -23 -3 -2 -5
13 1 -1 -21 -27 -6 -8 -13
3 0 3 -15 -17 3 -5 -5
-2 1 8 -8 -12 7 -6 -1
-10 2 10 -8 -10 7 -3 2
-16 -4 7 -11 -13 4 -1 4
-8 4 12 -4 -13 12 6 12
2 1 6 -9 -16 4 0 2
1 -3 1 -16 -18 0 -4 -6
0 2 4 -12 -9 3 -3 -3
-6 0 8 -8 -8 4 -7 -2
-3 -9 0 -17 -18 -9 -18 -10
1 -7 3 -15 -12 -5 -9 -3
-4 3 7 -13 -10 -3 -4 0
-5 1 9 -13 -7 0 -3 2
-2 -6 8 -17 4 0 -2 1
4 13 12 -13 3 9 4 4
3 15 8 -15 0 8 0 -2
-2 1 8 -14 0 8 -1 -3
2 0 9 -13 -3 9 1 0
-1 4 12 -6 -1 11 3 4
-7 -9 4 -16 5 0 -7 -5
-1 -6 7 -14 -8 3 -4 0
3 3 10 -10 -7 4 -1 2
6 9 4 -15 -1 -3 -7 -4
9 3 3 -19 -6 -5 -10 -3
0 3 13 -10 -4 8 2 9
-4 4 9 -14 -11 5 0 3
3 1 4 -18 -12 1 -1 -3
4 -8 4 -13 -10 3 -2 -4
2 -2 4 -8 -17 5 -5 -6
2 -6 -1 -17 -19 -1 -13 -12
3 -3 3 -13 -15 5 -7 -3
0 1 8 -10 -12 8 -3 2
-8 2 9 -10 -11 8 -2 4
-13 -4 5 -12 -11 6 -3 4
-20 2 6 -4 -7 12 0 8
-22 -1 4 -8 -4 8 -8 2
-11 -4 4 -11 -9 5 -3 5
-7 4 6 -11 -11 4 3 8
-2 14 4 -10 -18 5 -1 6
5 11 -2 -14 -16 0 -5 1
11 8 0 -12 -12 6 0 7
11 4 4 -9 -13 7 2 8
9 9 2 -9 -11 3 -1 5
8 12 1 -8 -7 2 0 6
9 20 12 4 2 16 11 16
15 19 9 -1 -3 12 6 7
8 12 10 -3 3 10 4 6
-1 7 16 4 7 17 9 12
-3 10 21 6 3 20 13 15
1 3 16 -2 1 14 9 8
2 8 15 3 4 21 14 10
1 13 16 8 7 24 15 10
10 24 22 13 15 30 18 14
13 25 22 14 17 29 18 15
2 25 24 18 15 33 18 18
-9 18 21 15 17 29 10 15
-13 9 21 14 20 26 12 19
-4 10 20 14 16 26 15 23
9 22 16 16 14 23 17 25
8 14 9 8 6 15 16 19
11 15 8 12 8 20 21 24
16 16 8 13 12 24 21 22
18 23 6 10 10 22 17 17
10 15 3 6 9 21 15 17
-2 12 8 9 7 29 22 27
1 11 3 1 5 23 18 22
5 8 -2 -3 0 19 21 20
12 9 -6 -3 -1 19 20 18
16 18 -4 1 -2 21 17 17
16 11 -12 -7 -9 11 5 10
21 11 -16 -12 -13 7 2 14
15 4 -14 -8 -9 6 3 16
5 0 -9 -2 -6 9 10 20
3 6 -10 -5 -9 7 12 20
7 17 -4 4 -11 14 20 26
7 16 -3 4 -5 14 18 22
8 11 -4 6 -9 13 19 21
14 5 -3 11 -10 15 21 22
17 7 -1 13 -10 13 20 22
12 -1 -7 2 -16 5 15 13
10 1 -8 -4 -15 4 12 13
12 3 -9 -8 -25 2 9 10
8 1 -7 -7 -30 1 7 10
3 -5 -6 -2 -25 4 9 13
8 6 -1 8 -20 14 14 22
7 9 -7 2 -23 6 6 11
16 -2 -8 3 -20 2 9 11
25 6 -8 0 -21 0 9 11
22 9 -7 1 -27 1 8 11
20 -4 -9 -7 -21 -6 3 4
6 -7 -2 -3 -19 -1 7 10
-3 -12 2 0 -18 2 10 10
-6 -11 5 8 -3 4 11 10
-7 -14 5 12 -4 5 12 8
-10 -7 12 20 -3 13 16 16
-12 -6 8 16 -10 7 11 12
-9 -11 5 14 -14 5 11 11
-3 -4 1 9 -17 2 10 9
3 7 0 9 -18 0 8 6
6 0 -4 2 -20 -9 2 0
1 1 1 6 -11 -3 8 7
-1 -2 3 10 -3 0 10 10
3 -6 3 10 -15 -2 6 9
5 -11 2 6 -15 -5 4 8
1 -1 3 11 -13 -3 6 12
0 -6 -1 6 -20 -9 4 6
0 -9 -1 5 -22 -8 9 7
5 -1 -2 5 -23 -7 9 6
10 -1 5 14 -22 0 11 12
6 -12 1 7 -18 -6 8 6
1 -14 2 10 -15 -3 10 9
-7 -7 3 15 -7 -2 7 8
-14 -7 3 14 -3 -5 3 5
-8 -11 3 12 -11 -9 5 7
-2 -6 8 16 -14 -5 12 15
-4 -12 7 15 -18 -7 8 11
1 -15 3 11 -20 -12 4 7
8 -17 2 8 -19 -11 5 6
7 -6 2 7 -24 -10 6 5
6 -8 -1 2 -21 -16 1 -3
3 -15 4 8 -7 -9 7 6
-4 -11 8 14 -9 -2 11 11
-9 -9 7 13 -18 -3 12 10
-14 -13 4 10 -21 -4 10 9
-15 -9 9 16 -14 3 16 17
-13 -18 4 14 -17 -1 13 11
-6 -13 0 10 -17 -6 11 8
1 -9 3 11 -17 -1 14 11
0 -6 7 12 -26 1 15 12
0 -11 0 3 -31 -10 7 4
-1 -16 -2 5 -33 -8 9 6
0 -17 0 9 -30 -3 9 6
-5 -8 -1 8 -31 -5 7 2
-7 -14 -1 10 -28 -4 10 5
0 -7 7 20 -23 6 19 13
9 -7 2 14 -28 0 11 5
8 -4 2 13 -29 -3 10 5
5 0 7 17 -20 1 15 13
-4 2 7 20 -21 0 11 11
-13 -9 3 18 -23 -9 6 7
-8 -14 7 20 -21 -6 16 15
4 -8 3 15 -24 -6 14 13
15 -5 3 12 -28 -7 12 9
10 -11 -1 6 -28 -9 11 8
0 0 4 16 -26 0 18 14
-1 -2 2 19 -24 -2 13 9
1 -6 -1 14 -23 -9 7 5
4 -3 -5 5 -30 -14 5 3
6 -11 -1 11 -29 -8 13 7
0 -20 -5 8 -24 -11 11 1
-5 -11 -2 13 -19 -3 17 8
-9 -4 2 19 -17 4 20 12
-12 -1 2 19 -14 4 16 12
-8 -4 -6 13 -16 -2 9 10
2 4 -4 21 -20 -2 13 15
16 8 -3 23 -14 -5 16 14
16 11 -2 19 -16 -6 20 14
9 2 -1 19 -17 -1 23 16
12 -3 0 20 -20 -2 20 15
12 -10 -8 10 -24 -13 9 5
4 -3 -5 14 -17 -9 13 9
-7 -1 4 22 -11 2 20 17
-5 -5 6 24 -6 2 18 18
-5 -7 5 20 -13 -4 11 13
-12 3 15 35 -8 2 12 14
-21 -1 24 49 5 3 6 6
-22 0 32 63 17 8 8 9
-23 3 40 74 30 19 14 13
-23 13 44 87 38 30 22 18
-22 17 41 90 54 41 31 18
-19 28 44 101 71 63 51 27
-6 30 50 118 89 89 67 35
6 40 52 127 101 106 81 42
4 41 51 135 113 126 99 52
12 52 56 155 136 173 146 85
26 63 44 155 150 212 193 110
36 67 28 146 162 248 237 136
58 78 4 111 147 277 280 165
89 83 -28 64 116 317 338 203
131 89 -75 15 99 370 409 240
170 111 -128 -37 80 437 497 296
203 130 -181 -102 45 487 573 346
219 124 -221 -189 -38 428 554 352
205 104 -248 -295 -160 281 460 325
172 95 -248 -370 -268 123 347 290
132 67 -242 -431 -368 -78 154 192
99 24 -229 -465 -436 -239 -3 107
76 13 -214 -475 -473 -313 -68 75
63 6 -198 -454 -465 -327 -92 59
59 -29 -186 -429 -447 -337 -116 21
59 -42 -174 -399 -416 -324 -128 -2
49 -36 -166 -367 -394 -305 -136 -17
39 -36 -150 -326 -340 -271 -126 -17
32 -28 -132 -275 -283 -225 -101 -7
19 -10 -115 -223 -237 -182 -77 4
4 -9 -101 -181 -199 -154 -67 3
-3 -13 -82 -143 -163 -130 -59 4
-2 0 -60 -108 -128 -106 -45 10
5 14 -36 -73 -99 -83 -28 15
8 3 -25 -55 -76 -70 -24 8
7 -3 -15 -30 -64 -49 -14 9
13 4 -9 -8 -48 -34 -9 6
12 2 -5 4 -35 -26 -7 3
11 -7 -4 8 -24 -19 -5 3
12 -4 4 17 -18 -8 7 12
14 0 5 19 -15 -8 5 9
5 -3 6 19 -18 -7 5 7
-1 1 6 21 -21 -8 4 5
-2 6 9 26 -19 -7 3 4
3 -7 5 20 -18 -13 -5 -3
-2 -13 6 23 -8 -10 -1 1
-13 -8 8 28 -8 -5 -1 4
-17 -9 11 32 -5 -1 -1 6
-7 -10 9 28 2 -2 2 7
