I II V1 V2 V3 V4 V5 V6
-15 -23 -25 -46 -50 -40 -29 -18
-15 -23 -25 -46 -50 -40 -29 -18
-15 -23 -25 -46 -50 -40 -29 -18
-15 -23 -24 -45 -50 -40 -28 -18
-15 -23 -24 -45 -50 -40 -28 -18
-15 -22 -24 -45 -49 -40 -28 -18
-15 -22 -24 -45 -49 -40 -28 -18
-15 -22 -24 -45 -49 -40 -28 -18
-15 -21 -23 -44 -48 -39 -27 -17
-15 -21 -23 -44 -48 -39 -27 -17
-15 -21 -24 -44 -48 -39 -28 -17
-15 -21 -24 -44 -48 -39 -28 -17
-15 -21 -24 -44 -48 -39 -28 -17
-15 -20 -23 -41 -48 -40 -29 -18
-15 -20 -21 -40 -48 -40 -29 -18
-16 -20 -19 -39 -48 -41 -30 -18
-16 -20 -17 -38 -48 -41 -30 -18
-16 -20 -15 -37 -48 -41 -30 -18
-19 -22 2 -19 -50 -49 -37 -24
-22 -26 19 1 -53 -56 -45 -30
-25 -30 36 19 -57 -63 -52 -36
-28 -33 54 38 -60 -69 -58 -44
-30 -37 71 57 -63 -76 -65 -50
-26 -32 79 89 -43 -64 -58 -48
-20 -25 87 119 -20 -49 -50 -45
-14 -18 95 151 3 -34 -40 -41
-8 -12 102 183 26 -19 -32 -38
-2 -5 110 215 49 -4 -23 -35
18 36 82 234 120 65 28 2
37 79 52 253 196 137 82 40
57 122 21 271 271 210 137 79
77 165 -10 289 346 281 191 118
97 209 -40 308 422 354 245 157
106 216 -63 309 450 380 267 174
114 220 -86 308 477 403 285 189
122 225 -109 307 504 426 304 203
131 230 -132 306 529 449 322 219
139 234 -154 305 556 472 341 234
116 197 -133 243 435 380 287 205
92 156 -107 178 303 278 227 172
66 115 -81 113 171 177 168 139
40 74 -55 48 38 76 107 106
15 32 -29 -18 -94 -25 48 73
2 19 -3 -24 -111 -48 24 54
-11 8 25 -26 -118 -63 5 35
-24 -4 53 -27 -127 -78 -16 17
-36 -15 80 -29 -134 -94 -35 0
-50 -26 107 -30 -142 -109 -56 -19
-59 -31 137 -40 -142 -111 -62 -27
-68 -37 165 -52 -140 -111 -67 -34
-77 -43 195 -63 -139 -112 -72 -41
-88 -49 225 -74 -137 -112 -77 -49
-97 -54 254 -86 -136 -112 -82 -56
-103 -62 272 -99 -138 -116 -86 -60
-110 -71 288 -112 -142 -119 -90 -64
-116 -79 306 -127 -146 -122 -93 -68
-123 -88 323 -140 -149 -127 -96 -71
-130 -97 340 -153 -153 -130 -99 -75
-134 -103 360 -153 -154 -131 -101 -78
-138 -108 381 -150 -154 -132 -102 -80
-142 -114 401 -147 -154 -132 -104 -82
-145 -119 422 -145 -154 -133 -105 -85
-149 -126 442 -142 -154 -133 -106 -87
-142 -117 410 -131 -145 -127 -102 -82
-132 -107 373 -118 -134 -117 -95 -77
-122 -96 336 -106 -121 -108 -89 -71
-112 -86 298 -94 -110 -100 -81 -66
-102 -74 261 -81 -99 -91 -75 -60
-90 -64 216 -74 -90 -82 -67 -54
-77 -53 170 -68 -80 -73 -60 -47
-64 -41 125 -61 -71 -65 -52 -40
-52 -30 78 -55 -62 -57 -44 -34
-39 -20 33 -49 -53 -48 -35 -27
-34 -18 26 -41 -48 -44 -33 -25
-29 -17 24 -33 -43 -40 -30 -23
-25 -16 21 -25 -38 -36 -28 -21
-20 -15 18 -18 -33 -32 -26 -19
-16 -14 16 -10 -28 -29 -24 -18
-14 -13 15 -7 -26 -27 -22 -16
-12 -13 14 -5 -23 -25 -21 -15
-11 -12 13 -3 -21 -24 -19 -13
-9 -12 12 1 -19 -22 -18 -12
-8 -12 11 3 -17 -21 -17 -11
-7 -11 8 5 -16 -20 -16 -10
-7 -10 5 6 -15 -19 -16 -10
-6 -10 2 7 -14 -19 -16 -10
-6 -9 0 8 -13 -18 -16 -10
-6 -9 -4 9 -12 -18 -16 -10
-5 -8 -5 10 -11 -16 -16 -10
-5 -8 -6 10 -11 -15 -15 -10
-4 -8 -6 11 -10 -14 -14 -9
-4 -8 -7 11 -10 -13 -13 -9
-4 -8 -7 11 -10 -12 -12 -9
-3 -7 -8 13 -8 -11 -11 -8
-2 -6 -9 14 -7 -11 -11 -8
0 -5 -10 15 -6 -11 -10 -7
1 -4 -11 16 -5 -11 -10 -7
2 -4 -12 17 -4 -11 -10 -7
3 -3 -14 18 -3 -10 -9 -6
4 -3 -15 18 -2 -9 -8 -6
4 -2 -16 19 0 -8 -7 -5
5 -2 -17 19 1 -7 -6 -5
5 -2 -18 19 2 -6 -6 -5
6 0 -18 20 3 -5 -5 -4
6 1 -17 21 4 -5 -5 -4
6 1 -15 21 5 -4 -5 -4
6 2 -14 22 6 -4 -5 -4
6 2 -13 22 6 -4 -5 -4
6 3 -13 24 8 -2 -4 -3
6 4 -15 25 9 0 -3 -2
7 4 -17 27 10 1 -2 -2
7 5 -19 29 11 2 0 0
7 5 -21 30 12 3 1 0
8 6 -21 31 13 4 2 1
9 6 -20 32 14 5 2 1
10 6 -18 32 15 5 3 1
11 6 -17 33 16 6 3 1
11 6 -16 33 17 6 3 1
12 7 -15 35 19 8 5 2
13 8 -15 36 21 10 6 3
13 9 -15 37 23 12 8 4
14 10 -15 38 25 13 9 5
14 10 -15 39 27 15 10 5
15 11 -16 42 29 17 11 6
15 11 -17 44 30 18 12 7
15 12 -18 46 31 19 13 7
15 12 -19 47 32 20 14 8
15 12 -20 49 33 21 14 8
16 14 -21 50 36 23 16 9
18 15 -21 51 38 25 17 10
20 16 -21 52 40 27 19 11
21 17 -21 53 44 29 21 12
23 18 -21 54 46 31 22 13
24 19 -20 56 48 33 23 14
24 20 -20 57 50 34 24 15
24 20 -19 59 52 35 25 16
24 21 -19 61 53 37 26 17
24 21 -19 62 55 38 26 17
26 23 -19 64 58 43 29 19
27 24 -20 66 62 46 32 21
29 25 -22 68 65 50 34 23
31 27 -24 69 69 53 37 24
32 28 -25 71 72 57 40 26
33 30 -26 73 75 60 43 28
34 31 -26 75 78 62 46 29
35 33 -25 77 80 65 48 30
36 35 -25 78 84 67 50 32
37 36 -25 80 87 70 52 33
40 38 -25 82 91 74 55 36
43 40 -26 85 95 78 58 38
45 43 -27 87 99 82 62 40
48 45 -28 88 104 88 65 44
50 47 -29 90 108 92 68 46
52 49 -32 92 112 96 71 48
54 51 -34 95 117 101 74 50
56 53 -36 97 122 106 78 52
58 55 -39 99 127 110 81 54
60 57 -41 101 132 115 85 56
63 60 -44 104 137 120 89 59
65 63 -45 106 143 127 94 63
67 65 -46 108 148 132 99 66
70 68 -48 111 154 138 103 70
72 71 -49 113 160 144 108 73
75 74 -51 115 165 149 112 76
77 77 -52 118 171 154 116 78
80 79 -54 120 176 159 120 81
82 82 -56 123 181 164 125 84
86 86 -57 126 186 171 129 87
88 88 -59 128 191 176 133 90
90 91 -61 130 196 182 138 93
92 93 -63 132 202 187 142 97
94 95 -65 133 207 193 146 100
96 97 -67 135 214 199 151 103
97 99 -68 137 217 201 153 104
99 101 -69 139 220 204 154 105
100 103 -70 141 223 206 156 106
101 104 -71 142 226 210 158 107
102 106 -72 144 229 212 159 107
103 107 -71 146 230 213 160 108
102 107 -68 148 230 212 158 107
102 107 -66 150 230 211 157 106
101 107 -63 151 230 210 156 105
101 107 -60 153 230 209 155 105
97 104 -53 154 224 201 150 101
92 100 -46 154 218 194 144 96
88 97 -38 154 212 186 138 92
82 94 -30 154 205 179 132 87
77 90 -23 154 199 171 126 81
73 87 -16 151 191 161 118 77
68 82 -10 149 182 152 112 73
64 79 -4 146 174 143 105 68
59 76 4 144 165 134 98 64
54 72 10 141 156 125 92 59
49 68 16 136 146 115 85 54
44 64 22 131 136 105 76 49
38 60 28 126 126 96 69 44
33 56 34 120 115 86 62 38
28 51 40 115 105 75 55 33
24 48 44 110 97 68 50 30
21 45 47 104 89 62 45 27
18 42 49 98 81 55 40 24
15 37 52 92 73 48 35 20
12 34 54 87 65 42 30 17
10 31 54 80 58 35 26 14
7 28 52 74 52 30 23 12
5 26 50 69 45 24 19 9
2 23 48 63 37 19 15 7
0 20 46 58 31 14 11 4
-2 18 45 53 26 10 9 3
-3 16 44 48 22 7 7 2
-4 13 43 43 17 4 5 1
-5 11 42 37 13 1 3 0
-5 9 40 32 8 -3 1 0
-6 7 37 27 5 -6 -2 -2
-6 6 33 24 1 -8 -3 -4
-6 5 29 20 -3 -11 -5 -5
-6 3 26 16 -6 -13 -7 -6
-6 2 22 12 -10 -16 -8 -7
-7 0 19 9 -12 -17 -9 -8
-7 -2 16 7 -13 -18 -9 -8
-7 -3 13 4 -15 -19 -9 -8
-7 -5 10 2 -17 -20 -9 -8
-7 -6 7 -2 -18 -20 -9 -8
-8 -7 5 -4 -20 -22 -10 -9
-8 -8 4 -6 -22 -23 -11 -10
-9 -8 3 -8 -24 -24 -12 -11
-9 -9 1 -9 -25 -26 -13 -12
-9 -9 0 -11 -27 -27 -14 -12
-10 -10 -3 -12 -28 -28 -15 -13
-9 -10 -5 -13 -28 -28 -15 -13
-9 -11 -7 -14 -29 -28 -15 -13
-8 -11 -9 -15 -29 -28 -15 -13
-8 -11 -11 -15 -29 -28 -15 -13
-7 -12 -12 -16 -30 -29 -16 -13
-7 -13 -12 -17 -31 -29 -16 -13
-7 -13 -12 -17 -32 -29 -16 -13
-7 -14 -12 -18 -33 -29 -16 -13
-7 -14 -12 -18 -34 -29 -16 -13
-8 -15 -13 -19 -35 -30 -17 -14
-8 -15 -13 -19 -35 -30 -17 -14
-9 -15 -14 -19 -35 -30 -17 -14
-9 -15 -14 -19 -35 -30 -17 -14
-9 -15 -14 -19 -35 -30 -17 -14
-10 -16 -15 -19 -35 -30 -18 -15
-10 -16 -15 -19 -36 -31 -18 -15
-10 -16 -14 -19 -36 -32 -18 -15
-10 -16 -14 -19 -37 -33 -18 -15
-10 -16 -14 -19 -37 -33 -18 -15
-10 -17 -13 -20 -38 -34 -18 -15
-10 -17 -13 -20 -38 -34 -18 -15
-10 -17 -13 -20 -38 -33 -18 -15
-10 -17 -13 -20 -38 -33 -18 -15
-10 -17 -13 -20 -38 -33 -18 -15
-9 -16 -12 -19 -37 -32 -19 -14
-10 -17 -11 -19 -37 -33 -19 -14
-10 -17 -10 -18 -38 -33 -19 -15
-11 -18 -9 -18 -38 -34 -19 -15
-11 -18 -8 -18 -38 -34 -19 -15
-12 -19 -8 -17 -39 -35 -19 -16
-11 -18 -9 -17 -39 -35 -19 -16
-11 -18 -10 -16 -39 -34 -19 -16
-10 -17 -12 -16 -39 -34 -19 -16
-10 -17 -13 -16 -39 -34 -19 -16
-9 -16 -14 -15 -39 -33 -20 -16
-10 -16 -13 -15 -39 -34 -20 -16
-10 -16 -12 -15 -39 -34 -20 -16
-11 -16 -12 -15 -39 -35 -20 -16
-11 -16 -11 -15 -39 -35 -20 -16
-12 -17 -10 -16 -39 -36 -21 -16
-12 -17 -9 -16 -39 -36 -21 -16
-12 -17 -8 -15 -38 -35 -21 -16
-12 -17 -8 -15 -38 -35 -21 -16
-12 -17 -7 -15 -38 -35 -21 -16
-12 -18 -6 -14 -37 -34 -22 -16
-12 -18 -6 -14 -38 -34 -22 -16
-12 -18 -7 -14 -38 -35 -22 -16
-12 -18 -7 -14 -39 -35 -22 -16
-12 -18 -7 -14 -39 -35 -22 -16
-11 -18 -8 -15 -40 -36 -22 -17
-11 -18 -8 -15 -40 -36 -22 -17
-11 -18 -8 -14 -40 -36 -22 -17
-11 -18 -8 -14 -40 -36 -22 -17
-11 -18 -8 -14 -40 -36 -22 -17
-10 -18 -8 -13 -39 -37 -23 -18
-10 -18 -8 -13 -39 -37 -23 -18
-10 -18 -8 -13 -39 -37 -23 -18
-10 -18 -8 -13 -39 -37 -23 -18
-10 -18 -8 -13 -39 -37 -23 -18
-10 -18 -9 -14 -39 -36 -22 -18
-10 -18 -10 -14 -39 -36 -22 -18
-10 -18 -10 -14 -39 -36 -23 -18
-10 -18 -11 -14 -39 -36 -23 -18
-10 -18 -11 -14 -39 -36 -23 -18
-10 -18 -12 -14 -39 -36 -24 -18
-10 -18 -12 -14 -39 -36 -24 -18
-10 -19 -12 -15 -39 -36 -24 -18
-10 -19 -12 -15 -39 -36 -24 -18
-10 -19 -12 -15 -39 -36 -24 -18
-11 -20 -11 -16 -39 -35 -23 -18
-11 -20 -12 -17 -39 -35 -23 -18
-11 -20 -12 -18 -39 -35 -23 -18
-11 -20 -13 -19 -39 -35 -23 -18
-11 -20 -13 -20 -39 -35 -23 -18
-11 -20 -14 -21 -40 -36 -24 -18
-11 -20 -14 -21 -40 -36 -24 -18
-11 -20 -13 -21 -41 -36 -23 -18
-11 -20 -13 -21 -41 -36 -23 -18
-11 -20 -13 -21 -41 -36 -23 -18
-12 -20 -12 -20 -43 -35 -22 -18
-12 -20 -14 -21 -43 -35 -22 -18
-11 -20 -15 -21 -43 -35 -22 -18
-11 -20 -16 -22 -43 -35 -22 -18
-11 -20 -17 -22 -43 -35 -22 -18
-10 -19 -18 -23 -43 -36 -23 -18
-10 -19 -18 -23 -43 -36 -23 -18
-10 -19 -18 -24 -44 -36 -23 -18
-10 -19 -18 -24 -44 -36 -23 -18
-10 -19 -18 -24 -44 -36 -23 -18
-10 -19 -18 -25 -45 -35 -24 -18
-10 -19 -18 -25 -45 -35 -24 -18
-10 -19 -18 -26 -45 -35 -24 -18
-10 -19 -18 -26 -45 -35 -24 -18
-10 -19 -18 -26 -45 -35 -24 -18
-11 -18 -18 -27 -46 -35 -24 -18
-11 -18 -18 -28 -46 -35 -24 -18
-11 -18 -18 -28 -46 -35 -24 -18
-11 -18 -18 -29 -46 -35 -24 -18
-11 -18 -18 -29 -46 -35 -24 -18
-11 -17 -19 -30 -45 -35 -24 -18
-11 -17 -19 -30 -45 -35 -24 -18
-11 -17 -19 -30 -45 -34 -24 -18
-11 -17 -19 -30 -45 -34 -24 -18
-11 -17 -19 -30 -45 -34 -24 -18
-12 -18 -18 -30 -45 -33 -24 -17
-12 -18 -19 -30 -46 -33 -24 -17
-12 -19 -20 -30 -46 -33 -24 -17
-12 -19 -20 -30 -47 -33 -24 -17
-12 -19 -21 -30 -47 -33 -24 -17
-11 -20 -22 -31 -48 -34 -24 -18
-11 -20 -22 -31 -48 -34 -24 -18
-11 -19 -22 -31 -48 -34 -24 -18
-11 -19 -22 -31 -48 -34 -24 -18
-11 -19 -22 -31 -48 -34 -24 -18
-11 -18 -21 -31 -47 -33 -24 -18
-11 -18 -21 -31 -47 -33 -24 -18
-11 -18 -21 -31 -47 -33 -24 -18
-11 -18 -21 -31 -47 -33 -24 -18
-11 -18 -21 -31 -47 -33 -24 -18
-12 -19 -20 -32 -48 -34 -25 -17
-12 -19 -21 -32 -48 -34 -25 -17
-11 -19 -22 -33 -48 -34 -25 -17
-11 -19 -23 -33 -48 -34 -25 -17
-11 -19 -24 -33 -48 -34 -25 -17
-10 -19 -25 -34 -49 -33 -26 -18
-10 -19 -24 -34 -49 -33 -26 -18
-11 -19 -23 -34 -49 -33 -26 -18
-11 -19 -23 -34 -49 -33 -26 -18
-11 -19 -22 -34 -49 -33 -26 -18
-12 -20 -21 -34 -48 -34 -26 -18
-12 -20 -22 -34 -48 -34 -26 -18
-12 -20 -22 -34 -48 -33 -26 -18
-12 -20 -23 -34 -48 -33 -26 -18
-12 -20 -23 -34 -48 -33 -26 -18
-11 -19 -24 -34 -49 -32 -25 -17
-11 -19 -24 -34 -49 -32 -25 -17
-11 -19 -25 -34 -50 -33 -25 -18
-11 -19 -25 -34 -50 -33 -25 -18
-11 -19 -25 -34 -50 -33 -25 -18
-11 -19 -26 -34 -51 -34 -25 -19
-11 -19 -25 -34 -51 -34 -25 -19
-12 -20 -24 -34 -51 -34 -25 -19
-12 -20 -23 -34 -51 -34 -25 -19
-12 -20 -22 -34 -51 -34 -25 -19
-13 -21 -21 -35 -50 -34 -25 -18
-13 -21 -21 -35 -50 -34 -25 -18
-13 -21 -22 -35 -50 -34 -25 -18
-13 -21 -23 -35 -50 -34 -25 -18
-13 -21 -23 -35 -50 -34 -25 -18
-12 -21 -24 -36 -50 -34 -25 -18
-12 -21 -24 -36 -50 -34 -25 -18
-12 -21 -23 -36 -50 -34 -25 -18
-12 -21 -23 -36 -50 -34 -25 -18
-12 -21 -23 -36 -50 -34 -25 -18
-13 -21 -22 -36 -51 -34 -25 -17
-13 -21 -23 -36 -51 -34 -25 -17
-13 -20 -24 -37 -51 -34 -25 -17
-13 -20 -24 -37 -51 -34 -25 -17
-13 -20 -25 -37 -51 -34 -25 -17
-14 -19 -26 -38 -50 -34 -25 -18
-14 -19 -26 -38 -50 -34 -25 -18
-13 -19 -26 -38 -50 -34 -25 -18
-13 -19 -26 -38 -50 -34 -25 -18
-13 -19 -26 -38 -50 -34 -25 -18
-12 -18 -25 -38 -50 -34 -25 -18
-12 -18 -25 -38 -50 -34 -25 -18
-12 -18 -25 -38 -50 -34 -25 -18
-12 -18 -25 -38 -50 -34 -25 -18
-12 -18 -25 -38 -50 -34 -25 -18
-12 -19 -25 -37 -51 -34 -25 -18
-12 -19 -25 -37 -51 -34 -25 -18
-12 -19 -26 -37 -51 -34 -25 -18
-12 -19 -26 -37 -51 -34 -25 -18
-12 -19 -26 -37 -51 -34 -25 -18
-12 -19 -27 -36 -50 -34 -24 -17
-12 -19 -27 -36 -50 -34 -24 -17
-12 -20 -26 -37 -50 -34 -24 -17
-12 -21 -25 -37 -50 -34 -24 -17
-12 -21 -25 -37 -50 -34 -24 -17
-13 -22 -24 -38 -51 -33 -25 -18
-13 -22 -24 -38 -51 -33 -25 -18
-13 -21 -24 -38 -51 -33 -25 -18
-13 -21 -24 -38 -51 -33 -25 -18
-13 -21 -24 -38 -51 -33 -25 -18
-13 -20 -24 -37 -51 -33 -25 -18
-13 -20 -24 -37 -51 -33 -25 -18
-13 -20 -24 -38 -51 -33 -25 -18
-13 -20 -24 -39 -51 -33 -25 -18
-13 -20 -24 -39 -51 -33 -25 -18
-12 -19 -25 -40 -51 -33 -24 -18
-12 -19 -25 -40 -51 -33 -24 -18
-12 -20 -26 -39 -51 -33 -24 -18
-12 -20 -26 -39 -51 -33 -24 -18
-12 -20 -26 -39 -51 -33 -24 -18
-13 -21 -27 -38 -51 -33 -25 -18
-13 -21 -26 -38 -51 -33 -25 -18
-12 -21 -25 -38 -51 -33 -25 -18
-12 -21 -25 -38 -51 -33 -25 -18
-12 -21 -24 -38 -51 -33 -25 -18
-11 -21 -23 -39 -52 -33 -24 -17
-11 -21 -22 -39 -52 -33 -24 -17
-11 -20 -21 -39 -52 -33 -24 -17
-11 -19 -20 -39 -52 -33 -24 -17
-11 -19 -19 -39 -52 -33 -24 -17
-11 -17 -18 -38 -50 -32 -24 -17
-11 -14 -16 -36 -49 -30 -22 -17
-11 -11 -15 -34 -47 -28 -20 -16
-11 -8 -13 -33 -45 -26 -19 -15
-11 -5 -12 -31 -43 -24 -17 -15
-10 -2 -11 -30 -41 -23 -16 -13
-10 2 -9 -29 -40 -22 -15 -11
-10 4 -8 -27 -38 -20 -13 -9
-10 7 -6 -26 -37 -19 -12 -7
-10 9 -5 -25 -36 -18 -11 -5
-10 11 -4 -24 -35 -17 -10 -4
-8 11 -5 -24 -35 -17 -10 -4
-7 11 -7 -23 -35 -16 -9 -4
-5 11 -8 -23 -35 -16 -9 -4
-4 11 -9 -23 -35 -16 -9 -4
-3 10 -10 -22 -35 -15 -8 -4
-3 9 -10 -22 -35 -15 -8 -4
-3 8 -11 -23 -35 -16 -9 -4
-3 8 -11 -23 -35 -16 -9 -4
-3 7 -11 -23 -35 -16 -9 -4
-3 6 -12 -25 -36 -17 -10 -5
-4 4 -12 -27 -38 -17 -10 -5
-5 3 -13 -29 -39 -18 -11 -6
-6 1 -13 -31 -41 -19 -11 -6
-7 0 -13 -33 -43 -19 -11 -6
-8 -3 -14 -34 -44 -20 -12 -7
-9 -5 -16 -34 -45 -22 -14 -9
-11 -8 -18 -35 -46 -24 -16 -11
-12 -10 -19 -35 -47 -25 -17 -12
-13 -13 -21 -35 -48 -27 -19 -14
-14 -14 -22 -36 -49 -28 -20 -15
-14 -15 -23 -38 -50 -28 -20 -15
-14 -16 -24 -39 -52 -29 -21 -16
-14 -17 -24 -41 -53 -30 -22 -16
-14 -18 -25 -43 -54 -30 -22 -16
-14 -19 -26 -44 -55 -31 -23 -17
-14 -19 -26 -44 -55 -31 -23 -17
-14 -20 -25 -44 -55 -31 -23 -17
-14 -21 -25 -44 -55 -31 -23 -17
-14 -21 -25 -44 -55 -31 -23 -17
-15 -22 -24 -44 -56 -32 -24 -18
-15 -22 -25 -44 -56 -32 -24 -18
-16 -22 -26 -45 -56 -32 -25 -18
-16 -22 -26 -45 -56 -32 -25 -18
-16 -22 -27 -45 -56 -32 -25 -18
-17 -23 -28 -46 -57 -33 -26 -19
-17 -23 -28 -46 -57 -33 -26 -19
-17 -23 -28 -46 -57 -33 -26 -19
-17 -23 -28 -46 -57 -33 -26 -19
-17 -23 -28 -46 -57 -33 -26 -19
-17 -24 -27 -45 -57 -34 -26 -19
-17 -24 -26 -45 -57 -34 -26 -19
-17 -24 -25 -45 -57 -34 -26 -19
-17 -24 -25 -45 -57 -34 -26 -19
-17 -24 -24 -45 -57 -34 -26 -19
-16 -25 -24 -45 -57 -33 -26 -20
-16 -25 -25 -45 -57 -33 -26 -20
-16 -25 -27 -45 -57 -33 -26 -20
-16 -25 -29 -45 -57 -33 -26 -20
-16 -25 -31 -45 -57 -33 -26 -20
-17 -24 -31 -46 -58 -34 -26 -20
-17 -24 -30 -46 -58 -34 -26 -20
-17 -24 -28 -46 -58 -34 -26 -20
-17 -24 -26 -46 -58 -34 -26 -20
-17 -24 -24 -46 -58 -34 -26 -20
-17 -24 -23 -47 -58 -35 -27 -20
-17 -24 -23 -47 -58 -35 -27 -20
-17 -24 -24 -47 -58 -34 -27 -20
-17 -24 -24 -47 -58 -34 -27 -20
-17 -24 -24 -47 -58 -34 -27 -20
-16 -24 -25 -47 -57 -33 -27 -20
-16 -24 -25 -47 -57 -33 -27 -20
-16 -23 -25 -46 -57 -33 -26 -19
-16 -23 -25 -45 -57 -33 -26 -19
-16 -23 -25 -45 -57 -33 -26 -19
-15 -22 -25 -44 -56 -33 -25 -18
-15 -22 -25 -44 -56 -33 -25 -18
-16 -22 -24 -44 -56 -33 -25 -18
-16 -22 -24 -44 -56 -33 -25 -18
-16 -22 -24 -44 -56 -33 -25 -18
-17 -23 -20 -43 -56 -34 -27 -20
-19 -24 -15 -38 -57 -36 -29 -22
-21 -25 -9 -34 -58 -38 -31 -24
-22 -26 -4 -31 -58 -40 -33 -26
-24 -27 3 -27 -59 -44 -36 -28
-25 -29 16 -12 -60 -47 -40 -32
-27 -32 34 13 -60 -52 -46 -37
-28 -34 54 37 -60 -56 -52 -44
-29 -37 72 62 -60 -61 -58 -49
-31 -39 92 87 -60 -65 -64 -55
-25 -32 98 116 -37 -50 -55 -50
-12 -14 93 149 4 -16 -31 -34
3 5 87 182 46 18 -8 -19
16 23 81 216 87 53 17 -4
29 42 75 248 129 87 40 12
48 74 54 273 186 142 82 42
68 118 18 289 258 216 140 84
90 162 -18 307 329 288 198 127
110 206 -54 324 400 362 256 170
132 251 -89 342 472 435 313 212
140 261 -108 340 487 454 332 230
136 237 -112 320 450 424 317 227
132 215 -116 300 414 393 302 223
128 192 -120 280 378 362 286 219
123 170 -124 261 342 331 271 215
107 143 -110 222 275 276 235 194
78 113 -77 165 183 198 182 157
50 82 -45 109 90 120 128 121
21 53 -12 54 -4 43 74 86
-8 22 20 -3 -97 -36 21 49
-27 4 50 -29 -140 -74 -10 25
-37 -5 75 -29 -138 -78 -21 13
-49 -13 102 -30 -135 -81 -31 0
-59 -21 128 -31 -132 -85 -43 -13
-70 -29 153 -31 -130 -89 -53 -26
-79 -37 180 -44 -129 -93 -62 -35
-90 -46 206 -66 -133 -97 -67 -41
-99 -54 233 -89 -136 -101 -73 -49
-109 -62 259 -111 -139 -105 -79 -55
-118 -70 285 -134 -143 -109 -86 -61
-127 -78 307 -146 -146 -113 -90 -66
-132 -86 323 -149 -148 -115 -92 -69
-138 -94 340 -152 -150 -117 -95 -72
-144 -102 356 -155 -152 -119 -98 -74
-150 -110 373 -158 -154 -121 -100 -77
-153 -114 387 -155 -154 -122 -102 -79
-153 -116 397 -145 -151 -120 -101 -79
-153 -118 408 -135 -147 -117 -99 -79
-153 -120 419 -124 -144 -115 -98 -79
-153 -122 429 -113 -141 -113 -97 -79
-147 -115 404 -105 -133 -106 -92 -76
-132 -99 343 -97 -120 -96 -82 -68
-116 -82 281 -89 -108 -86 -73 -60
-101 -66 221 -80 -96 -75 -65 -52
-86 -50 159 -72 -83 -65 -56 -44
-73 -39 118 -65 -74 -57 -49 -37
-64 -35 96 -58 -68 -51 -44 -33
-55 -30 74 -50 -61 -45 -38 -29
-47 -25 52 -43 -54 -38 -34 -25
-37 -21 30 -35 -48 -32 -29 -21
-31 -18 19 -28 -43 -28 -26 -18
-27 -18 18 -22 -38 -25 -24 -17
-23 -17 16 -16 -34 -22 -22 -15
-20 -16 15 -10 -30 -20 -20 -14
-16 -16 14 -4 -26 -17 -18 -13
-14 -15 13 1 -24 -15 -17 -12
-13 -15 12 1 -23 -15 -16 -11
-12 -15 11 1 -22 -14 -15 -10
-11 -15 10 2 -21 -13 -14 -9
-10 -15 9 2 -20 -13 -13 -8
-9 -14 8 3 -19 -12 -12 -7
