I II V1 V2 V3 V4 V5 V6
-7 -18 -4 -27 -38 -19 -17 -12
-7 -19 -3 -26 -37 -18 -16 -12
-7 -19 -3 -26 -37 -18 -16 -12
-7 -19 -3 -25 -36 -18 -17 -12
-7 -19 -3 -25 -36 -18 -17 -12
-7 -19 -3 -25 -36 -18 -17 -12
-7 -18 -3 -24 -35 -18 -18 -12
-7 -18 -2 -23 -35 -18 -18 -12
-7 -18 0 -22 -34 -18 -18 -12
-7 -18 1 -21 -34 -18 -18 -12
-7 -18 1 -21 -34 -18 -18 -12
-8 -18 7 -13 -28 -18 -21 -15
-9 -18 14 -4 -21 -19 -25 -19
-11 -18 21 6 -14 -20 -28 -22
-13 -18 28 14 -7 -21 -32 -26
-14 -18 35 23 1 -21 -35 -29
-13 -13 50 57 33 -4 -26 -24
-11 -6 66 94 71 18 -13 -16
-9 2 82 131 109 39 0 -8
-6 8 99 168 146 61 12 1
-4 15 115 204 184 82 25 8
14 36 118 216 224 152 87 50
34 61 117 222 264 229 157 96
55 85 117 228 304 306 227 143
75 108 116 234 345 382 298 190
96 132 116 241 385 459 367 237
115 143 64 165 360 500 418 274
134 152 4 74 324 533 465 311
153 161 -58 -17 288 567 511 347
173 171 -118 -107 252 601 558 383
192 180 -179 -198 216 635 605 419
174 161 -196 -241 123 524 524 376
149 137 -205 -275 22 385 419 317
123 112 -215 -310 -79 246 314 259
98 87 -224 -344 -182 107 210 200
72 62 -233 -378 -283 -31 104 142
60 55 -232 -369 -294 -67 68 114
49 50 -229 -351 -286 -83 44 93
38 46 -225 -332 -278 -99 20 71
28 42 -222 -315 -271 -115 -4 49
17 36 -218 -297 -264 -132 -28 27
13 33 -197 -267 -241 -124 -32 18
11 30 -173 -235 -216 -112 -33 12
9 28 -148 -202 -191 -100 -34 6
6 25 -123 -171 -165 -88 -35 0
4 22 -99 -139 -141 -75 -36 -7
2 18 -83 -118 -124 -68 -37 -9
1 13 -70 -102 -110 -64 -37 -12
0 9 -56 -85 -96 -59 -36 -14
-3 5 -41 -67 -81 -54 -36 -16
-4 0 -28 -50 -67 -49 -36 -18
-5 -4 -21 -40 -60 -46 -35 -19
-6 -8 -15 -32 -54 -44 -34 -19
-6 -11 -9 -24 -48 -40 -33 -19
-7 -15 -3 -17 -41 -38 -32 -19
-7 -18 4 -9 -35 -35 -31 -19
-8 -19 7 -5 -33 -34 -30 -18
-8 -19 9 -3 -30 -34 -31 -18
-8 -20 11 1 -28 -34 -31 -18
-8 -20 13 3 -26 -34 -32 -18
-8 -20 15 6 -24 -34 -32 -18
-8 -21 16 7 -23 -33 -33 -18
-8 -21 16 8 -21 -32 -33 -17
-8 -21 17 9 -20 -31 -33 -16
-8 -21 17 10 -19 -30 -33 -15
-8 -21 17 11 -18 -30 -33 -14
-8 -20 18 13 -16 -29 -32 -13
-8 -20 20 14 -15 -28 -32 -13
-8 -20 21 15 -14 -28 -32 -13
-8 -20 22 17 -12 -27 -32 -13
-8 -20 23 18 -11 -27 -32 -13
-8 -21 24 19 -10 -26 -31 -11
-7 -20 24 21 -9 -25 -29 -10
-6 -19 25 22 -8 -25 -28 -8
-5 -18 25 23 -7 -24 -27 -6
-5 -17 25 24 -7 -24 -26 -5
-4 -16 26 25 -6 -23 -25 -4
-5 -17 26 25 -6 -23 -26 -5
-6 -18 26 26 -5 -24 -26 -6
-7 -19 26 26 -5 -24 -27 -7
-7 -20 26 26 -5 -24 -27 -8
-8 -21 26 28 -3 -25 -28 -9
-8 -21 27 29 -2 -24 -28 -11
-7 -21 28 31 0 -24 -28 -12
-7 -21 29 33 2 -23 -28 -13
-7 -21 30 34 3 -23 -28 -14
-6 -20 31 36 5 -22 -27 -15
-6 -20 32 37 6 -22 -27 -15
-6 -20 33 39 7 -21 -27 -15
-6 -20 34 42 9 -21 -27 -15
-6 -20 34 43 10 -21 -27 -15
-6 -20 35 44 11 -20 -27 -16
-5 -20 35 45 12 -19 -26 -15
-5 -19 35 46 13 -18 -25 -15
-4 -19 35 47 14 -17 -24 -14
-4 -19 35 48 14 -16 -24 -14
-3 -18 36 50 16 -15 -23 -13
-3 -18 37 53 18 -15 -23 -13
-4 -18 38 55 20 -14 -23 -13
-4 -18 40 58 22 -14 -23 -13
-4 -18 42 60 24 -14 -23 -13
-5 -17 43 61 25 -13 -23 -13
-5 -17 43 62 27 -11 -22 -12
-4 -16 43 63 28 -10 -22 -12
-4 -16 43 64 29 -9 -21 -11
-4 -16 43 64 30 -8 -21 -11
-3 -15 43 67 33 -7 -20 -10
-3 -15 45 70 35 -7 -20 -9
-2 -14 46 73 38 -7 -20 -8
-2 -14 47 77 40 -7 -20 -7
-2 -14 48 80 44 -7 -20 -6
0 -13 49 82 46 -5 -21 -5
1 -13 49 85 47 -4 -20 -3
1 -13 49 87 49 -3 -20 -2
2 -13 49 89 51 0 -19 0
2 -13 49 91 52 1 -19 1
3 -12 51 94 55 2 -18 2
3 -12 52 98 58 3 -18 3
3 -12 53 101 61 4 -18 4
3 -12 55 104 64 5 -18 5
3 -12 56 108 67 6 -18 6
4 -12 57 111 70 8 -16 8
4 -11 58 115 72 9 -14 9
5 -10 59 118 75 11 -13 11
5 -9 60 122 78 13 -11 13
5 -9 61 127 81 14 -9 14
6 -8 63 131 85 15 -8 14
6 -8 65 135 89 16 -8 12
6 -8 66 139 92 17 -8 10
6 -8 68 143 96 18 -8 8
6 -8 70 148 100 18 -8 6
7 -8 71 151 103 20 -9 5
8 -6 72 155 106 22 -8 5
8 -5 73 159 109 23 -7 5
9 -4 74 163 113 25 -6 5
9 -3 74 168 116 27 -5 5
10 -2 76 171 119 29 -3 4
10 -2 78 175 122 31 -2 4
10 0 79 179 126 32 0 4
10 0 81 183 130 34 2 4
10 0 84 187 133 36 3 4
11 1 85 189 135 38 5 5
12 3 85 191 136 39 6 6
13 4 85 194 137 42 8 7
14 5 85 196 139 44 10 9
14 6 85 198 140 45 11 10
15 7 84 199 142 46 12 11
15 8 84 201 144 47 12 11
15 9 85 202 145 48 12 11
15 10 85 203 147 49 12 11
15 11 85 204 149 50 12 11
15 13 86 205 150 52 14 11
16 14 85 204 150 53 15 11
16 16 85 204 150 54 17 12
17 17 84 203 150 56 18 12
17 19 84 203 150 57 20 12
18 20 82 201 150 58 21 13
18 21 80 200 148 59 22 15
18 21 79 198 147 59 23 16
18 22 78 197 146 60 24 17
18 22 77 195 145 60 25 18
17 23 75 190 142 61 26 20
17 24 72 185 138 61 27 21
17 25 69 180 135 61 28 22
17 25 67 174 131 61 29 24
17 26 64 169 127 61 30 25
18 27 61 161 122 60 31 26
18 27 59 154 117 60 31 26
18 27 56 147 112 59 31 26
18 27 53 140 107 59 31 26
18 27 50 132 102 59 31 26
18 28 47 123 97 58 31 27
18 28 43 115 91 57 32 27
18 29 39 107 86 56 32 27
18 29 35 98 80 56 33 27
18 29 31 90 75 55 33 27
18 30 29 82 69 53 33 28
18 30 26 75 64 51 32 26
18 29 23 68 58 48 31 25
18 29 21 61 53 46 29 24
18 29 18 54 47 44 28 23
17 28 16 48 42 42 26 22
16 27 14 42 37 39 25 20
15 26 12 36 32 37 24 19
14 25 9 30 27 35 22 18
13 24 7 24 23 33 21 17
12 22 6 20 19 31 19 15
11 20 6 17 16 29 17 13
11 19 5 14 13 27 16 12
10 17 5 11 10 25 14 10
10 15 5 7 7 23 12 8
9 13 4 5 5 22 10 7
7 12 4 4 3 20 9 6
6 10 4 3 1 19 8 6
5 9 4 1 -2 18 6 5
4 7 4 0 -4 17 5 5
3 6 3 -2 -5 16 4 4
3 5 3 -3 -6 15 3 3
3 5 3 -3 -7 14 2 2
3 4 3 -4 -8 14 2 2
3 4 3 -4 -9 13 1 1
3 3 4 -5 -10 12 0 0
3 3 4 -6 -12 11 0 0
2 3 3 -7 -13 11 -2 -2
2 3 3 -7 -14 10 -2 -2
2 3 3 -8 -15 10 -2 -2
1 2 2 -9 -16 9 -3 -3
1 2 2 -8 -15 9 -4 -4
1 2 3 -8 -15 8 -4 -5
1 2 3 -7 -14 8 -5 -5
1 2 3 -7 -14 8 -5 -6
2 2 4 -6 -13 7 -6 -7
1 1 4 -6 -13 7 -6 -7
0 0 4 -7 -13 7 -7 -7
0 0 4 -7 -13 7 -7 -7
-2 -2 4 -7 -13 7 -7 -7
-3 -3 4 -8 -14 7 -8 -7
-3 -3 4 -7 -14 6 -8 -7
-3 -3 5 -7 -14 6 -9 -8
-3 -3 5 -6 -14 5 -9 -8
-3 -3 5 -6 -14 5 -9 -8
-2 -2 6 -5 -14 4 -10 -9
-2 -2 6 -5 -14 3 -10 -10
-2 -2 6 -5 -14 3 -10 -10
-2 -2 6 -5 -14 2 -10 -11
-2 -2 6 -5 -14 2 -10 -11
-2 -3 5 -5 -15 1 -11 -12
-2 -3 5 -5 -15 0 -12 -12
-2 -3 5 -5 -15 -2 -12 -13
-2 -3 5 -5 -15 -2 -13 -13
-2 -3 5 -5 -15 -3 -13 -13
-3 -3 6 -4 -16 -4 -14 -14
-3 -3 6 -4 -16 -4 -14 -14
-3 -3 6 -4 -16 -4 -15 -14
-3 -3 6 -4 -16 -4 -15 -14
-3 -3 6 -4 -16 -4 -15 -14
-4 -4 6 -5 -17 -5 -16 -13
-4 -4 6 -4 -17 -5 -16 -14
-5 -4 7 -4 -17 -6 -16 -14
-5 -4 7 -3 -17 -6 -16 -15
-5 -4 7 -3 -17 -6 -16 -15
-6 -5 8 -2 -16 -7 -17 -16
-6 -4 8 -2 -16 -7 -17 -16
-5 -4 8 -2 -16 -7 -16 -15
-5 -3 8 -2 -16 -7 -16 -15
-5 -3 8 -2 -16 -7 -16 -15
-4 -2 8 -3 -16 -6 -15 -14
-4 -2 8 -3 -16 -6 -15 -14
-4 -2 8 -3 -16 -6 -15 -14
-4 -2 8 -3 -16 -6 -15 -14
-4 -2 8 -3 -16 -6 -15 -14
-4 -3 7 -3 -17 -5 -14 -14
-4 -3 7 -4 -17 -6 -14 -14
-4 -2 7 -4 -17 -6 -15 -15
-4 -2 7 -5 -17 -7 -15 -15
-4 -2 7 -5 -17 -7 -15 -15
-3 0 7 -6 -17 -8 -16 -16
-3 0 7 -6 -17 -8 -16 -15
-3 0 7 -6 -17 -8 -15 -14
-3 0 7 -6 -17 -8 -15 -14
-3 0 7 -6 -17 -8 -15 -13
-4 0 7 -6 -18 -7 -14 -12
-4 0 7 -6 -18 -7 -13 -12
-4 0 6 -7 -18 -6 -12 -11
-4 0 6 -7 -18 -5 -12 -11
-4 0 6 -7 -18 -5 -11 -11
-4 -2 5 -8 -19 -4 -10 -10
-4 -2 5 -8 -19 -4 -10 -10
-4 -2 5 -9 -19 -4 -10 -10
-4 -2 5 -10 -19 -4 -10 -10
-4 -2 5 -10 -19 -4 -10 -10
-5 -2 5 -11 -20 -4 -11 -11
-5 -2 5 -11 -20 -4 -11 -11
-5 -2 4 -12 -20 -4 -11 -11
-5 -2 4 -13 -20 -4 -11 -11
-5 -2 4 -13 -20 -4 -11 -11
-6 -2 3 -14 -20 -4 -11 -11
-6 -2 3 -14 -20 -4 -11 -11
-7 -3 3 -14 -20 -4 -11 -10
-8 -3 3 -14 -20 -4 -11 -10
-8 -3 3 -14 -20 -4 -11 -10
-9 -4 2 -14 -21 -5 -11 -9
-9 -4 2 -14 -21 -5 -11 -9
-9 -4 1 -15 -22 -5 -12 -10
-9 -4 1 -16 -22 -5 -12 -10
-9 -4 1 -16 -22 -5 -12 -10
-8 -3 0 -17 -23 -5 -13 -11
-8 -3 0 -17 -23 -5 -13 -11
-8 -3 0 -17 -23 -6 -13 -11
-8 -3 0 -17 -23 -7 -13 -11
-8 -3 0 -17 -23 -7 -13 -11
-9 -4 1 -18 -24 -8 -14 -12
-9 -4 1 -18 -24 -8 -14 -12
-10 -4 0 -19 -25 -8 -13 -12
-10 -4 0 -19 -26 -8 -13 -12
-10 -4 0 -19 -26 -8 -13 -12
-11 -5 -2 -20 -27 -8 -12 -11
-11 -5 -2 -20 -27 -8 -12 -11
-10 -5 -2 -20 -27 -9 -13 -11
-9 -5 -2 -20 -27 -9 -13 -11
-9 -5 -2 -20 -27 -9 -13 -11
-8 -5 0 -20 -28 -10 -14 -11
-9 -6 -2 -21 -28 -10 -14 -11
-10 -7 -3 -22 -29 -10 -14 -12
-10 -7 -3 -22 -30 -10 -14 -13
-11 -8 -4 -23 -30 -10 -14 -13
-12 -9 -5 -24 -31 -10 -15 -14
-11 -9 -5 -24 -31 -10 -15 -14
-9 -8 -4 -24 -30 -11 -15 -15
-8 -7 -4 -24 -30 -11 -15 -15
-7 -7 -4 -24 -30 -11 -15 -15
-6 -6 -3 -23 -29 -12 -15 -16
-7 -6 -3 -23 -29 -12 -15 -15
-8 -6 -3 -23 -30 -12 -14 -14
-8 -6 -3 -23 -30 -12 -14 -14
-9 -6 -3 -23 -30 -12 -14 -13
-10 -7 -3 -24 -31 -11 -13 -12
-10 -7 -3 -24 -31 -11 -13 -12
-10 -7 -3 -24 -31 -11 -14 -13
-10 -7 -3 -24 -31 -11 -14 -14
-10 -7 -3 -24 -31 -11 -14 -14
-10 -8 -3 -23 -30 -12 -15 -15
-10 -8 -3 -23 -30 -12 -15 -15
-9 -8 -3 -24 -31 -13 -16 -16
-9 -8 -3 -25 -31 -13 -16 -16
-9 -8 -3 -25 -31 -13 -16 -16
-8 -8 -4 -26 -32 -14 -17 -17
-8 -8 -4 -26 -32 -14 -17 -17
-8 -8 -4 -26 -32 -14 -17 -16
-8 -8 -4 -26 -32 -14 -17 -16
-8 -8 -4 -26 -32 -14 -17 -16
-9 -7 -3 -25 -31 -15 -16 -15
-9 -7 -3 -25 -31 -15 -16 -15
-9 -7 -4 -25 -32 -15 -16 -15
-9 -7 -4 -25 -32 -15 -16 -15
-9 -7 -4 -25 -32 -15 -16 -15
-8 -7 -5 -26 -33 -15 -16 -16
-8 -7 -5 -26 -33 -15 -16 -16
-8 -7 -5 -27 -33 -15 -16 -17
-8 -7 -5 -27 -33 -15 -16 -17
-8 -7 -5 -27 -33 -15 -16 -17
-8 -7 -4 -28 -32 -15 -17 -18
-8 -7 -4 -28 -32 -15 -17 -17
-8 -7 -5 -28 -32 -15 -16 -16
-8 -7 -5 -28 -32 -15 -15 -16
-8 -7 -5 -28 -32 -15 -15 -15
-8 -6 -6 -29 -33 -14 -14 -14
-7 -5 -6 -29 -33 -14 -14 -14
-6 -4 -5 -28 -33 -14 -14 -14
-5 -4 -5 -28 -33 -14 -14 -14
-4 -3 -5 -28 -33 -14 -14 -14
-3 -2 -4 -27 -32 -15 -15 -14
-5 -4 -4 -28 -33 -15 -15 -14
-7 -5 -5 -29 -34 -16 -16 -15
-8 -7 -6 -29 -34 -17 -17 -16
-10 -8 -6 -30 -35 -17 -17 -16
-11 -9 -7 -31 -36 -18 -18 -17
-11 -9 -7 -31 -36 -18 -18 -17
-10 -9 -7 -30 -36 -17 -17 -17
-9 -9 -7 -30 -36 -17 -17 -17
-9 -9 -7 -30 -36 -17 -17 -17
-8 -8 -6 -29 -36 -16 -16 -16
-8 -8 -6 -29 -36 -16 -16 -16
-8 -8 -6 -29 -35 -16 -16 -16
-8 -8 -6 -29 -35 -16 -16 -16
-8 -8 -6 -29 -35 -16 -16 -16
-8 -8 -7 -29 -34 -17 -17 -16
-8 -8 -7 -29 -34 -17 -17 -16
-9 -8 -7 -29 -33 -17 -17 -15
-9 -8 -7 -29 -33 -17 -17 -15
-9 -8 -7 -29 -33 -17 -17 -15
-10 -9 -8 -30 -32 -18 -18 -14
-10 -9 -8 -30 -32 -18 -18 -14
-10 -9 -8 -31 -33 -18 -17 -13
-10 -9 -8 -31 -34 -18 -17 -12
-10 -9 -8 -31 -34 -18 -17 -12
-10 -10 -8 -32 -35 -17 -16 -11
-10 -10 -8 -32 -35 -17 -16 -11
-10 -10 -7 -32 -35 -17 -17 -11
-10 -10 -7 -32 -35 -17 -18 -11
-10 -10 -7 -32 -35 -17 -18 -11
-11 -10 -6 -31 -35 -18 -19 -11
-11 -10 -6 -31 -35 -18 -19 -11
-11 -10 -7 -31 -35 -18 -19 -11
-11 -10 -7 -31 -35 -18 -19 -11
-11 -10 -7 -31 -35 -18 -19 -11
-10 -10 -8 -32 -34 -18 -19 -11
-10 -10 -8 -32 -34 -18 -19 -11
-10 -10 -8 -32 -34 -18 -19 -11
-10 -10 -8 -32 -34 -18 -19 -11
-10 -10 -8 -32 -34 -18 -19 -11
-11 -11 -8 -31 -34 -18 -18 -12
-11 -11 -8 -31 -34 -18 -18 -12
-10 -10 -8 -32 -34 -18 -17 -12
-10 -9 -8 -32 -34 -18 -16 -12
-10 -9 -8 -32 -34 -18 -16 -12
-9 -8 -9 -32 -33 -17 -15 -11
-9 -6 -7 -30 -31 -15 -14 -10
-9 -4 -5 -28 -30 -14 -13 -9
-9 -2 -3 -26 -29 -13 -12 -9
-9 1 0 -24 -27 -11 -11 -8
-10 2 1 -23 -26 -10 -10 -7
-10 2 1 -23 -26 -10 -10 -7
-9 3 2 -22 -26 -9 -9 -7
-9 3 3 -22 -26 -8 -8 -7
-9 3 3 -22 -26 -8 -8 -7
-8 4 4 -21 -25 -7 -7 -6
-8 4 4 -20 -24 -7 -7 -6
-8 5 4 -19 -23 -7 -7 -6
-8 5 4 -18 -23 -7 -7 -6
-8 5 4 -17 -22 -7 -7 -6
-9 7 5 -16 -21 -7 -8 -5
-8 9 3 -17 -21 -6 -6 -3
-7 12 1 -18 -20 -4 -4 0
-7 14 0 -19 -20 -3 -3 1
-6 16 -3 -20 -20 -2 0 3
-5 18 -5 -22 -19 0 1 4
-5 18 -8 -25 -20 0 1 4
-5 19 -11 -28 -22 0 1 4
-5 20 -13 -30 -23 0 1 4
-5 20 -16 -33 -24 0 1 4
-5 21 -18 -35 -25 -2 0 4
-5 21 -18 -35 -25 -2 0 4
-4 21 -19 -35 -25 -2 0 4
-3 21 -20 -35 -25 -2 0 4
-3 21 -20 -35 -25 -2 0 4
-2 19 -21 -34 -26 -2 1 5
-2 16 -21 -34 -27 -4 0 4
-2 13 -21 -35 -29 -6 -3 2
-2 11 -21 -35 -30 -7 -4 1
-2 8 -21 -35 -31 -9 -5 0
0 6 -20 -36 -32 -10 -6 -2
0 6 -20 -36 -32 -10 -6 -2
0 5 -20 -36 -32 -9 -5 0
0 5 -20 -36 -32 -9 -5 0
0 5 -20 -36 -32 -9 -5 0
0 4 -20 -37 -33 -8 -5 1
-2 2 -20 -37 -33 -10 -7 -2
-4 0 -19 -37 -34 -12 -9 -4
-5 -2 -19 -37 -34 -13 -11 -5
-6 -4 -19 -37 -34 -15 -13 -7
-7 -5 -18 -38 -35 -16 -14 -8
-7 -7 -18 -38 -36 -17 -14 -9
-8 -9 -18 -38 -37 -19 -15 -10
-8 -11 -18 -38 -37 -20 -16 -11
-8 -13 -18 -38 -38 -21 -16 -12
-9 -14 -17 -38 -39 -22 -17 -13
-9 -14 -16 -38 -39 -22 -17 -13
-9 -15 -15 -37 -38 -22 -17 -13
-9 -16 -15 -36 -37 -22 -17 -13
-9 -16 -14 -36 -37 -22 -17 -13
-10 -17 -13 -35 -36 -22 -17 -13
-10 -17 -13 -35 -36 -22 -17 -13
-10 -17 -13 -36 -37 -22 -17 -14
-10 -17 -13 -36 -38 -22 -17 -14
-10 -17 -13 -36 -38 -22 -17 -14
-9 -18 -14 -37 -39 -23 -18 -15
-9 -18 -14 -36 -39 -23 -18 -15
-9 -18 -14 -35 -39 -23 -18 -15
-9 -18 -14 -35 -39 -23 -18 -15
-9 -18 -14 -34 -39 -23 -18 -15
-10 -17 -13 -33 -38 -24 -19 -16
-10 -17 -12 -33 -38 -24 -19 -16
-10 -17 -11 -32 -37 -23 -18 -16
-10 -17 -11 -32 -36 -22 -18 -16
-10 -17 -10 -32 -36 -22 -18 -16
-10 -17 -9 -31 -35 -21 -17 -15
-10 -17 -9 -30 -35 -21 -17 -15
-10 -17 -8 -29 -34 -21 -17 -15
-10 -17 -7 -28 -33 -21 -18 -16
-10 -17 -7 -27 -33 -21 -18 -16
-11 -17 -3 -22 -29 -21 -20 -18
-13 -17 5 -14 -23 -21 -22 -20
-15 -17 12 -5 -17 -21 -25 -22
-17 -17 19 5 -10 -22 -28 -24
-19 -17 26 13 -4 -22 -30 -26
-20 -15 38 36 18 -13 -27 -25
-19 -9 56 73 55 8 -15 -18
-18 -3 73 111 91 29 -4 -11
-17 5 92 149 128 50 9 -3
