I II V1 V2 V3 V4 V5 V6
-8 -29 20 37 25 -12 -38 -30
-5 -30 27 53 39 -6 -34 -22
-5 -27 36 68 55 9 -26 -7
1 -22 36 75 66 20 -22 -6
5 -22 25 70 69 29 -14 0
12 -6 23 67 69 53 19 39
18 10 10 33 54 66 40 50
17 25 -13 -13 28 71 62 57
20 51 -34 -62 1 85 97 85
21 80 -57 -105 -22 105 141 120
27 104 -96 -172 -65 95 153 120
34 127 -127 -221 -105 96 181 154
34 145 -147 -258 -133 109 213 190
37 156 -165 -290 -154 121 235 205
44 166 -189 -315 -173 135 256 220
42 177 -200 -327 -180 159 291 263
31 177 -208 -345 -189 148 279 249
25 174 -208 -344 -192 114 236 212
14 150 -194 -323 -192 53 175 183
-6 115 -168 -298 -201 -39 98 144
-14 78 -163 -292 -214 -114 19 80
-12 54 -154 -270 -213 -140 -24 57
-16 32 -131 -233 -200 -149 -51 47
-20 13 -117 -207 -184 -148 -67 24
-16 4 -108 -182 -163 -137 -73 11
-17 5 -77 -133 -124 -100 -53 33
-22 1 -57 -95 -95 -81 -49 16
-17 -4 -46 -77 -74 -71 -51 -3
-13 -1 -37 -59 -58 -59 -42 0
-11 4 -23 -43 -42 -46 -34 5
-9 -3 -23 -41 -39 -53 -46 -21
-7 -5 -19 -35 -31 -46 -40 -8
-3 -3 -12 -21 -20 -34 -29 11
-1 -5 -9 -11 -13 -29 -29 10
2 -7 -11 -12 -17 -36 -35 5
2 1 -1 6 -6 -20 -19 32
-4 2 3 7 -5 -21 -23 19
-1 0 -2 2 -9 -29 -37 -5
0 1 0 5 -5 -26 -33 -2
-4 3 5 17 1 -19 -27 1
-2 -2 1 3 -6 -35 -45 -28
3 0 0 3 -7 -34 -43 -17
2 5 -1 8 -3 -27 -35 1
1 5 -2 6 -4 -28 -37 -1
-1 -3 -8 1 -10 -36 -45 -6
1 7 2 17 1 -18 -25 25
5 11 7 17 4 -18 -28 13
2 2 3 15 -1 -25 -38 -8
6 5 6 24 4 -23 -34 -6
3 8 13 32 9 -15 -27 -3
0 1 5 10 1 -34 -47 -34
4 2 -2 3 -2 -34 -45 -25
3 1 4 9 3 -27 -35 -5
3 3 4 7 1 -28 -39 -10
8 6 -2 2 -4 -32 -44 -10
6 9 8 18 5 -17 -26 20
4 8 7 22 6 -17 -29 8
1 2 5 20 4 -23 -39 -12
2 0 8 20 6 -22 -35 -11
0 2 14 24 13 -15 -28 -6
1 -5 4 9 3 -31 -47 -37
2 -4 1 5 1 -31 -46 -28
1 2 4 16 6 -24 -34 -8
2 1 4 13 6 -25 -38 -11
7 0 0 8 0 -30 -43 -14
5 4 11 25 11 -12 -23 18
2 5 14 24 11 -14 -26 5
3 0 11 21 8 -20 -36 -15
5 0 14 24 11 -15 -29 -9
4 6 17 32 17 -9 -23 -7
3 -1 12 18 8 -25 -43 -37
4 -4 7 10 6 -27 -42 -28
5 2 10 15 10 -20 -32 -9
5 3 7 15 10 -20 -34 -13
10 2 1 9 5 -27 -42 -17
6 8 14 25 16 -7 -19 16
1 4 16 29 16 -9 -24 2
2 1 12 30 12 -15 -33 -19
4 1 18 32 17 -10 -27 -13
-1 0 22 33 22 -3 -19 -9
5 -1 11 19 13 -21 -39 -39
6 -3 6 16 12 -19 -36 -28
2 -2 7 21 14 -15 -29 -14
3 1 8 18 14 -15 -33 -15
6 -1 3 10 10 -21 -37 -19
6 3 8 22 17 -6 -22 7
5 4 11 29 18 -5 -24 -6
1 -2 12 32 18 -8 -31 -20
2 -2 14 27 20 -5 -27 -19
-1 -3 19 35 26 3 -20 -15
3 -6 9 19 18 -12 -37 -43
8 -1 9 21 22 -9 -30 -28
5 -2 9 23 23 -4 -22 -13
5 -1 5 18 20 -7 -29 -21
6 -2 2 15 17 -10 -33 -22
5 2 13 29 28 5 -14 6
6 4 15 32 28 6 -18 -7
7 0 14 31 27 1 -23 -23
5 -3 19 37 30 6 -18 -18
1 -2 21 44 37 14 -11 -13
6 -4 9 28 27 0 -29 -42
8 -2 9 29 29 1 -24 -31
12 6 10 37 33 11 -14 -11
12 3 8 32 33 11 -15 -13
14 1 10 34 29 9 -19 -13
13 7 19 45 41 26 1 19
13 7 18 47 41 26 -2 6
13 4 15 42 40 22 -8 -8
14 3 15 44 44 25 -4 -3
11 7 21 59 51 36 5 3
14 -2 12 47 43 22 -11 -22
12 -4 7 39 43 26 -6 -7
16 6 12 46 50 36 6 13
17 7 10 45 49 38 5 13
18 4 4 41 45 34 1 13
17 10 15 55 58 56 25 46
15 7 13 57 58 54 20 29
18 7 10 54 55 51 14 13
20 8 11 54 58 57 20 19
17 8 14 61 65 64 28 23
21 5 6 45 57 51 12 -4
24 11 4 46 57 56 20 12
24 16 4 55 60 63 29 31
26 16 2 57 60 67 31 33
27 12 -1 44 58 64 28 35
25 18 7 59 65 82 49 65
24 19 7 56 65 81 46 50
25 17 6 51 63 77 39 32
27 16 9 54 66 80 46 37
24 17 13 58 70 87 52 39
25 11 1 40 59 70 33 10
27 15 -3 45 59 74 40 24
28 16 -1 47 60 79 49 43
30 20 -3 41 59 78 46 39
34 20 -7 36 54 73 43 40
33 26 7 53 63 91 64 70
32 24 9 54 63 91 60 58
29 20 3 47 58 84 52 38
29 21 4 53 59 84 55 42
29 23 12 57 64 92 61 44
30 19 -1 34 49 69 38 11
31 20 -4 28 47 68 41 22
27 20 -4 33 48 73 49 39
28 21 -5 30 45 70 43 34
30 18 -9 24 40 64 40 34
24 19 2 36 47 78 56 62
27 23 3 39 48 73 51 47
27 20 3 35 43 64 40 28
22 14 4 38 42 63 41 29
22 19 14 39 45 66 43 29
19 8 0 21 32 42 18 -3
13 4 -6 19 26 38 15 4
11 5 -2 16 28 40 20 20
19 8 0 11 23 33 13 12
18 5 -6 4 17 22 3 8
17 12 6 22 26 37 21 37
14 8 6 22 22 28 10 19
12 3 6 17 19 19 0 2
11 2 8 14 19 18 1 4
6 -1 13 19 21 19 3 3
8 -6 4 4 9 -1 -21 -28
11 -5 2 4 8 -3 -20 -16
9 -3 6 0 9 -1 -16 -2
6 -5 6 -3 5 -7 -24 -8
9 -8 1 -12 -3 -18 -32 -12
7 -6 9 3 7 -3 -16 16
2 -8 12 6 5 -8 -22 0
1 -14 10 2 1 -18 -34 -19
0 -15 12 1 1 -16 -30 -15
-4 -16 17 11 4 -13 -27 -15
-2 -23 9 -7 -7 -32 -48 -46
0 -22 7 0 -6 -31 -42 -30
-3 -20 10 7 -3 -25 -35 -14
-4 -21 9 -3 -8 -30 -42 -19
-5 -24 8 -9 -13 -39 -49 -20
-5 -18 15 4 -5 -24 -34 6
-7 -19 17 4 -5 -26 -37 -9
-4 -24 10 -4 -11 -37 -48 -28
-5 -24 17 4 -7 -31 -42 -20
-10 -26 23 11 -2 -24 -36 -18
-7 -32 13 -2 -13 -43 -56 -50
-4 -30 7 -8 -13 -42 -53 -35
-2 -25 11 -1 -9 -33 -42 -16
-5 -28 10 -2 -11 -38 -46 -20
-2 -31 5 -11 -16 -43 -52 -21
-6 -22 12 -1 -10 -30 -36 5
-2 -20 12 -3 -12 -35 -43 -12
-6 -26 12 -6 -15 -39 -51 -30
-10 -30 13 -4 -13 -37 -49 -27
-11 -29 19 -1 -9 -35 -45 -29
-8 -33 7 -16 -20 -52 -63 -58
-7 -33 5 -15 -19 -49 -59 -44
-7 -28 8 -5 -16 -43 -50 -24
-6 -30 6 -4 -18 -45 -53 -28
-5 -29 1 -10 -23 -50 -58 -29
-9 -23 9 -3 -16 -37 -42 -2
-13 -28 9 -6 -16 -41 -49 -17
-15 -38 8 -10 -21 -48 -58 -35
-12 -36 9 -8 -16 -44 -53 -30
-11 -31 14 -3 -12 -39 -49 -32
-8 -32 3 -19 -23 -58 -68 -60
-8 -32 4 -16 -23 -56 -64 -46
-6 -27 8 -8 -20 -49 -54 -27
-4 -25 2 -12 -22 -52 -57 -29
-2 -27 -2 -15 -27 -57 -62 -29
-5 -21 11 -4 -16 -39 -43 0
-10 -28 10 0 -18 -42 -50 -14
-9 -29 9 -5 -20 -48 -58 -30
-9 -28 8 -4 -17 -46 -55 -25
-13 -29 10 1 -16 -43 -53 -31
-9 -32 0 -15 -24 -60 -72 -60
-15 -38 -2 -18 -26 -61 -68 -46
-14 -33 1 -11 -21 -53 -59 -27
-8 -27 1 -10 -22 -54 -61 -30
-6 -31 -5 -21 -28 -62 -68 -30
-10 -25 7 -1 -17 -45 -50 1
-12 -27 7 0 -16 -45 -52 -12
-10 -31 3 -8 -21 -54 -62 -30
-11 -31 6 -3 -18 -48 -56 -24
-12 -31 9 8 -14 -44 -53 -25
-9 -37 2 -8 -25 -65 -75 -59
-11 -36 -1 -12 -24 -62 -69 -42
-12 -36 -1 -9 -19 -54 -60 -24
-13 -35 -3 -14 -24 -60 -67 -30
-9 -31 -3 -20 -27 -64 -72 -30
-9 -24 2 -7 -17 -47 -52 -1
-10 -25 3 -6 -17 -50 -58 -14
-10 -29 4 -5 -20 -55 -65 -30
-13 -33 6 -1 -16 -51 -60 -26
-15 -33 9 1 -11 -45 -56 -26
-13 -37 -3 -15 -24 -65 -76 -59
-12 -31 -2 -12 -22 -61 -70 -45
-14 -32 -1 -8 -19 -55 -61 -27
-12 -34 -5 -12 -23 -59 -68 -33
-9 -32 -10 -14 -25 -62 -70 -33
-12 -27 4 2 -15 -44 -50 -2
-11 -27 8 5 -15 -45 -54 -17
-9 -29 6 0 -16 -48 -60 -31
-15 -32 7 3 -13 -44 -54 -26
-14 -28 13 7 -10 -40 -51 -29
-8 -33 5 -9 -18 -55 -67 -56
-7 -32 3 -6 -16 -51 -61 -40
-7 -28 4 -4 -13 -45 -52 -25
-9 -28 1 -6 -15 -48 -56 -30
-7 -29 -5 -9 -21 -54 -63 -32
-8 -19 4 2 -11 -38 -44 -3
-12 -25 5 5 -14 -43 -51 -20
-13 -30 1 0 -18 -48 -59 -37
-16 -34 5 3 -14 -43 -53 -29
-18 -34 8 5 -9 -39 -50 -33
-12 -37 0 -6 -18 -55 -67 -62
-12 -37 -2 -10 -16 -52 -61 -45
-10 -34 2 -7 -16 -49 -54 -31
-9 -29 -1 -12 -20 -52 -59 -36
-10 -33 -8 -15 -23 -58 -64 -36
-11 -24 0 -1 -16 -44 -48 -8
-11 -25 2 0 -16 -46 -52 -22
-13 -33 -1 -6 -20 -53 -63 -41
-18 -37 -1 -7 -20 -50 -59 -38
-23 -39 2 -1 -17 -47 -57 -42
-11 -34 -5 -7 -23 -61 -71 -69
-7 -32 -5 -9 -21 -56 -64 -52
-9 -29 -5 -4 -20 -52 -57 -36
-10 -30 -7 -10 -24 -56 -63 -41
-13 -39 -10 -18 -28 -61 -67 -40
-9 -27 0 -1 -19 -45 -49 -11
-7 -25 1 -3 -19 -47 -54 -25
-13 -33 -3 -10 -23 -54 -63 -41
-17 -36 0 -9 -20 -52 -59 -39
-15 -34 3 1 -15 -46 -53 -39
-15 -40 -7 -11 -26 -65 -74 -70
-13 -38 -9 -14 -26 -62 -69 -54
-10 -29 -3 -10 -23 -55 -59 -36
-8 -31 -5 -14 -26 -58 -63 -40
-5 -29 -11 -18 -29 -62 -68 -36
-8 -24 0 -4 -18 -44 -47 -4
-12 -29 0 -3 -19 -47 -52 -18
-10 -31 -2 -6 -23 -53 -59 -34
-11 -28 -3 -8 -21 -51 -58 -32
-16 -30 4 -2 -15 -47 -53 -34
-12 -37 -8 -15 -26 -63 -71 -64
-9 -37 -8 -14 -26 -59 -64 -48
-9 -33 -4 -9 -21 -51 -55 -28
-12 -33 -7 -14 -26 -56 -62 -34
-8 -33 -13 -21 -29 -61 -66 -31
-8 -25 0 -1 -18 -42 -44 3
-13 -29 1 -2 -18 -45 -50 -11
-12 -32 -1 -5 -23 -51 -58 -29
-18 -34 3 -3 -21 -47 -53 -25
-17 -34 6 -1 -17 -46 -53 -31
-16 -39 -5 -16 -27 -61 -70 -60
-16 -38 -7 -13 -25 -58 -63 -45
-16 -37 -4 -9 -24 -53 -58 -31
-15 -38 -3 -10 -25 -56 -62 -34
-11 -35 -10 -16 -29 -59 -65 -32
-12 -25 -1 3 -20 -41 -45 -1
-16 -30 2 6 -17 -42 -48 -13
-13 -34 -1 -3 -23 -50 -56 -30
-15 -33 3 0 -20 -44 -51 -25
-19 -36 8 6 -16 -41 -48 -29
-15 -42 -3 -11 -26 -59 -67 -60
-15 -41 -2 -7 -23 -54 -60 -42
-18 -38 -4 -3 -21 -48 -55 -28
-16 -39 -5 -10 -24 -52 -60 -34
-14 -36 -9 -15 -28 -55 -61 -31
-15 -30 0 1 -20 -39 -43 -3
-16 -30 4 3 -19 -39 -46 -16
-15 -36 0 -3 -22 -45 -53 -32
-17 -36 6 0 -19 -40 -47 -27
-21 -36 8 5 -15 -35 -44 -29
-20 -43 -1 -11 -25 -52 -62 -58
-13 -38 -1 -5 -22 -48 -56 -40
-12 -35 2 -2 -20 -43 -48 -25
-14 -37 -2 -7 -25 -50 -54 -34
-11 -36 -6 -11 -26 -51 -56 -29
-15 -33 3 2 -18 -35 -39 -1
-16 -36 5 3 -17 -36 -43 -15
-14 -36 6 4 -18 -39 -46 -28
-15 -38 7 8 -17 -36 -45 -25
-17 -36 12 10 -14 -31 -40 -28
-17 -41 2 -6 -23 -47 -57 -56
-17 -42 1 -5 -21 -44 -51 -41
-16 -37 6 4 -17 -38 -44 -24
-16 -38 1 -1 -22 -45 -50 -33
-13 -37 -4 -8 -26 -49 -55 -31
-18 -34 6 6 -16 -31 -35 -1
-21 -38 5 4 -20 -37 -45 -21
-20 -42 0 -2 -23 -44 -53 -38
-17 -35 7 6 -18 -36 -44 -31
-15 -32 12 9 -14 -32 -39 -33
-17 -41 3 -6 -22 -48 -56 -60
-18 -43 1 -4 -23 -45 -52 -46
-19 -41 4 -2 -21 -39 -45 -30
-15 -38 2 -2 -23 -44 -50 -36
-12 -38 -5 -13 -27 -49 -55 -34
-14 -33 5 5 -17 -33 -36 -5
-19 -37 5 7 -20 -37 -43 -22
-20 -40 1 0 -22 -44 -51 -40
-17 -41 5 2 -20 -39 -46 -33
-21 -41 10 5 -15 -34 -43 -39
-15 -44 1 -5 -24 -48 -59 -65
-15 -41 2 -5 -21 -43 -49 -46
-14 -37 6 -1 -20 -39 -45 -32
-12 -36 3 -5 -22 -43 -50 -37
-10 -37 0 -7 -26 -45 -50 -30
-17 -33 7 10 -15 -28 -31 -1
-14 -34 6 6 -18 -32 -40 -19
-12 -35 5 1 -20 -38 -47 -36
-15 -35 8 7 -17 -34 -41 -30
-19 -38 10 8 -14 -31 -38 -33
-18 -43 4 -6 -25 -48 -58 -64
-17 -43 5 -5 -22 -43 -50 -44
-17 -40 9 -2 -20 -37 -42 -27
-18 -39 7 -7 -23 -42 -48 -36
-12 -38 -1 -5 -27 -45 -50 -30
-17 -32 9 9 -15 -26 -29 1
-19 -34 8 8 -18 -30 -36 -17
-20 -41 9 6 -19 -35 -43 -33
-19 -43 14 6 -16 -32 -39 -28
-21 -40 12 13 -13 -28 -37 -33
-20 -44 3 -3 -24 -45 -56 -62
-18 -42 3 -4 -23 -44 -50 -47
-18 -37 5 3 -20 -36 -41 -30
-18 -38 2 -3 -24 -41 -48 -38
-15 -41 -3 -8 -27 -43 -48 -31
-16 -33 8 11 -15 -25 -27 -1
-17 -35 8 8 -16 -28 -34 -18
-18 -41 9 3 -18 -33 -41 -32
-20 -43 12 5 -15 -30 -37 -28
-22 -41 19 12 -13 -26 -34 -33
-17 -41 6 -1 -22 -42 -52 -62
-15 -41 4 -3 -20 -38 -46 -44
-12 -36 4 0 -19 -33 -39 -31
-15 -37 2 -3 -21 -37 -44 -36
-17 -42 3 -6 -23 -38 -46 -30
-17 -34 12 7 -16 -23 -27 -2
-17 -35 10 2 -16 -28 -33 -20
-24 -45 9 -3 -19 -32 -40 -34
-21 -41 12 7 -15 -26 -33 -27
-19 -33 16 14 -12 -24 -30 -30
-18 -39 4 -4 -23 -41 -50 -59
-21 -37 3 -6 -23 -37 -44 -43
-21 -37 10 -3 -21 -33 -38 -29
-21 -37 4 -4 -23 -36 -42 -34
-18 -39 -1 -8 -25 -38 -44 -31
-18 -32 11 7 -15 -20 -23 -1
-20 -32 12 5 -16 -24 -29 -17
-22 -35 10 1 -21 -32 -39 -37
-21 -34 14 11 -17 -25 -31 -29
-21 -33 17 16 -13 -22 -27 -32
-18 -34 6 -1 -23 -37 -46 -58
-17 -35 7 -3 -20 -32 -38 -42
-19 -36 8 0 -19 -30 -33 -29
-18 -34 6 -8 -24 -36 -42 -36
-13 -34 2 -10 -26 -39 -42 -30
-17 -30 8 5 -18 -24 -26 -6
-23 -34 10 1 -18 -27 -32 -24
-18 -32 10 1 -19 -31 -37 -37
-22 -33 12 -1 -18 -27 -33 -32
-22 -33 16 3 -14 -24 -30 -36
-19 -37 6 -8 -24 -39 -46 -60
-17 -36 5 -6 -22 -35 -39 -42
-18 -33 5 -6 -20 -31 -33 -31
-17 -32 1 -14 -26 -39 -43 -42
-17 -32 -1 -15 -27 -40 -42 -35
-22 -30 8 -3 -17 -23 -25 -10
-21 -31 6 -6 -22 -30 -33 -31
-14 -31 7 -9 -22 -34 -40 -44
-15 -32 9 -4 -21 -28 -35 -37
-19 -30 16 0 -16 -26 -32 -40
-18 -35 6 -6 -26 -42 -48 -65
-17 -33 1 -11 -26 -40 -45 -49
-17 -31 4 -4 -22 -35 -35 -33
-15 -31 3 -7 -23 -37 -38 -37
-14 -30 -2 -16 -27 -40 -42 -34
-15 -23 8 -1 -16 -24 -24 -8
-17 -26 10 -4 -19 -29 -31 -27
-14 -29 6 -7 -20 -35 -39 -45
-13 -29 8 0 -20 -31 -34 -39
-14 -28 12 7 -15 -28 -31 -43
-12 -32 3 -11 -22 -42 -46 -65
-11 -30 2 -7 -23 -39 -43 -49
-12 -23 6 -1 -17 -32 -34 -33
-10 -23 6 -5 -16 -35 -38 -37
-9 -22 4 -3 -18 -34 -38 -31
-7 -12 16 7 -9 -20 -21 -6
-9 -13 18 9 -9 -24 -27 -22
-7 -15 12 0 -12 -31 -34 -40
-8 -14 18 5 -8 -25 -28 -33
-12 -17 21 8 -6 -24 -28 -38
-10 -24 5 -7 -17 -42 -49 -69
-6 -22 5 -6 -15 -37 -41 -49
-7 -19 7 -2 -12 -32 -33 -35
-4 -18 0 -4 -15 -36 -38 -41
-1 -17 -4 -3 -15 -35 -38 -33
-3 -5 3 8 -5 -19 -19 -5
-2 -2 4 9 -4 -21 -23 -22
-4 -11 1 1 -9 -28 -32 -38
-5 -10 2 0 -11 -28 -30 -33
-8 -10 5 -2 -12 -28 -30 -39
-9 -17 -12 -22 -25 -48 -51 -68
-4 -12 -7 -22 -23 -43 -45 -49
-2 -9 -6 -21 -22 -40 -38 -34
-2 -9 -9 -28 -25 -46 -45 -44
0 -11 -11 -26 -27 -46 -44 -36
-5 -12 -4 -16 -18 -32 -26 -11
-4 -12 -2 -16 -21 -36 -33 -29
-2 -15 -6 -22 -24 -40 -40 -42
-4 -15 -2 -17 -21 -37 -34 -35
-8 -15 -2 -18 -21 -36 -34 -42
-5 -23 -15 -35 -34 -55 -57 -69
-3 -23 -13 -35 -31 -52 -50 -52
-2 -21 -12 -32 -30 -48 -43 -39
-6 -25 -16 -35 -32 -51 -49 -45
1 -18 -17 -31 -33 -54 -51 -39
-7 -15 -6 -16 -22 -38 -31 -14
-10 -19 -6 -27 -24 -43 -41 -34
-5 -19 -7 -29 -26 -47 -47 -47
-7 -21 -6 -18 -24 -43 -41 -39
-12 -23 -4 -21 -26 -45 -43 -49
-7 -29 -15 -42 -36 -63 -61 -74
-9 -30 -17 -44 -36 -62 -58 -57
-7 -25 -18 -42 -36 -59 -55 -46
-5 -25 -20 -48 -39 -64 -60 -52
-4 -28 -25 -52 -42 -69 -63 -47
-7 -22 -14 -37 -33 -52 -46 -22
-8 -23 -12 -38 -34 -57 -53 -41
-6 -26 -17 -41 -38 -63 -60 -57
-6 -21 -12 -36 -32 -55 -50 -46
-9 -20 -12 -34 -31 -55 -52 -52
-3 -24 -22 -53 -41 -73 -71 -79
-7 -29 -25 -50 -40 -68 -65 -61
-10 -25 -22 -49 -39 -67 -61 -49
-6 -25 -25 -49 -42 -72 -65 -54
-6 -28 -30 -52 -43 -72 -66 -49
-8 -17 -21 -41 -36 -59 -51 -27
-8 -16 -17 -39 -35 -60 -56 -44
-6 -22 -21 -45 -39 -65 -63 -59
-8 -25 -16 -32 -33 -57 -54 -52
-7 -20 -11 -27 -28 -53 -53 -56
-3 -22 -18 -44 -37 -70 -72 -83
-4 -23 -14 -32 -31 -62 -62 -63
-7 -27 -7 -24 -22 -52 -54 -50
-4 -31 -7 -19 -17 -52 -61 -61
-3 -33 -1 -2 -3 -45 -61 -58
-3 -29 16 24 20 -19 -42 -37
-2 -31 23 37 34 -12 -44 -56
5 -27 17 41 41 -3 -42 -67
9 -20 18 41 48 19 -19 -49
11 -11 10 26 42 33 3 -40
17 0 -18 -26 12 31 12 -45
24 27 -35 -68 -7 49 51 1
30 59 -51 -110 -30 70 96 47
32 81 -86 -168 -61 78 126 69
39 108 -114 -220 -94 83 157 105
35 129 -127 -249 -124 101 200 153
31 136 -148 -284 -155 106 217 151
42 150 -161 -314 -170 124 243 157
43 162 -178 -336 -180 150 276 184
38 165 -195 -360 -193 154 285 183
34 162 -207 -381 -206 124 253 151
25 152 -198 -371 -205 91 217 148
8 129 -185 -349 -209 18 149 125
-2 99 -172 -334 -225 -79 63 76
-9 68 -162 -309 -229 -125 10 47
-16 40 -134 -273 -214 -129 -14 42
-21 12 -118 -251 -207 -148 -52 -8
-22 -6 -103 -218 -187 -140 -65 -37
-24 -11 -84 -179 -156 -113 -54 -37
-25 -14 -66 -144 -126 -94 -53 -54
-18 -19 -56 -125 -105 -88 -60 -80
-14 -15 -47 -103 -86 -71 -47 -59
-13 -12 -37 -84 -69 -57 -35 -42
-5 -6 -32 -79 -62 -56 -38 -47
-7 -13 -22 -69 -53 -50 -34 -38
-13 -17 -13 -46 -37 -31 -15 -12
-6 -12 -6 -38 -30 -28 -20 -31
