I II V1 V2 V3 V4 V5 V6
0 -5 10 0 15 -5 -2 -18
0 -5 10 0 15 -5 -2 -19
0 -5 10 0 15 -5 -2 -19
-2 -4 10 0 16 -6 -3 -20
-2 -4 10 -2 15 -7 -4 -20
-2 -4 10 -2 14 -7 -4 -20
-2 -4 10 -3 13 -8 -5 -20
-2 -4 10 -3 13 -8 -5 -20
-2 -4 9 -4 12 -9 -6 -21
-3 -4 10 -4 13 -8 -6 -21
-4 -4 10 -3 13 -8 -5 -21
-5 -4 11 -3 14 -7 -5 -21
-5 -4 11 -3 14 -7 -5 -21
-6 -5 12 -2 15 -6 -4 -21
-6 -5 12 -2 14 -7 -5 -22
-6 -5 12 -2 14 -8 -6 -22
-6 -5 12 -2 13 -9 -7 -23
-6 -5 12 -2 13 -9 -7 -23
-5 -5 11 -2 12 -10 -8 -24
-5 -6 11 -2 13 -9 -7 -23
-6 -6 11 0 13 -9 -6 -23
-6 -7 11 0 14 -8 -5 -22
-6 -7 11 0 14 -8 -4 -22
-7 -8 12 1 15 -7 -3 -21
-6 -7 12 1 15 -7 -3 -21
-6 -6 12 1 14 -8 -4 -21
-5 -5 12 1 14 -8 -4 -21
-5 -4 12 1 14 -8 -4 -21
-4 -3 12 0 13 -9 -5 -20
-4 -4 12 1 14 -9 -5 -20
-5 -4 12 2 15 -8 -4 -20
-5 -5 12 3 16 -8 -4 -20
-5 -5 12 3 16 -8 -4 -20
-6 -6 13 4 17 -7 -3 -21
-5 -6 13 4 17 -7 -3 -20
-5 -5 13 4 17 -7 -3 -19
-4 -5 13 4 17 -7 -3 -18
-4 -5 13 4 17 -7 -3 -18
-3 -4 13 5 17 -8 -3 -17
-4 -4 14 6 18 -7 -2 -17
-5 -4 14 7 19 -6 0 -17
-6 -4 15 8 20 -5 1 -17
-7 -4 15 9 21 -5 1 -17
-8 -3 16 10 22 -4 2 -17
-8 -3 16 10 22 -4 2 -16
-7 -3 16 10 22 -4 2 -15
-7 -3 16 10 22 -4 2 -14
-7 -3 16 10 22 -4 2 -14
-6 -4 15 10 21 -4 2 -12
-6 -3 15 11 22 -3 3 -11
-7 -2 15 11 22 -2 4 -10
-7 0 15 12 23 0 5 -9
-7 1 15 12 23 1 5 -8
-8 2 16 13 24 2 6 -8
-7 2 16 13 24 2 5 -9
-6 3 15 13 24 1 4 -11
-5 3 15 13 24 1 3 -12
-5 3 15 13 24 1 3 -13
-4 4 14 13 23 1 3 -13
-4 3 14 14 24 2 5 -12
-5 3 15 15 24 3 6 -10
-5 2 15 16 25 4 8 -9
-5 2 15 16 25 5 9 -8
-6 1 16 17 26 6 10 -7
-6 2 16 17 26 6 10 -7
-6 2 16 17 27 5 9 -7
-6 3 16 17 27 5 9 -7
-6 3 16 17 27 5 9 -7
-5 4 17 17 28 4 8 -6
-3 4 17 16 28 4 8 -6
-2 4 16 16 27 4 8 -7
1 4 16 15 27 4 8 -7
2 4 16 15 27 4 8 -7
3 4 15 14 26 3 7 -8
2 3 15 15 27 3 7 -7
1 3 16 15 28 3 7 -6
0 2 16 16 29 3 7 -5
-2 2 16 16 29 3 7 -5
-3 1 17 17 30 4 8 -4
-3 2 17 17 30 4 8 -4
-3 2 16 16 30 4 8 -4
-3 3 16 16 30 4 8 -4
-3 3 16 16 30 4 8 -4
-3 4 15 15 29 5 8 -3
-2 3 15 14 28 4 8 -4
-2 3 15 14 27 4 8 -5
0 2 15 13 26 3 8 -6
0 2 15 13 26 3 8 -6
2 1 14 12 25 2 7 -7
3 1 13 11 24 1 6 -7
5 1 12 10 23 0 6 -7
6 1 11 9 22 -2 5 -7
7 1 11 9 21 -2 5 -7
6 0 10 8 20 -3 4 -8
4 0 11 9 21 -3 5 -8
2 0 11 10 21 -2 5 -7
-2 0 12 11 22 -2 6 -7
-4 0 12 11 22 -2 6 -7
-5 1 13 12 23 0 7 -6
-5 1 13 12 22 0 7 -6
-5 1 12 11 22 0 7 -5
-5 1 12 11 21 0 7 -5
-5 1 12 11 21 0 7 -5
-5 0 11 10 20 0 7 -4
-5 0 11 10 20 0 7 -4
-4 0 11 9 20 -2 6 -4
-4 0 11 9 20 -2 6 -4
-4 0 11 9 20 -2 6 -4
-3 0 10 8 20 -3 5 -5
-2 0 10 8 20 -3 5 -5
-2 0 9 7 19 -3 4 -6
0 0 9 7 19 -3 4 -6
0 0 9 7 19 -3 4 -6
1 0 8 6 18 -4 3 -7
0 0 8 7 18 -4 4 -6
-2 -2 8 7 18 -4 4 -5
-3 -2 8 8 18 -4 5 -4
-3 -2 8 8 18 -4 5 -3
-4 -3 9 9 18 -3 6 -2
-3 -3 9 8 18 -3 6 -2
-2 -2 8 8 17 -3 6 -3
0 -2 8 7 17 -3 6 -3
0 -2 8 7 17 -3 6 -3
1 0 7 6 16 -3 5 -4
2 -2 7 6 15 -3 5 -4
2 -3 7 5 15 -4 5 -4
3 -4 7 5 14 -4 5 -4
3 -5 7 5 14 -4 5 -4
4 -6 6 4 13 -5 5 -3
3 -6 6 4 13 -5 5 -3
2 -5 6 4 13 -5 4 -3
1 -5 6 4 13 -5 4 -3
1 -5 6 4 13 -5 4 -3
0 -4 7 5 14 -5 3 -4
-3 -5 7 5 14 -5 3 -4
-4 -5 7 5 14 -5 4 -3
-5 -6 7 5 14 -5 4 -3
-6 -6 7 5 14 -5 4 -3
-7 -7 8 6 14 -5 5 -2
-6 -6 8 6 14 -5 5 0
-5 -5 8 6 14 -4 6 0
-4 -4 8 6 14 -4 6 1
-4 -4 8 6 14 -4 6 1
-3 -3 7 6 14 -3 7 2
-3 -3 7 6 14 -3 7 2
-3 -4 7 5 13 -4 6 1
-3 -4 7 5 13 -4 6 1
-3 -4 7 5 13 -4 6 1
-2 -5 6 4 12 -5 5 0
-2 -5 6 4 12 -5 5 0
-2 -5 6 4 12 -5 5 1
-2 -5 6 4 12 -5 5 1
-2 -5 6 4 12 -5 5 1
-2 -6 5 4 14 -5 5 2
-3 -6 5 4 17 -5 5 2
-4 -6 5 4 20 -5 5 2
-5 -6 5 4 23 -5 5 2
-5 -6 5 4 26 -5 5 2
-6 -5 5 4 27 -5 5 1
-6 -5 5 5 28 -5 5 1
-5 -5 5 5 29 -5 5 2
-5 -5 5 6 30 -5 5 2
-5 -5 5 6 30 -5 5 2
-4 -5 6 7 29 -5 6 3
-5 -5 6 7 26 -5 6 3
-6 -5 6 7 24 -5 6 4
-7 -5 6 7 21 -5 6 4
-7 -5 6 7 18 -5 6 4
-8 -6 6 6 17 -5 6 5
-8 -6 6 6 15 -5 6 4
-7 -6 6 5 14 -6 6 4
-7 -6 6 5 13 -6 6 3
-7 -6 6 5 12 -6 6 3
-6 -7 5 4 11 -7 5 2
-6 -6 5 4 11 -7 5 2
-7 -5 5 4 10 -7 5 2
-7 -4 5 4 10 -7 5 2
-7 -4 5 4 10 -7 5 2
-7 -3 4 3 9 -8 4 2
-6 -5 4 3 9 -8 4 2
-5 -6 4 3 8 -8 4 2
-3 -7 4 3 8 -8 4 2
-2 -8 4 3 8 -8 4 2
0 -9 3 2 7 -7 4 1
0 -8 3 2 6 -8 3 1
0 -8 3 2 6 -8 3 1
0 -7 3 2 5 -9 2 1
0 -7 3 2 5 -9 2 1
-2 -6 2 1 4 -10 1 0
-3 -5 2 1 4 -10 2 1
-4 -4 2 1 5 -10 2 1
-5 -3 2 1 5 -10 3 2
-5 -2 2 1 5 -10 3 2
-6 -2 3 2 6 -9 4 3
-6 -3 3 2 6 -9 4 3
-5 -4 3 2 5 -9 3 2
-5 -6 3 2 5 -9 3 2
-5 -7 3 2 5 -9 3 2
-4 -8 4 2 4 -9 2 1
-4 -8 4 2 4 -9 2 1
-4 -7 3 2 4 -9 3 2
-4 -7 3 2 4 -9 3 2
-4 -7 3 2 4 -9 3 2
-3 -6 2 1 5 -8 4 3
-4 -5 2 1 4 -8 4 3
-5 -4 2 1 4 -8 4 3
-6 -3 2 1 3 -8 4 3
-7 -2 2 1 3 -8 4 3
-8 0 2 1 2 -8 4 3
-8 -3 2 1 2 -7 4 4
-8 -4 2 1 3 -7 5 4
-8 -5 2 1 3 -6 5 5
-8 -6 2 1 3 -6 5 5
-8 -7 3 2 4 -5 6 6
-6 -7 3 2 4 -6 5 6
-5 -6 4 2 4 -6 5 5
-3 -6 4 2 4 -7 4 5
0 -6 4 2 4 -7 4 5
1 -4 5 4 4 -7 3 5
1 0 6 5 5 -6 4 6
2 3 7 6 6 -5 5 7
2 5 8 8 8 -3 6 9
2 8 9 9 9 -2 7 10
3 9 10 10 10 0 8 11
2 9 10 10 11 1 8 11
2 8 10 10 12 2 8 12
1 8 10 10 13 3 8 12
1 8 10 10 14 3 8 12
1 7 11 10 15 4 7 13
3 7 11 12 15 4 9 14
5 8 11 13 16 4 10 15
7 8 11 14 16 4 11 15
9 8 11 15 16 4 12 16
10 9 10 16 17 5 13 17
10 9 8 15 17 5 13 17
10 9 5 15 16 5 13 17
10 9 3 14 16 5 13 17
10 9 1 14 16 5 13 17
11 7 0 12 14 4 12 16
13 6 -2 9 11 2 10 15
14 4 -3 7 9 1 8 14
15 3 -3 5 7 -2 6 12
16 1 -4 2 4 -4 4 11
16 0 -5 1 3 -5 3 9
15 -2 -5 0 2 -6 1 8
13 -3 -4 -2 2 -7 0 7
12 -3 -4 -2 1 -8 -2 5
10 -4 -4 -3 1 -9 -3 4
7 -5 -3 -4 0 -10 -4 3
4 -5 -2 -4 0 -9 -3 5
1 -6 0 -3 1 -8 -2 6
-3 -6 1 -3 1 -8 0 7
-6 -6 2 -3 1 -7 1 8
-7 -7 3 -2 2 -6 2 9
-7 -8 2 -3 0 -8 0 8
-8 -8 2 -4 -2 -9 -2 7
-8 -9 1 -4 -3 -10 -3 6
-8 -9 1 -5 -4 -11 -4 5
-9 -10 0 -6 -5 -12 -5 4
-10 -10 0 -6 -5 -12 -4 5
-11 -10 0 -6 -5 -12 -4 6
-11 -10 0 -6 -5 -12 -3 6
-12 -10 0 -6 -5 -12 -3 7
-13 -9 0 -5 -5 -11 -2 8
-13 -9 0 -5 -5 -11 -3 7
-13 -9 0 -5 -5 -12 -3 6
-13 -9 0 -5 -5 -12 -4 6
-13 -9 0 -5 -5 -12 -4 5
-12 -10 1 -6 -5 -13 -5 4
-12 -11 1 -6 -5 -13 -5 5
-13 -12 1 -6 -5 -13 -5 5
-13 -12 1 -6 -5 -13 -5 6
-13 -13 1 -6 -5 -13 -5 6
-14 -14 1 -5 -5 -12 -4 7
-14 -14 1 -5 -5 -12 -4 7
-14 -13 1 -5 -5 -12 -4 6
-14 -13 1 -5 -5 -12 -4 6
-14 -13 1 -5 -5 -12 -4 6
-14 -12 2 -6 -5 -13 -5 5
-14 -10 2 -4 -4 -11 -5 6
-14 -9 3 -3 -3 -10 -4 6
-14 -7 3 0 -2 -9 -4 7
-14 -6 3 1 0 -8 -4 7
-14 -3 10 12 9 -3 0 9
-14 1 19 26 20 4 4 12
-14 4 28 42 31 10 7 15
-14 7 37 57 44 16 11 17
-14 11 47 71 55 22 14 20
-6 16 54 95 76 38 26 29
7 23 61 121 101 59 42 43
19 30 68 148 126 79 57 55
31 37 75 175 151 100 72 67
44 44 81 202 176 120 88 80
61 55 75 204 184 135 102 94
80 67 62 195 184 147 115 108
101 79 48 186 185 158 130 122
120 92 34 176 185 171 143 137
141 104 21 167 185 182 156 150
134 103 4 123 155 165 147 145
113 96 -15 65 111 136 127 129
93 89 -33 7 67 106 106 112
72 81 -52 -52 22 76 85 96
52 74 -70 -110 -22 47 64 79
37 60 -80 -135 -51 23 45 63
27 44 -87 -145 -71 3 26 47
17 26 -93 -155 -92 -19 8 29
6 10 -99 -165 -113 -39 -11 13
-5 -7 -105 -175 -134 -61 -29 -4
-9 -14 -99 -164 -131 -65 -34 -10
-9 -17 -87 -142 -116 -60 -32 -10
-9 -19 -74 -119 -101 -55 -31 -11
-9 -21 -62 -98 -86 -50 -29 -11
-9 -24 -50 -75 -70 -45 -27 -11
-8 -24 -41 -62 -60 -40 -25 -11
-8 -23 -34 -52 -52 -36 -23 -9
-8 -21 -27 -43 -44 -32 -21 -7
-8 -20 -20 -32 -34 -28 -19 -5
-8 -18 -14 -23 -26 -24 -17 -3
-8 -17 -11 -19 -23 -22 -16 -2
-9 -15 -10 -17 -21 -22 -16 -2
-9 -14 -9 -16 -20 -22 -16 -2
-10 -12 -8 -14 -19 -22 -16 -2
-10 -11 -7 -13 -18 -22 -16 -2
-11 -10 -5 -11 -17 -21 -16 -3
-13 -12 -4 -9 -15 -21 -16 -2
-14 -13 -2 -8 -14 -20 -15 -2
-15 -14 0 -6 -13 -20 -15 0
-16 -15 2 -4 -12 -20 -15 0
-17 -16 3 -3 -11 -19 -14 1
-17 -15 2 -3 -11 -18 -14 1
-16 -14 1 -4 -11 -17 -13 1
-16 -14 1 -4 -11 -17 -13 1
-16 -13 0 -4 -11 -16 -13 1
-15 -12 -2 -5 -10 -15 -12 2
-15 -12 -2 -5 -10 -15 -12 2
-15 -13 -2 -5 -10 -16 -12 1
-15 -13 -2 -5 -10 -16 -12 0
-15 -13 -2 -5 -10 -16 -12 0
-14 -14 0 -4 -11 -17 -13 -2
-14 -14 0 -4 -11 -17 -13 -2
-14 -13 0 -4 -11 -17 -14 -2
-14 -12 0 -4 -11 -17 -14 -2
-14 -12 0 -4 -11 -17 -14 -2
-15 -11 -2 -5 -11 -17 -15 -3
-15 -11 -2 -5 -11 -17 -15 -3
-14 -12 -2 -5 -11 -17 -15 -3
-14 -12 -2 -5 -11 -17 -15 -3
-14 -12 -2 -5 -11 -17 -15 -3
-13 -13 0 -6 -12 -18 -16 -4
-12 -13 0 -6 -12 -18 -16 -4
-10 -13 -2 -7 -12 -18 -17 -5
-9 -13 -2 -7 -12 -18 -18 -5
-8 -13 -2 -7 -12 -18 -18 -5
-7 -13 -3 -8 -13 -17 -19 -6
-8 -13 -3 -8 -13 -17 -19 -6
-9 -13 -4 -8 -14 -18 -18 -5
-9 -13 -4 -8 -14 -18 -18 -5
-10 -13 -4 -8 -14 -18 -18 -5
-11 -13 -5 -9 -15 -19 -17 -4
-11 -12 -5 -9 -15 -19 -17 -4
-11 -11 -5 -9 -15 -18 -17 -5
-11 -10 -5 -9 -15 -18 -17 -6
-11 -9 -5 -9 -15 -18 -17 -6
-11 -8 -6 -9 -14 -17 -18 -7
-10 -9 -6 -9 -14 -17 -18 -7
-9 -11 -6 -9 -14 -18 -18 -7
-8 -12 -6 -9 -14 -18 -18 -7
-7 -13 -6 -9 -14 -18 -18 -7
-6 -14 -7 -10 -15 -19 -18 -7
-6 -14 -7 -10 -15 -18 -18 -6
-6 -14 -8 -10 -15 -17 -17 -5
-6 -14 -8 -10 -15 -17 -17 -4
-6 -14 -8 -10 -15 -16 -17 -3
-7 -13 -9 -11 -15 -15 -16 -2
-7 -13 -9 -11 -15 -15 -16 -3
-6 -12 -9 -10 -16 -15 -17 -4
-6 -11 -9 -10 -16 -15 -18 -5
-6 -11 -9 -10 -16 -15 -18 -6
-5 -10 -9 -9 -17 -16 -19 -7
-5 -10 -9 -9 -17 -16 -19 -7
-6 -10 -10 -9 -16 -15 -18 -7
-7 -10 -11 -9 -15 -14 -17 -7
-7 -10 -11 -9 -15 -14 -17 -7
-8 -10 -12 -9 -14 -13 -16 -6
-8 -10 -12 -9 -14 -13 -16 -6
-8 -10 -12 -9 -15 -13 -15 -5
-8 -10 -12 -9 -16 -13 -15 -4
-8 -10 -12 -9 -16 -13 -15 -4
-8 -11 -13 -10 -17 -13 -14 -3
-6 -11 -13 -10 -17 -13 -14 -3
-4 -10 -13 -11 -17 -13 -14 -4
-3 -10 -13 -11 -17 -13 -14 -5
0 -10 -13 -11 -17 -13 -14 -5
1 -9 -14 -12 -17 -12 -15 -6
1 -9 -15 -12 -18 -12 -15 -6
2 -9 -16 -13 -19 -12 -15 -6
2 -9 -16 -13 -20 -12 -15 -6
2 -9 -17 -13 -21 -12 -15 -6
3 -10 -18 -14 -22 -11 -15 -5
4 -10 -19 -14 -22 -10 -14 -5
5 -9 -20 -14 -22 -9 -13 -4
5 -9 -20 -14 -22 -9 -13 -4
6 -9 -21 -14 -22 -8 -12 -4
7 -8 -22 -15 -21 -7 -11 -3
9 -8 -23 -17 -22 -7 -11 -3
10 -9 -24 -19 -24 -8 -12 -3
12 -9 -24 -20 -25 -8 -12 -3
13 -9 -25 -22 -26 -8 -12 -3
14 -10 -26 -23 -27 -9 -13 -4
14 -9 -26 -23 -27 -9 -13 -4
14 -7 -27 -23 -27 -8 -13 -4
14 -6 -28 -23 -27 -8 -13 -4
14 -5 -28 -23 -27 -8 -13 -4
14 -4 -29 -22 -26 -7 -13 -4
14 -4 -29 -23 -27 -7 -12 -4
14 -5 -29 -24 -28 -7 -11 -3
14 -5 -29 -25 -29 -7 -11 -2
14 -5 -29 -26 -30 -7 -10 -2
13 -6 -30 -27 -31 -7 -9 0
13 -6 -30 -27 -31 -7 -9 0
14 -5 -31 -28 -32 -7 -10 0
15 -4 -31 -29 -33 -7 -10 0
15 -4 -31 -29 -33 -7 -10 0
16 -3 -32 -30 -34 -7 -11 0
16 -3 -32 -31 -34 -7 -11 0
16 -3 -33 -32 -35 -8 -11 0
16 -3 -34 -32 -36 -8 -11 0
16 -3 -34 -33 -36 -8 -11 0
16 -3 -35 -34 -37 -9 -11 -2
16 -3 -35 -34 -37 -9 -11 -2
15 -3 -35 -34 -37 -8 -11 0
15 -3 -35 -34 -37 -8 -11 0
15 -3 -35 -34 -37 -8 -11 0
14 -4 -34 -34 -36 -7 -10 0
14 -3 -34 -34 -36 -7 -11 -2
14 -2 -34 -34 -36 -8 -12 -4
14 -2 -34 -34 -36 -9 -13 -6
14 0 -34 -34 -36 -9 -14 -8
14 1 -34 -34 -37 -10 -15 -9
15 1 -34 -34 -36 -10 -15 -10
16 1 -33 -33 -35 -11 -16 -11
16 1 -32 -32 -35 -12 -16 -12
17 1 -32 -32 -34 -12 -16 -13
17 2 -30 -30 -32 -13 -17 -14
13 0 -27 -27 -30 -11 -17 -13
10 -2 -25 -24 -27 -9 -16 -12
7 -4 -22 -21 -25 -8 -15 -11
4 -5 -20 -18 -23 -6 -15 -10
2 -6 -18 -16 -21 -5 -14 -9
2 -6 -17 -15 -20 -5 -14 -9
2 -6 -16 -13 -18 -5 -15 -10
2 -6 -15 -12 -17 -5 -16 -10
2 -6 -14 -11 -16 -5 -16 -10
1 -6 -13 -10 -15 -5 -17 -11
-2 -6 -12 -9 -14 -5 -17 -11
-3 -5 -10 -8 -13 -5 -17 -11
-4 -5 -9 -7 -13 -5 -17 -11
-6 -5 -8 -6 -12 -5 -17 -11
-7 -4 -7 -5 -11 -4 -18 -12
-7 -4 -7 -5 -11 -4 -18 -14
-6 -5 -7 -5 -10 -4 -18 -15
-6 -5 -7 -5 -9 -4 -18 -16
-6 -5 -7 -5 -9 -4 -18 -18
-5 -6 -6 -4 -8 -4 -19 -19
-5 -6 -6 -4 -8 -4 -19 -19
-6 -6 -5 -4 -8 -5 -20 -19
-6 -6 -5 -4 -8 -5 -21 -19
-6 -6 -5 -4 -8 -5 -21 -19
-7 -6 -4 -3 -9 -6 -22 -19
-7 -6 -4 -3 -9 -6 -22 -19
-7 -7 -3 -2 -9 -5 -21 -19
-7 -8 -3 -2 -9 -5 -21 -19
-7 -8 -3 -2 -9 -5 -21 -19
-7 -9 -2 0 -8 -4 -20 -18
-7 -8 -2 -2 -8 -4 -20 -19
-8 -6 -2 -3 -9 -5 -21 -20
-9 -5 -2 -4 -9 -6 -21 -21
-9 -4 -2 -5 -9 -6 -21 -22
-10 -3 -3 -6 -10 -7 -22 -23
-10 -4 -3 -6 -10 -7 -22 -23
-10 -6 -3 -5 -10 -7 -23 -23
-10 -7 -3 -5 -10 -7 -23 -23
-10 -8 -3 -5 -10 -7 -23 -23
-10 -9 -4 -4 -11 -6 -24 -23
-11 -9 -4 -4 -11 -6 -24 -23
-12 -9 -3 -3 -11 -6 -24 -23
-13 -9 -2 -3 -11 -6 -24 -23
-14 -9 -2 -3 -11 -6 -24 -23
-15 -8 0 -2 -11 -7 -24 -22
-15 -8 0 -2 -11 -7 -24 -22
-15 -9 -2 -2 -11 -7 -25 -22
-15 -9 -2 -2 -11 -7 -25 -22
-15 -9 -2 -2 -11 -7 -25 -22
-14 -10 -3 -2 -10 -7 -26 -22
-15 -10 -3 -2 -10 -7 -26 -23
-16 -10 -2 -2 -10 -7 -26 -24
-17 -10 -2 -2 -10 -7 -26 -24
-18 -10 -2 -2 -10 -7 -26 -25
-19 -10 0 0 -10 -6 -25 -26
-17 -10 0 0 -10 -6 -25 -26
-16 -9 0 0 -10 -6 -25 -25
-15 -8 0 0 -10 -6 -25 -25
-13 -8 0 0 -10 -6 -25 -25
-12 -7 -2 -2 -9 -7 -26 -24
-12 -7 -2 -2 -9 -7 -26 -24
-12 -7 -2 0 -9 -7 -26 -24
-12 -7 -2 0 -9 -7 -26 -24
-12 -7 -2 0 -9 -7 -26 -24
-11 -8 0 1 -9 -7 -25 -23
-12 -7 0 1 -9 -7 -25 -23
-13 -6 0 2 -8 -6 -25 -23
-13 -6 0 2 -7 -5 -25 -23
-14 -5 0 2 -7 -5 -25 -23
-15 -4 1 3 -6 -4 -24 -22
-14 -4 1 4 -6 -4 -24 -22
-12 -4 1 5 -6 -4 -24 -23
-11 -4 1 5 -6 -4 -24 -23
-10 -4 1 6 -6 -4 -24 -23
-9 -5 1 7 -6 -4 -25 -24
-9 -5 1 7 -5 -4 -25 -23
-10 -5 1 7 -4 -3 -24 -22
-10 -5 1 7 -4 -2 -24 -22
-10 -5 1 7 -3 -2 -24 -21
-11 -4 2 8 -2 0 -23 -20
-12 -4 3 9 -2 0 -22 -20
-14 -3 4 10 0 1 -21 -19
-15 -2 4 11 1 2 -21 -18
-16 -2 5 12 1 2 -20 -18
-17 0 6 13 2 3 -19 -17
-16 -2 6 13 2 3 -19 -17
-15 -3 6 13 3 4 -19 -17
-15 -3 6 13 3 4 -19 -17
-14 -4 6 13 3 4 -19 -17
-13 -5 5 13 4 5 -18 -16
-12 -5 5 13 4 5 -18 -16
-11 -4 5 13 4 5 -18 -16
-11 -3 5 13 4 5 -18 -16
-10 -3 5 13 4 5 -18 -16
-9 -2 5 13 3 4 -18 -16
-9 -2 5 13 3 4 -18 -16
-9 -2 5 13 3 5 -18 -16
-9 -2 5 13 3 5 -18 -16
-9 -2 5 13 3 5 -18 -16
-9 0 4 13 4 6 -18 -15
-9 0 4 13 4 6 -18 -15
-9 0 4 13 4 6 -18 -15
-9 0 4 13 4 6 -18 -15
-9 0 4 13 4 6 -18 -15
-10 -2 5 14 5 6 -17 -14
-8 -2 5 14 5 6 -17 -15
-7 0 4 13 5 6 -17 -15
-5 1 3 12 4 5 -17 -16
-3 1 3 12 4 5 -17 -17
-2 2 2 11 3 4 -18 -18
-4 2 2 11 3 4 -18 -18
-6 1 2 11 3 4 -17 -17
-8 0 3 11 3 4 -16 -16
-10 0 3 11 3 4 -16 -16
-12 -2 4 11 3 5 -15 -15
-12 -2 4 11 3 5 -15 -15
-11 -2 4 11 3 5 -15 -15
-10 -2 4 10 3 5 -16 -16
-10 -2 4 10 3 5 -16 -16
-9 -2 3 9 2 5 -17 -17
-9 -2 3 8 1 4 -17 -17
-9 0 2 8 1 4 -17 -17
-9 1 1 7 0 3 -17 -17
-9 1 1 6 -2 2 -17 -17
-8 2 0 5 -3 1 -18 -18
-8 2 0 5 -3 1 -18 -18
-8 2 0 5 -3 1 -18 -18
-8 1 0 5 -3 1 -18 -18
-8 1 0 5 -3 1 -18 -18
-7 0 0 5 -3 2 -19 -18
-7 -2 0 5 -3 2 -19 -18
-7 -3 0 5 -3 2 -19 -19
-8 -4 0 4 -3 2 -19 -20
-8 -5 0 4 -3 2 -19 -20
-9 -6 1 3 -2 2 -18 -21
-9 -5 1 3 -2 2 -18 -21
-9 -5 1 3 -2 2 -18 -21
-9 -4 1 3 -3 2 -18 -21
-9 -3 1 3 -3 2 -18 -21
-10 -2 2 4 -4 2 -18 -20
-10 -2 2 4 -4 2 -18 -20
-11 -2 2 4 -4 2 -18 -20
-12 -3 2 4 -4 2 -18 -20
-12 -3 2 4 -4 2 -18 -20
