I II V1 V2 V3 V4 V5 V6
-4 -8 9 10 -9 -9 -10 -10
-4 -7 10 11 -8 -8 -9 -9
0 -7 9 12 -8 -8 -9 -9
2 -7 9 13 -7 -8 -9 -9
4 -7 8 14 -7 -8 -9 -9
6 -7 8 14 -7 -8 -9 -9
6 -6 7 15 -5 -7 -9 -9
5 -5 7 16 -4 -6 -8 -8
4 -3 8 16 -2 -4 -6 -7
3 -2 8 17 1 -2 -4 -6
2 0 8 17 2 0 -3 -5
1 0 9 19 4 1 -2 -4
1 -2 9 20 5 1 -2 -4
1 -4 9 22 6 2 -2 -4
1 -5 9 24 7 2 -2 -4
1 -6 9 25 8 2 -2 -4
2 -6 9 26 9 3 0 -4
4 -4 8 25 9 4 0 -4
6 -2 7 25 10 5 0 -4
8 0 6 24 10 6 0 -4
10 2 6 24 10 6 0 -4
11 3 5 24 12 7 0 -5
11 3 5 25 14 8 1 -4
11 4 5 27 16 8 2 -3
11 4 5 29 17 9 3 -2
11 4 5 30 19 9 4 0
11 6 5 32 21 11 6 2
12 7 5 33 23 14 7 3
13 8 6 34 25 16 9 4
14 9 6 35 27 18 10 5
15 10 6 36 29 20 11 6
16 11 7 38 30 21 12 7
15 11 6 40 31 22 12 7
15 11 6 43 32 23 13 7
14 11 5 44 33 24 13 7
14 11 5 46 33 25 13 7
13 11 4 48 36 28 15 9
13 13 4 49 39 30 17 11
14 15 4 51 44 32 19 13
14 17 4 53 47 35 21 15
14 19 4 54 50 37 23 17
15 20 5 56 52 39 24 18
15 19 5 58 53 40 25 18
15 19 5 60 55 42 26 19
15 18 5 62 57 44 27 19
15 18 5 64 58 45 27 19
18 18 4 67 62 48 30 21
21 20 4 70 65 51 32 23
23 22 4 72 69 54 35 25
26 23 4 75 72 57 37 27
29 25 4 78 76 60 40 29
31 28 5 82 79 63 43 31
33 30 5 86 82 66 45 32
35 32 5 90 87 68 47 33
36 35 5 93 90 71 49 35
38 37 5 97 93 74 51 36
39 39 5 100 97 77 54 38
38 42 5 102 100 80 56 42
38 44 5 105 104 85 59 44
37 45 5 107 107 88 61 46
37 47 5 110 111 91 64 48
36 48 6 112 113 93 65 49
37 48 6 115 116 95 67 50
38 48 5 117 118 97 68 51
39 48 5 120 120 99 69 52
39 48 5 122 122 101 70 52
43 50 4 123 125 102 71 53
46 53 3 125 126 103 73 54
48 55 2 126 127 104 74 55
51 58 1 127 129 105 75 56
54 60 1 127 130 106 76 57
56 61 0 129 132 108 78 58
57 62 1 131 133 110 79 60
59 62 1 133 134 112 80 61
61 63 2 135 136 113 82 62
62 63 2 137 137 115 84 63
61 64 3 138 138 116 85 64
58 63 3 137 138 116 85 64
55 63 2 136 138 116 85 64
52 62 2 135 138 116 85 64
49 62 2 135 138 116 85 64
48 61 1 134 138 114 86 65
48 61 1 132 136 113 85 64
48 61 1 131 134 111 84 64
48 61 1 130 132 109 82 63
48 61 1 129 130 108 81 63
48 61 1 125 126 105 79 61
46 60 1 120 121 101 77 59
45 58 1 116 117 97 74 57
44 56 1 112 113 94 72 56
43 55 1 107 108 90 70 54
40 53 0 103 103 85 67 51
39 51 1 99 98 79 63 48
37 48 2 95 92 74 59 46
35 46 3 91 87 69 56 43
34 44 3 87 81 64 52 39
33 42 4 81 75 59 48 36
32 39 4 75 68 54 44 33
32 37 4 69 62 49 39 30
31 35 4 63 56 44 35 27
31 33 4 57 50 38 31 24
28 30 4 52 44 33 28 21
25 27 5 48 38 28 25 18
22 24 6 44 33 24 22 16
18 20 7 39 28 19 18 13
15 17 8 34 23 14 15 10
11 15 9 30 18 11 13 8
7 13 9 26 14 8 10 7
3 10 9 22 10 5 8 6
-2 8 9 18 6 1 5 4
-6 6 9 14 1 -3 3 3
-6 4 8 12 -3 -6 1 1
-5 2 7 11 -6 -8 -2 -2
-3 0 6 9 -8 -11 -4 -5
0 -2 5 7 -11 -13 -6 -7
1 -4 5 6 -14 -16 -8 -9
2 -5 4 3 -16 -17 -9 -10
1 -6 4 0 -18 -18 -10 -11
0 -6 4 -3 -20 -19 -10 -11
-2 -7 4 -6 -22 -20 -11 -12
-3 -7 4 -9 -24 -21 -11 -12
-4 -8 4 -10 -25 -22 -12 -13
-4 -9 4 -10 -26 -23 -13 -14
-4 -9 3 -11 -27 -24 -14 -15
-4 -10 3 -11 -28 -25 -15 -16
-4 -10 3 -11 -28 -26 -16 -16
-4 -11 2 -12 -29 -27 -17 -17
-6 -12 3 -12 -29 -27 -17 -17
-8 -12 3 -12 -28 -26 -16 -17
-10 -13 4 -12 -28 -26 -16 -17
-12 -13 4 -12 -28 -26 -16 -17
-13 -14 5 -11 -27 -25 -15 -16
-13 -15 5 -11 -28 -26 -16 -16
-13 -16 5 -12 -29 -26 -16 -17
-13 -17 5 -12 -30 -27 -17 -17
-13 -17 5 -12 -31 -27 -17 -17
-14 -18 4 -13 -32 -28 -18 -18
-12 -18 3 -14 -32 -28 -18 -18
-11 -19 3 -14 -32 -28 -18 -18
-10 -19 2 -15 -32 -28 -18 -18
-9 -19 2 -15 -32 -28 -18 -18
-8 -20 1 -16 -31 -28 -18 -19
-8 -19 1 -15 -31 -28 -18 -19
-8 -18 2 -14 -31 -28 -18 -19
-8 -17 2 -13 -31 -28 -18 -19
-8 -17 2 -12 -31 -28 -18 -19
-10 -16 3 -11 -30 -27 -18 -19
-11 -18 3 -11 -30 -27 -18 -19
-13 -19 3 -11 -29 -27 -18 -19
-15 -20 3 -11 -29 -27 -18 -19
-16 -21 3 -11 -29 -27 -18 -19
-16 -21 2 -12 -28 -27 -17 -18
-13 -19 3 -10 -28 -27 -17 -18
-11 -17 4 -9 -27 -27 -17 -18
-8 -15 5 -8 -27 -27 -17 -18
-6 -13 6 -7 -27 -27 -17 -18
-5 -12 7 -6 -26 -27 -17 -18
-5 -12 7 -6 -25 -26 -16 -17
-5 -12 7 -6 -25 -26 -16 -16
-5 -12 7 -6 -24 -25 -15 -15
-5 -12 7 -6 -24 -25 -15 -15
-6 -12 6 -5 -23 -24 -14 -14
-7 -12 5 -5 -23 -24 -14 -14
-8 -12 5 -5 -23 -24 -14 -14
-8 -12 4 -5 -23 -24 -14 -14
-9 -12 4 -5 -23 -24 -14 -14
-9 -12 3 -4 -23 -24 -14 -15
-8 -13 3 -5 -23 -24 -14 -15
-7 -14 4 -6 -23 -24 -15 -15
-5 -14 4 -6 -23 -24 -15 -15
-4 -15 4 -7 -23 -24 -15 -15
-4 -16 5 -8 -23 -24 -16 -16
-5 -16 5 -8 -23 -24 -16 -16
-6 -15 5 -7 -23 -24 -16 -16
-8 -15 5 -7 -23 -24 -16 -16
-9 -15 5 -7 -23 -24 -16 -16
-10 -14 5 -6 -23 -23 -15 -15
-10 -14 5 -6 -23 -23 -15 -15
-10 -14 5 -6 -22 -22 -15 -15
-10 -14 5 -6 -22 -22 -15 -15
-10 -14 5 -6 -22 -22 -15 -15
-10 -14 5 -7 -21 -21 -14 -15
-9 -15 5 -7 -21 -21 -14 -15
-9 -15 4 -7 -22 -21 -14 -15
-8 -16 4 -7 -22 -21 -14 -15
-8 -16 4 -7 -22 -21 -14 -15
-7 -16 3 -7 -23 -22 -13 -14
-9 -15 3 -7 -23 -22 -13 -14
-10 -13 4 -7 -23 -21 -12 -14
-11 -12 4 -7 -23 -21 -12 -14
-12 -10 4 -7 -23 -21 -12 -14
-12 -9 5 -7 -22 -20 -11 -13
-11 -10 4 -8 -23 -21 -12 -14
-10 -10 4 -9 -24 -22 -13 -14
-8 -11 3 -9 -24 -23 -13 -15
-7 -11 3 -10 -25 -24 -14 -15
-6 -12 2 -11 -26 -25 -15 -16
-6 -13 2 -11 -26 -25 -15 -16
-7 -13 3 -11 -26 -25 -15 -16
-7 -14 3 -11 -26 -25 -15 -16
-7 -14 3 -11 -26 -25 -15 -16
-9 -16 4 -12 -27 -24 -15 -16
-11 -17 4 -12 -28 -25 -15 -16
-12 -18 3 -13 -28 -25 -16 -17
-14 -20 3 -13 -29 -26 -16 -17
-16 -21 3 -13 -29 -26 -16 -17
-17 -22 2 -14 -30 -27 -17 -18
-16 -21 1 -15 -31 -27 -17 -18
-15 -20 1 -16 -31 -28 -18 -19
-15 -19 0 -17 -32 -28 -18 -19
-14 -18 0 -18 -32 -28 -18 -19
-12 -16 -2 -19 -33 -29 -19 -20
-9 -15 -2 -18 -33 -29 -19 -19
-6 -13 0 -18 -33 -29 -19 -19
-4 -12 0 -17 -33 -29 -19 -18
0 -10 0 -17 -33 -29 -19 -18
0 -10 1 -16 -32 -28 -18 -17
-4 -13 0 -18 -33 -29 -19 -18
-7 -16 -2 -19 -34 -30 -20 -19
-10 -19 -2 -21 -35 -30 -20 -20
-13 -22 -3 -22 -36 -31 -21 -21
-14 -23 -4 -23 -37 -32 -22 -22
-13 -23 -3 -23 -35 -31 -22 -22
-12 -22 -3 -22 -34 -30 -21 -21
-12 -22 -2 -22 -32 -29 -21 -21
-11 -22 -2 -22 -31 -28 -21 -21
-10 -21 0 -21 -30 -27 -20 -20
-12 -21 1 -21 -30 -27 -19 -19
-13 -21 1 -20 -31 -27 -19 -18
-14 -21 2 -20 -31 -27 -18 -18
-15 -21 2 -20 -31 -27 -18 -17
-16 -20 3 -19 -32 -28 -17 -16
-16 -20 2 -20 -33 -29 -18 -17
-16 -20 2 -20 -34 -30 -18 -18
-16 -20 1 -21 -35 -31 -19 -19
-16 -20 1 -21 -36 -32 -19 -20
-17 -20 0 -22 -37 -33 -20 -21
-17 -20 0 -22 -37 -33 -20 -20
-16 -20 0 -22 -37 -33 -20 -19
-16 -20 0 -22 -37 -33 -20 -19
-16 -20 0 -22 -37 -33 -20 -18
-15 -19 0 -23 -37 -32 -20 -17
-13 -19 0 -23 -37 -33 -20 -18
-12 -19 0 -24 -37 -33 -21 -19
-10 -19 0 -24 -37 -34 -21 -19
-9 -19 0 -24 -37 -34 -21 -20
-8 -19 -2 -25 -38 -35 -22 -21
-8 -19 -2 -25 -38 -35 -22 -21
-8 -19 -2 -26 -38 -34 -22 -20
-8 -19 -2 -26 -38 -34 -22 -20
-8 -19 -2 -26 -38 -34 -22 -20
-8 -19 -3 -27 -39 -33 -21 -19
-11 -19 -3 -26 -39 -33 -21 -19
-13 -19 -2 -26 -38 -33 -20 -19
-15 -19 -2 -25 -38 -33 -20 -19
-18 -19 -2 -25 -38 -33 -20 -19
-19 -20 0 -24 -37 -33 -19 -18
-18 -20 1 -24 -37 -33 -19 -18
-18 -19 1 -24 -36 -32 -19 -18
-17 -19 2 -24 -36 -32 -19 -18
-17 -19 2 -24 -36 -32 -19 -18
-16 -19 3 -24 -36 -31 -20 -17
-16 -21 1 -26 -37 -33 -22 -19
-16 -23 0 -27 -39 -34 -23 -20
-16 -25 -3 -29 -40 -36 -24 -22
-16 -27 -4 -30 -43 -37 -25 -23
-16 -27 -5 -31 -44 -38 -26 -24
-15 -25 -5 -30 -43 -37 -25 -23
-13 -23 -4 -29 -40 -36 -23 -22
-11 -21 -3 -29 -39 -35 -22 -21
-9 -19 -3 -28 -38 -34 -21 -20
-9 -18 -2 -26 -37 -33 -20 -19
-10 -18 -2 -25 -37 -32 -20 -19
-12 -17 0 -23 -37 -31 -19 -18
-14 -16 0 -22 -37 -30 -19 -18
-16 -16 0 -20 -37 -29 -19 -18
-16 -15 1 -19 -36 -28 -18 -17
-14 -14 2 -19 -35 -28 -16 -16
-11 -12 3 -19 -33 -27 -15 -15
-9 -11 4 -19 -32 -26 -13 -15
-6 -10 5 -19 -30 -26 -12 -14
-5 -9 6 -20 -29 -25 -11 -13
-7 -10 6 -20 -29 -25 -11 -13
-8 -12 7 -20 -29 -25 -12 -13
-10 -13 7 -20 -29 -25 -12 -13
-11 -14 7 -20 -29 -25 -12 -13
-11 -13 8 -19 -30 -26 -13 -14
-9 -10 7 -19 -30 -26 -13 -13
-7 -6 5 -20 -30 -25 -12 -12
-5 -2 4 -21 -30 -25 -11 -12
-3 2 3 -21 -30 -25 -11 -11
-2 4 2 -22 -30 -24 -10 -10
-3 4 2 -22 -30 -24 -10 -10
-4 4 1 -22 -30 -24 -9 -9
-5 4 0 -22 -30 -24 -9 -9
-6 4 0 -22 -30 -24 -9 -9
-7 3 -2 -22 -30 -24 -8 -8
-7 2 -2 -22 -30 -24 -8 -8
-7 0 -2 -22 -29 -24 -8 -9
-7 -2 -2 -22 -29 -24 -8 -9
-7 -3 -2 -22 -29 -24 -8 -9
-7 -5 -3 -21 -28 -23 -8 -10
-7 -7 -3 -21 -28 -23 -8 -10
-7 -9 -3 -21 -29 -24 -9 -11
-7 -12 -3 -21 -30 -25 -10 -12
-7 -14 -3 -21 -30 -25 -10 -12
-8 -15 -2 -22 -31 -26 -12 -13
-10 -16 -2 -24 -32 -28 -13 -15
-12 -18 -2 -25 -34 -29 -15 -16
-14 -19 -2 -27 -35 -31 -16 -18
-16 -20 -2 -28 -36 -32 -18 -19
-17 -21 0 -29 -37 -33 -19 -20
-17 -21 0 -29 -38 -33 -19 -20
-16 -21 0 -29 -39 -34 -20 -21
-16 -21 0 -29 -39 -35 -20 -21
-16 -21 0 -29 -40 -35 -20 -21
-15 -22 0 -30 -41 -36 -21 -22
-15 -22 0 -30 -41 -36 -21 -22
-15 -23 0 -31 -41 -36 -22 -22
-15 -24 0 -32 -41 -36 -22 -22
-15 -24 0 -32 -41 -36 -22 -22
-15 -25 0 -33 -41 -37 -23 -21
-15 -26 0 -33 -41 -37 -23 -21
-15 -27 0 -32 -41 -37 -23 -21
-15 -27 0 -32 -41 -37 -23 -21
-15 -28 0 -32 -41 -37 -23 -21
-16 -29 0 -31 -41 -36 -22 -22
-16 -28 0 -31 -41 -36 -22 -22
-16 -27 -2 -31 -41 -36 -22 -23
-16 -27 -2 -31 -41 -36 -22 -23
-16 -26 -2 -31 -41 -36 -22 -23
-16 -25 -3 -31 -41 -35 -23 -24
-16 -25 -3 -31 -41 -35 -23 -24
-15 -26 -3 -32 -41 -36 -23 -24
-15 -26 -3 -32 -41 -36 -23 -24
-15 -26 -3 -32 -41 -36 -23 -24
-14 -27 -2 -33 -43 -37 -24 -24
-14 -27 -2 -32 -43 -37 -24 -24
-14 -27 -2 -31 -41 -37 -24 -24
-14 -27 -2 -31 -40 -37 -24 -24
-14 -27 -2 -30 -40 -37 -24 -24
-14 -28 3 -23 -35 -36 -25 -24
-15 -28 9 -13 -28 -33 -25 -24
-17 -28 16 -3 -21 -30 -25 -24
-18 -28 22 8 -14 -27 -25 -24
-19 -28 29 18 -7 -25 -25 -24
-19 -23 32 32 9 -12 -18 -18
-15 -13 34 48 30 7 -4 -8
-12 -2 35 64 52 26 11 3
-9 10 37 79 72 45 25 13
-6 20 38 95 94 64 39 22
5 34 43 115 123 93 60 38
20 52 48 139 158 129 86 57
34 69 53 162 193 163 111 76
50 86 58 186 229 199 137 95
65 103 63 209 264 235 162 114
71 117 59 195 282 262 184 131
69 130 45 155 288 284 202 146
67 142 31 115 296 307 220 161
66 154 18 75 303 328 238 177
64 168 5 35 310 351 256 191
55 156 -11 -10 276 327 242 183
39 129 -26 -59 213 270 204 156
25 101 -43 -108 148 213 167 130
10 73 -58 -157 85 155 129 103
-5 46 -74 -206 21 98 92 76
-15 20 -81 -228 -30 49 57 51
-22 -4 -81 -230 -73 4 25 26
-28 -27 -82 -233 -116 -40 -7 2
-34 -51 -83 -235 -159 -86 -38 -23
-41 -74 -83 -238 -202 -130 -70 -48
-41 -85 -83 -228 -212 -144 -82 -58
-36 -86 -79 -208 -196 -136 -80 -58
-31 -87 -76 -189 -180 -127 -77 -58
-26 -87 -73 -170 -164 -117 -75 -58
-21 -88 -70 -150 -148 -108 -73 -58
-18 -87 -63 -133 -133 -99 -68 -57
-17 -81 -54 -115 -118 -91 -62 -53
-16 -77 -45 -98 -104 -81 -57 -49
-16 -72 -35 -80 -90 -72 -51 -44
-15 -67 -26 -64 -75 -63 -45 -39
-14 -62 -21 -52 -65 -56 -39 -36
-13 -55 -18 -45 -58 -51 -35 -32
-12 -49 -16 -36 -50 -46 -31 -29
-12 -41 -13 -28 -41 -39 -27 -26
-11 -34 -11 -21 -34 -34 -23 -23
-9 -29 -8 -15 -28 -30 -20 -20
-8 -26 -5 -11 -24 -27 -18 -18
-6 -22 -2 -7 -20 -24 -16 -16
-4 -19 1 -3 -16 -21 -14 -14
-2 -15 4 3 -12 -18 -11 -12
0 -13 6 5 -10 -16 -10 -11
0 -12 6 6 -8 -14 -9 -10
-2 -11 6 8 -6 -12 -8 -9
-3 -10 6 9 -5 -11 -7 -9
-3 -9 6 10 -3 -9 -6 -8
-4 -8 7 11 -2 -8 -5 -7
-5 -8 7 13 0 -8 -5 -7
-6 -9 7 14 1 -7 -5 -6
-7 -10 7 15 1 -6 -5 -6
-8 -10 7 17 2 -6 -5 -6
-9 -11 8 18 3 -5 -5 -5
-8 -11 8 18 4 -5 -5 -5
-7 -11 8 18 5 -4 -4 -5
-7 -11 8 18 6 -3 -3 -5
-6 -11 8 18 7 -3 -3 -5
-5 -10 9 19 8 -2 -2 -4
-5 -10 9 21 10 0 0 -4
-6 -9 9 22 11 1 1 -3
-7 -9 9 23 12 1 1 -3
-7 -9 9 25 14 2 2 -3
-6 -7 8 26 15 3 3 -2
-2 -5 8 26 16 4 4 0
3 -2 9 26 18 6 5 1
7 1 9 26 19 7 5 1
11 3 9 26 20 8 6 2
13 5 10 27 21 9 7 3
11 4 10 29 22 9 7 3
9 2 9 30 23 10 7 3
7 1 9 31 24 10 7 3
5 0 9 33 25 10 7 3
4 -2 8 34 27 11 6 2
5 -2 8 35 29 13 8 3
6 -2 8 37 31 15 9 4
6 -2 8 38 33 17 10 4
7 -2 8 39 35 19 12 5
8 0 7 42 38 20 13 6
9 0 7 44 40 21 14 7
10 1 7 46 43 22 15 9
10 2 7 48 45 23 15 10
11 2 7 50 47 24 16 11
12 4 8 52 49 26 17 12
12 6 8 54 51 28 18 13
13 8 8 56 54 31 20 14
14 10 8 58 56 33 21 15
14 12 8 60 58 35 22 16
15 13 9 62 61 37 23 17
15 15 9 64 63 39 25 18
16 17 9 67 65 40 26 19
17 19 9 69 67 42 27 20
17 21 9 71 69 44 29 21
18 22 9 74 72 46 31 22
19 22 9 76 75 49 33 24
20 23 8 79 78 52 35 26
20 23 7 81 80 54 37 28
21 23 7 84 84 57 39 30
22 25 6 88 88 60 43 32
23 27 6 92 92 64 45 34
24 30 7 96 96 67 48 36
24 33 8 100 100 70 50 38
25 35 8 104 104 74 52 40
27 37 9 106 106 76 54 42
29 37 7 108 108 78 55 43
32 38 5 110 110 80 57 44
34 38 4 111 112 82 58 44
36 38 2 113 114 85 59 45
39 39 1 115 116 87 60 46
42 40 1 117 118 89 62 46
44 43 0 120 121 91 64 47
46 44 0 122 125 93 65 47
48 45 0 125 127 95 67 47
50 46 -2 128 130 97 69 49
50 48 0 130 132 100 71 52
50 49 1 132 135 103 74 55
50 50 1 134 138 105 76 57
50 52 2 136 140 108 78 60
49 53 3 137 142 110 80 62
49 53 3 137 142 110 80 62
50 53 2 137 142 109 79 62
50 53 2 137 142 109 79 62
50 53 2 137 142 109 79 62
51 52 1 138 142 108 78 62
53 54 1 138 142 108 78 62
54 55 0 138 142 109 79 63
55 56 -2 138 142 110 80 63
57 58 -2 138 142 110 80 63
58 59 -3 138 143 111 81 64
57 59 -3 137 142 109 81 64
56 59 -3 136 142 108 81 64
54 59 -3 134 141 106 80 64
53 59 -3 133 140 104 80 64
52 59 -3 131 138 102 78 63
50 59 -2 127 134 100 76 61
48 59 -2 123 131 97 74 60
46 58 0 120 127 94 72 59
44 58 1 116 122 92 70 57
42 56 2 112 118 88 67 55
37 53 3 108 113 82 63 52
34 50 4 103 108 78 60 49
30 47 5 98 103 73 57 46
26 44 6 94 98 68 53 43
24 40 7 88 92 63 50 39
23 38 7 81 86 57 46 35
22 35 7 75 79 52 42 32
20 32 7 68 73 47 37 28
19 30 7 62 67 40 33 24
18 27 7 57 61 35 29 21
17 25 7 53 56 31 26 19
17 23 7 49 51 27 23 16
16 21 7 45 46 23 19 13
15 19 7 40 40 19 16 11
13 16 7 35 35 15 13 8
10 13 7 31 31 11 11 6
8 10 7 27 27 8 9 4
5 6 6 23 22 4 7 2
2 3 6 19 18 0 5 0
0 1 5 16 14 -3 3 -3
-3 1 5 14 12 -5 1 -4
-5 0 5 12 10 -7 0 -5
-7 -2 6 10 8 -9 -2 -6
-9 -2 6 8 6 -11 -4 -7
-10 -4 7 5 3 -13 -5 -8
-10 -6 6 3 1 -15 -7 -10
-10 -8 6 1 -2 -17 -8 -11
-10 -11 5 -3 -5 -19 -10 -12
-10 -13 4 -5 -7 -21 -12 -14
-9 -15 3 -7 -9 -22 -13 -15
-8 -15 3 -7 -9 -22 -13 -15
-8 -15 3 -7 -9 -22 -13 -15
-7 -15 4 -7 -9 -22 -13 -15
-6 -15 4 -7 -9 -22 -13 -15
-5 -15 5 -8 -10 -23 -14 -16
-6 -15 5 -9 -11 -23 -14 -16
-6 -15 5 -10 -12 -24 -14 -16
-7 -14 4 -11 -13 -25 -15 -16
-8 -14 4 -12 -14 -25 -15 -16
