I II V1 V2 V3 V4 V5 V6
-8 -3 10 -34 -39 -27 -21 73
-10 -5 6 -35 -40 -27 -17 64
-11 -7 3 -35 -40 -27 -12 55
-13 -9 1 -36 -41 -28 -14 48
-15 -10 -3 -36 -43 -29 -18 40
-17 -12 -5 -36 -44 -29 -22 34
-18 -14 -8 -36 -45 -30 -26 27
-20 -15 -10 -36 -45 -30 -31 20
-20 -16 -11 -36 -46 -31 -29 14
-19 -16 -11 -36 -46 -32 -24 7
-17 -15 -10 -36 -46 -32 -19 1
-15 -15 -10 -36 -46 -33 -14 -6
-14 -15 -10 -36 -46 -33 -10 -12
-16 -17 -9 -36 -45 -34 -10 -17
-20 -21 -10 -36 -45 -34 -14 -22
-25 -25 -11 -37 -45 -35 -17 -27
-29 -29 -12 -37 -45 -35 -21 -32
-33 -34 -13 -37 -45 -35 -25 -36
-34 -34 -12 -38 -46 -37 -25 -40
-32 -33 -8 -38 -46 -38 -22 -45
-30 -32 -5 -38 -46 -40 -20 -48
-28 -30 0 -38 -46 -43 -17 -51
-26 -29 4 -38 -46 -44 -15 -55
-26 -28 13 -33 -54 -60 -28 -65
-27 -28 25 -27 -65 -81 -48 -77
-28 -28 36 -20 -75 -102 -66 -91
-30 -28 48 -14 -87 -123 -86 -103
-31 -28 60 -7 -97 -145 -105 -116
-35 -28 65 3 -98 -153 -111 -123
-41 -27 69 13 -95 -158 -112 -130
-47 -26 73 24 -92 -163 -113 -136
-52 -25 77 34 -88 -169 -115 -142
-57 -25 81 45 -85 -173 -116 -148
-49 -16 75 67 -43 -135 -91 -132
-34 -4 65 94 13 -81 -56 -107
-20 8 55 120 68 -29 -21 -82
-6 19 45 146 123 24 15 -58
9 31 34 173 178 77 50 -33
34 50 10 159 236 174 122 15
63 71 -20 132 296 285 209 71
92 92 -50 105 355 396 294 127
120 113 -79 77 413 507 379 183
149 134 -108 50 473 618 465 239
159 145 -126 8 482 658 496 265
163 152 -138 -39 474 675 510 281
167 159 -150 -87 466 691 523 298
171 167 -162 -134 457 707 537 314
175 175 -175 -181 449 724 551 330
161 152 -173 -210 352 625 494 302
139 118 -164 -232 226 483 414 257
117 85 -155 -255 99 343 334 212
95 52 -147 -278 -27 201 253 167
73 18 -139 -301 -154 61 172 122
55 3 -123 -287 -189 4 118 81
38 -6 -105 -260 -192 -24 74 44
22 -15 -88 -233 -195 -53 31 5
5 -24 -69 -205 -198 -80 -13 -34
-12 -32 -52 -178 -201 -108 -56 -73
-19 -35 -41 -156 -185 -107 -67 -89
-22 -35 -34 -137 -160 -95 -65 -96
-26 -34 -27 -116 -136 -82 -64 -104
-29 -34 -20 -97 -112 -70 -62 -111
-33 -34 -13 -77 -88 -58 -60 -119
-35 -35 -8 -65 -76 -53 -59 -124
-36 -37 -2 -56 -69 -50 -59 -129
-37 -40 4 -47 -63 -47 -58 -134
-39 -44 10 -37 -57 -45 -58 -138
-40 -47 15 -28 -50 -41 -58 -142
-43 -50 18 -23 -48 -40 -57 -146
-45 -53 19 -20 -48 -41 -57 -150
-48 -56 21 -17 -48 -43 -57 -154
-50 -59 22 -14 -48 -43 -57 -158
-52 -63 24 -11 -48 -44 -57 -161
-51 -62 25 -8 -46 -44 -57 -163
-47 -58 27 -5 -44 -41 -58 -164
-43 -54 28 -2 -41 -40 -58 -165
-38 -50 29 2 -39 -38 -59 -165
-35 -47 30 5 -37 -36 -59 -166
-33 -46 32 6 -36 -35 -60 -170
-34 -47 33 6 -37 -36 -60 -172
-35 -49 34 7 -38 -36 -59 -175
-36 -50 36 7 -39 -37 -59 -178
-37 -52 37 7 -40 -37 -59 -181
-40 -56 37 8 -41 -38 -60 -184
-45 -60 35 8 -43 -39 -63 -187
-49 -64 33 9 -44 -40 -66 -190
-53 -68 30 9 -44 -41 -69 -193
-56 -72 28 9 -45 -43 -72 -197
-58 -74 27 11 -46 -44 -72 -198
-56 -74 27 12 -46 -43 -70 -199
-55 -73 27 13 -46 -43 -69 -199
-54 -73 27 15 -46 -41 -67 -200
-53 -73 27 16 -46 -41 -65 -200
-52 -72 28 17 -47 -40 -64 -201
-52 -72 29 19 -46 -38 -66 -201
-51 -72 30 20 -45 -37 -67 -201
-51 -72 31 22 -45 -36 -69 -201
-51 -72 32 23 -44 -35 -70 -201
-49 -72 34 25 -43 -34 -71 -202
-46 -70 35 26 -43 -33 -69 -201
-43 -69 37 28 -43 -33 -68 -200
-40 -67 38 29 -43 -32 -67 -199
-37 -66 40 31 -43 -32 -66 -198
-36 -65 39 32 -41 -31 -66 -197
-38 -65 36 32 -41 -31 -68 -196
-39 -66 32 33 -41 -31 -70 -196
-41 -66 29 33 -41 -31 -72 -195
-43 -66 26 33 -41 -31 -74 -195
-44 -67 24 34 -40 -31 -74 -194
-41 -66 26 36 -38 -30 -72 -194
-40 -66 27 37 -37 -29 -70 -194
-39 -65 29 38 -36 -29 -68 -194
-38 -65 30 39 -35 -28 -66 -194
-37 -64 31 40 -34 -27 -65 -193
-37 -64 32 43 -32 -27 -65 -191
-37 -64 33 44 -31 -26 -66 -190
-37 -64 34 46 -30 -26 -66 -189
-37 -64 35 47 -29 -26 -66 -188
-35 -64 36 49 -28 -25 -67 -187
-32 -62 37 51 -27 -23 -67 -186
-29 -61 38 53 -26 -22 -66 -185
-26 -60 39 56 -25 -20 -66 -184
-23 -59 40 58 -24 -19 -66 -183
-25 -60 40 59 -23 -18 -67 -182
-30 -64 38 59 -23 -20 -70 -182
-35 -68 37 59 -23 -21 -73 -183
-40 -72 35 59 -23 -22 -76 -183
-46 -75 33 59 -23 -23 -79 -183
-41 -71 33 59 -22 -22 -80 -182
-32 -63 36 62 -18 -19 -77 -178
-23 -54 38 64 -14 -16 -74 -174
-14 -45 40 67 -10 -13 -71 -171
-5 -35 44 70 -6 -10 -68 -166
-4 -35 46 72 -4 -9 -70 -164
-8 -39 49 73 -4 -10 -76 -164
-12 -45 51 75 -4 -11 -81 -164
-16 -49 53 76 -4 -12 -87 -164
-20 -54 56 78 -4 -13 -93 -164
-26 -61 56 79 -5 -15 -97 -165
-34 -68 53 80 -6 -17 -101 -168
-41 -76 51 80 -7 -19 -104 -170
-49 -83 48 81 -8 -21 -108 -173
-56 -92 45 81 -9 -23 -111 -175
-50 -86 49 87 -5 -20 -112 -174
-35 -71 57 95 4 -14 -109 -171
-22 -57 65 102 11 -8 -107 -166
-8 -43 73 109 19 -2 -105 -163
7 -28 81 116 27 5 -102 -160
12 -23 85 121 31 7 -99 -158
12 -23 87 125 32 8 -94 -159
12 -22 88 128 34 10 -90 -161
12 -21 90 131 35 11 -85 -162
12 -21 91 134 37 12 -80 -163
13 -20 91 137 40 14 -77 -166
12 -22 89 140 44 15 -76 -170
10 -23 87 143 48 17 -74 -173
9 -25 85 146 51 19 -73 -176
8 -26 82 149 54 21 -71 -179
7 -27 81 153 58 23 -68 -180
7 -25 81 157 62 26 -65 -179
8 -24 82 162 66 29 -61 -177
8 -22 82 167 70 32 -57 -175
8 -21 82 171 74 35 -54 -173
9 -20 84 174 78 38 -52 -172
10 -21 81 175 81 42 -52 -171
12 -23 80 177 86 45 -52 -170
13 -24 78 178 90 48 -52 -169
14 -25 77 180 93 51 -52 -168
15 -25 76 182 96 54 -54 -165
14 -22 76 183 97 56 -57 -163
12 -20 75 185 99 58 -59 -160
11 -17 74 187 101 60 -62 -158
10 -14 74 189 103 62 -65 -155
9 -13 72 189 105 65 -67 -153
9 -15 70 188 108 68 -70 -152
8 -16 68 186 111 71 -73 -150
7 -18 65 184 114 75 -76 -148
7 -19 63 182 117 78 -79 -146
7 -19 62 180 118 80 -79 -144
10 -16 62 179 118 81 -76 -143
13 -14 62 177 118 84 -74 -141
16 -11 62 175 118 85 -71 -139
19 -8 62 173 118 86 -68 -137
21 -7 61 170 118 87 -66 -136
21 -7 60 167 115 87 -64 -135
21 -6 58 163 113 86 -62 -134
21 -6 57 159 110 85 -59 -133
21 -6 56 156 107 85 -57 -132
21 -5 54 150 103 82 -56 -131
21 -5 53 142 97 79 -56 -131
22 -5 51 134 91 76 -55 -131
22 -5 49 127 85 73 -55 -131
22 -5 47 118 79 70 -55 -131
20 -7 46 111 72 65 -56 -132
15 -11 45 104 64 59 -60 -134
9 -16 44 97 57 53 -63 -136
4 -21 44 89 49 47 -67 -138
-2 -26 43 81 40 42 -71 -141
-3 -26 42 77 35 37 -73 -141
2 -23 42 74 30 34 -73 -140
5 -20 43 71 25 32 -74 -138
9 -17 44 68 21 29 -74 -136
13 -14 44 65 16 26 -74 -134
14 -12 47 61 12 24 -76 -133
12 -14 52 58 9 21 -77 -133
10 -15 56 55 6 18 -79 -132
8 -17 60 51 2 15 -81 -132
5 -18 65 48 -2 13 -83 -132
4 -19 64 46 -5 10 -85 -131
4 -20 59 44 -8 8 -86 -130
3 -22 54 43 -10 5 -87 -129
3 -23 49 40 -13 3 -87 -129
3 -24 44 39 -16 0 -88 -128
2 -25 44 38 -17 -2 -89 -127
4 -24 49 38 -17 -2 -89 -124
5 -22 53 38 -18 -2 -88 -122
7 -21 57 38 -18 -2 -88 -121
8 -20 62 38 -18 -2 -88 -119
9 -19 64 37 -19 -2 -87 -117
9 -20 64 37 -20 -3 -86 -114
8 -21 64 37 -21 -5 -85 -112
7 -22 64 37 -22 -6 -85 -109
7 -23 64 37 -23 -7 -83 -107
6 -24 64 38 -24 -8 -82 -102
4 -25 64 38 -25 -9 -82 -96
3 -27 63 37 -26 -10 -81 -90
1 -28 63 37 -27 -11 -80 -83
0 -29 63 37 -28 -12 -80 -77
-2 -30 62 36 -29 -13 -79 -72
-2 -30 62 35 -30 -14 -79 -67
-2 -31 62 34 -31 -15 -78 -63
-2 -31 62 34 -32 -15 -78 -59
-2 -31 62 33 -33 -16 -78 -54
-3 -32 63 32 -34 -17 -76 -49
-3 -32 63 32 -34 -17 -72 -44
-4 -32 63 33 -33 -17 -69 -37
-4 -32 63 33 -33 -17 -66 -32
-4 -32 63 33 -33 -17 -63 -27
-5 -33 63 34 -32 -16 -61 -22
-5 -33 64 34 -32 -16 -61 -17
-6 -34 65 33 -32 -17 -60 -13
-6 -35 66 33 -32 -18 -60 -8
-6 -35 67 33 -32 -18 -60 -3
-7 -36 68 32 -31 -19 -59 2
-7 -36 68 32 -30 -19 -58 6
-7 -36 69 33 -28 -18 -57 10
-7 -36 69 33 -27 -17 -56 15
-7 -36 69 33 -26 -17 -55 19
-7 -36 70 34 -25 -16 -55 22
-7 -36 72 34 -25 -16 -56 26
-7 -35 74 34 -25 -17 -58 29
-7 -35 75 34 -25 -17 -60 33
-7 -35 77 34 -25 -17 -62 36
-7 -34 78 33 -26 -18 -63 40
-8 -34 78 33 -26 -18 -63 45
-9 -35 78 34 -26 -18 -63 49
-10 -35 78 34 -26 -18 -63 54
-11 -35 78 34 -26 -18 -63 58
-12 -36 79 35 -25 -18 -64 62
-10 -35 79 36 -25 -18 -63 66
-9 -34 79 37 -24 -18 -62 71
-7 -34 79 38 -24 -18 -61 75
-6 -33 79 39 -24 -18 -60 80
-5 -32 80 40 -23 -17 -59 82
-5 -32 80 40 -23 -17 -58 81
-6 -32 81 40 -22 -17 -56 80
-7 -32 81 40 -22 -17 -55 79
-7 -32 81 40 -22 -17 -54 78
-8 -31 82 40 -21 -16 -53 77
-8 -30 82 40 -21 -16 -53 78
-7 -28 84 39 -20 -16 -52 80
-6 -27 84 38 -20 -16 -51 81
-6 -26 84 38 -20 -16 -51 82
-5 -25 85 37 -19 -16 -50 84
-4 -24 85 37 -19 -16 -50 85
-3 -23 85 37 -18 -15 -49 86
-3 -22 85 37 -18 -14 -49 87
-2 -21 85 37 -18 -14 -49 88
0 -20 84 38 -17 -13 -48 89
0 -20 84 38 -17 -13 -48 88
0 -20 84 37 -17 -13 -48 87
0 -20 84 37 -17 -13 -48 87
0 -20 84 37 -17 -13 -48 86
0 -21 84 36 -17 -13 -49 85
1 -20 84 36 -17 -13 -49 85
2 -19 84 36 -17 -13 -48 86
2 -18 84 36 -17 -13 -48 86
3 -17 84 36 -17 -13 -48 86
4 -16 82 37 -17 -13 -47 86
4 -16 82 37 -17 -13 -47 84
4 -16 82 37 -17 -13 -48 81
4 -16 82 37 -17 -13 -49 79
4 -16 82 37 -17 -13 -49 76
4 -15 84 37 -18 -13 -50 75
4 -15 84 37 -18 -13 -50 75
4 -15 82 37 -18 -13 -49 74
4 -15 82 37 -18 -13 -49 73
4 -15 82 37 -18 -13 -49 73
4 -15 81 36 -17 -12 -48 71
3 -15 81 34 -19 -14 -50 69
1 -16 81 32 -20 -15 -51 67
0 -17 81 30 -21 -16 -52 65
-2 -17 81 28 -23 -18 -54 63
-3 -18 80 27 -24 -19 -55 61
-3 -18 79 27 -24 -19 -54 61
-3 -19 78 26 -24 -20 -53 60
-3 -19 77 25 -24 -20 -52 60
-3 -19 76 25 -24 -20 -51 60
-4 -20 75 24 -23 -21 -50 59
-6 -22 74 22 -25 -21 -50 57
-8 -24 73 21 -27 -22 -51 56
-9 -25 72 20 -28 -22 -51 55
-11 -27 71 18 -30 -22 -51 53
-12 -28 70 17 -31 -23 -52 52
-14 -29 69 17 -31 -23 -52 52
-15 -30 68 16 -31 -24 -51 51
-16 -30 67 15 -31 -25 -50 51
-18 -31 66 15 -31 -25 -50 51
-19 -32 65 14 -32 -26 -49 50
-18 -30 65 14 -32 -26 -48 52
-16 -29 65 15 -32 -26 -47 53
-15 -28 65 16 -32 -26 -46 54
-14 -26 65 16 -32 -26 -45 56
-13 -24 65 17 -31 -26 -43 58
-11 -21 65 17 -29 -25 -40 60
-9 -17 65 17 -27 -24 -37 63
-8 -14 65 17 -25 -24 -35 66
-6 -11 65 17 -23 -23 -33 68
-4 -8 66 18 -22 -22 -31 70
-2 -5 67 19 -22 -20 -31 71
1 -2 68 20 -21 -18 -30 72
3 2 69 20 -20 -16 -30 73
5 5 70 21 -20 -14 -30 74
8 8 71 22 -18 -13 -28 76
11 12 71 23 -16 -11 -26 78
14 16 71 24 -14 -9 -23 81
17 20 71 24 -12 -8 -20 84
20 24 71 25 -10 -6 -18 86
22 27 72 26 -9 -5 -16 88
24 29 72 26 -9 -5 -16 88
26 31 72 26 -8 -4 -15 88
27 33 72 26 -8 -3 -14 88
29 35 72 26 -8 -3 -14 88
30 37 71 27 -7 -2 -12 88
32 39 70 27 -6 0 -10 89
33 42 69 27 -5 1 -7 90
34 44 68 27 -4 2 -5 91
36 46 67 27 -3 3 -3 92
37 47 65 26 -2 4 0 93
38 47 62 26 -2 4 0 93
40 47 59 25 -2 5 0 93
42 47 56 24 -2 5 0 93
43 47 53 24 -2 5 0 93
44 47 51 23 -3 6 1 93
44 46 50 23 -3 6 2 94
43 45 48 23 -3 6 3 95
43 45 47 23 -3 6 3 95
43 44 46 23 -3 6 4 96
42 42 45 23 -4 6 5 97
40 39 44 22 -6 4 3 97
40 37 43 22 -8 2 1 96
39 34 42 21 -10 0 -2 95
38 32 40 20 -12 -3 -4 95
37 30 39 18 -13 -5 -5 94
35 28 38 16 -13 -5 -5 93
34 27 37 14 -14 -6 -5 92
33 25 36 11 -15 -7 -4 91
31 23 35 9 -15 -7 -4 90
29 21 34 6 -16 -8 -4 88
26 18 33 4 -18 -9 -6 85
23 16 32 1 -20 -9 -8 81
19 13 31 -3 -22 -10 -11 77
16 10 30 -5 -24 -11 -13 74
14 8 29 -7 -25 -12 -15 72
12 6 27 -9 -25 -14 -15 70
11 4 25 -11 -26 -15 -15 68
9 2 23 -13 -27 -17 -15 66
7 0 21 -15 -27 -19 -15 64
6 -2 20 -17 -28 -20 -15 62
4 -4 18 -19 -29 -21 -17 60
3 -5 17 -20 -30 -21 -19 58
2 -7 16 -22 -31 -22 -21 56
0 -9 14 -24 -32 -23 -23 54
-2 -10 13 -25 -33 -24 -24 51
-3 -11 11 -25 -33 -24 -24 48
-4 -12 9 -26 -33 -24 -23 45
-6 -13 7 -27 -33 -24 -22 42
-7 -14 5 -27 -33 -24 -22 38
-8 -15 4 -28 -34 -25 -21 35
-8 -16 4 -28 -34 -26 -21 33
-9 -16 3 -29 -34 -26 -21 30
-10 -17 2 -30 -34 -27 -22 27
-10 -18 2 -30 -34 -28 -22 25
-11 -19 1 -31 -35 -29 -23 23
-11 -19 0 -31 -35 -29 -22 23
-12 -19 -2 -31 -35 -29 -22 23
-13 -19 -4 -31 -35 -29 -21 23
-13 -19 -5 -31 -35 -29 -20 23
-14 -18 -6 -32 -35 -29 -19 22
-14 -18 -6 -32 -35 -29 -19 22
-14 -18 -6 -32 -35 -29 -19 22
-14 -18 -6 -33 -36 -29 -19 22
-14 -18 -6 -33 -36 -29 -19 22
-14 -19 -7 -34 -37 -29 -19 22
-16 -19 -9 -34 -37 -29 -18 20
-17 -20 -10 -34 -37 -29 -17 19
-18 -21 -12 -33 -37 -29 -16 18
-20 -21 -14 -33 -37 -29 -15 16
-21 -22 -15 -32 -37 -29 -14 15
-22 -23 -16 -33 -37 -29 -14 13
-23 -24 -17 -34 -37 -29 -14 11
-25 -26 -19 -36 -37 -29 -14 9
-26 -27 -20 -37 -37 -29 -14 7
