I II V1 V2 V3 V4 V5 V6
-10 -3 -25 -36 -39 -30 -27 -17
-5 -16 -22 -35 -38 -29 -26 -12
-6 -16 -18 -30 -29 -21 -16 -9
-7 -12 -21 -32 -34 -24 -20 -11
-4 -17 -25 -35 -41 -30 -27 -12
-6 -24 -18 -29 -29 -19 -13 -6
-10 -8 -20 -29 -28 -19 -12 -9
-9 -5 -23 -33 -35 -26 -22 -13
-12 -12 -24 -34 -34 -26 -21 -13
-14 -9 -23 -34 -31 -24 -16 -13
-9 -2 -30 -41 -45 -35 -31 -21
-7 -15 -25 -38 -44 -31 -29 -13
-7 -16 -21 -32 -34 -22 -16 -9
-7 -14 -24 -33 -35 -24 -19 -11
-8 -21 -26 -34 -41 -28 -24 -10
-4 -23 -19 -28 -28 -18 -12 -4
-11 -6 -19 -27 -24 -17 -11 -8
-9 0 -23 -32 -31 -25 -21 -10
-9 -9 -25 -33 -32 -26 -20 -11
-14 -9 -22 -31 -27 -22 -13 -10
-17 -6 -25 -34 -36 -29 -23 -13
-13 -20 -23 -34 -38 -27 -22 -9
-11 -20 -19 -28 -29 -18 -10 -6
-11 -13 -23 -31 -32 -21 -14 -9
-9 -20 -26 -35 -43 -29 -25 -12
-7 -23 -17 -27 -30 -17 -10 -5
-13 -8 -18 -27 -28 -15 -10 -9
-17 -10 -22 -30 -34 -24 -22 -12
-13 -13 -23 -31 -32 -25 -21 -12
-11 -7 -21 -30 -27 -22 -16 -12
-11 -3 -29 -35 -39 -31 -29 -18
-11 -19 -27 -34 -38 -29 -27 -14
-11 -18 -22 -29 -29 -23 -17 -11
-12 -12 -23 -31 -32 -25 -19 -14
-14 -21 -27 -34 -40 -30 -27 -14
-14 -25 -21 -30 -30 -20 -14 -9
-13 -6 -22 -29 -29 -21 -14 -12
-11 -4 -26 -33 -37 -28 -26 -16
-9 -7 -24 -30 -35 -25 -21 -13
-9 1 -18 -24 -26 -18 -12 -9
-12 4 -23 -30 -36 -27 -25 -15
-9 -11 -21 -29 -35 -24 -23 -10
-9 -10 -17 -25 -25 -16 -10 -5
-9 -5 -18 -26 -28 -18 -13 -6
-10 -10 -21 -31 -36 -25 -22 -8
-11 -15 -16 -26 -26 -14 -9 -3
-9 2 -18 -27 -25 -16 -9 -7
-9 3 -23 -32 -33 -24 -20 -12
-12 -1 -21 -29 -31 -22 -17 -9
-10 7 -15 -23 -21 -13 -7 -7
-6 13 -23 -31 -34 -23 -22 -12
-5 -3 -20 -30 -36 -24 -21 -8
-8 -3 -13 -23 -25 -15 -10 -3
-11 0 -16 -25 -27 -18 -13 -7
-10 -3 -19 -29 -33 -22 -19 -6
-7 -5 -14 -22 -20 -11 -6 0
-13 12 -13 -19 -14 -9 -4 -1
-10 13 -20 -25 -22 -18 -14 -5
-8 7 -22 -26 -25 -17 -12 -3
-7 12 -21 -25 -22 -11 -6 -3
-10 15 -26 -30 -35 -22 -19 -9
-8 -1 -26 -30 -37 -22 -19 -5
-5 -2 -23 -26 -24 -13 -8 -2
-14 -4 -29 -30 -27 -17 -12 -5
-14 -12 -36 -39 -39 -25 -23 -7
-13 -12 -26 -32 -27 -12 -6 2
-6 8 -28 -31 -23 -11 -4 -1
0 12 -33 -35 -30 -19 -15 -5
5 9 -28 -31 -27 -15 -12 -3
-1 15 -22 -25 -19 -10 -4 0
-3 21 -27 -29 -28 -18 -15 -4
-2 1 -25 -28 -29 -17 -15 0
-1 -2 -22 -25 -23 -10 -5 3
3 4 -26 -29 -27 -15 -9 -1
-3 -4 -26 -31 -31 -19 -16 0
-14 -13 -15 -22 -17 -7 -1 7
-12 1 -19 -24 -19 -9 -1 1
-8 -1 -29 -37 -36 -23 -18 -7
-8 -8 -29 -38 -38 -23 -18 -6
-12 -4 -26 -36 -31 -18 -11 -5
-13 2 -33 -43 -44 -30 -26 -11
-15 -16 -32 -45 -48 -31 -28 -9
-18 -22 -29 -42 -40 -23 -17 -5
-16 -19 -29 -40 -39 -23 -20 -7
-15 -24 -29 -40 -43 -28 -26 -9
-15 -28 -19 -33 -30 -19 -14 -5
-19 -11 -17 -30 -27 -19 -12 -8
-22 -12 -23 -37 -38 -28 -24 -13
-20 -17 -25 -40 -39 -29 -25 -14
-22 -12 -20 -37 -32 -23 -17 -13
-25 -9 -27 -43 -45 -33 -29 -18
-22 -26 -26 -44 -49 -32 -30 -14
-19 -25 -21 -37 -38 -23 -19 -9
-20 -21 -25 -39 -41 -26 -24 -12
-19 -26 -27 -41 -46 -31 -29 -13
-22 -33 -19 -35 -33 -21 -17 -7
-26 -14 -19 -33 -30 -20 -14 -10
-24 -11 -22 -38 -38 -29 -26 -15
-18 -13 -21 -38 -38 -28 -24 -14
-18 -7 -18 -35 -31 -22 -18 -12
-21 -7 -22 -40 -41 -31 -28 -18
-22 -24 -22 -41 -47 -33 -31 -17
-22 -25 -17 -34 -40 -23 -19 -12
-24 -21 -21 -36 -43 -25 -23 -14
-28 -30 -23 -38 -44 -28 -29 -14
-24 -35 -16 -31 -29 -18 -16 -8
-27 -19 -15 -28 -26 -16 -12 -9
-27 -16 -20 -33 -36 -26 -25 -13
-23 -20 -19 -31 -33 -24 -24 -12
-22 -14 -16 -29 -28 -20 -16 -11
-22 -8 -19 -33 -36 -27 -25 -15
-17 -22 -19 -35 -40 -27 -27 -12
-15 -24 -14 -30 -29 -18 -15 -7
-20 -20 -15 -31 -31 -18 -15 -9
-21 -27 -22 -36 -40 -26 -27 -12
-26 -34 -15 -30 -28 -16 -14 -6
-29 -20 -16 -30 -26 -16 -13 -10
-30 -17 -22 -35 -36 -26 -26 -15
-28 -20 -19 -34 -36 -25 -23 -14
-29 -15 -16 -31 -30 -20 -16 -12
-28 -9 -20 -34 -39 -29 -28 -19
-25 -24 -16 -31 -38 -28 -30 -15
-25 -27 -2 -18 -26 -19 -19 -12
-26 -21 10 -8 -24 -24 -24 -15
-25 -28 25 5 -27 -33 -37 -22
-23 -36 50 29 -15 -33 -34 -24
-25 -23 76 54 -11 -43 -42 -35
-26 -26 92 71 -20 -63 -63 -48
-24 -36 109 86 -19 -66 -66 -49
-18 -32 125 101 -15 -66 -62 -49
-10 -33 138 119 -21 -74 -73 -54
1 -52 163 159 -11 -67 -69 -48
10 -53 197 202 14 -46 -48 -38
17 -43 219 227 29 -37 -39 -32
26 -33 233 246 49 -16 -23 -15
40 -10 248 268 92 30 22 17
37 50 246 279 141 87 74 55
35 94 233 276 175 136 113 90
29 120 222 267 216 189 159 125
35 142 187 254 275 256 215 159
37 162 114 220 321 311 253 185
39 164 42 182 383 378 295 216
59 184 -19 172 471 463 359 252
75 209 -90 155 540 530 405 281
85 231 -166 116 572 569 427 298
86 233 -200 73 570 568 431 299
70 222 -222 2 491 489 373 254
46 176 -234 -56 380 363 267 185
24 113 -224 -73 289 236 159 109
0 75 -207 -98 172 122 74 47
-23 48 -196 -148 13 3 -10 -3
-31 15 -180 -161 -57 -34 -36 -15
-26 0 -157 -140 -52 -22 -21 -10
-16 -3 -144 -121 -41 -16 -20 -14
-17 -21 -131 -103 -37 -16 -23 -13
-13 -30 -106 -78 -15 2 -4 -4
-11 -15 -87 -60 -3 8 2 -5
-11 -13 -77 -53 -8 0 -10 -8
-7 -16 -58 -39 0 4 -8 -6
-8 -9 -37 -24 12 10 0 -5
-11 -1 -28 -17 5 1 -11 -10
-13 -16 -16 -9 4 1 -14 -6
-14 -19 -5 1 12 7 -3 -3
-14 -12 -1 4 11 6 -6 -3
-16 -17 -3 0 2 -1 -14 -6
-17 -24 4 4 9 7 -4 -2
-23 -7 8 7 14 9 2 -2
-23 -6 2 1 1 -3 -13 -8
-22 -12 5 1 0 -5 -12 -8
-17 -6 11 4 4 -2 -7 -9
-16 -1 7 -1 -9 -12 -19 -13
-15 -17 7 0 -15 -15 -23 -11
-18 -21 14 8 -4 -7 -12 -7
-21 -17 12 8 -5 -10 -13 -9
-20 -21 8 4 -12 -14 -20 -9
-20 -29 13 7 -2 -5 -10 -5
-20 -13 15 9 4 -2 -5 -7
-19 -7 8 5 -7 -11 -18 -12
-19 -13 11 4 -10 -11 -18 -12
-19 -9 16 9 -1 -6 -10 -12
-19 -3 10 6 -8 -15 -20 -15
-15 -18 12 6 -12 -15 -23 -11
-13 -20 21 13 0 -4 -8 -5
-18 -15 20 13 0 -4 -9 -5
-17 -17 15 11 -8 -10 -17 -7
-14 -23 21 16 4 2 -4 -1
-14 -6 22 16 8 2 -2 -5
-15 -4 16 11 -1 -7 -14 -10
-17 -10 17 12 0 -5 -13 -9
-12 -5 22 15 6 0 -6 -9
-9 2 19 11 -3 -9 -16 -13
-7 -15 18 11 -7 -11 -20 -10
-13 -18 29 21 8 3 -4 -1
-11 -12 27 22 6 1 -5 -3
-11 -17 20 19 -2 -5 -13 -6
-16 -24 29 26 11 8 1 3
-20 -8 31 28 18 10 7 1
-20 -5 22 21 6 -1 -9 -7
-16 -9 24 20 6 -1 -8 -5
-15 -5 28 24 13 4 0 -5
-13 1 24 21 4 -4 -10 -9
-11 -15 23 20 -1 -6 -13 -6
-12 -17 29 27 9 4 -1 -2
-10 -10 29 29 11 4 0 -2
-9 -14 26 27 6 1 -6 -1
-12 -22 33 34 18 11 6 5
-12 -4 33 36 23 14 11 2
-12 2 26 29 12 3 -3 -4
-9 0 28 30 13 5 -2 -1
-7 3 33 34 20 11 6 0
-7 9 27 29 10 1 -6 -7
-10 -10 28 31 5 0 -10 -3
-12 -16 35 37 17 10 4 2
-12 -10 34 39 18 10 4 0
-12 -13 30 36 13 6 -2 0
-12 -20 35 39 22 15 8 5
-14 -2 38 41 28 18 15 3
-14 2 34 40 21 11 3 0
-10 -2 35 41 20 12 3 1
-8 5 41 46 27 18 11 3
-8 11 36 43 18 9 1 -2
-4 -4 34 44 15 8 -4 1
-2 -7 42 52 26 19 11 6
-6 -3 41 53 28 19 11 6
-8 -5 39 55 25 17 6 7
-5 -10 46 61 38 27 19 13
-10 4 46 62 43 30 23 11
-7 7 39 55 32 19 9 4
-6 2 42 56 33 21 10 7
-6 5 46 60 39 25 17 6
-9 11 41 54 29 15 4 0
-7 -2 41 54 23 13 1 4
-6 -2 52 64 38 26 17 12
-5 3 51 67 39 27 17 10
-3 2 47 66 34 23 10 9
-2 -3 56 74 47 34 24 16
-3 11 58 77 54 38 30 14
0 17 53 73 45 29 17 9
6 14 57 75 48 31 20 11
6 17 63 80 55 36 27 12
5 25 58 78 46 30 17 7
8 8 58 78 42 27 12 11
8 5 64 86 52 37 25 15
4 10 64 86 53 38 26 14
2 7 62 85 48 36 21 14
-5 1 73 93 62 48 36 24
-5 16 74 99 70 54 42 21
1 20 67 93 62 43 28 15
6 19 70 95 64 45 29 17
7 21 77 101 73 51 37 19
9 29 73 98 64 43 26 13
7 16 76 101 63 43 24 18
3 12 84 110 75 55 39 25
4 16 82 109 74 54 39 23
5 12 78 107 69 51 33 22
5 8 85 113 81 61 46 30
7 29 87 118 90 67 53 29
10 33 81 113 81 59 41 24
12 31 84 115 82 60 42 28
13 35 91 119 89 66 52 31
10 41 86 116 77 59 41 24
10 25 87 119 75 59 38 29
15 25 95 129 90 71 53 35
17 30 95 128 91 72 55 35
6 24 92 127 85 69 49 34
5 15 95 131 94 77 59 40
11 35 94 132 100 79 64 37
14 43 88 127 92 71 52 32
15 39 91 128 93 74 53 34
17 45 98 134 102 82 64 39
13 51 95 132 95 76 55 35
12 36 93 128 89 74 51 38
16 36 99 136 101 84 65 44
16 40 96 134 100 83 65 43
16 36 91 127 92 78 58 40
10 26 93 129 100 86 68 46
8 40 92 131 106 90 74 45
14 51 85 125 97 80 61 41
17 46 85 124 98 82 61 43
14 47 86 124 103 85 67 43
14 55 80 116 92 75 56 36
15 41 75 112 85 72 52 38
15 39 84 120 99 86 68 47
16 45 80 119 98 86 70 46
17 42 71 110 89 78 61 43
18 34 73 112 97 85 69 49
16 49 71 110 101 88 72 46
9 52 60 100 88 76 57 39
12 44 55 92 83 72 53 38
11 42 54 89 84 73 56 36
6 46 47 80 71 62 45 29
6 30 41 74 62 56 38 30
7 25 47 76 70 64 50 36
8 30 41 73 67 62 49 33
7 26 33 62 56 52 38 28
12 15 33 61 61 55 44 31
8 31 33 61 66 57 48 27
-5 30 26 52 52 46 35 22
-6 21 23 45 46 40 30 21
-2 24 26 44 48 43 36 21
-1 32 19 36 33 33 23 13
2 15 15 32 22 25 14 15
1 8 19 35 34 33 26 17
0 11 14 31 30 28 22 13
-3 7 7 23 19 20 14 12
-2 -3 11 24 25 26 22 17
-2 11 11 24 30 30 28 14
-5 13 1 13 16 17 12 6
-9 4 -3 7 9 12 7 4
-12 3 1 7 11 14 13 3
-13 10 -6 0 0 5 1 -3
-7 -2 -9 -3 -8 -1 -7 -1
-9 -7 -1 2 3 9 8 3
-14 -5 -5 0 0 7 5 1
-12 -10 -11 -6 -11 -1 -4 -1
-7 -16 -5 -2 -2 9 6 6
-9 -1 -3 0 7 11 14 4
-10 5 -11 -8 -5 -1 -2 -4
-8 -2 -11 -11 -8 -3 -3 -4
-10 0 -7 -9 -5 -1 2 -5
-15 6 -11 -13 -13 -8 -9 -9
-19 -13 -14 -17 -22 -13 -17 -8
-16 -16 -6 -10 -10 -2 -2 -1
-11 -8 -8 -10 -11 -3 -3 -4
-14 -11 -13 -14 -17 -8 -9 -5
-12 -18 -7 -9 -9 1 1 1
-10 -5 -6 -8 -3 3 5 -3
-13 0 -14 -15 -14 -9 -10 -10
-13 -6 -13 -15 -15 -10 -10 -10
-16 -6 -8 -12 -9 -5 -3 -9
-16 2 -14 -17 -19 -14 -13 -14
-10 -10 -16 -19 -25 -17 -19 -12
-8 -14 -6 -11 -13 -5 -4 -5
-11 -8 -5 -8 -11 -5 -3 -5
-8 -12 -11 -14 -19 -12 -13 -10
-4 -21 -8 -11 -11 -6 -4 -5
-10 -7 -4 -7 -2 0 3 -6
-19 -2 -9 -11 -12 -9 -9 -10
-12 -4 -9 -13 -14 -10 -9 -10
-19 -5 -4 -11 -8 -4 -2 -8
-22 0 -10 -16 -19 -13 -12 -13
-14 -11 -11 -17 -27 -16 -18 -11
-10 -15 -4 -10 -14 -5 -4 -5
-12 -11 -5 -7 -8 -3 -3 -7
-12 -15 -9 -11 -15 -9 -9 -8
-11 -23 -5 -8 -8 -2 -1 -3
-15 -7 -3 -5 0 2 5 -4
-17 -3 -8 -9 -10 -7 -9 -11
-11 -5 -7 -12 -13 -10 -11 -11
-13 -3 -4 -9 -7 -5 -6 -10
-17 2 -7 -12 -14 -14 -14 -14
-11 -10 -8 -15 -21 -16 -18 -12
-11 -16 1 -5 -8 -4 -2 -3
-17 -14 -2 -5 -8 -4 -3 -6
-13 -16 -7 -11 -18 -11 -12 -9
-11 -27 -5 -9 -12 -5 -6 -6
-15 -18 -4 -7 -5 -2 0 -8
-24 -11 -6 -9 -13 -8 -9 -9
-24 -14 -5 -10 -13 -9 -9 -7
-21 -11 -2 -8 -7 -5 -4 -8
-19 -1 -5 -10 -14 -11 -11 -11
-17 -15 -5 -12 -20 -14 -17 -9
-14 -20 4 -3 -7 -2 -1 -3
-14 -15 1 -4 -7 -2 -2 -5
-16 -18 -5 -8 -15 -9 -10 -7
-16 -26 -1 -5 -7 -2 -1 -4
-18 -12 2 -2 1 2 7 -5
-18 -7 -6 -9 -10 -9 -9 -10
-17 -13 -6 -11 -14 -11 -12 -12
-14 -10 -3 -10 -9 -7 -5 -12
-14 2 -6 -12 -16 -13 -13 -14
-18 -13 -6 -13 -21 -15 -18 -11
-20 -18 4 -4 -8 -3 -2 -4
-19 -13 2 -5 -7 -4 -2 -5
-19 -16 -2 -8 -14 -10 -10 -7
-19 -26 2 -4 -6 -2 0 -2
-18 -11 4 0 2 3 8 -4
-18 -6 -5 -10 -13 -10 -8 -9
-15 -10 -4 -11 -14 -9 -9 -9
-13 -9 -2 -11 -10 -6 -4 -9
-14 -2 -8 -15 -18 -14 -13 -13
-17 -16 -9 -17 -24 -19 -18 -10
-20 -23 -2 -11 -14 -7 -4 -6
-20 -16 -3 -12 -15 -7 -3 -6
-19 -17 -6 -12 -17 -11 -9 -6
-17 -28 -2 -8 -8 -4 -1 -3
-15 -12 -1 -7 -3 -1 5 -5
-18 -7 -7 -12 -16 -10 -7 -8
-15 -11 -5 -12 -16 -10 -9 -8
-14 -6 -2 -10 -10 -6 -1 -8
-15 3 -8 -16 -20 -17 -12 -13
-10 -10 -11 -21 -30 -22 -20 -13
-10 -16 -4 -16 -17 -11 -5 -8
-17 -15 -6 -17 -18 -12 -7 -10
-21 -20 -10 -22 -27 -15 -15 -11
-17 -29 -4 -18 -19 -8 -5 -6
-16 -14 -1 -14 -8 -5 3 -7
-16 -8 -11 -21 -21 -17 -13 -14
-17 -12 -10 -22 -23 -17 -15 -13
-18 -8 -5 -19 -16 -12 -6 -10
-16 0 -11 -23 -24 -18 -14 -14
-12 -13 -14 -27 -33 -23 -22 -13
-12 -19 -7 -21 -21 -12 -8 -7
-16 -18 -9 -22 -22 -13 -8 -9
-16 -20 -15 -27 -31 -19 -17 -13
-16 -29 -10 -24 -24 -13 -10 -9
-18 -18 -7 -21 -15 -8 -2 -10
-18 -13 -14 -28 -27 -19 -17 -15
-22 -18 -13 -27 -27 -20 -17 -14
-20 -15 -11 -25 -22 -16 -12 -14
-15 -4 -16 -30 -29 -23 -20 -18
-15 -17 -17 -31 -37 -27 -25 -15
-13 -21 -10 -25 -26 -15 -10 -8
-11 -16 -11 -27 -27 -16 -10 -9
-14 -22 -16 -32 -34 -22 -18 -11
-13 -29 -11 -27 -26 -14 -10 -6
-11 -15 -9 -26 -18 -10 -4 -9
-15 -10 -17 -33 -33 -21 -19 -15
-14 -13 -16 -33 -32 -22 -18 -14
-14 -13 -14 -32 -27 -19 -13 -13
-23 -6 -17 -34 -31 -24 -18 -17
-19 -19 -19 -37 -40 -30 -26 -15
-15 -23 -12 -32 -31 -18 -12 -10
-12 -18 -15 -34 -35 -20 -13 -12
-12 -21 -21 -38 -42 -26 -20 -15
-11 -28 -16 -33 -33 -20 -14 -11
-14 -13 -12 -27 -19 -14 -4 -11
-17 -10 -21 -36 -35 -27 -21 -19
-16 -16 -21 -38 -36 -28 -22 -19
-14 -14 -15 -34 -30 -22 -15 -16
-16 -4 -20 -39 -37 -29 -23 -20
-14 -17 -21 -43 -47 -33 -30 -18
-9 -23 -14 -36 -34 -22 -15 -13
-6 -19 -17 -38 -36 -24 -19 -16
-9 -18 -18 -39 -39 -26 -23 -16
-16 -27 -14 -34 -32 -17 -13 -10
-15 -14 -12 -34 -25 -14 -6 -10
-20 -6 -17 -38 -36 -23 -18 -13
-18 -13 -18 -39 -37 -25 -21 -15
-8 -13 -19 -39 -35 -25 -17 -16
-11 -3 -21 -42 -38 -29 -22 -19
-11 -17 -24 -44 -47 -34 -30 -19
-11 -22 -15 -37 -33 -22 -14 -12
-13 -19 -18 -37 -34 -23 -16 -13
-13 -20 -23 -42 -41 -30 -24 -16
-10 -29 -19 -37 -36 -23 -16 -11
-12 -17 -18 -36 -29 -18 -8 -12
-13 -11 -26 -46 -43 -31 -24 -20
-10 -14 -26 -45 -43 -32 -25 -19
-9 -11 -24 -43 -39 -28 -20 -18
-15 -6 -28 -46 -44 -34 -28 -23
-16 -22 -31 -50 -53 -41 -37 -24
-13 -26 -25 -44 -43 -29 -22 -18
-12 -22 -22 -42 -40 -28 -21 -17
-12 -24 -27 -45 -47 -34 -28 -20
-10 -30 -23 -42 -39 -27 -19 -14
-15 -19 -19 -37 -27 -20 -9 -14
-14 -13 -28 -46 -42 -33 -27 -21
-12 -15 -29 -47 -45 -35 -28 -21
-10 -15 -27 -46 -41 -31 -23 -20
-10 -6 -30 -48 -47 -37 -29 -24
-11 -20 -31 -51 -55 -41 -36 -22
-10 -26 -25 -45 -42 -30 -22 -18
-7 -20 -25 -45 -43 -28 -21 -17
-8 -18 -27 -47 -48 -32 -27 -18
-7 -30 -24 -45 -43 -26 -20 -14
-11 -20 -22 -40 -31 -22 -12 -16
-14 -13 -30 -48 -42 -33 -27 -22
-9 -15 -30 -49 -44 -34 -28 -21
-2 -12 -28 -45 -39 -30 -22 -20
-2 -3 -31 -48 -45 -36 -29 -25
-1 -17 -35 -53 -56 -42 -38 -24
-10 -26 -26 -44 -43 -30 -21 -17
-7 -20 -28 -47 -44 -30 -23 -19
-4 -20 -31 -49 -49 -35 -29 -21
-11 -30 -25 -43 -42 -28 -20 -15
-9 -15 -20 -39 -32 -22 -11 -16
-8 -9 -31 -49 -48 -36 -28 -24
-5 -15 -33 -51 -50 -38 -31 -25
-2 -13 -28 -49 -43 -33 -25 -21
-1 -4 -32 -52 -48 -38 -31 -26
-1 -16 -35 -55 -60 -45 -40 -26
-2 -22 -25 -44 -44 -30 -22 -17
0 -15 -27 -46 -44 -30 -23 -19
-2 -18 -33 -51 -52 -38 -33 -23
-4 -30 -31 -49 -47 -33 -25 -18
-10 -18 -26 -43 -34 -25 -15 -17
-10 -11 -32 -49 -47 -36 -29 -23
-10 -18 -35 -54 -52 -39 -32 -25
-8 -18 -31 -53 -48 -35 -26 -24
-6 -8 -35 -56 -52 -41 -32 -28
-4 -22 -38 -60 -63 -48 -41 -28
-4 -29 -28 -50 -47 -34 -25 -20
-3 -23 -30 -50 -47 -34 -24 -22
-3 -20 -32 -52 -52 -39 -31 -23
-5 -29 -27 -48 -46 -33 -23 -18
-5 -18 -26 -46 -38 -29 -16 -20
-3 -12 -34 -53 -50 -40 -31 -25
-2 -16 -34 -55 -52 -42 -34 -26
-5 -19 -32 -53 -47 -36 -27 -24
-5 -10 -34 -54 -49 -40 -32 -27
-2 -25 -38 -57 -59 -45 -40 -25
-2 -29 -31 -51 -48 -34 -26 -19
0 -23 -31 -50 -47 -33 -23 -19
0 -25 -36 -55 -54 -41 -32 -23
2 -34 -32 -52 -48 -36 -27 -18
3 -21 -29 -48 -39 -31 -18 -19
-2 -17 -38 -56 -52 -43 -33 -26
-4 -19 -36 -57 -52 -42 -35 -24
-4 -19 -33 -55 -47 -38 -28 -23
-6 -11 -34 -55 -51 -41 -33 -27
-1 -22 -39 -61 -63 -48 -42 -27
0 -27 -32 -53 -52 -36 -28 -21
-2 -22 -31 -50 -46 -34 -25 -20
3 -21 -35 -52 -49 -37 -31 -21
2 -31 -32 -49 -44 -32 -24 -17
-1 -19 -28 -44 -36 -25 -15 -16
-3 -14 -37 -54 -51 -39 -31 -24
-2 -19 -37 -57 -53 -42 -34 -24
2 -16 -32 -53 -46 -38 -27 -22
0 -4 -33 -54 -49 -41 -33 -26
-1 -15 -36 -58 -60 -47 -41 -24
1 -25 -30 -51 -51 -37 -27 -17
0 -20 -32 -50 -49 -36 -25 -19
3 -18 -35 -52 -54 -38 -31 -19
1 -30 -31 -48 -47 -32 -24 -14
-3 -18 -25 -42 -35 -23 -12 -13
-2 -11 -33 -51 -46 -36 -27 -21
-1 -15 -32 -51 -48 -37 -29 -19
2 -13 -30 -49 -43 -34 -23 -18
2 -5 -34 -51 -49 -37 -29 -23
4 -17 -39 -56 -60 -45 -40 -23
2 -25 -29 -48 -46 -34 -26 -15
2 -19 -29 -48 -46 -32 -23 -16
-3 -22 -32 -50 -50 -37 -29 -18
-2 -34 -31 -50 -47 -33 -25 -14
-3 -23 -31 -47 -41 -29 -19 -17
-9 -15 -35 -52 -51 -38 -31 -21
-7 -16 -34 -54 -52 -40 -31 -21
-9 -18 -30 -51 -46 -34 -25 -19
-10 -8 -33 -52 -51 -38 -31 -23
-7 -20 -39 -56 -62 -46 -41 -24
-5 -25 -30 -49 -48 -34 -26 -16
-8 -18 -28 -46 -43 -31 -23 -16
-4 -18 -33 -50 -50 -35 -29 -18
-2 -28 -30 -47 -45 -29 -22 -13
-4 -15 -26 -43 -35 -23 -12 -13
-4 -8 -32 -47 -47 -35 -26 -18
0 -11 -32 -51 -49 -37 -28 -18
-2 -13 -29 -48 -42 -32 -21 -17
-10 -4 -33 -52 -48 -38 -28 -23
-10 -18 -36 -56 -60 -42 -38 -21
-5 -26 -31 -51 -50 -32 -25 -15
-4 -19 -32 -48 -47 -31 -23 -16
-5 -20 -34 -47 -48 -33 -28 -17
-5 -30 -32 -46 -44 -30 -23 -13
-4 -15 -26 -42 -35 -23 -11 -13
-4 -6 -33 -48 -47 -33 -26 -19
-5 -10 -31 -49 -47 -32 -26 -16
-3 -9 -26 -44 -39 -26 -19 -15
-5 0 -30 -44 -41 -30 -23 -19
-2 -10 -33 -48 -51 -37 -33 -19
-2 -18 -24 -41 -38 -26 -17 -12
-2 -9 -26 -41 -38 -26 -17 -13
-4 -10 -29 -45 -44 -31 -25 -14
-7 -23 -25 -41 -39 -26 -19 -10
-7 -8 -21 -38 -27 -19 -8 -11
-5 1 -28 -44 -40 -28 -20 -16
-1 -2 -29 -46 -44 -29 -23 -15
4 4 -24 -41 -37 -23 -14 -11
1 15 -27 -44 -38 -27 -18 -15
-1 1 -32 -47 -50 -35 -28 -15
1 -7 -22 -38 -36 -21 -12 -8
-2 -4 -21 -36 -33 -20 -10 -9
-5 -5 -26 -41 -40 -25 -17 -11
-5 -16 -24 -39 -36 -20 -13 -7
-7 -5 -21 -35 -25 -13 -3 -6
-2 5 -29 -41 -35 -22 -15 -12
0 3 -29 -37 -34 -21 -17 -9
1 6 -28 -35 -28 -16 -11 -7
1 17 -32 -38 -31 -20 -14 -11
4 7 -36 -44 -46 -30 -27 -13
4 -2 -28 -39 -34 -18 -13 -6
0 2 -29 -41 -33 -16 -10 -6
-2 -4 -36 -49 -42 -26 -18 -10
