I II V1 V2 V3 V4 V5 V6
29 41 0 -8 75 129 88 77
21 18 -10 -44 53 108 74 74
17 -13 -13 -60 37 85 61 67
15 -31 -19 -79 14 56 51 57
12 -25 -34 -112 -27 16 27 36
5 -14 -53 -150 -75 -27 2 16
-4 -35 -56 -179 -116 -56 -13 9
-7 -31 -62 -214 -158 -88 -34 -1
-13 -30 -74 -251 -200 -114 -55 -6
-12 -23 -94 -277 -237 -134 -70 -8
-12 -24 -114 -285 -255 -148 -77 -11
-9 -33 -123 -276 -256 -149 -76 -15
-10 -39 -122 -257 -242 -141 -71 -18
-11 -44 -116 -236 -222 -133 -71 -23
-16 -26 -108 -214 -203 -125 -70 -30
-17 -12 -99 -190 -182 -116 -74 -35
-16 -10 -87 -165 -161 -104 -72 -37
-14 -14 -71 -135 -131 -91 -61 -29
-13 -27 -60 -109 -108 -76 -50 -23
-5 -20 -51 -90 -92 -65 -44 -21
3 -1 -48 -79 -80 -62 -45 -24
0 -1 -40 -68 -68 -55 -40 -22
-4 -7 -33 -56 -58 -46 -33 -20
-4 -7 -25 -45 -50 -40 -29 -18
-5 -10 -21 -39 -46 -38 -29 -17
3 -11 -17 -33 -39 -33 -27 -13
-1 -19 -10 -23 -28 -26 -19 -6
-4 -32 0 -11 -16 -13 -9 4
-2 -28 5 -5 -10 -8 -4 7
-3 -5 -6 -12 -18 -16 -13 -5
-2 2 -4 -8 -13 -14 -12 -6
6 6 1 -3 -6 -9 -8 -5
4 1 5 0 -1 -4 -4 0
-1 15 3 0 -1 -5 -5 1
-2 4 3 0 1 -4 -5 2
1 9 2 0 3 -3 -5 1
-6 15 -1 -2 -2 -7 -6 -3
-9 12 0 -1 -2 -5 -4 -4
-9 10 2 2 -1 -5 -3 -3
-6 13 1 2 -3 -7 -5 -4
-5 0 8 8 3 0 3 2
-3 3 11 12 7 2 4 8
-3 15 6 7 2 -1 0 5
-7 14 5 6 0 -3 -1 3
-6 19 3 5 -1 -4 3 1
1 23 2 3 -3 -5 7 -2
-2 20 0 0 -5 -8 6 -7
-3 24 -1 -1 -5 -8 6 -8
0 32 -5 -2 -7 -11 1 -10
-3 16 1 4 0 -8 2 -6
-2 -8 9 12 9 -1 6 3
2 -10 9 11 6 -2 7 5
-4 -3 8 10 5 -4 6 5
-8 -6 12 14 9 0 10 6
0 -4 12 16 12 2 13 4
0 13 5 11 6 -4 6 -4
-4 17 4 9 5 -5 3 -5
-3 17 5 8 8 -4 2 -3
-3 14 6 10 10 0 2 3
-5 21 5 10 7 -2 0 5
-2 6 9 15 12 2 5 10
-5 -7 16 22 19 10 14 14
-8 -16 18 24 20 14 17 12
-9 12 8 15 7 4 7 -1
-5 32 0 7 -1 -3 -1 -8
-2 21 5 13 2 1 0 -1
1 5 13 22 11 10 5 8
-3 15 8 16 5 2 -3 3
-11 14 5 15 1 -2 -5 0
-4 15 5 15 1 -5 -3 -1
0 17 9 19 5 0 0 0
2 12 11 21 7 3 1 2
4 9 11 20 7 6 -1 3
2 13 10 18 5 4 -3 3
-1 12 8 15 4 2 -4 3
-1 14 8 18 4 4 -2 4
1 19 8 19 4 4 -2 3
4 23 5 20 4 4 -3 0
2 28 2 18 1 0 -3 -4
-3 23 1 20 2 -1 -1 -3
0 15 9 29 11 5 8 4
-2 11 16 35 16 11 13 8
-5 15 16 36 16 11 14 8
-4 23 14 35 15 10 13 7
-7 24 11 33 12 6 10 5
-3 22 12 34 13 7 11 7
2 29 11 32 12 7 11 8
3 32 6 28 7 2 7 2
10 39 5 27 5 0 5 0
8 40 6 30 7 2 7 0
-1 26 12 37 15 7 11 3
-1 1 23 48 26 16 20 9
0 4 23 48 27 16 18 4
0 10 23 47 30 15 14 2
-1 8 24 47 30 14 12 5
-2 13 19 44 28 12 11 8
-2 36 12 39 23 6 7 5
-3 29 12 39 24 6 10 5
2 10 20 48 30 13 22 15
2 -9 28 58 39 22 32 25
6 -9 30 59 42 23 33 29
6 9 27 57 39 21 27 25
10 11 27 58 39 21 25 22
11 13 25 56 37 19 24 16
2 31 21 52 31 14 23 9
-1 27 18 47 27 13 21 9
-1 21 22 52 31 18 24 18
5 32 20 52 29 17 18 19
3 28 19 51 26 16 20 21
-3 5 24 55 29 20 32 26
4 6 25 57 32 22 38 25
5 10 22 55 29 20 34 20
3 14 23 55 30 21 34 19
4 21 23 55 32 22 29 20
4 18 19 49 27 18 20 18
7 18 19 48 25 18 17 20
2 19 17 45 22 16 19 22
2 22 14 43 22 16 25 22
14 30 11 41 21 14 27 21
9 30 11 41 22 15 28 20
9 26 13 44 26 17 30 19
14 32 10 41 23 14 25 14
13 31 10 41 22 14 26 12
8 24 14 46 26 18 28 17
10 19 14 45 26 19 26 22
9 20 15 45 26 20 24 23
4 17 17 47 28 21 25 24
9 27 13 43 26 17 22 19
9 31 9 37 23 14 22 15
3 18 6 37 23 14 21 13
6 21 4 35 22 14 20 14
11 9 10 41 27 21 24 22
5 -27 18 48 36 30 33 32
0 2 10 38 32 22 26 23
5 17 10 36 34 22 28 21
7 4 12 36 36 23 33 19
4 27 3 26 28 13 27 7
7 34 4 27 31 17 27 7
3 21 5 27 31 16 24 7
0 7 8 29 34 16 23 12
1 10 5 25 29 10 19 11
2 20 5 24 29 9 18 8
-1 13 6 23 29 10 20 10
-1 -13 12 29 35 18 28 18
1 1 7 21 27 12 20 14
4 11 5 15 23 8 15 9
2 2 7 15 23 8 16 10
1 -1 6 12 20 6 15 7
-1 13 3 9 16 4 12 2
4 22 2 9 14 4 11 1
0 22 -2 7 10 0 4 -2
-3 8 1 11 11 3 6 2
2 -1 6 13 15 8 12 9
-3 -12 5 12 14 7 14 7
-4 -8 0 5 9 3 12 1
-1 0 -1 3 6 1 11 -3
0 -4 -4 0 3 -3 10 -7
4 -3 -2 2 6 0 14 -5
-1 14 -6 -4 0 -5 10 -9
-4 28 -13 -10 -8 -13 3 -14
1 23 -13 -7 -7 -13 2 -11
3 12 -8 -4 -4 -9 2 -6
-5 3 -4 -2 -3 -5 3 -3
-7 -3 0 1 1 -1 10 1
-6 -7 -1 -2 -1 -1 14 0
-3 -5 -6 -7 -7 -5 11 -6
1 -14 -7 -5 -6 -3 14 -4
-3 -15 -7 -5 -4 -3 14 -2
-12 -11 -8 -8 -5 -5 10 -1
-8 0 -11 -13 -5 -10 2 -5
-3 16 -12 -13 -2 -11 0 -9
-4 8 -10 -12 -1 -10 2 -8
-6 -9 -8 -9 1 -6 9 -5
-4 -4 -7 -6 2 -5 9 -5
-4 -2 -10 -9 -2 -8 4 -6
-6 -19 -7 -5 2 -4 7 -2
-3 -12 -7 -5 0 -5 6 -5
-7 -16 -6 -4 2 -6 8 -3
-8 -19 -6 -4 0 -7 8 -3
1 -18 -6 -3 1 -6 9 -3
2 -11 -12 -7 -5 -13 3 -10
4 -6 -13 -10 -7 -14 0 -12
-1 -14 -10 -6 -4 -9 4 -10
-5 -20 -5 -1 2 -3 10 -6
-4 -14 -6 -2 1 -4 8 -6
-7 5 -16 -9 -7 -12 -3 -13
-2 14 -17 -9 -8 -12 -4 -10
-9 -11 -8 -1 1 -6 7 0
-14 -22 -7 -1 1 -7 10 -1
-7 -23 -6 0 3 -5 15 -3
-7 -18 -7 -1 2 -5 12 -6
-4 3 -13 -8 -3 -12 5 -13
-5 -4 -10 -5 0 -10 9 -10
-4 -14 -6 1 5 -4 14 -7
-4 -15 -6 1 3 -5 13 -8
-4 -10 -6 1 4 -7 11 -6
-7 -9 -8 -1 1 -10 7 -8
-3 -10 -9 -3 1 -9 7 -9
-2 -11 -10 -2 3 -9 13 -7
-7 -39 -2 6 11 -1 22 -1
1 -18 -8 0 3 -8 14 -11
6 1 -14 -6 -3 -13 6 -18
2 3 -16 -11 -5 -15 4 -19
-4 7 -16 -12 -5 -15 3 -17
-7 1 -11 -6 0 -10 1 -9
-13 2 -9 -3 2 -7 -1 -5
-12 7 -12 -5 -2 -9 -7 -7
-11 -16 -8 -3 3 -6 -5 -3
-13 -35 -5 0 5 -4 -4 -2
-12 -33 -5 -2 3 -4 -5 -3
-4 -22 -4 -1 5 -3 -8 -3
-6 -18 -7 -5 2 -8 -12 -9
-9 -9 -13 -12 -1 -12 -13 -14
-9 1 -14 -13 -3 -12 -13 -16
-7 3 -15 -13 -4 -13 -16 -15
-6 0 -15 -13 -4 -12 -17 -13
-3 -4 -12 -11 -3 -11 -18 -10
-5 -6 -10 -9 -2 -9 -19 -8
-6 -11 -9 -8 -2 -8 -12 -6
-6 -5 -10 -9 -5 -9 -9 -8
-9 -12 -10 -6 -4 -9 -11 -7
-7 -8 -11 -6 -5 -9 -12 -8
-7 -10 -11 -8 -6 -9 -15 -7
-4 -18 -11 -9 -5 -9 -17 -7
-8 -12 -14 -12 -6 -13 -19 -11
-4 -13 -12 -10 -5 -11 -12 -10
-3 -23 -7 -4 -1 -7 -8 -7
-9 -20 -9 -4 -1 -9 -10 -7
-6 -10 -14 -8 -6 -13 -15 -9
-3 -1 -18 -12 -9 -15 -17 -10
-6 -7 -21 -15 -12 -20 -19 -12
-3 -20 -18 -13 -9 -18 -16 -10
5 -20 -15 -13 -8 -16 -14 -11
1 -10 -20 -19 -14 -20 -20 -17
3 14 -27 -27 -22 -28 -29 -25
1 -8 -18 -17 -13 -18 -21 -16
5 -27 -10 -11 -5 -10 -11 -9
1 -29 -13 -14 -8 -14 -16 -14
-8 -20 -16 -16 -11 -17 -18 -17
-6 -31 -10 -10 -4 -11 -11 -13
-10 -39 -7 -5 1 -6 -7 -10
-20 -48 -9 -7 -2 -7 -9 -9
-17 -37 -12 -11 -5 -12 -14 -8
-11 -20 -13 -13 -7 -14 -18 -9
-8 -16 -16 -16 -9 -16 -18 -12
-9 -17 -17 -17 -12 -17 -18 -15
-10 -19 -16 -17 -12 -15 -16 -15
-12 -20 -14 -15 -10 -13 -14 -14
-14 -30 -15 -14 -11 -14 -17 -16
-9 -24 -20 -20 -17 -19 -24 -21
-2 -18 -18 -17 -14 -19 -22 -19
-5 -18 -16 -16 -13 -17 -19 -15
-11 -21 -15 -16 -11 -14 -18 -15
-6 -18 -14 -17 -9 -12 -17 -14
-11 -21 -14 -17 -10 -11 -17 -13
-20 -20 -17 -20 -14 -15 -18 -16
-9 3 -21 -23 -17 -18 -21 -19
-10 -9 -19 -23 -16 -17 -19 -16
-7 -41 -11 -13 -8 -9 -12 -9
-10 -41 -9 -11 -6 -8 -10 -9
-10 -25 -11 -14 -9 -11 -16 -14
-6 -17 -11 -13 -10 -12 -16 -17
-9 -11 -13 -14 -12 -13 -17 -19
-1 -7 -12 -15 -14 -14 -16 -18
-5 -7 -12 -15 -13 -14 -18 -17
-2 -17 -11 -16 -12 -14 -18 -15
-1 -24 -7 -13 -9 -10 -18 -11
-9 -18 -8 -13 -9 -11 -20 -10
-9 -5 -11 -17 -13 -14 -26 -14
-4 -10 -7 -12 -10 -12 -18 -11
-8 -18 -3 -8 -9 -10 -13 -8
-6 -20 1 -4 -3 -6 -9 -6
-6 -9 -3 -11 -11 -11 -14 -11
-13 -27 -5 -13 -11 -12 -13 -11
-15 -32 -9 -16 -14 -13 -16 -16
-10 -19 -13 -20 -17 -17 -18 -22
-1 -12 -12 -17 -14 -14 -17 -20
-5 -18 -7 -12 -8 -10 -14 -15
-14 -4 -7 -12 -8 -8 -19 -14
-13 14 -14 -19 -16 -17 -31 -18
-9 5 -11 -13 -14 -14 -27 -12
-12 -18 -3 -6 -6 -6 -12 -1
-11 -11 -5 -8 -7 -6 -8 0
-13 -9 -5 -6 -6 -5 -7 0
-9 -4 -5 -4 -4 -3 -7 1
-6 7 -10 -11 -10 -8 -11 -5
-2 7 -9 -8 -8 -4 -7 -1
-1 8 -10 -9 -8 -4 -7 -1
-4 -8 -8 -6 -7 1 -4 0
-6 -9 -9 -7 -9 -1 -6 -3
2 0 -14 -10 -14 -5 -8 -7
-1 6 -19 -13 -17 -7 -10 -11
-5 9 -20 -15 -18 -8 -17 -11
-11 0 -16 -11 -16 -6 -20 -8
-11 2 -16 -11 -17 -8 -22 -9
-7 3 -18 -13 -20 -10 -23 -10
-5 2 -18 -14 -23 -12 -22 -11
-7 -17 -12 -8 -17 -8 -16 -7
-7 -14 -13 -10 -21 -11 -19 -11
-7 -5 -16 -15 -26 -15 -23 -16
-11 0 -17 -17 -29 -18 -26 -19
-12 -7 -17 -18 -29 -18 -27 -19
-11 1 -23 -26 -36 -24 -36 -25
-8 -2 -22 -27 -38 -27 -37 -26
-3 -54 -6 -11 -24 -10 -20 -10
-13 -93 5 -3 -14 -1 -8 0
-16 -85 4 -5 -19 -3 -12 -1
-13 -78 2 -8 -23 -6 -15 -4
-11 -57 -6 -13 -31 -14 -24 -11
-15 -46 -9 -16 -35 -21 -28 -14
-19 -45 -12 -18 -38 -24 -25 -13
-15 -44 -11 -17 -37 -22 -19 -12
-16 -55 -6 -12 -33 -16 -13 -13
-18 -64 -4 -12 -32 -16 -6 -17
-11 -49 -11 -19 -37 -23 -6 -27
-7 -25 -17 -25 -41 -27 -9 -32
-13 -25 -16 -22 -42 -27 -13 -27
-14 -36 -11 -17 -38 -23 -12 -19
-13 -29 -16 -21 -44 -29 -18 -18
-6 -15 -18 -23 -47 -30 -15 -19
-11 -38 -14 -18 -43 -25 -4 -18
-17 -45 -13 -17 -43 -22 -2 -22
-9 -43 -16 -20 -47 -24 -6 -30
-11 -47 -15 -21 -47 -24 -10 -33
-15 -49 -17 -23 -49 -25 -14 -33
-20 -48 -14 -21 -47 -23 -15 -27
-21 -52 -11 -19 -45 -21 -11 -19
-18 -55 -10 -17 -44 -23 -9 -17
-18 -52 -6 -11 -41 -23 -10 -18
-18 -48 -3 -9 -37 -23 -11 -20
-17 -48 5 1 -29 -21 -11 -17
-11 -38 12 11 -19 -20 -11 -18
-17 -22 14 18 -13 -19 -15 -23
-23 -16 22 30 0 -13 -11 -23
-19 -19 28 46 18 -1 -3 -17
-12 -19 32 59 35 15 9 -9
-9 -22 30 66 46 30 21 0
-8 -21 26 67 55 41 28 5
5 -15 24 66 60 51 37 11
5 -11 25 70 68 63 47 19
6 -2 30 82 81 79 59 26
9 1 38 91 85 89 67 32
13 0 36 84 85 97 74 40
19 0 27 61 75 104 77 44
30 3 10 26 64 103 77 47
27 -14 -4 -3 59 107 84 53
12 -26 -24 -48 31 89 72 45
9 -46 -31 -74 10 66 56 35
9 -62 -32 -87 -5 46 43 27
8 -67 -45 -118 -41 8 20 12
5 -78 -63 -153 -85 -36 -6 -4
-1 -75 -73 -186 -123 -72 -27 -14
-8 -72 -79 -221 -162 -104 -47 -26
-15 -80 -84 -252 -198 -125 -58 -32
-25 -75 -100 -284 -236 -147 -68 -38
-25 -69 -121 -301 -262 -161 -79 -45
-23 -87 -128 -292 -267 -161 -77 -45
-18 -86 -131 -279 -262 -160 -81 -49
-22 -54 -138 -269 -258 -164 -94 -64
-18 -40 -129 -245 -236 -154 -93 -67
-25 -48 -110 -211 -208 -138 -83 -65
-23 -61 -93 -178 -180 -121 -74 -60
-19 -77 -74 -144 -150 -101 -56 -50
-19 -93 -60 -114 -125 -84 -42 -42
-16 -97 -51 -94 -106 -72 -34 -37
-6 -84 -48 -81 -93 -64 -30 -36
-8 -75 -45 -74 -83 -60 -27 -38
-6 -66 -39 -63 -71 -56 -24 -41
-2 -64 -33 -52 -62 -51 -22 -41
-4 -65 -30 -45 -56 -48 -20 -40
-4 -62 -26 -39 -51 -44 -19 -35
-8 -66 -21 -31 -46 -39 -16 -30
-11 -66 -18 -25 -40 -34 -13 -26
-10 -48 -20 -25 -40 -36 -15 -28
-6 -48 -16 -20 -31 -30 -9 -25
-3 -60 -9 -11 -23 -21 -2 -19
-7 -59 -7 -10 -21 -20 -1 -19
-3 -46 -12 -12 -27 -24 -4 -25
-6 -34 -11 -11 -26 -22 -5 -25
-12 -31 -11 -12 -25 -23 -7 -25
-14 -30 -11 -11 -26 -22 -8 -24
-9 -35 -9 -6 -22 -19 -8 -20
-13 -54 -3 -1 -17 -13 -6 -16
-8 -56 0 5 -13 -10 0 -12
-8 -61 1 6 -11 -8 3 -12
-10 -48 -4 3 -12 -12 1 -17
-7 -39 -5 1 -12 -13 -2 -19
-2 -51 -5 1 -11 -12 0 -18
0 -49 -6 -1 -12 -12 -1 -17
-6 -49 0 4 -8 -7 5 -10
-12 -44 -1 3 -11 -9 7 -12
-6 -30 -6 1 -13 -12 7 -18
-8 -26 -6 1 -14 -13 8 -21
-10 -34 -4 3 -13 -13 9 -24
-15 -44 0 6 -9 -9 12 -23
-18 -43 -3 5 -12 -10 12 -25
-10 -34 -3 4 -12 -9 12 -22
-9 -33 -3 5 -15 -9 11 -19
-9 -36 0 7 -13 -6 9 -12
-11 -49 5 12 -10 -3 7 -7
-10 -59 9 16 -6 -1 10 -3
-11 -71 11 20 -2 2 13 0
0 -58 6 16 -8 -3 7 -4
0 -41 3 14 -13 -7 9 -6
-4 -35 3 12 -14 -9 6 -10
-14 -39 2 11 -12 -10 3 -14
-16 -30 0 9 -8 -11 2 -18
-13 -20 3 12 -8 -8 5 -18
-10 -30 5 15 -11 -5 7 -15
-13 -41 6 13 -12 -4 5 -12
-11 -45 7 13 -10 -4 3 -10
-6 -27 0 8 -15 -11 -2 -15
-2 -28 4 11 -13 -9 2 -13
-4 -36 11 20 -7 -2 10 -7
-8 -16 3 14 -12 -8 3 -16
-12 -34 5 17 -7 -5 7 -16
-4 -56 15 27 2 6 17 -6
-2 -70 18 32 4 9 21 -3
-8 -62 17 31 3 9 21 -2
-10 -40 9 23 -5 0 12 -9
-9 -32 6 18 -10 -4 9 -11
-1 -21 -1 14 -16 -10 4 -16
2 -24 2 19 -10 -4 9 -12
-5 -27 5 24 -7 -2 10 -10
-10 -21 8 27 -6 0 12 -9
-6 -16 6 27 -7 -3 12 -12
1 -10 3 24 -10 -6 9 -15
3 -4 1 23 -10 -8 5 -14
-2 -1 0 22 -11 -7 6 -12
-7 -19 11 33 -1 4 19 0
-8 -20 12 34 -1 5 22 1
-5 -11 7 31 -7 -1 18 -7
-6 -6 8 31 -4 0 18 -11
-1 -21 13 36 4 3 20 -9
6 -33 19 41 11 9 26 -3
-2 -37 22 47 17 12 30 6
-2 -33 21 46 14 10 27 8
-5 -30 21 45 14 9 26 5
-5 -28 19 43 14 8 25 1
3 -24 17 39 10 5 24 -3
1 -15 15 38 7 5 24 -1
-2 -14 17 40 8 7 22 1
-6 -13 17 41 7 6 15 0
-6 -13 14 40 4 1 8 -2
-4 -18 18 47 9 6 16 3
-2 -14 20 51 12 7 20 4
-2 -9 17 47 10 6 18 1
5 12 12 44 7 3 15 -1
4 2 13 45 7 6 15 3
5 -27 22 52 14 13 24 12
9 -32 23 54 15 17 27 12
4 -20 20 50 11 12 22 7
5 -31 27 58 21 19 28 13
-5 -36 24 56 21 16 22 11
-8 -35 23 55 19 15 22 14
0 -29 24 57 21 16 22 16
6 -22 20 54 21 13 20 13
10 -4 16 51 16 8 19 10
6 2 13 46 12 7 20 9
-1 -1 14 47 13 11 22 10
-1 -1 17 50 17 14 24 10
-1 -13 19 50 18 15 27 11
4 -15 15 47 13 13 25 9
9 -9 13 46 11 11 23 7
5 -17 14 46 16 13 26 7
-3 -23 14 48 21 15 26 9
0 -18 14 50 21 16 24 10
7 -15 12 49 22 13 20 9
6 -18 11 48 27 13 23 11
9 -17 10 46 25 13 24 16
8 -11 11 45 23 13 24 16
3 -8 9 44 22 13 23 14
-1 -8 9 43 19 13 22 13
1 4 4 38 12 7 16 7
0 -3 5 38 13 8 19 9
3 -8 4 38 11 9 18 10
3 4 5 37 10 9 18 10
2 -5 6 38 13 13 19 11
4 -9 5 36 13 13 20 10
-1 -20 8 39 17 18 23 14
-5 -15 7 38 17 16 20 11
-1 -5 4 37 17 14 18 10
0 -7 5 37 19 14 18 11
-3 -3 2 35 16 11 14 9
-1 -3 3 35 16 11 14 5
-2 -12 2 35 16 12 14 1
2 -18 5 36 19 14 17 -5
9 -16 7 37 20 16 20 -5
1 -15 4 32 16 13 14 -6
1 -15 3 32 21 14 7 -2
3 -17 3 31 28 12 1 -2
-2 -16 0 28 26 10 1 2
-1 -20 0 28 24 11 12 9
-5 -28 0 28 22 10 15 8
-2 -18 -3 23 17 7 10 2
2 0 -5 22 13 5 5 -3
7 2 -7 20 11 4 4 -5
6 3 -6 17 9 3 0 -5
-9 -13 -7 12 7 0 -5 -5
-11 -11 -8 9 4 1 -8 -3
-7 -3 -8 8 1 -2 -7 -3
-4 -6 -8 7 0 -2 -2 -4
0 -3 -9 7 -1 -1 -1 -6
-4 -3 -9 5 -4 -4 -2 -6
-3 -19 -7 7 -2 -2 5 -2
-2 -14 -10 4 -4 -4 3 -2
-8 -8 -11 2 -7 -7 2 -5
-5 -20 -6 7 -2 0 7 -2
0 -20 -10 3 -7 -2 4 -9
-4 -16 -16 -4 -15 -6 -4 -17
-5 -2 -16 -6 -15 -8 -6 -20
-6 3 -18 -8 -19 -10 -11 -20
-6 4 -17 -7 -18 -11 -14 -15
-11 -2 -15 -5 -15 -12 -15 -9
-7 0 -15 -4 -13 -12 -12 -4
-3 -3 -12 0 -9 -8 -5 -2
1 -12 -8 4 -8 -7 -1 -1
-2 -11 -9 2 -11 -8 0 -4
-3 -14 -9 1 -11 -7 3 -5
-6 -28 -6 4 -9 -3 5 -3
-1 -13 -12 -1 -16 -9 2 -9
3 2 -17 -7 -21 -14 -3 -16
2 -7 -15 -4 -19 -11 -1 -16
-7 -7 -12 0 -17 -8 1 -16
-6 -8 -11 3 -14 -6 3 -16
-10 -22 -7 6 -10 -2 7 -13
-5 -20 -6 7 -11 -3 7 -10
1 -13 -7 2 -14 -6 2 -12
-2 -20 -5 4 -12 -3 3 -7
