I II V1 V2 V3 V4 V5 V6
1 10 3 17 12 11 11 11
-1 8 2 15 9 8 7 13
0 7 1 14 7 8 9 6
0 5 2 28 8 3 4 11
-1 5 3 23 7 0 2 3
-3 6 3 7 7 1 -2 2
-3 5 3 10 7 -1 2 3
-2 4 3 12 5 -4 -1 12
0 3 5 19 4 1 -2 11
0 3 5 10 3 2 -4 4
-3 2 4 7 -1 -4 -4 6
-3 2 4 7 -2 -7 -5 4
-3 2 3 10 -3 1 -8 2
-3 0 3 6 -2 2 -8 -1
-3 2 2 7 -4 -5 -7 3
-5 -1 2 10 -3 -6 -9 -2
-5 -2 2 2 -2 -3 -10 -7
-5 -2 2 2 -3 -1 -8 -5
-5 -2 3 5 -4 -2 -8 -3
-3 0 2 4 -3 -5 -8 -4
-3 -1 2 5 -6 -8 -9 2
-3 0 2 1 -8 -11 -13 -2
-3 1 2 -2 -8 -12 -10 -7
-5 -1 2 -3 -6 -12 -8 -8
-5 0 2 6 -7 -12 -14 -5
-6 -3 2 1 -6 -13 -5 -2
-6 -3 2 2 -5 -14 -5 2
-5 -1 3 0 -5 -8 -11 -10
-8 -1 2 4 -6 -7 -11 -7
-8 -2 3 3 -5 -8 -7 -2
-5 -1 3 6 -6 -6 -7 -5
-6 -1 2 7 -8 -3 -7 -1
-5 1 2 2 -7 -10 -10 2
-6 -1 2 -1 -5 -9 -10 -7
-6 -2 1 0 -5 -7 -3 -4
-6 -2 1 4 -5 -4 -7 -3
-7 -4 2 0 -4 -10 -10 -2
-6 -1 4 1 -3 -9 -4 -5
-6 -1 4 2 -4 -2 2 0
-7 -2 5 2 -3 -5 -5 0
-8 -1 5 2 -3 -8 -7 -1
-8 0 5 6 -4 -3 -2 -3
-6 2 5 9 -3 1 3 -4
-6 1 4 12 -2 -7 -6 5
-7 -1 4 3 -2 -7 -11 -2
-6 1 5 0 0 -11 -8 0
-3 2 6 2 3 -3 -10 0
-5 0 6 5 2 1 -7 -5
-5 2 6 13 2 -6 -1 -6
-6 0 5 12 2 -5 5 -5
-8 0 6 11 1 -7 -5 2
-7 0 6 15 1 -5 -4 1
-6 2 6 10 1 0 -3 -1
-4 3 8 16 4 -4 -3 2
-4 4 8 15 5 -4 -3 11
-5 4 8 15 5 -3 -2 2
-4 4 10 13 9 -3 -8 -1
-4 4 9 15 8 -4 0 2
-4 3 8 20 5 2 -6 -5
-5 3 8 14 6 7 -5 6
-6 1 8 13 5 0 -7 0
-5 3 7 11 4 -8 -10 -6
-4 3 8 12 5 -2 -4 -8
-4 1 8 16 7 -1 -4 -4
-4 3 8 15 8 2 3 -4
-4 4 8 10 9 2 0 -5
-3 4 8 14 8 -4 -1 -4
-2 4 8 12 10 3 2 5
-4 2 9 14 8 5 2 10
-4 4 9 16 9 5 3 2
-3 3 8 10 7 7 -4 5
-3 4 7 12 6 -1 -1 9
-2 6 8 12 5 0 1 4
-4 2 8 11 5 -5 -5 0
-6 1 8 8 5 -8 -2 -3
-4 4 8 10 6 -7 -2 3
-4 2 7 6 5 -3 -6 5
-2 2 8 9 7 -1 -2 4
0 4 9 9 5 0 -1 0
-2 3 7 8 4 -4 0 10
0 3 9 13 4 -5 -1 7
-1 3 7 12 3 -3 -6 3
-1 2 5 11 1 -1 -9 10
1 3 5 12 1 -1 -6 5
-4 1 6 7 2 -8 -3 8
-4 2 6 6 2 -6 -6 7
-2 2 6 5 1 -7 -8 8
0 1 6 9 2 -6 -3 5
0 2 8 5 1 -2 -3 6
-2 1 7 1 0 -2 -4 0
-3 1 7 5 -2 -7 -4 2
-1 3 6 9 -2 -3 -5 1
-3 0 8 7 -2 -7 -2 16
-3 1 6 1 -3 -2 -5 13
-2 1 6 4 -3 -8 -11 4
-4 -1 5 6 -3 -16 -6 11
-3 -1 5 5 -3 -13 -6 4
-2 0 5 1 -4 -10 -5 -4
-3 -1 6 0 -4 -10 -8 -1
-3 0 6 4 -4 -10 -7 0
-3 0 6 -1 -4 -12 -4 3
-1 2 5 -4 -5 -13 0 7
-2 1 4 2 -6 -8 -7 1
-3 0 5 2 -6 -8 -11 -6
-2 1 5 1 -7 -9 0 13
-2 -1 5 -6 -6 -16 -10 1
-3 -2 5 -5 -7 -12 -14 0
-3 -2 5 -1 -7 -13 -12 3
-3 -1 5 1 -8 -19 -12 4
-2 -1 5 -2 -7 -13 -14 2
-4 -1 5 -6 -8 -10 -7 -4
-5 0 5 -7 -8 -11 -2 1
-4 0 5 -8 -8 -19 2 -2
-3 -1 4 -7 -9 -19 -9 -6
-2 -1 5 -9 -9 -12 -5 2
-1 0 5 -6 -8 -7 -6 -5
-2 -1 4 -11 -8 -15 -11 -3
-2 -1 5 -8 -9 -11 -7 -3
-3 -2 5 -10 -10 -16 3 -5
-3 -1 5 -6 -10 -17 -1 -5
-1 -1 5 -1 -10 -20 -9 -4
-2 0 5 -2 -10 -19 -12 -8
0 1 5 -4 -11 -21 -15 -4
-2 0 4 -5 -12 -19 -16 -4
-3 -2 4 -6 -12 -12 -16 -6
-2 -1 6 -9 -9 -11 -16 -8
-2 -1 5 -11 -10 -15 -15 -8
-2 -2 6 -14 -10 -18 -14 2
-2 0 4 -13 -12 -15 -10 8
-3 -2 4 -11 -11 -15 -12 4
-2 0 5 -3 -12 -18 -12 -3
-4 0 6 4 -12 -17 -15 3
-5 -1 5 0 -12 -15 -12 -3
-3 -1 6 -2 -11 -18 -9 -7
-5 -1 7 -11 -10 -22 -14 -1
-3 2 9 -11 -9 -22 -12 -4
-1 5 9 -10 -8 -15 -10 -4
-2 5 10 -3 -7 -13 -7 -2
0 7 10 1 -7 -17 -4 -7
0 10 10 -7 -6 -14 -5 -3
-1 10 12 -4 -5 -12 -5 0
0 13 12 0 -4 -15 3 1
2 12 12 -7 -6 -12 -5 1
-1 11 10 -10 -7 -16 -5 2
-1 11 11 -8 -7 -18 -6 1
0 12 12 -4 -5 -12 -7 0
1 14 12 0 -4 -6 0 3
1 12 14 2 -4 -11 -2 4
2 14 14 -3 -4 -14 -3 4
4 20 14 -3 -2 -14 -1 2
4 22 15 7 -3 -16 0 -3
3 23 13 -1 -4 -12 -3 -2
1 21 11 -9 -7 -10 2 6
-1 19 8 -8 -9 -18 1 3
0 18 5 -5 -9 -16 -5 3
0 18 4 -10 -10 -12 -3 0
1 21 5 -17 -8 -13 5 4
5 24 7 -13 -5 -5 7 10
5 25 9 -11 -3 -3 -3 15
5 26 8 -11 -5 0 1 10
6 26 7 -9 -5 -4 2 11
6 25 6 -9 -5 -8 0 9
8 27 5 -8 -5 -6 2 7
7 24 3 -4 -5 -3 4 -2
6 20 1 -10 -6 -11 -1 -5
6 16 1 -15 -7 -10 -5 0
6 14 0 -11 -8 -11 0 6
6 10 0 -16 -9 -15 -3 6
6 10 2 -13 -8 -17 -3 5
5 10 3 -11 -9 -17 1 1
6 10 4 -12 -9 -20 3 4
4 8 4 -8 -11 -17 -2 6
0 5 3 -15 -12 -17 -8 10
-3 3 3 -14 -12 -20 -7 0
-3 1 2 -11 -15 -23 -11 -14
-4 0 3 -17 -16 -25 -11 -6
-5 2 2 -22 -18 -27 -6 -9
-7 0 3 -19 -19 -27 -12 -13
-7 0 3 -21 -19 -26 -10 -9
-7 -2 4 -26 -20 -23 -13 -14
-7 -3 3 -25 -21 -25 -15 -16
-6 -2 3 -21 -23 -26 -14 -12
-6 -3 3 -25 -24 -28 -21 -13
-6 -3 2 -29 -23 -28 -19 -20
-4 -3 1 -30 -22 -31 -17 -21
-6 -5 1 -30 -23 -34 -20 -16
-6 -4 1 -27 -23 -27 -21 -17
-7 -6 2 -25 -21 -19 -19 -20
-7 -5 2 -22 -22 -28 -10 -21
-8 -6 2 -21 -23 -31 -19 -12
-7 -7 3 -26 -23 -30 -18 -14
-5 -4 4 -26 -23 -29 -17 -25
-7 -6 3 -21 -24 -27 -14 -14
-7 -7 3 -23 -23 -30 -14 -4
-3 -4 4 -25 -20 -30 -8 -16
-3 -3 3 -24 -21 -33 -10 -21
-4 -4 3 -23 -21 -35 -19 -19
-5 -5 4 -24 -21 -31 -16 -21
-8 -8 4 -25 -22 -28 -14 -15
-7 -7 4 -27 -22 -26 -15 -14
-7 -8 4 -22 -22 -30 -13 -14
-7 -9 3 -20 -23 -33 -21 -16
-7 -10 4 -13 -21 -29 -26 -28
-5 -12 5 -8 -19 -34 -19 -26
-2 -14 9 -10 -15 -33 -21 -25
2 -17 14 2 -8 -27 -19 -27
4 -15 19 16 0 -26 -19 -30
6 -14 30 36 16 -14 -7 -27
9 -13 45 72 41 1 -4 -14
14 -9 57 105 70 18 16 -6
23 0 59 113 92 51 40 9
30 9 54 101 105 74 65 35
36 17 42 81 108 91 83 58
44 27 29 60 116 115 109 86
50 39 6 29 119 141 145 108
57 54 -23 -9 120 168 176 139
67 77 -46 -34 130 211 210 186
74 104 -68 -63 139 249 251 219
82 125 -95 -89 141 266 283 248
81 143 -117 -114 134 275 306 269
72 157 -138 -140 113 272 308 282
66 163 -165 -167 90 257 290 281
59 160 -184 -175 60 214 256 255
43 154 -186 -185 29 171 205 220
25 140 -175 -185 -1 115 149 173
11 123 -163 -187 -42 47 85 107
0 101 -147 -191 -85 -17 28 55
-9 75 -132 -189 -118 -50 -5 27
-8 59 -120 -188 -142 -81 -34 -1
-4 42 -106 -163 -146 -95 -57 -21
-3 29 -91 -144 -133 -98 -59 -28
-2 15 -71 -117 -111 -88 -55 -32
-5 7 -53 -93 -89 -77 -52 -32
-6 7 -36 -67 -68 -61 -44 -30
-4 6 -26 -53 -56 -54 -39 -24
-6 0 -16 -37 -45 -41 -33 -15
-7 -3 -10 -28 -39 -37 -26 -18
-6 -1 -6 -22 -33 -31 -24 -21
-7 -6 -3 -19 -28 -35 -25 -28
-7 -8 0 -15 -26 -28 -27 -32
-7 -10 1 -15 -24 -31 -28 -33
-7 -11 2 -4 -24 -33 -22 -31
-8 -11 3 -5 -25 -33 -23 -28
-8 -10 2 -4 -25 -36 -24 -26
-6 -12 5 -7 -24 -36 -23 -30
-7 -13 6 -8 -23 -31 -22 -21
-8 -14 7 -5 -22 -36 -25 -24
-6 -12 6 -9 -24 -36 -25 -26
-6 -12 6 -11 -23 -32 -30 -26
-7 -13 7 -10 -21 -29 -25 -20
-6 -12 7 -6 -21 -31 -27 -25
-6 -13 6 -8 -22 -30 -32 -21
-6 -14 7 -4 -19 -37 -29 -26
-6 -13 7 -4 -18 -29 -22 -27
-5 -13 9 -4 -17 -22 -18 -24
-6 -13 9 -1 -17 -31 -24 -27
-8 -17 9 -5 -17 -33 -19 -32
-5 -14 7 -17 -19 -35 -12 -28
-4 -12 8 -25 -18 -30 -18 -30
-7 -13 8 -30 -16 -29 -27 -32
-6 -13 8 -32 -16 -30 -24 -34
-6 -14 8 -31 -16 -29 -15 -30
-8 -15 8 -24 -15 -29 -10 -27
-4 -13 8 -26 -16 -28 -17 -28
-4 -14 9 -23 -15 -29 -24 -29
-5 -13 9 -33 -16 -32 -23 -26
-4 -14 10 -31 -16 -31 -15 -27
-7 -17 9 -30 -19 -31 -14 -26
-7 -16 9 -31 -19 -31 -22 -18
-7 -15 8 -27 -18 -30 -11 -30
-7 -16 8 -32 -19 -32 -17 -27
-6 -15 9 -28 -18 -36 -25 -25
-6 -16 10 -27 -16 -33 -18 -29
-5 -16 10 -32 -17 -27 -22 -26
-5 -15 10 -33 -18 -25 -24 -28
-6 -16 10 -30 -19 -30 -24 -24
-4 -13 10 -27 -19 -24 -26 -23
-5 -14 8 -26 -21 -27 -26 -29
-6 -14 9 -29 -21 -32 -26 -30
-7 -15 9 -26 -19 -28 -25 -27
-8 -17 9 -30 -20 -30 -22 -27
-9 -19 9 -26 -19 -28 -20 -25
-6 -17 9 -23 -18 -21 -23 -33
-7 -15 9 -30 -17 -21 -24 -28
-5 -14 10 -32 -17 -22 -19 -29
-4 -14 9 -29 -17 -24 -20 -31
-4 -16 9 -27 -18 -26 -21 -31
-2 -14 9 -32 -18 -29 -20 -29
-3 -14 9 -29 -17 -27 -15 -31
-5 -14 8 -22 -17 -29 -19 -36
-4 -14 8 -23 -17 -28 -25 -25
-5 -15 8 -29 -16 -29 -28 -17
-4 -14 8 -32 -14 -25 -26 -19
-2 -13 8 -31 -14 -22 -17 -23
-2 -15 10 -23 -14 -20 -16 -26
-2 -14 9 -12 -14 -16 -20 -29
-3 -14 9 -12 -14 -17 -19 -27
-2 -13 8 -18 -15 -20 -13 -21
-3 -13 8 -23 -14 -19 -14 -24
-4 -13 8 -20 -13 -21 -13 -32
-2 -12 7 -21 -11 -19 -17 -30
-2 -14 7 -15 -11 -16 -15 -34
-3 -15 7 -18 -10 -15 -17 -30
-3 -13 6 -19 -10 -10 -21 -22
-3 -15 5 -17 -10 -13 -21 -22
-4 -15 6 -13 -10 -17 -17 -27
-2 -12 6 -13 -8 -15 -17 -16
-1 -13 7 -15 -7 -15 -16 -5
1 -10 6 -12 -7 -14 -10 -20
-1 -12 5 -9 -5 -15 -2 -25
-1 -12 5 -12 -4 -12 -9 -23
-1 -12 5 -12 -3 -8 -9 -20
-1 -12 4 -11 -1 -9 -2 -26
3 -9 4 -7 0 -6 -4 -26
3 -8 6 -8 2 -4 -3 -22
-1 -11 5 -4 4 -5 -5 -15
0 -9 5 -5 5 1 0 -15
2 -8 4 -3 5 0 -3 -19
4 -6 5 1 8 -2 -1 -17
6 -3 4 7 10 2 1 -13
4 -4 3 -1 12 6 7 -8
5 -3 2 -4 14 9 8 -11
6 -2 3 0 16 10 14 -6
6 -4 2 2 16 8 18 -1
7 -2 2 5 18 14 9 -4
6 -2 3 2 21 17 11 -10
8 2 3 14 22 14 21 0
9 6 2 7 22 18 27 1
10 6 2 8 24 20 22 -3
10 6 2 8 26 25 16 1
10 6 1 3 26 20 20 5
8 6 -1 3 26 22 22 -1
10 7 0 11 29 25 24 9
13 9 0 9 30 29 21 14
11 9 0 6 29 33 20 9
12 10 0 10 30 28 30 10
11 12 -1 5 28 27 24 10
12 15 -1 12 27 26 22 12
12 14 -1 9 28 28 21 18
10 13 -2 6 28 33 20 20
11 14 -1 4 30 32 25 18
11 13 -1 5 30 28 34 12
12 15 -1 4 30 26 30 7
12 17 -1 7 30 27 29 14
13 19 -1 8 31 31 30 17
13 17 0 5 31 34 32 11
10 18 -1 6 31 29 30 13
10 18 -1 11 29 26 27 10
12 18 -1 11 28 24 28 12
10 16 -2 15 27 22 23 10
8 16 -2 10 25 21 21 8
9 16 0 9 26 25 24 7
10 16 -1 14 26 24 20 9
11 18 1 12 26 28 18 4
10 20 0 8 24 19 19 3
9 16 2 5 23 21 27 2
9 17 3 11 21 22 22 2
8 16 3 8 19 21 14 2
7 13 3 6 19 13 16 -8
6 13 4 4 18 14 16 -7
4 11 3 1 17 15 10 -3
4 10 4 2 16 12 13 -10
3 10 5 1 17 11 16 -13
4 9 6 5 17 14 7 -14
4 11 5 -3 15 13 11 -6
4 10 6 -2 12 16 11 -9
4 7 7 -1 12 12 8 -9
4 8 7 -4 11 16 11 -13
2 6 7 -3 9 20 14 -15
2 6 7 0 8 2 4 -21
0 4 7 5 8 2 -2 -23
-1 2 7 7 7 1 3 -12
0 2 6 -1 6 5 -4 -11
-1 1 6 -8 5 7 -5 -19
-2 -1 8 -1 6 -1 -3 -23
-1 -1 9 -4 5 1 6 -15
-3 -2 8 -10 2 -4 5 -19
-2 0 7 -10 1 0 -6 -23
-1 -1 6 -9 0 0 -4 -20
-3 -2 5 -7 -2 -5 -4 -26
-2 0 5 -3 -2 -3 -8 -27
-3 -3 6 -1 -2 -4 -9 -27
-3 -5 6 -2 -1 -2 -12 -22
-4 -5 6 -6 -2 1 -11 -29
-7 -7 6 -13 -2 -5 -11 -22
-4 -4 6 -6 -3 -4 -10 -28
-4 -4 5 -2 -5 -3 -11 -26
-4 -3 5 -11 -5 -7 -9 -18
-2 -2 6 -2 -4 -9 -4 -25
-3 -4 5 -10 -5 -5 -11 -31
-3 -4 4 -6 -5 -2 -16 -23
-4 -4 5 -9 -4 -7 -17 -25
-5 -6 5 -12 -3 -8 -11 -24
-4 -5 4 -13 -3 -7 -3 -24
-5 -6 4 -12 -4 -6 -7 -28
-6 -6 5 -4 -4 -6 -12 -36
-5 -3 5 -9 -3 -4 -12 -28
-5 -5 5 -7 -4 -10 -15 -30
-6 -4 6 -11 -3 -12 -10 -37
-6 -5 6 -8 -2 -7 -14 -36
-6 -4 4 -11 -3 -5 -16 -31
-4 -3 5 -10 -2 -4 -9 -29
-4 -2 7 -8 1 -10 -5 -17
-3 -4 6 -4 1 -6 -9 -22
-4 -2 7 4 1 -9 -11 -29
-8 -4 7 -6 1 -8 -7 -27
-6 -3 7 0 2 -5 -13 -22
-4 -4 8 1 2 -4 -10 -32
-5 -4 7 -2 1 -5 -11 -34
-6 -2 8 1 2 -6 -9 -33
-6 -3 7 -2 2 -5 -13 -28
-6 -3 7 -3 4 -5 -14 -23
-4 -3 7 -1 5 -4 -14 -28
-4 -5 8 0 6 4 -10 -25
-5 -3 8 4 6 -1 -8 -25
-5 -2 8 7 5 -3 -12 -17
-5 -2 7 7 5 1 -15 -23
-4 -3 9 4 6 5 -10 -26
-4 -3 9 5 7 2 -6 -25
-5 -3 10 7 8 4 -5 -20
-5 -2 9 10 8 1 -5 -28
-5 -2 9 2 8 -4 -8 -28
-5 -2 9 4 10 -2 -7 -28
-6 -2 9 7 11 0 -4 -31
-6 -2 9 3 10 2 -3 -27
-3 -1 10 10 11 4 -3 -21
-4 -3 9 9 11 6 -8 -21
-4 -3 9 4 9 2 -2 -21
-3 -1 10 8 11 1 -4 -21
-4 -2 9 19 11 3 -7 -24
-5 -2 9 21 11 2 -8 -29
-3 0 9 10 13 5 -4 -24
-3 0 10 16 13 2 0 -28
-2 1 10 19 13 1 1 -31
-2 -2 10 13 13 7 -8 -32
0 -1 10 14 12 10 -9 -29
1 1 11 17 13 5 0 -25
0 0 10 19 12 6 1 -24
-1 -1 11 12 12 2 2 -20
-2 -2 10 8 11 0 1 -21
-3 -1 8 8 9 8 -11 -24
-3 -1 8 11 10 1 -6 -27
-5 -4 9 13 10 6 0 -30
-3 -3 8 7 9 4 -8 -27
-3 -1 8 6 8 -2 -8 -21
-3 -2 9 9 9 0 -7 -19
0 1 10 12 8 1 -10 -27
0 0 9 12 7 -2 -8 -28
-2 0 8 12 6 -4 -7 -25
-3 -1 7 15 6 -2 -12 -29
-2 -1 6 12 4 -3 -11 -29
-1 -1 6 8 6 -6 -9 -23
0 -4 6 7 5 -8 -6 -21
-2 -6 8 7 6 -7 -5 -25
