I II V1 V2 V3 V4 V5 V6
-6 0 18 43 70 129 12 -5
-7 7 13 31 69 127 8 -9
-5 6 22 32 73 138 17 -3
-5 -2 32 36 73 145 20 2
-1 2 17 34 69 129 28 4
-3 14 18 31 70 130 25 10
-2 10 19 30 72 133 8 -5
2 8 15 28 74 135 12 -4
0 17 18 32 73 136 21 -5
0 5 22 45 79 138 34 5
10 5 24 37 79 134 22 1
9 13 17 28 75 136 14 -3
10 17 17 31 76 142 16 -4
6 22 16 34 79 142 12 2
0 16 22 35 81 147 21 8
4 9 24 38 86 151 27 10
9 7 16 41 85 147 25 4
7 7 19 45 87 153 26 8
13 4 21 55 90 153 25 7
3 0 26 57 97 163 41 9
4 7 26 52 102 159 37 10
4 7 22 47 106 171 37 16
9 15 15 45 101 168 36 16
12 24 11 46 99 168 33 8
10 10 14 56 105 174 39 12
6 2 28 58 111 174 39 21
6 10 29 52 114 179 48 23
10 15 28 50 111 178 44 17
17 18 20 49 112 177 42 11
12 14 23 56 119 182 49 24
13 17 13 62 119 183 44 27
16 19 18 69 123 184 44 19
21 11 20 63 127 192 50 19
17 12 17 65 130 197 55 23
20 16 11 66 131 194 57 27
15 18 13 69 135 203 63 27
21 23 16 71 139 206 57 27
21 27 26 69 143 205 57 30
17 37 13 67 143 203 62 25
18 32 13 70 146 205 69 34
19 37 16 68 150 210 74 34
23 30 10 74 161 220 81 52
32 27 9 73 158 227 80 44
36 24 7 77 157 232 76 42
29 32 18 82 161 236 82 44
23 35 16 77 165 235 89 46
25 41 8 75 163 233 86 44
26 44 7 80 166 235 80 39
26 42 6 85 172 244 82 44
27 42 6 80 174 253 98 47
34 36 8 83 179 257 108 53
31 36 6 86 183 260 107 58
29 35 10 95 188 266 112 63
30 39 11 87 184 263 103 64
31 46 1 82 180 259 98 63
38 47 6 84 180 263 105 59
37 40 10 88 186 271 108 68
33 43 9 90 190 267 110 70
33 47 1 88 188 278 112 69
35 54 -9 84 187 275 117 64
37 58 2 82 189 265 114 63
40 55 5 81 185 271 118 63
43 55 3 79 186 278 118 63
43 65 -1 77 184 273 112 64
29 65 -2 80 185 278 119 69
32 62 -11 80 183 278 118 80
38 70 -9 73 178 273 112 72
34 64 -11 72 179 265 115 72
32 56 -3 73 181 272 125 77
33 52 -7 76 176 270 127 80
38 56 -8 68 171 260 121 81
45 61 -13 58 165 256 120 72
34 61 -2 58 162 262 119 78
29 60 -6 57 156 256 116 76
27 58 -10 53 153 250 110 75
30 63 -14 43 141 238 109 63
39 63 -20 40 134 231 96 63
28 63 -11 40 132 229 94 71
25 54 -5 38 127 226 101 71
24 48 -7 37 121 214 100 65
22 45 -7 30 114 213 86 60
20 43 -13 28 109 207 86 56
16 43 -16 24 102 191 85 55
11 49 -16 13 90 184 78 52
10 46 -9 11 88 179 72 48
13 34 1 10 86 176 69 46
14 32 7 8 75 164 65 36
12 35 -5 6 69 150 61 31
8 28 -6 5 62 146 57 32
10 22 1 6 62 145 48 28
10 20 1 4 57 136 44 22
2 24 -6 3 50 135 37 17
2 12 -6 3 49 141 33 20
0 9 4 -1 42 125 35 19
0 9 2 1 39 116 30 15
8 14 -6 -3 32 103 24 6
5 10 -7 -2 26 102 23 21
-1 3 1 0 31 107 25 28
3 2 3 1 31 95 21 12
1 8 -1 3 24 89 16 0
-2 2 0 -4 23 93 13 0
-2 2 0 -10 20 86 10 -3
-3 7 5 -11 16 90 14 -4
-6 -1 11 -8 19 89 15 -7
-9 -8 5 -5 19 85 7 -3
-12 -6 7 -1 18 80 6 -3
-12 -5 6 -1 13 79 -1 -6
-8 -13 13 -2 10 78 3 -4
-5 -6 10 -11 9 74 3 -9
-9 -4 12 -11 14 73 7 -11
-8 3 11 -15 9 66 3 -14
-2 -4 10 -15 7 69 9 -18
-5 -12 17 -13 9 72 0 -14
-11 -10 17 -10 11 71 2 -9
-7 -4 6 -16 5 66 7 -17
-7 -6 7 -16 2 63 12 -16
-7 -12 11 -9 4 65 8 -10
-10 -13 8 -7 4 68 1 -11
-12 -12 15 -4 4 66 -2 -11
-6 -17 13 -5 8 61 0 -2
-8 -22 19 -7 9 63 10 -3
-8 -14 8 -10 6 64 0 -8
-9 -9 12 -15 9 63 -1 -17
-12 -10 12 -11 7 59 2 -13
-8 -2 12 -11 7 64 -1 -11
-6 -4 12 -15 2 61 3 -10
-9 -2 11 -11 0 65 -3 -13
-11 -7 7 -5 2 61 -5 -16
-8 -10 10 -10 1 53 -4 -16
-6 -16 17 -9 6 54 -2 -7
-10 -14 16 -5 8 55 -6 -10
-9 -12 12 -7 6 53 -11 -19
-8 -14 16 2 10 64 -7 -15
-11 -1 8 -7 4 55 -9 -15
-12 4 15 -12 0 48 -9 -18
-11 -1 13 -11 3 51 -2 -16
-8 -10 10 -8 2 50 -3 -10
-5 -13 15 -4 0 51 -2 -7
-4 -8 8 -12 0 47 -8 -19
-4 -7 1 -13 4 51 0 -14
-10 -7 7 -6 7 63 -3 -7
-14 -18 23 -4 10 73 1 0
-2 -15 10 -6 5 57 -11 -8
-7 -10 11 -5 0 50 -7 -16
-9 -5 4 -7 0 58 -8 -18
-5 -5 3 3 3 54 -12 -22
-10 -8 8 2 7 52 -9 -15
-10 -13 8 -3 7 55 -8 -5
-11 -18 10 -2 10 59 -7 -6
-12 -16 15 -2 9 53 2 -11
-16 -14 17 2 10 55 1 -13
-6 -12 12 -4 4 47 -5 -18
-6 -15 17 -1 5 44 -5 -12
-6 -11 23 -7 4 47 -7 -16
-11 -15 17 -4 6 49 2 -14
-14 -16 11 1 10 48 2 -5
-15 3 10 -1 7 46 -2 -5
-15 -3 16 4 4 46 0 -16
-11 -12 24 2 10 44 9 -12
-12 -14 19 -1 14 50 7 -6
-14 -11 13 0 11 48 -5 -4
-9 -5 10 5 11 45 -7 -16
-9 -14 8 2 17 43 -3 -8
-6 -12 9 -8 6 45 0 -8
-8 -13 15 -5 6 50 3 -6
-7 -11 11 -9 5 43 3 -10
-8 0 7 -3 9 41 3 -8
-10 -12 11 6 10 48 -1 2
-12 -11 13 1 8 44 -1 -7
-12 -1 11 4 6 42 -1 -18
-9 -5 9 1 6 40 -7 -14
-8 -4 6 -7 6 34 -13 -16
-11 -7 6 -8 4 35 -11 -16
-11 -7 7 -5 2 37 -14 -10
-12 -12 9 1 6 39 -11 -8
-12 -15 20 -3 5 35 -10 -13
-9 -15 17 -6 3 38 -9 -11
-4 -10 7 -10 3 31 -5 -18
-7 -8 12 -8 0 29 -9 -16
-10 -10 14 -6 4 31 -4 -11
-5 -10 11 -4 2 38 -1 -18
-10 -19 20 1 7 42 1 -4
-10 -13 12 -3 6 36 0 2
-12 -12 9 -6 3 30 -4 -6
-10 -8 11 -8 -1 29 -3 -12
-7 -9 5 -9 4 27 -2 -14
-3 -5 -1 -10 -1 23 -8 -21
-7 -7 5 -3 -5 29 -9 -22
-8 -13 11 6 -2 31 -7 -19
-8 -5 3 -5 -4 23 -13 -23
-11 -9 11 -7 0 23 -7 -17
-7 -14 10 -3 -1 29 -9 -18
-5 -4 7 -9 -7 22 -16 -17
-6 2 5 -10 -10 20 -7 -11
-10 -15 12 -8 -5 22 -1 -10
-9 -24 15 -1 -2 23 3 -6
-10 -9 15 -6 -7 20 -9 -17
-5 -9 8 -9 -9 16 -13 -21
-3 -15 5 -10 -5 18 -12 -14
-8 -11 6 -12 -6 20 -13 -12
-5 -16 2 -9 -5 20 -7 -13
-2 -10 2 -12 -4 16 -7 -15
1 -15 6 -11 -8 16 -13 -22
-7 -14 2 -9 -5 14 -5 -17
-13 -19 8 -5 -5 14 -1 -17
-11 -15 6 -9 -10 8 1 -19
-9 -14 9 -9 -13 13 -8 -19
-1 -20 12 -10 -14 11 -9 -20
-13 -9 8 -10 -14 10 -12 -20
-14 -3 2 -15 -13 8 -15 -20
-16 -18 4 -6 -6 11 -10 -18
-12 -19 8 -5 -8 9 -13 -16
-8 -11 9 -6 -12 4 -13 -16
-7 -11 1 -5 -16 9 -11 -12
-10 -9 11 -13 -13 7 -11 -14
-8 -12 7 -6 -13 3 -11 -12
-6 -16 6 -11 -16 4 -15 -9
-15 -15 12 -6 -10 9 -10 -8
-15 -20 6 -8 -10 10 -7 -13
-13 -20 9 -7 -10 3 -7 -14
-18 -24 8 -3 -10 4 -5 -11
-19 -22 12 0 -10 6 -9 -15
-6 -16 7 -6 -16 -7 -17 -20
-8 -21 12 -5 -16 -4 -12 -19
-8 -29 6 -8 -12 5 -9 -13
-9 -24 6 -6 -14 7 -6 -11
-11 -16 7 -11 -18 3 -11 -24
-13 -14 6 -12 -9 0 -15 -18
-13 -13 5 -8 -7 2 -9 -12
-16 -14 7 -10 -14 -3 5 -19
-8 -2 1 -15 -22 -2 -6 -22
-7 -13 -3 -12 -19 -6 -15 -17
-3 -20 1 -20 -17 -13 -8 -24
-10 -16 6 -13 -14 -12 -8 -22
-14 -19 9 -5 -16 -3 -6 -12
-20 -14 10 -1 -11 0 -8 -10
-13 -17 10 -11 -18 -11 -13 -18
-13 -15 8 -5 -19 -13 -7 -20
-6 -1 -2 -17 -21 -16 -15 -23
-7 -6 3 -18 -17 -12 -14 -20
-12 -11 9 -17 -18 -9 -11 -18
-10 -12 4 -14 -19 -9 -18 -19
-14 -21 7 -5 -17 -2 -10 -19
-13 -18 6 -8 -17 -6 -14 -24
-12 -19 2 -13 -17 -7 -14 -21
-20 -18 8 -12 -14 -16 -11 -21
-17 -14 0 -11 -19 -13 -13 -18
-13 -19 7 -9 -18 -14 -10 -17
-9 -22 15 -7 -17 -14 -8 -14
-8 -16 10 -14 -19 -22 -20 -22
-17 -25 11 -7 -13 -19 -17 -17
-19 -22 11 -2 -16 -16 -8 -15
-18 -11 9 -10 -20 -22 -20 -18
-14 -16 12 -18 -18 -23 -18 -23
-13 -24 0 -13 -18 -13 -17 -21
-4 -26 -4 -14 -18 -13 -15 -17
-4 -18 -3 -16 -26 -25 -12 -19
-8 -12 7 -12 -22 -22 -13 -25
-13 -17 3 -7 -20 -16 -9 -22
-12 -18 2 -4 -13 -17 -4 -19
-18 -11 4 -6 -11 -20 -3 -23
-16 -12 -3 -14 -16 -21 -7 -24
-10 -11 0 -5 -21 -24 -10 -22
-5 -21 2 -11 -19 -22 -6 -16
-14 -24 1 -10 -17 -17 -4 -17
-14 -20 4 -14 -21 -20 -9 -22
-18 -23 2 -13 -20 -24 -13 -18
-16 -21 -2 -7 -19 -29 -11 -20
-17 -23 2 -5 -19 -28 -9 -21
-15 -15 0 -17 -22 -31 -14 -29
-13 -12 -1 -13 -21 -30 -14 -22
-15 -22 -2 -10 -18 -23 -5 -14
-8 -20 -5 -14 -21 -25 -11 -22
-10 -13 5 -4 -21 -21 -12 -23
-13 -17 3 -14 -19 -27 -15 -11
-15 -11 -6 -16 -23 -30 -21 -11
-16 -23 -1 -7 -20 -29 -4 -17
-18 -27 -4 -6 -19 -28 3 -20
-19 -20 2 -13 -21 -21 -6 -18
-18 -26 3 -13 -17 -20 2 -10
-14 -27 1 -11 -17 -25 -5 -6
-15 -19 -5 -10 -18 -26 -8 -6
-15 -12 -4 -11 -22 -26 -5 -14
-10 -14 -4 -17 -23 -35 -13 -22
-13 -19 1 -16 -20 -30 -6 -21
-15 -14 1 -14 -23 -32 -15 -23
-16 -11 1 -18 -24 -31 -13 -20
-16 -23 -5 -14 -22 -30 -8 -17
-11 -26 -4 -15 -23 -37 -17 -20
-11 -21 -3 -18 -19 -33 -17 -25
-20 -18 0 -12 -16 -29 -7 -16
-16 -16 3 -12 -24 -37 -8 -15
-12 -21 0 -11 -24 -35 -11 -29
-13 -19 -2 -12 -23 -34 -7 -28
-18 -19 0 -12 -18 -32 1 -14
-16 -22 -4 -9 -21 -31 -11 -15
-13 -12 -7 -5 -26 -37 -13 -25
-7 -12 -7 -12 -22 -39 -9 -26
-12 -17 -11 -15 -21 -32 -12 -23
-17 -15 -2 -11 -22 -29 -3 -24
-20 -14 3 -10 -21 -30 -10 -25
-14 -16 -6 -16 -21 -34 -16 -26
-11 -24 -2 -16 -20 -37 -5 -25
-14 -35 0 -6 -16 -29 -1 -22
-14 -26 1 -10 -20 -35 -8 -26
-10 -5 -7 -20 -29 -40 -21 -27
-7 -7 -6 -19 -26 -42 -22 -26
-9 -7 -7 -15 -22 -40 -22 -24
-12 -7 -7 -16 -25 -34 -16 -24
-7 -18 -2 -16 -23 -32 -13 -17
-13 -19 2 -14 -17 -33 -6 -19
-14 -18 5 -9 -22 -33 -9 -22
-16 -21 0 -4 -16 -24 -14 -17
-16 -23 -5 -1 -15 -32 -13 -21
-15 -28 -4 -7 -17 -31 -11 -22
-19 -16 -4 -18 -21 -32 -19 -22
-20 -15 -3 -17 -22 -34 -16 -4
-11 -6 -11 -19 -26 -37 -16 -24
-10 -7 -5 -14 -21 -33 -16 -30
-11 -19 2 -12 -18 -30 -18 -21
-10 -17 -6 -15 -18 -27 -13 -19
-11 -12 -12 -18 -19 -34 -16 -23
-4 -13 -9 -19 -23 -40 -20 -25
-8 -13 -5 -20 -24 -36 -12 -16
-14 -8 -1 -17 -25 -37 -11 -22
-16 -11 -6 -11 -20 -31 -13 -19
-15 -19 -2 -12 -16 -31 -12 -21
-9 -20 5 -17 -21 -35 -21 -21
-13 -14 4 -11 -22 -36 -13 -8
-14 -15 -6 -12 -24 -31 -9 -18
-16 -16 0 -11 -19 -34 -24 -23
-13 -13 6 -9 -21 -35 -23 -27
-13 -7 -5 -11 -22 -38 -13 -20
-11 -14 -8 -6 -19 -33 -6 -11
-10 -25 4 -4 -20 -26 -2 -18
-7 -19 -2 -13 -26 -30 -6 -20
-14 -7 -4 -15 -25 -35 -16 -11
-13 -4 -6 -22 -24 -35 -10 -23
-13 -10 4 -13 -25 -29 -7 -22
-14 -6 -3 -13 -24 -33 -12 -12
-11 -19 3 -9 -19 -21 -12 -12
-13 -16 -2 -8 -18 -24 -12 -20
-10 -14 -3 -16 -18 -28 -13 -24
-3 -15 -4 -16 -24 -33 -20 -26
-8 -19 -1 -12 -20 -34 -17 -22
-11 -17 2 -12 -20 -26 -18 -19
-15 -16 5 -13 -19 -32 -12 -20
-12 -13 8 -14 -20 -34 -15 -21
-12 -5 -3 -19 -25 -40 -12 -25
-5 -5 2 -19 -27 -38 -15 -26
-10 -10 6 -11 -15 -31 -13 -19
-13 -18 -1 -5 -14 -26 -10 -19
-12 -13 3 -4 -16 -28 -11 -21
-11 -9 5 -2 -16 -33 -16 -17
-12 -16 10 -11 -15 -26 -12 -6
-13 -17 2 -9 -18 -26 -12 -16
-14 -16 -6 -9 -17 -30 -10 -10
-10 -12 -4 1 -19 -30 -6 -19
-9 -7 0 -2 -18 -32 -13 -17
-12 -6 5 -17 -20 -38 -20 -21
-12 -7 12 -13 -20 -33 -20 -22
-12 -15 6 -13 -14 -29 -22 -14
-13 -14 4 -13 -13 -23 -15 -18
-13 -9 9 -11 -14 -22 -16 -17
-8 -17 5 -7 -15 -23 -9 -20
-8 -8 5 -12 -15 -25 -16 -19
-6 -6 3 -13 -17 -24 -16 -16
-7 -14 -2 -10 -16 -24 -9 -15
-3 -16 0 -7 -12 -21 -10 -17
-1 -17 -1 -7 -12 -20 -7 -13
-2 -3 -2 -5 -11 -24 -2 -19
-7 3 -1 -7 -10 -25 -9 -22
-5 -2 2 5 -10 -18 -15 -19
-7 -2 9 2 -10 -12 -16 -13
-2 3 5 -8 -7 -17 -16 -18
-2 -6 6 -7 -4 -20 -5 -9
2 -10 8 2 -5 -15 4 1
-1 -8 19 3 -4 -14 -2 -5
-2 -13 21 3 1 -13 -2 -8
-1 -6 6 5 2 -5 -12 -13
-4 -1 8 7 1 3 -10 -10
5 -6 7 6 0 -9 -1 -11
7 -5 13 2 2 -10 3 -12
4 -10 10 7 1 -13 -1 -9
5 -10 4 6 0 -10 -3 -12
6 -13 3 2 -2 -9 1 -12
6 -15 2 2 -4 -10 -5 -11
4 -15 6 1 1 -14 -6 -4
1 -2 -8 -5 -6 -20 -2 -1
3 5 -12 -15 -12 -20 -6 -5
3 1 -9 -15 -14 -22 -8 -3
2 -11 -7 -5 -12 -13 2 -1
3 -21 4 -2 -11 -15 -3 -2
5 2 -13 -15 -24 -26 -17 -11
2 5 -11 -20 -27 -27 -14 -13
-1 -6 1 -21 -20 -28 -9 -15
-6 -15 -1 -10 -18 -23 -5 -11
-2 -5 1 -11 -22 -21 -11 -11
1 5 -7 -14 -26 -33 -19 -9
9 -3 -9 -19 -29 -26 -10 -20
10 -12 -12 -20 -24 -21 -14 -12
1 -13 -8 -12 -23 -24 -19 -13
-5 -16 -4 -10 -19 -21 -11 -11
-1 -16 -6 -16 -21 -23 -15 -15
-3 -9 -10 -23 -28 -27 -18 -16
-9 -5 -5 -15 -25 -26 -15 -11
-1 -9 -12 -16 -25 -28 -16 -20
-9 -8 -2 -16 -21 -27 -16 -18
-12 -7 2 -12 -22 -25 -15 -17
-15 -11 -2 -10 -26 -29 -23 -19
-12 -16 0 -15 -26 -25 -21 -21
-8 -19 0 -13 -28 -23 -24 -20
-10 -22 2 -12 -25 -30 -16 -19
-14 -20 0 -16 -21 -32 -17 -20
-12 -16 -2 -20 -27 -26 -15 -20
-10 -13 -6 -18 -32 -32 -23 -24
0 -12 -6 -23 -29 -42 -24 -28
-6 -21 -2 -22 -28 -36 -16 -22
-7 -20 -4 -20 -31 -35 -17 -28
-6 -7 -3 -14 -32 -37 -25 -31
-9 -12 -3 -6 -30 -37 -31 -24
-9 -16 -2 -12 -29 -33 -26 -22
-15 -15 2 -15 -26 -26 -17 -15
-13 -14 4 -21 -26 -31 -21 -10
-9 -13 10 -11 -26 -34 -23 -20
-11 -17 12 -10 -28 -27 -28 -16
-13 -13 4 -15 -30 -25 -24 -17
-11 -13 2 -11 -30 -32 -18 -22
-12 -8 0 -20 -30 -33 -19 -18
-9 -8 -5 -23 -31 -32 -15 -13
-12 -8 -1 -22 -29 -30 -17 -20
-7 -7 -4 -23 -28 -33 -19 -16
-10 -15 0 -15 -21 -32 -18 -11
-13 -20 7 -6 -19 -28 -15 -6
-15 -7 0 -18 -28 -27 -19 -13
-9 -10 3 -18 -29 -24 -21 -20
-13 -17 8 -17 -25 -24 -17 -13
-10 -16 5 -12 -27 -28 -23 -14
-6 -11 -2 -15 -28 -26 -27 -20
-10 -13 -1 -13 -27 -25 -19 -21
-8 -18 3 -9 -24 -29 -20 -15
-6 -14 -1 -19 -30 -30 -21 -20
-2 -5 -8 -24 -33 -27 -20 -25
-7 -9 -5 -18 -30 -25 -19 -18
-11 -14 4 -13 -24 -27 -18 -14
-12 -14 6 -10 -26 -30 -23 -15
-12 -14 3 -7 -22 -26 -21 -12
-10 -13 3 -5 -22 -29 -20 -5
-7 -11 7 -4 -20 -24 -26 -16
-5 -20 14 5 -6 -6 -23 -21
-7 -20 19 16 9 -4 -18 -16
-2 -26 29 29 16 1 -11 -14
-2 -31 18 36 33 24 4 1
3 -14 15 50 51 42 14 4
8 -2 27 57 69 67 30 9
14 9 32 70 84 91 48 13
20 6 31 92 100 115 76 38
32 12 15 90 108 138 104 73
56 32 5 61 102 160 134 93
65 49 -4 40 94 177 161 117
79 41 -19 8 72 196 197 144
96 60 -54 -38 13 189 223 165
103 83 -80 -106 -64 155 227 177
108 101 -108 -168 -129 131 232 193
111 115 -126 -206 -171 124 251 215
107 130 -131 -243 -206 111 260 234
102 132 -142 -277 -255 73 231 221
95 119 -152 -299 -302 14 183 182
72 94 -155 -309 -336 -51 113 137
36 76 -144 -315 -360 -99 62 106
9 73 -139 -323 -382 -138 21 85
-10 83 -128 -321 -402 -192 -14 56
-34 64 -98 -316 -408 -251 -64 14
-61 42 -82 -298 -404 -287 -110 -20
-66 25 -81 -281 -402 -306 -144 -54
-64 5 -80 -274 -389 -310 -151 -70
-67 -12 -64 -247 -365 -284 -136 -71
-65 -7 -54 -227 -334 -261 -134 -71
-63 -19 -38 -198 -296 -235 -125 -64
-57 -19 -37 -169 -267 -209 -110 -60
-49 -5 -35 -133 -233 -188 -107 -67
-38 -6 -26 -111 -196 -169 -97 -63
-33 -15 -2 -73 -157 -136 -78 -51
-38 -7 11 -42 -122 -111 -65 -49
-31 -13 11 -31 -93 -87 -61 -41
-23 -6 10 -15 -72 -66 -49 -32
-20 2 9 -9 -58 -54 -40 -25
-15 3 12 4 -41 -39 -25 -19
-13 18 2 -2 -32 -35 -20 -14
-16 10 7 1 -30 -26 -26 -12
-9 1 8 8 -23 -26 -23 -13
-7 4 10 10 -15 -28 -19 -17
-12 8 17 13 -9 -27 -9 -20
-11 3 16 8 -9 -20 -5 -17
-16 0 27 14 -6 -14 -12 -14
-4 8 11 10 -10 -21 -26 -14
3 8 7 13 -13 -17 -26 -26
-5 -2 14 16 -7 -8 -23 -20
-6 -3 14 23 -3 -9 -20 -18
-12 -2 20 25 -1 1 -12 -21
-9 4 20 21 -1 -2 -12 -19
-4 -1 20 24 3 -9 -11 -8
-1 3 15 18 5 -9 -18 -16
7 14 5 12 -2 -17 -17 -31
-3 4 14 26 8 -4 -6 -17
-7 -3 22 30 13 -4 2 -13
-8 -7 20 36 15 4 0 -14
-10 -12 20 31 19 9 -7 -8
-7 -6 21 33 14 2 -2 -4
-11 4 29 39 12 -4 1 -13
-8 -1 19 30 12 1 -4 -15
-6 4 22 31 15 2 -9 -12
-4 15 15 34 14 -6 -16 -19
-1 7 18 34 15 0 -11 -24
6 -1 27 29 16 6 -2 -23
3 0 17 32 15 5 -5 -20
-1 4 15 29 17 9 -7 -14
0 7 13 27 15 12 -7 -10
-5 4 15 29 15 1 -6 -2
-1 7 11 26 15 -2 -9 -16
1 8 9 30 19 -3 -8 -18
2 3 18 32 20 2 -1 -13
0 16 23 29 19 3 -6 -15
-4 10 14 31 25 4 -5 -15
-3 5 17 37 30 13 -7 -18
0 0 21 38 29 10 -10 -10
4 0 15 35 26 11 -12 -8
-1 5 16 33 26 17 2 -10
0 6 14 33 31 17 -1 -13
-2 4 18 34 30 10 -3 -15
-1 19 14 34 24 4 -5 -19
-4 12 10 40 30 15 -7 -9
-6 3 20 48 35 16 0 -7
4 0 18 44 38 16 -2 -3
0 15 11 37 30 13 -4 -12
1 3 25 46 37 23 2 0
5 6 20 47 36 30 -2 -6
-1 7 17 46 37 34 7 0
0 8 15 50 39 27 9 3
1 5 15 47 43 25 14 2
4 4 16 50 46 26 6 1
-1 15 18 54 43 25 7 -3
0 5 16 53 47 32 17 -3
5 9 14 56 46 31 28 -8
8 14 13 52 46 31 19 -10
9 15 13 50 50 27 11 -1
10 15 7 49 48 31 13 -1
21 12 4 53 43 30 5 -11
11 20 8 56 47 35 4 -5
10 11 16 54 53 39 15 2
11 15 17 52 52 44 18 -2
8 19 20 57 58 46 13 -6
10 11 10 58 61 47 11 -4
9 7 13 59 63 47 24 1
3 13 22 64 66 50 28 5
10 9 17 63 67 56 23 8
11 17 19 61 66 54 27 10
12 16 24 60 66 56 18 6
14 15 16 69 68 61 21 14
20 14 14 68 72 60 23 10
26 15 12 66 71 53 18 2
24 19 14 71 73 62 22 -2
19 21 17 76 80 65 25 8
17 16 24 73 87 68 22 11
15 17 22 76 92 72 36 13
16 16 10 78 90 73 37 8
23 19 16 76 88 73 32 7
28 22 15 78 90 76 39 13
12 17 18 89 100 87 49 21
14 22 15 90 101 86 49 31
18 23 15 94 106 86 42 32
21 26 11 94 108 91 41 22
24 34 9 93 111 91 47 16
22 38 7 97 114 102 47 24
23 33 7 95 120 110 51 21
29 31 15 95 121 107 52 23
27 33 12 93 124 111 57 26
31 33 10 96 125 117 57 27
36 42 7 98 126 116 58 32
30 41 10 98 130 120 60 32
36 48 2 94 130 118 61 34
33 47 -3 103 134 123 64 46
30 49 -1 102 137 127 66 41
40 54 1 97 136 124 67 30
33 46 1 108 145 137 72 36
33 44 1 107 149 142 73 42
44 52 -2 97 146 143 77 36
38 47 0 102 150 146 87 45
37 43 8 104 155 150 94 56
38 50 0 105 153 150 92 59
35 55 7 104 154 148 87 55
42 57 2 104 155 150 98 61
44 47 6 107 161 156 94 60
40 47 2 108 167 159 99 63
42 54 -3 105 165 161 100 64
36 64 -7 107 161 163 95 63
43 72 -16 97 155 160 93 58
49 65 -17 92 152 164 97 60
41 62 -14 96 154 166 99 63
42 66 -7 95 154 161 97 59
43 69 -7 89 152 156 96 62
38 67 -2 91 150 154 99 62
39 59 -3 96 151 157 111 65
39 52 3 96 154 169 104 72
40 61 0 84 147 157 91 71
35 66 -11 83 142 156 93 67
33 62 -11 83 140 160 92 64
38 75 -19 79 127 145 94 58
41 69 -12 67 122 139 91 66
38 65 -15 63 116 139 86 65
42 65 -15 60 109 140 80 62
33 58 -12 63 108 132 85 65
32 58 -14 58 101 122 81 63
29 56 -19 51 96 120 78 63
24 58 -16 43 89 113 71 64
29 57 -15 37 83 102 73 58
30 55 -16 34 76 96 70 48
21 49 -13 29 72 87 69 42
24 49 -18 23 63 86 65 36
20 39 -11 24 58 77 62 40
15 31 -2 26 54 73 57 47
10 39 -12 18 44 59 45 40
13 35 -13 13 40 53 40 41
10 28 -10 16 39 63 34 35
6 31 -14 12 30 45 35 18
8 29 -7 11 22 38 26 10
7 25 -1 6 24 36 24 8
3 21 -2 8 20 26 23 9
3 16 0 14 14 25 14 12
3 15 -1 15 10 19 13 27
6 17 2 7 6 11 15 13
3 9 -4 1 7 7 15 5
4 13 -2 -5 3 3 6 0
0 13 0 -3 -3 8 7 -1
-7 10 -2 -2 -3 7 4 1
-2 11 -3 -7 -8 1 1 -6
