I II V1 V2 V3 V4 V5 V6
1 -3 -3 -14 -16 -13 -11 17
3 0 -4 -13 -14 -11 -10 18
4 2 -5 -12 -12 -10 -9 18
5 3 -5 -10 -9 -9 -8 19
5 3 -3 -8 -7 -8 -7 19
4 3 0 -6 -5 -7 -7 19
4 3 2 -4 -3 -6 -6 19
4 3 3 -2 0 -5 -6 19
3 1 5 0 2 -3 -5 19
2 0 7 0 3 0 -4 20
2 -2 8 1 4 1 -3 20
1 -3 10 1 5 3 -2 21
1 -4 11 1 6 4 0 21
0 -5 12 2 7 5 1 22
0 -5 12 2 7 5 0 21
-2 -5 12 2 7 4 -2 20
-2 -5 12 2 7 4 -3 19
-2 -5 12 2 7 4 -3 19
-3 -5 12 1 6 3 -4 18
-3 -4 12 1 6 3 -4 18
-4 -4 12 0 6 3 -4 18
-4 -3 12 0 6 3 -4 18
-4 -3 12 0 6 3 -4 18
-5 -2 12 -2 6 4 -4 17
-6 -2 12 -3 5 3 -5 16
-6 -2 13 -4 4 2 -6 15
-7 -2 13 -5 3 1 -7 14
-7 -2 13 -6 2 0 -8 13
-8 -2 14 -7 1 -2 -9 12
-8 -2 14 -7 2 -2 -8 12
-9 -2 14 -7 2 0 -8 12
-9 -2 14 -7 3 0 -7 12
-9 -2 14 -7 3 0 -7 12
-10 -5 14 -8 4 1 -6 13
-11 -7 14 -7 4 1 -7 12
-11 -9 14 -7 4 1 -8 12
-12 -11 14 -6 4 1 -9 11
-12 -13 14 -6 4 1 -9 11
-13 -14 15 -5 4 1 -10 10
-13 -13 14 -6 3 0 -10 10
-13 -12 13 -7 2 -2 -11 9
-13 -11 12 -8 1 -3 -11 9
-13 -10 12 -9 0 -4 -11 9
-13 -9 11 -10 -2 -5 -12 8
-13 -9 11 -9 0 -5 -12 8
-13 -9 11 -8 0 -4 -11 8
-13 -9 11 -7 1 -4 -11 8
-13 -9 11 -6 1 -4 -11 8
-12 -8 12 -5 2 -3 -10 8
-12 -8 11 -6 2 -3 -9 9
-12 -8 11 -6 1 -2 -8 10
-12 -8 10 -7 1 -2 -7 11
-12 -8 10 -7 1 -2 -7 11
-12 -7 9 -8 0 0 -6 12
-12 -7 10 -7 1 0 -6 12
-12 -7 11 -6 2 1 -7 11
-12 -7 12 -5 3 1 -7 11
-12 -7 12 -5 4 1 -7 11
-11 -7 13 -4 5 2 -8 10
-11 -7 13 -4 5 2 -8 10
-11 -8 13 -4 4 2 -8 10
-11 -8 13 -4 4 2 -8 10
-11 -8 13 -4 4 2 -8 10
-12 -8 13 -3 3 2 -8 9
-12 -6 13 -3 3 2 -8 9
-11 -4 12 -3 3 2 -8 9
-11 -2 12 -3 3 2 -8 9
-11 0 12 -3 3 2 -8 9
-10 1 11 -2 2 2 -7 10
-10 1 12 1 3 3 -7 10
-10 1 12 4 3 3 -7 10
-10 1 13 7 4 4 -7 10
-10 1 13 9 4 4 -7 10
-9 0 14 11 5 5 -6 10
-9 0 14 13 5 5 -6 10
-9 0 14 15 5 4 -6 10
-9 0 14 17 5 4 -6 10
-9 0 14 18 5 4 -6 10
-10 0 13 19 4 3 -7 9
-10 0 13 20 4 4 -6 9
-10 1 13 20 5 5 -5 10
-10 1 13 21 5 6 -4 10
-10 1 13 21 5 6 -4 10
-9 2 12 23 6 7 -3 11
-9 2 12 24 7 7 -3 11
-9 2 12 26 7 8 -3 11
-9 2 12 27 8 8 -3 11
-9 2 12 28 8 8 -3 11
-8 2 13 29 9 9 -3 11
-8 2 13 29 8 9 -3 11
-9 2 13 29 8 9 -3 11
-9 2 13 29 7 9 -3 11
-9 2 13 29 7 9 -3 11
-10 1 13 29 6 8 -2 12
-10 1 12 29 6 8 -3 11
-10 1 11 29 6 8 -4 10
-10 1 10 29 6 8 -5 9
-10 1 10 29 6 8 -5 8
-11 1 9 28 5 7 -6 7
-11 0 9 28 5 7 -6 7
-10 0 9 28 5 7 -6 8
-10 -2 9 28 5 7 -6 8
-10 -2 9 28 5 7 -6 8
-9 -3 9 27 6 8 -5 9
-9 -3 9 27 6 8 -5 9
-9 -3 9 27 6 8 -5 9
-9 -3 9 27 6 8 -5 9
-9 -3 9 27 6 8 -5 9
-8 -2 8 25 5 8 -4 8
-8 -2 8 24 5 8 -2 8
-8 -2 7 23 5 8 1 8
-8 -2 7 22 5 8 2 8
-8 -2 7 21 5 8 4 8
-9 -3 6 20 4 9 5 7
-9 -3 6 20 4 9 4 7
-9 -3 6 20 4 8 4 7
-9 -3 6 20 4 8 3 7
-9 -3 6 20 4 8 3 7
-10 -3 7 19 3 7 2 6
-9 -2 7 19 3 7 2 6
-8 1 7 18 3 7 2 6
-7 2 7 18 3 7 2 6
-7 3 7 18 3 7 2 6
-6 5 8 17 3 6 3 6
-6 6 8 17 3 6 3 6
-7 7 9 18 4 7 4 7
-7 8 9 18 4 7 4 7
-7 9 9 18 4 7 4 7
-8 10 10 19 6 9 6 8
-8 11 11 19 7 10 7 9
-8 12 12 20 9 12 9 10
-8 13 13 20 11 13 10 11
-8 13 14 20 12 14 11 12
-8 14 15 21 13 15 12 13
-7 14 14 22 14 15 12 13
-7 13 13 23 15 16 12 13
-6 13 12 24 16 16 12 13
-6 13 11 25 16 16 12 13
-3 13 8 25 17 17 13 12
0 14 5 23 16 17 13 12
2 15 2 21 15 17 13 12
5 16 -2 20 14 17 13 12
7 17 -5 18 13 17 13 12
8 18 -7 16 12 16 13 13
8 18 -9 14 11 16 13 13
8 18 -11 12 10 15 13 13
8 18 -12 10 9 15 13 13
8 18 -14 8 9 15 13 13
9 19 -15 7 8 14 12 13
10 19 -15 7 9 15 13 14
10 19 -15 7 10 16 14 15
11 19 -15 7 11 17 15 17
11 19 -15 7 11 18 16 18
12 19 -14 7 11 18 16 18
13 19 -15 6 9 17 15 17
14 20 -15 4 7 15 14 15
15 20 -16 2 5 13 13 13
15 20 -16 1 3 12 12 12
15 20 -16 0 2 11 11 11
13 19 -13 1 2 11 11 11
11 18 -11 1 2 11 10 11
9 17 -9 2 2 11 10 11
7 16 -7 2 2 11 10 11
5 13 -5 3 4 10 9 10
2 10 -4 3 5 11 10 10
0 6 -3 2 6 12 10 10
-4 3 0 2 8 13 11 10
-6 0 1 2 9 14 11 10
-7 -2 2 0 9 13 10 10
-8 -3 2 -3 8 10 7 8
-9 -3 2 -5 7 6 4 6
-10 -4 2 -6 5 3 1 4
-10 -4 2 -8 4 0 -3 2
-11 -5 1 -9 3 -2 -4 1
-12 -5 1 -9 2 -2 -4 0
-13 -6 1 -8 1 -2 -4 -2
-14 -6 1 -8 0 -2 -4 -3
-14 -6 1 -8 0 -2 -4 -4
-15 -7 2 -7 -2 -2 -3 -5
-15 -7 2 -7 -2 -2 -3 -5
-14 -8 2 -7 -2 -2 -3 -5
-14 -8 2 -7 -2 -2 -3 -5
-14 -8 2 -7 -2 -2 -3 -5
-13 -9 3 -8 -2 0 -4 -6
-13 -9 3 -8 -2 -2 -4 -6
-13 -8 3 -8 -2 -2 -5 -7
-13 -8 3 -8 -2 -3 -5 -7
-13 -8 3 -8 -2 -3 -5 -7
-12 -7 3 -9 -2 -4 -6 -8
-13 -7 5 -9 -2 -4 -6 -8
-14 -7 6 -9 0 -4 -5 -8
-15 -7 7 -9 0 -4 -5 -8
-15 -7 8 -9 0 -4 -5 -8
-16 -8 12 -3 7 3 0 -5
-17 -7 16 6 15 10 5 -2
-17 -6 20 13 22 17 10 1
-18 -5 24 21 30 23 15 4
-18 -4 29 29 38 30 20 7
-6 3 30 50 61 51 37 19
11 11 29 74 88 74 58 34
27 18 29 98 114 97 78 49
44 26 28 121 141 120 99 64
60 33 28 146 167 144 118 79
88 45 14 159 190 169 143 99
118 57 -4 172 213 194 169 120
149 69 -20 183 235 220 194 142
180 80 -37 194 258 245 220 162
210 93 -55 205 280 271 244 184
211 94 -64 173 250 241 223 173
202 90 -70 128 202 195 188 151
194 87 -77 82 156 149 152 130
185 84 -85 37 110 103 117 108
177 79 -91 -8 64 57 82 87
142 69 -80 -49 20 24 55 66
100 56 -63 -89 -22 -6 29 47
58 43 -47 -128 -65 -35 4 27
15 30 -30 -168 -108 -65 -22 8
-27 17 -14 -206 -151 -94 -48 -12
-39 6 -9 -205 -155 -101 -57 -23
-45 -6 -7 -192 -147 -101 -61 -30
-50 -17 -4 -179 -139 -102 -65 -38
-55 -27 -2 -165 -132 -102 -69 -47
-60 -38 1 -151 -123 -102 -73 -55
-58 -41 1 -135 -110 -95 -68 -54
-53 -40 -2 -118 -94 -82 -60 -49
-48 -39 -4 -101 -78 -71 -52 -44
-43 -38 -6 -85 -63 -59 -44 -38
-37 -38 -8 -67 -48 -48 -35 -33
-33 -35 -7 -58 -39 -41 -31 -30
-30 -31 -5 -52 -33 -37 -28 -28
-27 -28 -2 -45 -27 -33 -25 -25
-23 -24 1 -38 -22 -29 -21 -23
-20 -20 4 -31 -16 -24 -18 -21
-19 -19 5 -29 -14 -23 -17 -20
-19 -19 5 -29 -14 -23 -17 -21
-19 -19 4 -28 -14 -24 -18 -21
-19 -19 4 -28 -14 -24 -18 -22
-19 -19 4 -28 -14 -24 -18 -22
-18 -18 3 -26 -14 -25 -19 -23
-17 -18 4 -25 -13 -25 -19 -23
-16 -19 4 -24 -12 -25 -19 -23
-15 -19 5 -22 -10 -25 -19 -23
-14 -19 5 -21 -9 -25 -19 -23
-14 -20 6 -20 -8 -24 -18 -24
-15 -19 6 -21 -8 -24 -18 -24
-16 -18 5 -21 -9 -24 -18 -24
-18 -17 5 -22 -9 -24 -18 -24
-19 -17 5 -22 -9 -24 -18 -24
-19 -16 4 -23 -10 -23 -17 -23
-18 -16 4 -22 -9 -23 -17 -23
-16 -16 4 -21 -8 -22 -17 -23
-14 -16 4 -20 -7 -22 -17 -23
-13 -16 4 -19 -7 -22 -17 -23
-12 -15 4 -18 -6 -21 -17 -23
-13 -16 4 -18 -6 -21 -17 -23
-13 -17 4 -18 -6 -21 -17 -23
-14 -18 4 -18 -6 -21 -17 -23
-14 -18 4 -18 -6 -21 -17 -23
-15 -19 4 -18 -6 -21 -16 -22
-15 -18 4 -18 -6 -21 -16 -22
-15 -17 3 -18 -7 -22 -16 -23
-15 -16 3 -18 -7 -22 -16 -23
-15 -15 3 -18 -7 -22 -16 -23
-14 -14 2 -19 -8 -23 -15 -24
-14 -14 2 -18 -8 -23 -16 -24
-14 -15 2 -17 -8 -24 -16 -24
-14 -15 2 -17 -8 -24 -17 -24
-14 -15 2 -16 -8 -24 -17 -24
-13 -16 3 -15 -7 -25 -18 -23
-12 -16 3 -15 -7 -25 -18 -23
-12 -15 3 -15 -6 -25 -17 -23
-11 -15 3 -15 -6 -25 -17 -23
-11 -15 3 -15 -6 -25 -17 -23
-10 -14 2 -15 -5 -24 -16 -24
-10 -13 2 -15 -5 -24 -16 -24
-10 -13 2 -15 -4 -24 -15 -24
-10 -12 2 -15 -4 -24 -15 -24
-10 -12 2 -15 -4 -24 -15 -24
-11 -11 1 -14 -3 -23 -14 -23
-11 -12 1 -14 -3 -23 -14 -23
-10 -13 1 -14 -3 -24 -15 -23
-10 -14 1 -14 -3 -24 -15 -23
-10 -15 1 -14 -3 -24 -15 -23
-9 -16 0 -15 -4 -25 -16 -23
-9 -14 0 -15 -4 -25 -16 -23
-9 -13 0 -14 -4 -25 -17 -24
-9 -12 0 -14 -4 -25 -17 -24
-9 -11 0 -14 -4 -25 -17 -24
-8 -10 -2 -13 -4 -26 -18 -25
-8 -10 -2 -13 -3 -26 -17 -24
-8 -10 -2 -12 -3 -25 -17 -23
-8 -10 -2 -12 -2 -25 -16 -23
-8 -10 -2 -12 -2 -25 -16 -22
-7 -9 -3 -11 0 -24 -15 -21
-7 -10 -4 -12 -2 -26 -16 -22
-7 -11 -5 -12 -3 -27 -17 -22
-7 -12 -6 -13 -3 -28 -17 -23
-7 -13 -7 -13 -4 -29 -18 -23
-7 -13 -8 -14 -5 -30 -18 -23
-7 -11 -7 -14 -4 -28 -17 -22
-6 -9 -6 -14 -3 -27 -15 -21
-6 -7 -6 -14 -3 -26 -14 -19
-6 -5 -5 -14 -2 -25 -12 -18
-5 -4 -4 -13 -2 -25 -12 -17
-5 -5 -5 -13 -3 -26 -14 -17
-5 -6 -5 -13 -5 -28 -15 -18
-5 -7 -6 -13 -6 -29 -17 -18
-5 -8 -6 -13 -8 -31 -19 -18
-6 -9 -7 -14 -9 -32 -20 -18
-5 -9 -7 -14 -9 -31 -20 -17
-5 -9 -7 -13 -9 -31 -20 -15
-4 -9 -7 -13 -9 -30 -20 -14
-4 -9 -7 -13 -9 -30 -20 -12
-3 -8 -8 -12 -11 -29 -20 -11
-3 -8 -9 -13 -12 -28 -22 -10
-3 -7 -10 -14 -14 -28 -23 -9
-3 -7 -11 -14 -15 -27 -25 -9
-3 -7 -12 -15 -17 -27 -26 -8
-3 -6 -13 -16 -18 -26 -27 -7
-4 -7 -13 -17 -19 -25 -27 -5
-5 -8 -13 -17 -19 -24 -27 -4
-5 -8 -13 -18 -20 -24 -27 -3
-6 -9 -13 -18 -20 -23 -27 -2
-7 -10 -13 -19 -22 -22 -28 0
-5 -9 -13 -20 -23 -22 -30 0
-4 -9 -14 -20 -25 -23 -31 0
-3 -8 -14 -21 -26 -23 -32 0
-2 -8 -14 -21 -28 -23 -33 0
0 -7 -15 -22 -29 -24 -33 1
-2 -7 -15 -22 -29 -23 -31 1
-2 -7 -14 -22 -29 -22 -29 2
-3 -7 -14 -22 -29 -22 -27 2
-3 -7 -14 -22 -29 -21 -25 2
-4 -7 -13 -21 -30 -19 -23 3
-3 -6 -14 -21 -29 -16 -21 3
-3 -6 -14 -21 -29 -14 -20 3
-2 -5 -15 -21 -28 -12 -18 3
-2 -5 -15 -21 -28 -9 -16 3
0 -3 -16 -20 -26 -7 -13 2
1 0 -15 -19 -24 -4 -10 3
2 2 -15 -17 -22 0 -7 3
2 4 -14 -16 -19 3 -4 4
3 6 -14 -14 -17 6 0 4
4 6 -13 -13 -15 7 2 5
5 3 -11 -11 -13 8 3 6
5 0 -10 -10 -11 9 5 7
6 -4 -8 -8 -9 10 6 8
6 -7 -7 -7 -7 11 8 9
7 -7 -6 -6 -6 12 9 10
7 -4 -6 -5 -5 14 9 10
7 -2 -6 -5 -4 15 9 10
7 2 -6 -4 -4 17 9 10
7 5 -6 -4 -3 18 9 10
7 6 -5 -3 -2 19 10 11
7 5 -4 -2 0 19 10 11
6 5 -3 -2 1 19 10 11
6 4 -3 0 2 19 10 11
6 4 -2 0 3 19 10 11
5 3 0 1 4 20 10 10
4 3 2 1 4 20 10 10
3 3 3 1 5 20 10 9
2 3 5 1 5 20 10 9
1 3 6 1 5 20 10 9
0 3 7 1 6 20 9 8
0 2 8 1 6 20 9 8
0 2 8 1 6 19 9 8
0 1 9 1 6 19 9 8
0 1 9 1 6 19 9 8
-2 0 10 2 5 18 8 7
-2 -2 11 2 5 18 8 7
-2 -3 12 2 5 17 7 6
-2 -3 12 2 5 17 6 5
-2 -4 13 2 5 17 6 5
-3 -5 14 1 5 16 5 4
-3 -5 14 1 5 16 5 4
-3 -4 13 0 4 15 4 4
-3 -4 13 -2 3 14 4 4
-3 -4 13 -2 3 14 4 4
-3 -3 12 -3 2 13 3 3
-4 -2 12 -3 2 13 3 3
-5 0 12 -2 3 13 4 3
-5 0 12 -2 4 13 5 3
-6 1 12 -2 4 13 5 3
-7 2 11 0 5 14 6 4
-6 1 11 0 5 14 5 4
-5 -2 11 -2 5 13 4 3
-5 -3 11 -2 5 13 4 3
-4 -4 11 -2 5 13 3 3
-3 -5 11 -3 4 12 2 2
-3 -5 11 -3 4 12 2 2
-3 -4 11 -2 4 12 2 2
-3 -3 11 -2 4 12 2 2
-3 -3 11 -2 4 12 2 2
-4 -2 11 0 3 12 3 2
-4 -2 11 0 3 12 3 2
-4 -2 11 -2 3 12 3 2
-4 -2 11 -2 3 12 3 2
-4 -2 11 -2 3 12 3 2
-5 -2 10 -3 3 11 2 1
-5 -2 10 -3 3 11 3 1
-5 -2 10 -2 4 12 4 2
-5 -2 10 -2 5 12 4 2
-5 -2 10 -2 5 12 5 2
-6 0 10 0 6 13 6 3
-5 1 10 0 6 13 6 3
-4 3 9 0 6 13 7 3
-3 4 8 0 6 13 7 3
-2 6 8 0 6 13 7 3
0 6 7 1 6 14 8 4
0 4 7 1 6 14 8 4
-2 2 8 1 6 14 8 4
-3 0 8 1 6 14 8 4
-3 -4 8 1 6 14 8 4
-4 -5 9 2 7 15 8 3
-4 -4 9 2 7 15 8 3
-4 -3 8 2 8 15 7 3
-4 -3 8 2 8 15 7 3
-4 -2 8 2 8 15 7 3
-4 0 7 3 9 14 6 2
-4 0 7 3 9 14 6 2
-3 1 8 4 9 14 7 3
-3 2 8 5 9 14 8 4
-3 2 8 5 9 14 8 4
-2 3 9 6 10 15 9 5
-2 3 8 6 10 14 9 5
-2 3 7 6 9 13 9 5
-2 3 7 6 9 13 9 5
-2 3 6 6 9 12 9 5
-2 3 5 5 8 11 8 4
-2 3 5 5 8 11 8 4
-2 4 6 5 7 12 7 3
-2 4 7 5 7 12 6 2
-2 4 7 5 7 12 6 2
0 5 8 4 6 13 5 1
0 5 8 4 6 13 5 1
0 4 8 4 6 13 5 2
0 3 8 4 6 13 5 2
0 3 8 4 6 13 5 2
1 2 7 4 6 12 6 3
0 2 7 4 6 12 6 3
-2 1 7 3 6 11 5 2
-2 0 7 3 6 11 5 1
-3 0 7 3 6 11 5 1
-4 -2 6 2 5 10 4 0
-4 -2 6 2 5 10 4 0
-3 -2 6 2 4 9 4 0
-2 -2 6 2 4 9 4 0
-2 -2 6 2 4 9 4 0
0 0 7 2 3 8 3 0
0 0 7 2 3 8 3 0
0 1 7 2 3 8 3 0
0 1 7 2 3 8 3 0
0 1 7 2 3 8 3 0
-2 2 6 3 3 8 4 0
-2 2 6 3 3 7 3 0
-2 2 6 2 2 6 2 -2
-2 2 6 1 2 6 2 -2
-2 2 6 1 2 5 1 -2
-3 2 7 0 1 4 0 -3
-3 2 7 0 1 4 0 -3
-2 2 7 1 1 4 0 -3
-2 2 7 1 1 4 0 -3
-2 2 7 1 1 4 0 -3
0 2 6 2 1 5 1 -3
0 2 6 2 1 5 1 -3
-2 1 6 2 1 5 1 -3
-2 1 6 2 1 5 1 -3
-2 1 6 2 1 5 1 -3
-3 1 7 2 1 4 1 -3
0 3 9 3 2 5 2 -2
1 6 11 4 3 6 3 0
3 8 12 4 4 7 3 1
4 11 14 5 5 8 4 2
4 12 15 6 6 9 5 3
2 12 15 6 6 9 5 3
0 12 14 6 6 9 6 3
-3 12 14 6 6 9 6 3
-5 12 14 6 6 9 6 3
-5 13 13 7 6 9 7 4
-4 15 13 8 7 10 8 4
-2 16 12 9 9 12 9 5
1 18 12 9 10 13 9 6
3 19 12 10 11 14 10 6
4 20 10 11 12 15 11 7
6 19 7 11 11 14 11 7
8 18 4 10 10 12 10 6
9 17 1 9 9 11 10 6
11 16 -2 9 8 10 10 6
12 15 -5 7 7 9 9 5
12 16 -7 6 6 9 9 5
13 17 -10 4 5 9 9 5
13 18 -12 2 4 9 9 5
13 19 -14 0 3 9 9 5
14 20 -16 -2 2 8 8 5
14 20 -16 -2 2 8 8 5
15 20 -15 0 3 8 8 6
15 20 -15 1 4 8 8 7
15 20 -15 1 4 8 8 7
16 20 -14 2 5 9 9 8
16 20 -14 1 4 9 9 8
17 19 -15 -2 3 8 9 8
17 19 -15 -3 2 8 9 8
17 19 -15 -4 1 8 9 8
18 18 -15 -5 0 7 9 7
16 18 -13 -5 0 7 9 7
14 18 -11 -5 0 6 9 7
13 18 -9 -5 0 6 9 7
11 18 -7 -5 0 6 9 7
9 17 -6 -4 -2 5 8 6
5 13 -5 -3 -2 5 7 5
2 9 -3 0 0 5 6 4
-3 5 -2 1 1 5 5 3
-6 1 0 2 1 5 4 2
-8 -2 1 3 2 3 3 0
-8 -3 1 2 0 1 1 -3
-9 -4 2 0 -3 -2 -2 -5
-9 -5 2 -2 -4 -4 -4 -7
-9 -6 2 -3 -6 -6 -6 -9
-10 -7 3 -4 -7 -7 -7 -10
-10 -7 3 -4 -7 -7 -7 -10
-10 -8 3 -4 -7 -7 -7 -10
-10 -9 3 -4 -7 -7 -7 -10
-10 -9 3 -4 -7 -7 -7 -10
-10 -10 3 -3 -7 -6 -6 -10
-10 -10 3 -3 -7 -6 -6 -10
-10 -10 3 -4 -7 -7 -7 -10
-10 -10 3 -4 -7 -7 -8 -10
-10 -10 3 -4 -7 -7 -8 -10
-9 -9 2 -5 -7 -8 -9 -11
-10 -9 2 -5 -7 -8 -9 -11
-12 -10 3 -4 -7 -8 -9 -11
-13 -10 3 -4 -7 -8 -9 -11
-14 -10 3 -4 -7 -8 -9 -11
-15 -11 4 -3 -6 -7 -8 -10
-15 -11 5 -3 -6 -7 -8 -10
-16 -10 6 -3 -6 -6 -7 -9
-16 -9 7 -3 -6 -6 -7 -9
-16 -9 8 -3 -6 -6 -7 -9
-17 -7 10 2 0 -2 -4 -7
-18 -5 14 10 8 6 0 -4
-19 -3 17 18 16 13 4 0
-19 0 20 26 24 20 8 2
-20 2 24 34 33 27 12 5
-13 6 26 51 52 45 26 15
5 11 26 76 79 71 50 31
22 17 26 101 108 97 73 48
39 23 26 127 136 123 97 65
57 29 26 151 163 149 120 81
80 39 17 168 189 177 146 101
111 55 -3 177 212 204 173 125
141 70 -22 186 234 232 200 148
172 86 -41 195 257 260 228 172
201 100 -60 204 279 287 256 195
212 105 -72 186 266 275 250 194
201 99 -76 141 217 224 210 169
190 93 -81 95 169 173 171 144
180 87 -87 50 119 121 131 118
170 80 -91 4 71 71 92 93
144 70 -87 -37 26 31 59 71
104 54 -70 -74 -16 2 33 51
64 38 -55 -111 -58 -28 8 31
25 22 -38 -148 -99 -58 -19 12
-15 7 -23 -185 -141 -87 -45 -8
-35 -6 -15 -196 -158 -102 -59 -21
-39 -14 -14 -183 -151 -102 -63 -27
-43 -23 -12 -169 -143 -103 -66 -34
-46 -32 -11 -154 -136 -103 -69 -41
-50 -40 -10 -140 -129 -103 -73 -48
-50 -44 -9 -124 -117 -98 -71 -50
-46 -39 -10 -108 -102 -86 -63 -45
-40 -35 -11 -91 -86 -73 -55 -39
-36 -31 -11 -74 -70 -61 -47 -35
-32 -27 -12 -58 -55 -49 -38 -30
-28 -25 -12 -46 -45 -40 -32 -27
-26 -23 -10 -39 -38 -36 -29 -25
-24 -21 -7 -32 -33 -32 -26 -23
-22 -20 -5 -26 -28 -28 -24 -21
-20 -18 -3 -20 -22 -24 -21 -19
-18 -17 0 -16 -19 -22 -19 -18
-18 -17 0 -15 -19 -22 -19 -18
-18 -17 0 -15 -18 -22 -19 -18
-18 -17 0 -14 -17 -22 -19 -18
-18 -17 0 -13 -17 -22 -19 -18
-18 -18 1 -12 -16 -21 -19 -18
-18 -18 1 -12 -16 -21 -19 -18
-18 -18 1 -12 -16 -21 -18 -18
-17 -17 1 -12 -16 -20 -17 -18
-17 -17 1 -12 -16 -20 -17 -18
-16 -16 2 -11 -15 -19 -16 -18
-15 -16 2 -10 -14 -19 -16 -18
-14 -15 2 -10 -14 -18 -16 -18
-13 -14 2 -9 -13 -17 -15 -17
-12 -14 2 -8 -12 -17 -15 -17
-11 -13 2 -7 -11 -16 -14 -16
-12 -13 2 -7 -11 -16 -14 -16
-13 -14 2 -7 -11 -16 -14 -16
-14 -15 2 -7 -11 -15 -14 -16
-15 -15 2 -7 -11 -15 -14 -16
-16 -16 1 -8 -11 -14 -15 -16
-16 -16 1 -8 -11 -14 -15 -16
-16 -16 1 -8 -11 -14 -15 -16
-16 -16 1 -8 -11 -14 -15 -16
-16 -16 1 -8 -11 -14 -15 -16
-15 -15 2 -7 -11 -14 -15 -16
-15 -15 2 -7 -10 -14 -14 -16
-15 -15 2 -6 -10 -14 -14 -15
-15 -16 2 -5 -9 -14 -13 -14
-15 -16 2 -5 -8 -14 -12 -14
-16 -17 1 -4 -7 -14 -11 -13
-15 -17 1 -4 -7 -14 -11 -13
-15 -17 1 -4 -7 -14 -11 -13
-14 -17 1 -4 -7 -14 -12 -14
-13 -17 1 -4 -7 -14 -12 -14
-12 -16 2 -4 -8 -14 -13 -15
-12 -16 2 -4 -8 -13 -13 -15
-12 -15 2 -4 -8 -13 -12 -14
-12 -14 2 -4 -8 -12 -11 -13
-12 -14 2 -4 -8 -11 -11 -13
-13 -13 2 -3 -8 -10 -10 -12
-13 -13 2 -3 -8 -10 -10 -12
-13 -13 2 -3 -8 -10 -10 -12
-12 -12 2 -3 -8 -11 -11 -12
-12 -12 2 -3 -8 -11 -11 -12
-11 -11 3 -4 -7 -12 -12 -13
-11 -11 3 -4 -7 -12 -12 -13
-11 -11 3 -4 -7 -12 -12 -13
-10 -11 2 -4 -7 -12 -12 -13
-10 -11 2 -4 -7 -12 -12 -13
-9 -10 1 -5 -8 -12 -11 -12
-9 -10 1 -5 -8 -12 -11 -12
-9 -10 1 -5 -8 -12 -11 -12
-9 -10 1 -5 -8 -12 -11 -12
-9 -10 1 -5 -8 -12 -11 -12
-9 -11 1 -5 -7 -12 -11 -11
-9 -11 1 -5 -7 -12 -11 -11
-8 -11 1 -5 -7 -11 -10 -10
-7 -11 1 -4 -6 -10 -9 -9
-7 -11 1 -4 -6 -10 -9 -9
-6 -12 1 -3 -5 -9 -8 -8
-6 -12 1 -3 -5 -9 -8 -8
-6 -11 0 -3 -5 -9 -8 -8
-6 -10 -2 -3 -5 -10 -8 -8
-6 -10 -2 -3 -5 -10 -8 -8
