I II V1 V2 V3 V4 V5 V6
14 11 1 0 1 -2 -8 -8
14 11 1 0 1 -2 -8 -8
13 11 2 0 2 0 -7 -7
13 11 2 0 2 0 -7 -7
13 11 2 0 2 0 -7 -7
13 11 2 0 2 0 -7 -7
13 11 2 0 2 0 -7 -7
13 12 3 0 2 -2 -7 -7
13 12 3 0 2 -2 -7 -7
13 12 2 0 2 -2 -7 -7
13 12 2 0 2 -2 -7 -7
13 12 2 0 2 -2 -7 -7
13 11 1 -2 1 -2 -7 -7
13 11 1 -2 1 -2 -7 -7
13 11 1 -2 1 -2 -7 -7
13 11 1 -2 1 -2 -7 -7
13 11 1 -2 1 -2 -7 -7
13 12 2 -2 1 -2 -6 -7
13 12 2 -2 1 -2 -6 -7
13 12 2 -2 1 -2 -6 -7
13 12 2 -2 1 -2 -6 -7
13 12 2 -2 1 -2 -6 -7
13 12 2 -2 1 0 -6 -7
13 12 2 -2 1 0 -6 -7
13 12 2 -2 1 -2 -6 -7
13 12 2 -2 1 -2 -6 -7
13 12 2 -2 1 -2 -6 -7
12 12 2 -3 1 -3 -6 -7
12 12 2 -3 1 -3 -6 -7
12 11 2 -3 1 -3 -6 -7
12 11 2 -3 1 -3 -6 -7
12 11 2 -3 1 -3 -6 -7
11 10 3 -2 1 -2 -6 -7
11 10 3 -2 1 -2 -6 -7
11 10 3 -2 1 -2 -6 -7
11 10 3 -2 1 -2 -6 -7
11 10 3 -2 1 -2 -6 -7
11 10 3 -3 0 -2 -6 -7
11 10 3 -3 0 -2 -6 -7
11 10 3 -3 0 -2 -6 -7
11 10 3 -3 0 -2 -6 -7
11 10 3 -3 0 -2 -6 -7
10 9 2 -3 0 -2 -6 -8
10 9 2 -3 0 -2 -6 -8
10 9 2 -3 0 -2 -6 -8
10 9 2 -3 0 -2 -6 -8
10 9 2 -3 0 -2 -6 -8
10 10 2 -3 0 -3 -6 -7
10 10 2 -3 0 -3 -6 -7
10 10 2 -3 0 -3 -6 -7
10 10 2 -3 0 -3 -6 -7
10 10 2 -3 0 -3 -6 -7
10 9 2 -3 1 -2 -5 -6
10 9 2 -3 1 -2 -5 -6
10 9 2 -3 1 -2 -5 -6
10 9 2 -3 1 -2 -5 -6
10 9 2 -3 1 -2 -5 -6
9 9 2 -3 0 -3 -5 -7
9 9 2 -3 0 -3 -5 -7
9 8 2 -3 0 -3 -5 -7
9 8 2 -3 0 -3 -5 -7
9 8 2 -3 0 -3 -5 -7
8 7 2 -4 0 -2 -5 -7
8 7 2 -4 0 -2 -5 -7
8 7 2 -4 0 -2 -5 -7
8 7 2 -4 0 -2 -5 -7
8 7 2 -4 0 -2 -5 -7
8 8 1 -4 0 -3 -5 -6
8 8 1 -4 0 -3 -5 -6
8 8 1 -4 0 -3 -5 -5
8 8 1 -4 0 -3 -5 -5
8 8 1 -4 0 -3 -5 -5
9 7 1 -4 0 -3 -4 -4
9 7 1 -4 0 -3 -4 -4
9 7 1 -4 0 -3 -4 -4
9 7 1 -4 0 -3 -4 -4
9 7 1 -4 0 -3 -4 -4
10 8 1 -5 0 -3 -4 -3
10 8 1 -5 0 -3 -4 -3
10 8 1 -5 0 -3 -4 -3
10 8 1 -5 0 -3 -4 -3
10 8 1 -5 0 -3 -4 -3
10 7 2 -5 -2 -3 -5 -3
10 7 2 -5 -2 -3 -5 -3
10 7 2 -5 -3 -3 -5 -3
10 7 2 -5 -3 -3 -5 -3
10 7 2 -5 -3 -3 -5 -3
10 7 1 -6 -4 -4 -5 -2
10 7 1 -6 -4 -4 -5 -2
10 7 1 -6 -4 -4 -5 -2
10 7 1 -6 -4 -4 -5 -2
10 7 1 -6 -4 -4 -5 -2
9 6 0 -6 -3 -3 -4 -2
9 6 0 -6 -3 -3 -4 -2
9 6 0 -7 -3 -3 -4 -2
9 6 0 -7 -3 -3 -4 -2
9 6 0 -7 -3 -3 -4 -2
9 6 0 -8 -3 -4 -5 -2
9 6 0 -8 -3 -4 -5 -2
9 6 0 -8 -3 -4 -5 -3
9 6 0 -8 -3 -4 -5 -3
9 6 0 -8 -3 -4 -5 -3
9 5 0 -8 -4 -4 -6 -4
9 5 0 -8 -4 -4 -6 -4
9 5 0 -8 -5 -5 -6 -4
9 5 0 -8 -5 -5 -6 -4
9 5 0 -8 -5 -5 -6 -4
8 6 1 -8 -6 -6 -7 -3
8 6 1 -8 -6 -6 -7 -3
8 6 1 -8 -6 -6 -7 -3
8 6 1 -8 -6 -6 -7 -3
8 6 1 -8 -6 -6 -7 -3
9 5 1 -8 -5 -6 -7 -4
9 5 1 -8 -5 -6 -7 -4
9 4 0 -8 -5 -6 -7 -4
9 4 0 -8 -5 -6 -7 -4
9 4 0 -8 -5 -6 -7 -4
8 3 -2 -8 -6 -7 -8 -4
7 2 -2 -8 -6 -7 -8 -4
6 1 -2 -8 -7 -7 -8 -5
5 1 -2 -8 -7 -7 -8 -5
4 0 -2 -8 -7 -7 -8 -5
3 -2 -3 -8 -8 -8 -8 -6
3 -2 -3 -8 -8 -8 -8 -6
2 -2 -4 -8 -8 -8 -9 -6
2 -2 -4 -8 -8 -8 -9 -6
2 -2 -4 -8 -8 -8 -9 -6
1 -3 -5 -9 -8 -8 -10 -7
1 -4 -5 -9 -8 -8 -10 -7
0 -4 -5 -9 -9 -8 -10 -8
0 -5 -5 -9 -9 -8 -10 -8
0 -5 -5 -9 -9 -8 -10 -8
-2 -6 -6 -10 -10 -9 -11 -9
-2 -6 -6 -10 -10 -9 -11 -9
-3 -6 -6 -10 -10 -9 -11 -9
-3 -6 -6 -10 -10 -9 -11 -9
-3 -6 -6 -10 -10 -9 -11 -9
-4 -6 -6 -10 -11 -10 -11 -9
-4 -6 -6 -10 -11 -10 -11 -9
-4 -7 -6 -10 -11 -10 -11 -9
-4 -7 -6 -10 -11 -10 -11 -9
-4 -7 -6 -10 -11 -10 -11 -9
-5 -8 -7 -10 -11 -10 -12 -9
-5 -8 -7 -10 -11 -10 -12 -9
-5 -8 -7 -10 -11 -10 -12 -9
-5 -8 -7 -10 -11 -10 -12 -9
-5 -8 -7 -10 -11 -10 -12 -9
-5 -9 -7 -10 -12 -10 -11 -10
-5 -9 -7 -10 -12 -10 -11 -10
-6 -10 -7 -10 -12 -10 -11 -10
-6 -10 -7 -10 -12 -10 -11 -10
-6 -10 -7 -10 -12 -10 -11 -10
-7 -11 -6 -11 -12 -11 -11 -11
-7 -11 -6 -11 -12 -11 -11 -11
-7 -11 -6 -11 -12 -11 -11 -11
-7 -11 -6 -11 -12 -11 -11 -11
-7 -11 -6 -11 -12 -11 -11 -11
-7 -11 -7 -12 -12 -11 -12 -11
-7 -11 -7 -12 -12 -11 -12 -11
-7 -11 -7 -12 -12 -11 -12 -11
-7 -11 -7 -12 -12 -11 -12 -11
-7 -11 -7 -12 -12 -11 -12 -11
-8 -11 -6 -12 -12 -12 -12 -11
-8 -11 -6 -12 -12 -12 -12 -11
-8 -11 -6 -12 -12 -12 -12 -11
-8 -11 -6 -12 -12 -12 -12 -11
-8 -11 -6 -12 -12 -12 -12 -11
-8 -12 -7 -12 -13 -12 -13 -12
-8 -12 -7 -12 -13 -12 -13 -12
-8 -12 -7 -12 -13 -12 -13 -12
-8 -12 -7 -12 -13 -12 -13 -12
-8 -12 -7 -12 -13 -12 -13 -12
-8 -13 -7 -12 -14 -12 -14 -12
-8 -13 -7 -12 -14 -12 -14 -12
-8 -13 -7 -12 -14 -12 -14 -12
-8 -13 -7 -12 -14 -12 -14 -12
-8 -13 -7 -12 -14 -12 -14 -12
-9 -13 -8 -12 -14 -13 -13 -12
-9 -13 -8 -12 -14 -13 -13 -12
-9 -13 -8 -12 -14 -13 -13 -12
-9 -13 -8 -12 -14 -13 -13 -12
-9 -13 -8 -12 -14 -13 -13 -12
-8 -13 -7 -12 -13 -13 -13 -12
-8 -13 -7 -12 -13 -13 -13 -12
-8 -13 -7 -12 -13 -13 -13 -12
-8 -13 -7 -12 -13 -13 -13 -12
-8 -13 -7 -12 -13 -13 -13 -12
-8 -12 -7 -12 -13 -13 -13 -11
-8 -12 -7 -12 -13 -13 -13 -11
-8 -12 -7 -12 -13 -13 -13 -11
-8 -12 -7 -12 -13 -13 -13 -11
-8 -12 -7 -12 -13 -13 -13 -11
-8 -12 -6 -11 -13 -12 -12 -11
-8 -12 -6 -11 -13 -12 -12 -11
-8 -12 -6 -11 -13 -12 -12 -11
-8 -12 -6 -11 -13 -12 -12 -11
-8 -12 -6 -11 -13 -12 -12 -11
-8 -12 -5 -11 -13 -12 -13 -10
-8 -12 -5 -11 -13 -12 -13 -10
-8 -12 -5 -11 -13 -12 -13 -10
-8 -12 -5 -11 -13 -12 -13 -10
-8 -12 -5 -11 -13 -12 -13 -10
-8 -12 -4 -10 -12 -12 -12 -11
-8 -12 -4 -10 -12 -12 -12 -11
-8 -12 -4 -10 -12 -12 -12 -11
-8 -12 -4 -10 -12 -12 -12 -11
-8 -12 -4 -10 -12 -12 -12 -11
-8 -11 -4 -10 -11 -11 -11 -10
-8 -11 -4 -10 -11 -11 -11 -10
-8 -11 -4 -10 -11 -11 -11 -10
-8 -11 -4 -10 -11 -11 -11 -10
-8 -11 -4 -10 -11 -11 -11 -10
-8 -12 -4 -9 -11 -12 -12 -10
-8 -12 -4 -9 -11 -12 -12 -10
-8 -12 -4 -9 -11 -12 -12 -10
-8 -12 -4 -9 -11 -12 -12 -10
-8 -12 -4 -9 -11 -12 -12 -10
-8 -11 -4 -10 -12 -12 -11 -11
-8 -11 -4 -10 -12 -12 -11 -11
-8 -11 -4 -10 -11 -12 -11 -11
-8 -11 -4 -10 -11 -12 -11 -11
-8 -11 -4 -10 -11 -12 -11 -11
-8 -11 -4 -10 -10 -11 -10 -10
-8 -11 -4 -10 -10 -11 -10 -10
-8 -11 -4 -10 -10 -11 -10 -10
-8 -11 -4 -10 -10 -11 -10 -10
-8 -11 -4 -10 -10 -11 -10 -10
-7 -10 -3 -9 -11 -11 -11 -10
-7 -10 -3 -9 -11 -11 -11 -10
-7 -10 -3 -9 -11 -11 -10 -10
-7 -10 -3 -9 -11 -11 -10 -10
-7 -10 -3 -9 -11 -11 -10 -10
-8 -10 -3 -8 -10 -10 -9 -10
-8 -10 -3 -8 -10 -10 -9 -10
-7 -9 -3 -8 -10 -10 -9 -10
-7 -9 -3 -8 -10 -10 -9 -10
-7 -9 -3 -8 -10 -10 -9 -10
-6 -8 -3 -8 -9 -10 -9 -9
-6 -7 -3 -8 -9 -10 -9 -9
-5 -6 -2 -7 -8 -9 -8 -9
-5 -6 -2 -7 -8 -8 -7 -9
-5 -5 -2 -7 -8 -8 -7 -9
-4 -4 0 -6 -7 -7 -6 -9
-4 -4 1 -6 -7 -7 -6 -9
-4 -3 2 -6 -7 -7 -6 -8
-4 -3 2 -6 -7 -7 -6 -7
-4 -3 3 -6 -7 -7 -6 -7
-3 -2 4 -5 -6 -6 -5 -6
-3 -2 4 -4 -5 -6 -4 -6
-2 -2 5 -3 -4 -5 -3 -5
0 -2 6 -2 -4 -5 -3 -5
0 -2 6 0 -3 -5 -2 -5
1 -2 7 1 -2 -4 0 -4
1 0 7 1 0 -4 0 -3
1 2 7 2 1 -3 1 -2
1 4 7 3 1 -2 2 -2
1 6 7 3 2 -2 2 0
1 7 8 4 3 0 3 1
1 7 8 4 3 0 3 1
1 7 9 5 3 1 3 1
1 7 9 5 3 1 3 1
1 7 9 5 3 1 3 1
2 6 10 6 4 2 3 1
2 5 8 5 4 2 3 1
2 4 7 4 3 1 3 1
2 4 5 3 2 1 3 1
2 3 4 2 2 1 3 1
2 2 3 1 1 0 2 0
2 0 2 0 0 -2 1 -2
2 -3 1 -3 -2 -4 0 -3
2 -4 0 -4 -3 -5 0 -4
2 -6 -2 -5 -4 -6 -2 -5
1 -7 -3 -6 -5 -7 -3 -6
0 -7 -3 -6 -6 -7 -4 -7
-3 -8 -3 -7 -7 -8 -5 -8
-4 -9 -3 -8 -7 -9 -5 -8
-5 -9 -3 -8 -8 -9 -6 -9
-6 -10 -4 -9 -9 -10 -7 -10
-6 -10 -4 -9 -9 -10 -7 -10
-7 -11 -4 -10 -10 -11 -8 -10
-7 -12 -4 -11 -10 -11 -8 -10
-7 -12 -4 -11 -10 -11 -8 -10
-8 -13 -5 -12 -11 -12 -9 -11
-8 -13 -5 -12 -11 -12 -9 -11
-8 -13 -5 -12 -11 -12 -9 -11
-8 -13 -5 -12 -11 -12 -9 -11
-8 -13 -5 -12 -11 -12 -9 -11
-8 -13 -5 -13 -12 -13 -10 -11
-8 -13 -5 -13 -12 -13 -10 -11
-8 -13 -5 -13 -12 -13 -10 -11
-8 -13 -5 -13 -12 -13 -10 -11
-8 -13 -5 -13 -12 -13 -10 -11
-8 -13 -5 -12 -11 -12 -10 -11
-8 -13 -5 -12 -11 -12 -10 -11
-8 -13 -5 -12 -11 -12 -10 -11
-8 -13 -5 -12 -11 -12 -10 -11
-8 -13 -5 -12 -11 -12 -10 -11
-7 -12 -5 -12 -11 -11 -9 -10
-7 -12 -5 -12 -11 -11 -9 -10
-7 -12 -5 -12 -11 -11 -9 -10
-7 -12 -5 -12 -11 -11 -9 -10
-7 -12 -5 -12 -11 -11 -9 -10
-7 -12 -4 -10 -10 -11 -10 -12
-5 -14 -2 -8 -10 -13 -12 -15
-3 -17 0 -5 -11 -15 -15 -17
-2 -19 2 -3 -11 -16 -17 -20
1 -21 3 0 -11 -18 -19 -22
4 -21 8 10 -7 -16 -19 -23
7 -16 16 25 5 -10 -15 -22
11 -11 25 40 15 -4 -10 -20
15 -6 33 56 25 4 -6 -18
19 0 42 71 35 10 0 -16
23 13 47 81 49 23 12 -5
27 31 49 88 65 42 31 13
31 51 51 94 80 59 51 31
36 69 53 100 97 77 70 49
40 89 55 106 112 96 90 67
44 102 50 101 119 106 105 81
47 113 37 86 119 112 115 95
50 123 25 70 118 117 127 107
53 134 13 55 117 122 137 119
56 144 1 39 117 128 148 132
56 146 -13 21 106 123 147 135
53 141 -25 2 88 110 135 130
49 136 -38 -19 69 98 122 125
45 130 -51 -38 51 85 110 118
40 125 -64 -59 32 71 99 113
35 113 -69 -68 21 60 86 102
29 98 -65 -66 14 49 72 87
22 84 -62 -64 7 37 58 71
16 68 -58 -63 0 27 45 55
9 53 -55 -61 -8 16 30 39
5 42 -49 -56 -12 10 22 28
4 33 -40 -48 -12 7 16 21
2 26 -33 -40 -12 4 11 14
0 18 -25 -32 -12 1 6 7
-3 10 -17 -24 -12 -3 1 0
-4 6 -13 -19 -13 -5 -3 -5
-4 4 -11 -17 -12 -5 -4 -6
-5 2 -9 -15 -11 -6 -5 -8
-5 0 -8 -13 -10 -7 -6 -9
-5 -3 -6 -10 -9 -7 -7 -10
-6 -4 -5 -9 -8 -8 -8 -11
-6 -4 -5 -9 -8 -8 -8 -11
-6 -5 -5 -9 -8 -8 -8 -12
-6 -5 -5 -9 -8 -8 -8 -13
-6 -5 -5 -9 -8 -8 -8 -13
-6 -6 -4 -9 -9 -9 -9 -14
-6 -6 -4 -9 -9 -9 -9 -14
-6 -7 -3 -9 -9 -10 -10 -14
-6 -8 -3 -9 -9 -11 -10 -14
-6 -8 -3 -9 -9 -11 -10 -14
-5 -9 -2 -8 -10 -12 -11 -15
-5 -9 -2 -8 -10 -12 -11 -15
-5 -9 -2 -8 -10 -12 -11 -15
-5 -9 -2 -8 -10 -12 -11 -15
-5 -9 -2 -8 -10 -12 -11 -15
-4 -8 -3 -7 -10 -12 -12 -15
-4 -8 -3 -7 -10 -12 -12 -15
-4 -8 -3 -7 -10 -12 -12 -15
-4 -8 -3 -7 -10 -12 -12 -15
-4 -8 -3 -7 -10 -12 -12 -15
-5 -9 -2 -6 -10 -12 -12 -16
-5 -9 -2 -6 -10 -12 -12 -16
-5 -9 -2 -5 -9 -12 -12 -15
-5 -9 -2 -5 -9 -12 -12 -15
-5 -9 -2 -5 -9 -12 -12 -15
-4 -8 -2 -4 -8 -11 -11 -14
-4 -8 -2 -4 -8 -11 -11 -14
-4 -8 -2 -4 -8 -11 -11 -14
-4 -8 -2 -4 -8 -11 -11 -14
-4 -8 -2 -4 -8 -11 -11 -14
-5 -8 0 -4 -9 -12 -10 -13
-5 -8 0 -4 -9 -12 -10 -13
-5 -8 0 -4 -9 -12 -10 -13
-5 -8 0 -4 -9 -12 -10 -13
-5 -8 0 -4 -9 -12 -10 -13
-4 -8 -2 -4 -9 -11 -10 -14
-4 -8 -2 -4 -9 -11 -10 -14
-4 -8 -2 -4 -9 -11 -10 -14
-4 -8 -2 -4 -9 -11 -10 -14
-4 -8 -2 -4 -9 -11 -10 -14
-4 -8 -2 -4 -9 -11 -11 -14
-4 -8 -2 -4 -9 -11 -11 -14
-4 -8 -2 -4 -9 -11 -11 -14
-4 -8 -2 -4 -9 -11 -11 -14
-4 -8 -2 -4 -9 -11 -11 -14
-4 -8 0 -3 -9 -11 -10 -14
-4 -8 0 -3 -9 -11 -10 -14
-4 -8 1 -2 -9 -11 -10 -14
-4 -8 1 -2 -9 -11 -10 -14
-4 -8 1 -2 -9 -11 -10 -14
-4 -7 2 0 -10 -11 -11 -14
-4 -7 2 0 -10 -11 -11 -14
-3 -7 1 0 -9 -11 -11 -14
-3 -7 1 0 -9 -11 -11 -14
-3 -7 1 0 -9 -11 -11 -14
-2 -7 0 -2 -8 -11 -10 -14
-2 -7 1 -2 -8 -11 -10 -14
-2 -7 2 0 -7 -10 -10 -14
-2 -7 2 1 -7 -10 -10 -14
-2 -7 3 1 -7 -10 -10 -14
-3 -7 4 2 -6 -9 -10 -14
-3 -7 4 2 -6 -9 -10 -14
-3 -6 3 2 -6 -9 -10 -15
-3 -6 3 2 -6 -9 -10 -15
-3 -6 3 2 -6 -9 -10 -15
-2 -5 2 3 -7 -10 -10 -16
-2 -5 2 3 -7 -10 -10 -16
-2 -5 3 3 -7 -10 -10 -16
-2 -5 4 4 -7 -10 -10 -16
-2 -5 4 4 -7 -10 -10 -16
0 -5 5 5 -6 -10 -9 -16
0 -5 5 5 -6 -10 -9 -16
1 -5 5 5 -6 -10 -9 -16
2 -5 5 5 -5 -9 -9 -16
2 -5 5 5 -5 -9 -9 -16
3 -4 4 6 -4 -8 -9 -16
3 -4 4 6 -4 -8 -9 -16
3 -4 4 6 -4 -8 -9 -16
4 -4 4 7 -4 -8 -9 -16
4 -4 4 7 -4 -8 -9 -16
5 -3 5 8 -4 -8 -8 -15
5 -3 6 9 -4 -8 -8 -15
5 -2 6 9 -3 -7 -8 -15
6 0 7 10 -2 -6 -8 -15
6 0 8 11 -2 -6 -8 -15
7 1 9 12 0 -5 -7 -14
7 1 9 12 0 -5 -7 -14
7 1 9 12 0 -5 -7 -14
8 2 10 12 0 -5 -6 -14
8 2 10 12 0 -5 -6 -14
9 3 11 13 0 -5 -5 -13
9 3 11 13 1 -4 -5 -13
9 3 11 14 2 -3 -5 -13
10 4 11 15 3 -2 -4 -12
10 4 11 15 4 0 -4 -12
11 5 10 16 5 1 -3 -11
11 5 10 16 5 1 -3 -11
11 6 10 16 5 1 -3 -11
12 7 11 16 5 1 -3 -10
12 7 11 16 5 1 -3 -10
13 8 12 17 5 2 -2 -9
13 8 12 17 5 2 -2 -9
14 9 12 17 5 2 -2 -9
15 10 12 17 5 2 0 -8
15 10 12 17 5 2 0 -8
16 11 12 17 6 3 1 -7
