I II V1 V2 V3 V4 V5 V6
-15 -22 -11 -21 -32 -31 -21 -6
-13 -22 -9 -21 -31 -30 -18 -4
-14 -20 -10 -21 -34 -30 -20 -5
-13 -19 -10 -22 -34 -29 -19 -4
-12 -19 -10 -22 -31 -30 -19 -3
-14 -23 -9 -20 -30 -29 -18 -3
-13 -23 -9 -21 -31 -29 -19 -2
-13 -21 -10 -20 -35 -31 -21 -4
-14 -18 -10 -21 -35 -32 -23 -6
-15 -17 -10 -23 -34 -32 -24 -6
-14 -21 -9 -23 -31 -31 -23 -5
-13 -22 -5 -19 -28 -29 -21 -4
-13 -20 -5 -18 -31 -28 -21 -4
-14 -21 -7 -19 -32 -29 -21 -5
-12 -19 -5 -19 -27 -28 -21 -4
-12 -18 -6 -20 -29 -28 -20 -4
-13 -18 -7 -19 -34 -28 -22 -4
-13 -18 -7 -19 -29 -29 -21 -4
-14 -19 -7 -17 -29 -29 -23 -4
-12 -18 -8 -20 -33 -29 -23 -5
-13 -17 -7 -19 -29 -27 -22 -5
-15 -19 -6 -19 -31 -28 -22 -7
-13 -18 -5 -18 -33 -28 -21 -6
-13 -18 -6 -18 -31 -27 -22 -7
-13 -15 -6 -18 -27 -27 -22 -6
-10 -12 -6 -18 -28 -27 -21 -6
-12 -18 -5 -16 -30 -25 -20 -4
-10 -17 -5 -16 -30 -26 -21 -5
-11 -16 -5 -16 -32 -27 -22 -6
-12 -17 -7 -17 -28 -27 -22 -7
-11 -17 -5 -16 -29 -25 -21 -6
-11 -18 -6 -15 -30 -26 -21 -7
-12 -17 -6 -14 -32 -26 -22 -8
-11 -14 -7 -15 -30 -25 -23 -6
-12 -13 -7 -19 -30 -25 -22 -7
-9 -13 -6 -17 -29 -25 -21 -7
-11 -14 -4 -17 -29 -23 -21 -6
-10 -14 -6 -18 -29 -25 -23 -7
-9 -14 -4 -17 -28 -23 -23 -7
-10 -13 -4 -17 -26 -23 -22 -8
-9 -12 -4 -18 -28 -24 -24 -9
-9 -12 -3 -18 -26 -24 -23 -9
-11 -19 -1 -15 -21 -19 -20 -7
-10 -17 -3 -18 -20 -19 -20 -5
-9 -15 -5 -19 -23 -20 -20 -7
-9 -13 -5 -18 -21 -20 -19 -7
-8 -12 -5 -19 -22 -19 -19 -5
-9 -10 -6 -18 -23 -19 -20 -6
-7 -10 -5 -17 -25 -20 -21 -7
-8 -8 -4 -17 -23 -19 -19 -7
-8 -9 -5 -18 -26 -20 -21 -8
-7 -9 -5 -18 -25 -20 -20 -9
-9 -11 -5 -15 -24 -19 -21 -8
-7 -11 -9 -18 -22 -20 -22 -9
-6 -10 -7 -17 -20 -17 -19 -7
-7 -10 -5 -14 -20 -17 -18 -7
-8 -10 -4 -13 -22 -16 -18 -7
-4 -8 -3 -11 -19 -16 -17 -6
-4 -8 -2 -10 -18 -15 -16 -5
-2 -4 0 -8 -12 -13 -14 -4
-3 0 2 -8 -13 -12 -14 -4
-4 4 4 -5 -14 -13 -13 -4
-3 6 5 -6 -15 -11 -14 -4
-4 6 5 -6 -15 -12 -13 -4
-2 6 4 -6 -12 -10 -11 -2
-1 4 4 -5 -9 -9 -10 0
-3 4 2 -4 -11 -11 -12 -3
-2 4 2 -2 -14 -10 -11 -1
-1 3 3 -2 -13 -11 -12 -3
-1 -1 4 -1 -11 -8 -9 0
1 0 5 1 -6 -5 -7 3
1 -1 3 0 -9 -6 -7 2
2 5 1 -1 -8 -6 -7 1
3 7 0 0 -9 -5 -5 3
3 9 -5 -3 -5 -7 -8 1
4 10 -6 -4 -9 -7 -8 0
1 7 -6 -4 -12 -8 -8 0
1 4 -6 -3 -11 -9 -8 -1
1 5 -6 -5 -12 -10 -10 -1
3 1 -8 -7 -14 -12 -11 -4
4 1 -8 -8 -14 -12 -11 -4
3 -1 -7 -7 -13 -11 -12 -3
2 -6 -5 -7 -11 -11 -11 -4
3 -9 -4 -7 -13 -11 -12 -5
3 -10 -3 -8 -12 -10 -12 -5
1 -10 -5 -9 -16 -14 -14 -6
0 -6 -8 -14 -20 -16 -16 -7
-2 -4 -11 -21 -22 -20 -19 -10
-1 -4 -10 -22 -24 -21 -20 -12
-4 -6 -7 -19 -24 -20 -19 -10
-9 -10 -6 -17 -22 -20 -19 -10
-9 -9 -5 -16 -21 -19 -19 -11
-9 -11 -3 -13 -18 -18 -17 -11
-10 -11 -3 -14 -17 -18 -18 -12
-9 -10 -3 -15 -17 -17 -18 -10
-10 -8 -5 -20 -19 -20 -21 -12
-10 -8 -4 -19 -19 -20 -22 -13
-12 -12 -5 -18 -23 -21 -22 -13
-11 -16 -3 -18 -22 -21 -21 -13
-10 -14 -5 -18 -23 -23 -22 -14
-10 -14 -6 -21 -25 -23 -23 -16
-12 -14 -6 -23 -25 -24 -24 -15
-11 -13 -6 -24 -25 -25 -24 -16
-9 -13 -6 -23 -23 -23 -24 -16
-10 -16 -4 -23 -23 -21 -22 -14
-11 -12 -5 -27 -26 -22 -23 -15
-11 -11 -6 -24 -27 -23 -24 -16
-10 -10 -6 -23 -24 -23 -23 -14
-10 -9 -5 -25 -23 -23 -23 -14
-9 -8 -7 -25 -24 -26 -26 -17
-11 -13 -6 -22 -22 -23 -24 -16
-12 -15 -4 -22 -24 -23 -23 -16
-11 -15 -4 -23 -23 -23 -24 -16
-10 -15 -4 -22 -24 -22 -23 -15
-11 -13 -5 -18 -23 -21 -22 -14
-10 -11 -5 -20 -24 -20 -22 -13
-12 -13 -4 -21 -22 -19 -21 -12
-11 -10 -5 -20 -23 -22 -23 -14
-9 -7 -3 -19 -23 -21 -22 -14
-10 -7 -5 -20 -23 -23 -24 -14
-8 -6 -5 -20 -23 -23 -25 -15
-11 -6 -5 -17 -23 -23 -26 -18
-12 -13 0 -14 -22 -22 -26 -19
-12 -16 5 -6 -17 -21 -28 -20
-16 -19 10 0 -16 -21 -30 -22
-15 -19 15 6 -12 -22 -30 -22
-15 -17 23 17 -3 -16 -27 -19
-16 -8 27 21 4 -10 -22 -13
-13 6 30 28 11 3 -8 -3
-8 17 29 32 22 17 6 9
-3 23 28 42 37 36 26 23
5 27 31 54 53 57 47 36
14 28 31 63 71 77 65 45
23 33 37 72 94 100 86 56
33 40 42 88 120 130 111 71
43 54 44 104 149 162 140 90
53 75 44 114 177 193 167 111
63 97 48 121 205 226 196 132
72 112 49 128 233 257 222 154
81 122 39 118 238 268 233 165
88 132 15 90 227 265 233 172
93 147 -13 54 206 250 226 177
94 154 -40 7 173 220 207 174
91 133 -63 -41 123 173 169 153
81 98 -83 -92 59 112 117 119
60 63 -108 -145 -8 42 51 73
36 43 -140 -200 -76 -16 4 44
14 30 -161 -234 -130 -60 -26 26
2 12 -164 -240 -160 -95 -54 9
-10 -2 -157 -239 -186 -125 -77 -9
-17 -5 -141 -221 -190 -134 -83 -15
-19 -8 -115 -183 -165 -118 -76 -16
-17 -14 -89 -147 -135 -100 -67 -17
-12 -19 -72 -117 -112 -83 -59 -17
-7 -17 -62 -96 -95 -73 -53 -18
-3 -14 -50 -70 -73 -59 -46 -17
-1 -14 -38 -53 -53 -45 -37 -14
1 -14 -26 -37 -36 -34 -29 -10
0 -10 -23 -32 -33 -30 -27 -7
-2 -8 -18 -29 -28 -26 -24 -6
-2 -4 -13 -20 -20 -21 -22 -7
-2 -2 -5 -12 -15 -16 -18 -5
-3 0 -3 -9 -13 -15 -18 -4
-3 2 -1 -8 -9 -12 -17 -3
-5 3 -1 -10 -12 -13 -16 -4
-5 2 -2 -10 -12 -13 -18 -3
-5 -3 -2 -10 -12 -14 -18 -4
-6 -4 -1 -7 -13 -15 -18 -6
-5 -2 0 -3 -14 -16 -19 -6
-6 -4 1 -5 -13 -16 -20 -8
-5 -9 3 -1 -11 -15 -19 -8
-5 -6 4 3 -10 -14 -17 -7
-6 -7 6 3 -8 -14 -17 -6
-5 -6 6 4 -6 -10 -15 -5
-5 -6 6 5 -7 -9 -13 -3
-6 -7 5 5 -5 -9 -12 -1
-4 -5 5 5 -4 -10 -13 -2
-4 -3 6 6 -2 -8 -13 -2
-4 -6 5 8 -3 -10 -14 -2
-3 -6 5 6 -5 -12 -17 -4
-4 -7 6 10 -6 -11 -17 -6
-5 -4 8 10 -7 -11 -17 -7
-5 -5 8 11 -4 -10 -16 -5
-4 -4 7 10 -3 -8 -15 -4
-3 -2 7 12 -2 -7 -12 -1
-4 -3 6 12 -2 -7 -11 -1
-2 -4 6 11 -3 -8 -13 -1
-1 -3 7 12 -2 -6 -13 -1
-2 -5 7 13 -4 -7 -13 1
-2 -2 8 13 -3 -8 -15 -1
-2 -3 9 13 -3 -8 -15 -3
-4 -3 9 15 -2 -7 -14 -3
-4 -2 8 16 -2 -7 -12 -2
-5 -3 8 14 -1 -5 -12 -1
-5 -1 5 13 -3 -6 -13 -1
-4 3 4 12 -5 -6 -12 -1
-4 3 3 11 -4 -7 -14 -1
-2 2 6 12 -2 -6 -13 -3
-3 1 7 14 -4 -7 -12 -2
-3 0 7 15 -2 -8 -14 -3
-1 1 8 14 -2 -7 -14 -3
-3 1 8 14 -2 -7 -14 -4
-3 -1 9 18 0 -4 -10 -1
-3 0 8 17 3 -3 -10 0
-4 -1 7 16 0 -4 -8 0
-4 -3 7 17 0 -2 -7 2
-3 -3 7 17 0 -3 -7 3
0 -2 7 18 1 -4 -7 2
0 -3 9 22 4 -3 -7 3
0 -2 9 21 3 -3 -8 1
0 -1 10 22 2 -2 -7 2
0 -1 13 28 4 1 -4 3
0 2 11 25 5 0 -5 3
-1 4 11 23 7 1 -6 2
-1 5 8 21 6 0 -5 2
-1 10 4 19 2 -4 -7 0
0 10 5 20 2 -3 -6 2
0 5 7 21 4 -1 -6 2
2 4 7 22 5 -2 -5 4
2 1 9 25 6 0 -5 5
1 -1 11 26 7 1 -5 5
2 1 13 27 8 3 -3 6
2 2 13 27 10 3 -2 8
2 4 11 29 10 5 -2 8
2 5 10 30 12 6 0 10
1 4 8 28 9 6 -1 10
2 5 7 28 12 5 0 10
3 3 8 28 11 7 -1 10
3 0 7 27 8 4 -1 10
4 2 8 26 11 4 -1 9
3 4 10 28 13 6 1 11
4 4 11 30 11 8 2 12
5 6 12 32 13 10 4 14
5 10 10 30 14 11 5 13
6 12 9 30 15 11 5 14
6 10 7 31 17 12 6 14
6 10 6 31 15 11 7 15
7 11 8 32 17 13 9 16
7 13 6 33 15 11 7 16
7 12 6 32 14 11 6 14
7 10 10 33 20 15 10 17
8 13 9 34 18 15 10 17
10 17 8 36 17 17 12 19
10 13 11 40 24 22 16 23
9 14 9 38 25 23 17 25
12 15 8 40 26 23 18 25
13 17 7 40 27 23 18 26
13 17 7 41 29 24 20 25
14 18 7 43 29 24 20 28
13 17 5 46 30 26 21 27
15 18 5 48 31 28 23 29
15 18 5 50 35 31 24 31
15 19 6 53 40 34 28 34
17 23 7 53 41 37 29 36
18 23 5 51 39 37 31 38
21 25 2 49 41 36 30 37
22 27 2 48 45 37 31 39
21 26 4 48 45 39 33 39
23 29 2 46 44 37 31 38
23 32 2 46 43 35 31 36
24 34 0 43 44 35 31 36
26 38 1 43 44 36 32 36
24 35 0 45 44 38 34 38
25 32 0 46 47 40 36 41
25 35 -2 47 47 41 39 43
26 34 -3 45 45 41 39 43
29 36 -4 43 46 41 40 45
29 36 -3 43 46 42 41 45
29 36 -4 44 42 40 41 44
29 36 -3 44 42 39 41 43
28 36 -4 42 43 39 41 42
29 37 -4 41 43 39 41 42
29 39 -5 40 44 40 41 43
27 37 -5 40 46 42 43 45
29 40 -8 38 44 41 42 45
29 43 -11 38 39 39 41 44
29 40 -10 39 39 39 43 45
31 42 -9 40 37 39 42 44
31 39 -8 41 39 38 42 44
32 38 -8 42 41 37 42 45
32 39 -7 41 42 38 42 44
30 38 -8 42 36 37 40 42
29 40 -6 43 38 37 40 42
28 37 -7 42 39 36 40 42
27 35 -6 43 36 36 40 43
29 37 -7 43 32 35 40 42
26 40 -7 40 30 33 37 40
27 39 -6 40 31 33 36 39
25 34 -3 44 30 33 35 37
24 28 0 43 33 33 34 37
23 28 3 44 33 33 35 36
21 29 3 43 29 32 32 34
19 28 5 42 27 29 31 33
17 28 6 41 32 29 29 31
15 28 5 40 27 27 26 30
14 27 5 38 23 26 25 28
13 26 6 40 22 24 23 25
10 18 8 40 19 23 24 25
9 15 9 40 19 20 21 23
8 15 11 40 17 19 19 20
8 14 13 40 16 19 19 19
7 14 15 39 14 19 17 18
5 9 15 38 13 17 15 18
4 5 17 39 14 18 17 18
2 7 15 36 10 15 14 16
1 6 13 35 9 14 12 14
1 3 16 34 11 14 13 14
0 2 15 32 10 10 10 11
-1 2 15 32 4 6 7 9
-2 3 16 32 4 6 7 7
-1 3 15 30 4 4 5 6
3 7 15 29 -1 4 4 4
1 9 15 31 0 2 3 4
-1 4 16 32 1 4 4 4
-1 3 16 30 1 5 5 6
0 1 17 31 0 6 4 5
-1 1 16 31 0 3 3 3
-1 0 16 30 -1 3 1 3
-3 -3 15 30 -3 2 1 2
-1 -3 15 30 -3 1 1 0
-2 -4 17 31 -4 1 1 1
-2 -2 17 31 -4 1 0 0
-2 -1 19 32 -5 1 2 2
-3 -4 18 31 -3 2 2 1
-3 -1 16 31 -5 1 0 1
-1 1 18 30 -5 1 0 2
-2 -2 18 30 -5 1 0 1
-1 -1 17 31 -4 0 -1 1
-2 -3 17 30 -5 -1 -2 2
-3 -8 19 31 -5 0 -2 0
-3 -6 21 31 -3 -1 -1 0
-4 -9 20 33 -5 0 -1 2
-4 -10 20 32 -6 -1 0 1
-4 -4 19 31 -2 -1 -1 0
-4 -4 18 30 -3 -1 -1 1
-2 -5 18 30 -6 2 1 3
-2 -5 19 29 -6 0 0 1
-2 -5 18 29 -7 -1 -2 0
-2 -5 19 30 -8 -2 -2 -1
-4 -7 18 30 -8 -2 -3 -1
-3 -5 19 29 -8 -2 -2 -2
-3 -4 18 30 -8 -2 -3 -1
-5 -7 17 30 -7 -2 -2 -2
-4 -8 16 30 -4 -1 -1 -2
-4 -7 14 31 -3 0 1 0
-4 -7 14 33 -4 2 2 2
-2 -5 13 31 -5 1 0 1
-5 -6 13 32 -6 1 0 1
-3 -8 13 32 -8 1 0 1
-1 -5 14 33 -7 1 0 1
-2 -5 13 32 -6 0 -2 -1
-2 -5 13 32 -6 1 -3 0
-4 -3 13 30 -6 0 -2 -2
-5 -4 12 32 -5 1 -1 -1
-3 -6 13 32 -3 3 1 1
-3 -10 13 33 -3 5 1 2
-2 -6 14 33 -2 5 1 2
-2 -4 12 31 -4 3 0 1
-2 -4 11 31 -7 2 -2 -1
-1 -3 13 32 -5 3 -2 0
-2 -6 15 34 -3 5 0 2
-3 -7 15 32 -4 5 -1 1
-3 -6 15 33 -4 5 0 1
-5 -8 12 31 -4 4 -1 0
-3 -6 12 32 -5 4 0 0
-3 -5 13 32 -3 5 0 1
-4 -8 11 30 -5 5 0 0
-4 -9 12 32 -2 5 1 2
-3 -6 10 32 -4 4 -1 0
-3 -4 11 32 -5 3 -3 -1
-2 -5 13 33 -3 5 -1 0
-3 -7 13 33 -2 6 -1 1
-3 -8 15 35 -1 7 1 2
-3 -6 12 33 -2 6 0 1
-3 -5 12 32 -2 6 0 1
-2 -5 12 31 -3 8 0 2
-3 -4 10 30 -3 6 -1 0
-3 -5 9 28 -4 5 -2 0
-3 -7 11 31 -3 6 -1 1
-3 -7 11 31 -1 6 -2 1
-1 -5 12 31 -1 7 0 1
-2 -6 15 32 1 9 0 3
-3 -6 14 32 0 8 0 2
-1 -3 13 31 -1 8 1 2
-1 -3 13 30 -1 8 1 2
-2 -4 13 31 -3 9 1 3
-2 -2 12 29 -3 7 0 3
-5 -3 11 28 -2 6 -1 2
-4 -5 13 30 -3 6 -1 1
-4 -6 14 32 -4 7 -2 2
-3 -6 14 32 -2 7 -1 2
-2 -5 15 35 1 9 0 3
-3 -6 15 36 0 10 2 2
-2 -5 15 35 1 10 2 4
-2 -7 17 36 2 13 4 6
-2 -7 15 34 2 13 4 6
-2 -4 15 31 1 11 3 5
-3 -3 13 28 -4 8 1 4
-4 -2 12 27 -3 7 -1 2
-3 -5 14 31 -1 9 2 5
-4 -7 14 30 -4 8 1 3
-4 -9 13 29 -1 8 0 4
-3 -8 15 31 0 10 2 5
-4 -8 15 30 -2 9 1 4
-2 -4 14 28 -4 8 1 4
-2 -3 15 28 -3 9 0 5
-4 -8 16 28 -1 9 1 5
-3 -8 15 29 -2 8 0 5
-4 -8 14 27 -4 6 -3 3
-3 -9 15 27 -3 6 -3 3
-4 -10 16 29 -1 8 -2 3
-5 -11 15 27 -3 7 -2 3
-4 -7 15 27 -4 7 -2 2
-4 -9 15 28 -3 8 -2 4
-4 -10 15 28 -1 9 1 6
-3 -6 16 26 -3 8 -1 6
-4 -4 15 26 -6 7 -2 4
-3 -4 15 24 -5 5 -3 3
-2 -4 17 28 -4 6 -2 4
-3 -8 18 29 -3 7 -3 4
-3 -8 19 29 -2 8 -3 3
-5 -10 19 26 -2 8 -2 3
-5 -9 18 27 -1 7 -3 3
-4 -11 18 28 -1 8 -1 3
-5 -10 19 27 -2 8 -1 3
-4 -9 20 28 -3 8 -1 4
-5 -10 20 29 0 9 0 5
-4 -11 19 28 -1 7 -1 4
-2 -9 20 29 -1 8 -1 4
-3 -8 20 30 -2 8 -2 3
-4 -5 18 27 -4 6 -3 0
-5 -9 21 29 -3 8 -2 3
-6 -14 22 29 -3 8 -2 4
-4 -13 20 28 -5 8 -1 4
-5 -10 20 28 -4 8 -2 3
-7 -10 19 24 -3 7 -2 3
-6 -10 18 24 -6 7 -3 2
-5 -10 18 24 -6 6 -4 2
-5 -10 20 27 -4 6 -4 2
-4 -11 23 27 -4 7 -3 4
-5 -10 23 25 -5 6 -4 2
-4 -9 22 24 -4 5 -4 2
-6 -10 22 25 -6 5 -3 0
-5 -9 19 24 -6 5 -4 0
-4 -9 20 22 -5 5 -4 0
-5 -13 20 22 -4 6 -3 1
-5 -13 19 21 -4 5 -5 1
-6 -13 20 22 -6 6 -4 2
-6 -13 20 23 -9 5 -5 1
-4 -12 20 24 -9 6 -4 1
-4 -13 21 23 -5 8 -4 0
-4 -15 21 25 -4 7 -4 -1
-3 -16 22 26 -3 8 -3 1
-4 -14 22 24 -5 8 -3 2
-4 -5 18 18 -8 4 -6 -3
-4 -4 18 17 -8 3 -7 -3
-5 -6 17 16 -10 2 -9 -3
-5 -6 17 15 -10 2 -8 -3
-5 -10 18 17 -9 3 -7 -2
-4 -11 19 17 -7 4 -6 -1
-3 -13 21 18 -6 5 -5 0
-4 -16 23 21 -7 7 -4 2
-4 -17 23 21 -6 8 -4 2
-3 -14 22 22 -3 8 -4 2
-3 -16 20 21 -4 7 -4 0
-3 -16 20 19 -7 6 -5 0
-5 -18 19 16 -5 6 -4 2
-4 -14 17 12 -7 4 -7 -1
-3 -9 16 13 -10 2 -8 -2
-5 -12 16 14 -11 3 -7 -2
-5 -16 17 13 -9 3 -7 -3
-3 -14 17 11 -8 3 -7 -2
-4 -13 16 10 -8 2 -7 -2
-3 -10 15 7 -9 3 -7 -2
-4 -10 16 6 -8 4 -6 -1
-4 -10 14 8 -8 2 -7 -1
-4 -11 13 7 -7 2 -7 -1
-5 -16 12 4 -9 2 -7 -1
-4 -16 13 5 -10 3 -7 -2
-5 -15 13 6 -9 3 -8 -2
-6 -14 12 6 -11 2 -8 -2
-5 -12 12 3 -12 1 -10 -4
-5 -10 11 1 -12 -1 -10 -5
-5 -11 11 0 -11 1 -9 -5
-4 -14 12 2 -8 3 -6 -2
-5 -16 12 2 -9 3 -6 -2
-4 -14 11 2 -10 2 -8 -2
-2 -13 12 1 -10 2 -8 0
-3 -13 12 0 -10 1 -9 -3
-3 -13 12 0 -9 0 -10 -2
-5 -14 12 3 -12 0 -9 -3
-5 -16 12 5 -10 1 -8 -3
-4 -14 12 4 -11 1 -8 -4
-4 -15 11 2 -11 3 -8 -4
