I II V1 V2 V3 V4 V5 V6
9 -1 0 -20 -17 -34 -13 -3
9 -1 -1 -19 -17 -34 -12 -4
6 -5 0 -17 -13 -33 -11 -3
7 -6 0 -19 -14 -33 -13 -4
7 -7 -2 -20 -16 -35 -15 -4
7 -7 -3 -21 -17 -34 -14 -4
8 -6 -3 -21 -18 -33 -12 -2
9 -5 -3 -21 -18 -32 -12 -1
9 -6 -4 -20 -19 -32 -11 0
9 -3 -3 -19 -15 -29 -9 2
8 -3 -3 -19 -15 -28 -8 2
8 -2 -2 -19 -14 -28 -8 0
7 -4 -2 -20 -14 -29 -10 0
6 -5 -2 -19 -14 -29 -12 -1
6 -5 0 -19 -14 -29 -14 -3
3 -6 0 -19 -15 -29 -15 -4
3 -6 2 -18 -13 -28 -14 -3
3 -7 1 -19 -15 -30 -16 -6
3 -9 1 -19 -15 -30 -17 -6
-1 -11 1 -19 -15 -30 -17 -5
-2 -11 1 -20 -17 -31 -20 -8
0 -9 1 -18 -17 -31 -21 -8
4 -7 2 -17 -15 -30 -19 -6
3 -8 2 -15 -14 -30 -20 -6
3 -8 2 -15 -15 -30 -21 -8
2 -9 1 -16 -16 -31 -21 -9
-1 -11 2 -16 -16 -29 -20 -8
1 -9 2 -15 -16 -27 -20 -7
1 -10 1 -16 -18 -27 -20 -8
0 -10 1 -17 -19 -28 -23 -8
0 -10 3 -15 -18 -27 -23 -7
-1 -10 4 -13 -16 -27 -24 -8
1 -8 6 -12 -15 -27 -23 -7
2 -8 8 -10 -14 -25 -23 -7
-1 -10 6 -12 -15 -26 -24 -10
0 -10 4 -12 -16 -27 -25 -10
0 -9 1 -11 -16 -26 -23 -8
-1 -9 -2 -10 -17 -25 -24 -8
-1 -8 2 -10 -18 -24 -23 -9
2 -10 5 -11 -19 -25 -24 -8
1 -11 6 -12 -19 -25 -25 -9
0 -11 6 -11 -18 -24 -25 -9
-2 -12 6 -9 -17 -24 -25 -8
0 -11 6 -8 -16 -23 -25 -8
2 -8 7 -10 -17 -23 -25 -8
3 -9 7 -9 -16 -21 -25 -8
0 -11 7 -10 -17 -21 -25 -7
-3 -12 7 -9 -17 -21 -24 -7
-1 -10 8 -9 -17 -19 -23 -7
2 -7 9 -7 -15 -18 -22 -5
-2 -11 8 -9 -16 -19 -23 -6
1 -8 8 -8 -16 -19 -23 -7
1 -7 9 -9 -16 -19 -23 -6
-2 -7 8 -9 -17 -20 -25 -6
-4 -4 9 -9 -16 -22 -26 -8
-7 0 12 -8 -15 -24 -27 -8
-2 2 13 -6 -13 -26 -29 -8
-1 9 14 0 -5 -19 -27 -7
-1 14 15 5 4 -6 -17 0
3 11 14 13 16 16 -1 8
8 9 13 25 32 47 17 17
14 5 8 38 58 92 45 28
23 8 4 48 88 148 81 46
32 16 -3 44 115 220 130 73
39 25 -15 24 128 293 186 104
49 34 -26 -2 133 366 250 139
62 48 -37 -31 137 455 320 176
76 62 -51 -62 125 539 381 207
87 74 -72 -107 101 612 436 237
94 83 -92 -167 52 662 482 263
95 82 -109 -223 -3 668 503 279
98 82 -123 -272 -65 623 498 286
96 83 -138 -312 -133 546 473 281
92 78 -144 -331 -180 477 437 270
88 73 -142 -333 -205 415 393 251
81 56 -138 -331 -228 338 335 221
69 28 -131 -329 -261 230 259 179
49 9 -125 -340 -313 70 164 134
26 -8 -123 -368 -388 -136 47 81
10 -19 -124 -384 -435 -279 -34 43
2 -16 -117 -371 -430 -324 -75 21
-3 -13 -106 -341 -397 -315 -99 0
-2 -10 -100 -313 -362 -293 -105 -11
-4 -9 -97 -289 -332 -268 -101 -15
-9 -10 -95 -271 -308 -250 -100 -19
-10 -15 -90 -244 -280 -229 -99 -26
-11 -23 -82 -212 -247 -206 -97 -35
-11 -19 -74 -181 -218 -182 -91 -38
-9 -12 -63 -147 -181 -157 -83 -36
-8 -9 -54 -118 -149 -136 -75 -34
-5 -4 -44 -96 -125 -118 -69 -34
-2 -2 -34 -78 -103 -102 -63 -32
-4 -1 -27 -62 -84 -87 -57 -31
-5 -1 -19 -50 -69 -74 -52 -29
-3 1 -13 -38 -58 -62 -47 -28
-5 -2 -6 -29 -49 -55 -44 -28
-7 -5 1 -19 -39 -48 -40 -25
-8 -6 4 -10 -31 -41 -37 -23
-5 -6 7 -4 -25 -38 -36 -24
0 -7 8 -1 -21 -38 -39 -26
-2 -8 9 2 -16 -35 -39 -27
0 -8 12 7 -11 -31 -38 -26
1 -7 14 9 -8 -30 -38 -27
0 -9 15 10 -8 -28 -38 -28
1 -7 15 12 -6 -26 -34 -27
2 -6 15 13 -6 -24 -33 -26
0 -7 14 13 -6 -25 -34 -27
-3 -10 13 15 -7 -25 -33 -26
-4 -11 15 16 -6 -25 -32 -26
-3 -8 15 19 -3 -24 -32 -26
-2 -8 15 18 -2 -26 -34 -28
-6 -12 15 18 -1 -25 -34 -28
-4 -11 16 19 1 -23 -33 -29
-2 -11 16 19 1 -22 -33 -28
-2 -10 17 20 2 -20 -31 -27
-4 -11 17 21 1 -20 -30 -27
-6 -11 17 23 2 -20 -29 -26
0 -6 19 26 2 -19 -27 -24
0 -7 19 26 1 -22 -28 -25
-3 -10 18 27 2 -23 -31 -26
-2 -9 19 26 6 -22 -31 -27
-4 -12 19 27 7 -21 -31 -27
-5 -12 19 27 8 -20 -31 -28
0 -8 19 27 8 -19 -31 -29
1 -7 18 29 9 -16 -28 -27
-1 -9 16 30 8 -15 -28 -26
-2 -10 17 30 9 -16 -27 -26
-2 -10 17 31 8 -16 -27 -25
2 -5 19 33 9 -16 -26 -25
2 -7 18 33 9 -19 -29 -26
1 -8 18 34 11 -19 -29 -27
1 -7 19 36 11 -18 -29 -27
-2 -9 18 36 13 -17 -31 -28
-2 -9 19 37 12 -15 -30 -28
0 -8 19 39 13 -15 -28 -27
0 -8 19 38 12 -14 -27 -26
0 -6 19 40 14 -13 -26 -25
1 -8 18 39 12 -15 -26 -24
0 -9 15 41 13 -15 -26 -24
0 -8 13 42 14 -18 -28 -27
-4 -11 18 42 16 -18 -29 -27
-2 -10 20 42 17 -16 -28 -27
-1 -10 18 39 18 -18 -29 -30
-1 -11 18 41 19 -15 -27 -29
1 -7 20 44 21 -12 -24 -27
-1 -7 20 46 20 -10 -23 -26
-3 -7 20 48 22 -10 -22 -25
0 -6 20 50 23 -10 -22 -25
3 -9 18 49 21 -12 -24 -27
3 -8 17 50 23 -12 -26 -28
1 -8 18 52 27 -11 -26 -28
-2 -10 19 54 29 -8 -26 -28
-1 -11 20 55 31 -7 -26 -29
0 -9 20 57 33 -4 -25 -27
1 -9 21 59 35 0 -24 -27
-1 -10 19 60 35 0 -23 -26
-3 -11 18 61 36 -1 -23 -26
1 -7 20 65 39 1 -21 -25
3 -5 21 68 41 2 -21 -24
3 -5 21 71 44 4 -22 -24
3 -4 21 72 49 4 -22 -26
1 -7 23 75 52 7 -20 -26
1 -7 23 76 56 9 -20 -25
1 -4 24 80 58 12 -17 -24
0 -8 21 80 59 14 -17 -24
3 -8 21 80 58 14 -17 -24
4 -5 21 83 61 14 -16 -23
4 -5 22 87 63 16 -15 -22
6 -3 25 92 67 18 -13 -19
3 -6 23 92 69 18 -15 -21
5 -4 24 96 74 18 -15 -21
6 -3 27 100 79 24 -12 -19
7 -1 27 103 85 26 -11 -18
8 0 26 105 87 29 -10 -18
4 -5 24 107 88 31 -10 -19
6 -3 26 110 92 34 -8 -16
8 0 25 113 94 35 -7 -15
6 1 25 116 96 36 -7 -15
8 3 27 121 101 37 -5 -13
6 2 28 125 105 40 -6 -13
4 1 28 125 108 38 -7 -14
8 4 29 128 111 41 -5 -13
10 6 27 130 115 44 -4 -12
11 7 26 132 118 47 -1 -11
11 8 22 133 119 49 0 -10
10 8 24 136 121 54 3 -7
11 9 25 138 119 52 3 -8
8 6 23 140 120 52 3 -8
7 4 21 138 120 49 2 -7
10 9 23 138 124 52 5 -5
13 11 23 140 125 51 4 -5
11 11 22 140 127 51 4 -4
14 12 21 139 127 52 6 -2
12 13 21 139 128 52 7 -1
12 12 21 138 125 51 9 0
12 12 20 135 122 53 11 2
14 15 19 133 120 50 11 2
15 16 20 135 120 50 13 6
16 16 19 133 116 46 12 5
17 19 19 131 116 45 12 6
13 14 17 127 114 40 9 4
10 11 16 124 111 37 8 5
12 12 15 120 108 36 9 5
12 12 15 117 104 35 9 5
12 12 15 114 101 32 9 5
13 13 16 112 96 31 11 7
15 15 15 110 93 29 12 8
15 14 14 106 87 25 10 8
14 14 15 103 84 22 10 9
13 12 14 99 81 19 9 8
13 12 13 95 78 16 7 6
12 11 11 90 72 12 4 5
11 9 10 85 70 11 5 5
13 11 11 82 68 11 6 5
12 11 8 76 60 8 6 4
10 9 7 73 56 8 7 5
10 8 7 70 52 5 6 3
8 6 6 68 47 3 4 2
10 7 7 67 46 2 5 3
8 5 7 63 43 -1 4 2
6 4 6 58 40 -3 2 -1
7 3 7 55 38 -3 1 0
7 2 7 51 35 -4 0 -2
8 4 7 48 31 -3 1 -3
7 3 8 46 28 -3 2 -2
4 1 6 41 23 -5 0 -4
4 1 5 40 22 -4 2 -5
4 0 5 39 20 -3 2 -4
6 1 7 38 18 -4 2 -4
3 -1 6 35 17 -5 -2 -6
1 -1 7 34 16 -5 -3 -8
2 -1 8 32 15 -5 -3 -8
5 2 9 32 15 -3 -1 -7
5 0 4 27 11 -3 -3 -10
6 -1 1 26 8 -5 -3 -10
0 -5 3 24 6 -4 -2 -10
1 -4 6 24 6 -4 -2 -10
2 -3 5 23 4 -5 -3 -10
2 -3 4 24 4 -5 -4 -10
0 -1 5 23 5 -5 -3 -10
-3 -3 7 23 6 -5 -3 -10
0 -4 5 19 3 -9 -7 -12
4 -3 5 18 2 -9 -7 -13
2 -3 5 18 0 -7 -6 -14
1 -3 8 20 1 -7 -3 -12
1 -4 7 17 -2 -7 -4 -14
0 -6 6 17 -2 -7 -5 -15
2 -3 6 17 -3 -9 -5 -14
3 -2 8 20 -2 -8 -3 -12
0 -7 5 17 -4 -12 -7 -15
-1 -8 5 17 -4 -12 -8 -15
0 -6 6 16 -4 -11 -10 -15
1 -5 6 17 -3 -11 -8 -15
1 -4 8 17 -3 -9 -7 -15
-1 -6 7 17 -5 -10 -7 -14
-1 -6 7 17 -6 -9 -6 -13
-2 -8 7 16 -6 -9 -7 -14
-2 -8 6 15 -7 -12 -7 -14
-1 -7 8 18 -4 -11 -6 -13
-1 -8 7 16 -6 -13 -9 -15
-1 -7 8 17 -5 -13 -9 -15
1 -5 9 17 -4 -13 -8 -15
0 -4 10 18 -2 -12 -8 -15
0 -5 9 17 -2 -10 -8 -15
-2 -7 8 16 -4 -10 -8 -16
-1 -6 6 17 -3 -10 -6 -15
0 -4 7 17 -3 -9 -6 -15
-2 -4 8 18 -4 -10 -6 -15
-2 -4 8 19 -3 -11 -6 -14
0 -3 8 19 -1 -11 -6 -15
-1 -5 7 19 -3 -14 -9 -17
-1 -4 9 20 -1 -12 -9 -16
-1 -5 9 20 -1 -13 -9 -16
-5 -8 6 17 -4 -13 -11 -19
-2 -5 8 19 -2 -11 -10 -17
