I II V1 V2 V3 V4 V5 V6
0 4 17 5 7 8 4 3
-5 -1 12 1 4 2 -1 -2
-10 -4 11 2 5 3 0 -2
-11 -6 11 2 4 2 -3 -4
-2 -3 13 3 5 2 -3 -3
-2 1 18 7 8 8 2 1
-4 -1 19 9 9 7 2 0
-2 2 19 8 8 6 2 0
-2 2 19 8 7 6 1 -1
-5 -8 15 4 4 3 -4 -3
-2 -2 17 6 7 4 0 -1
-6 0 21 9 9 6 0 0
2 -2 20 7 7 3 -2 -4
-1 -3 22 8 8 3 -2 -3
-12 -15 18 7 7 1 -5 -8
-21 -17 19 8 9 3 -4 -6
-10 -11 20 10 8 4 -3 -5
-1 2 24 14 13 9 2 0
15 13 27 17 18 12 7 4
20 13 22 13 14 9 4 2
16 10 16 11 12 7 3 1
9 10 15 10 13 8 5 4
-4 8 12 9 12 8 6 4
-7 -1 8 5 7 3 1 0
-6 -4 8 4 6 3 0 0
2 0 10 4 7 5 2 1
-16 4 14 9 10 8 6 5
-15 9 18 11 14 12 8 8
8 19 17 10 13 11 8 9
15 20 15 9 11 8 7 6
15 16 12 5 8 5 4 4
8 11 13 5 8 5 3 3
3 10 15 7 9 6 5 5
3 2 12 3 4 3 0 0
-1 -8 10 -1 1 -1 -4 -5
9 0 13 2 2 -1 -3 -4
-4 -10 9 0 0 -3 -6 -5
-10 -11 13 2 2 -2 -5 -4
2 -13 9 -4 -4 -9 -11 -12
15 -12 2 -9 -9 -14 -16 -17
31 -7 -3 -13 -13 -17 -18 -19
32 -6 -2 -14 -15 -18 -19 -19
31 -2 1 -11 -14 -16 -17 -17
15 5 12 -1 -3 -6 -6 -4
6 10 16 1 0 -2 -3 -2
7 9 15 2 0 -2 -4 -3
-20 6 23 10 8 5 4 5
-35 0 24 10 10 7 4 5
-26 -6 21 5 4 2 -1 0
-20 -13 18 1 -1 -3 -5 -3
-25 -22 13 -6 -7 -8 -11 -9
-20 -17 14 -6 -8 -9 -12 -11
-6 0 16 -4 -7 -9 -11 -9
-2 -3 17 -4 -7 -11 -14 -11
-9 -7 16 -4 -6 -10 -14 -11
-14 -9 17 -5 -7 -10 -14 -10
-13 -9 16 -6 -8 -11 -16 -12
-2 -6 18 -4 -7 -11 -14 -11
-3 -7 17 -4 -7 -10 -14 -10
-12 -5 19 -2 -6 -9 -11 -8
-10 -5 18 -4 -8 -11 -13 -10
-14 -7 19 -4 -8 -11 -13 -12
-15 -12 17 -6 -10 -15 -16 -14
-12 -11 18 -5 -10 -15 -16 -14
-4 -3 19 -4 -8 -13 -14 -12
-7 -8 17 -5 -9 -15 -16 -14
-16 -14 16 -6 -11 -16 -17 -15
-15 -12 18 -5 -9 -14 -15 -14
-14 -13 18 -7 -10 -15 -17 -16
-9 -14 16 -8 -13 -17 -19 -17
1 -7 16 -7 -12 -16 -17 -16
-4 -10 15 -8 -12 -17 -19 -16
-10 -14 13 -11 -14 -19 -20 -17
-4 -11 14 -8 -13 -18 -19 -16
20 2 16 -7 -12 -17 -21 -17
27 0 14 -10 -14 -20 -25 -24
20 -10 9 -14 -20 -25 -28 -26
13 -2 16 -8 -12 -19 -22 -20
12 1 21 -3 -7 -15 -21 -18
3 -2 30 7 -1 -12 -21 -20
-19 -1 46 27 15 -3 -15 -16
-38 0 58 45 31 10 -8 -9
-39 -1 62 58 41 19 0 -5
-47 -6 65 69 49 30 11 0
-41 -7 65 81 59 45 27 10
-12 -1 68 103 73 61 43 18
22 13 67 121 92 87 71 34
45 30 68 148 124 127 112 61
63 34 71 184 162 170 154 84
95 49 67 206 196 211 197 112
123 70 48 202 213 249 244 146
151 82 13 171 204 266 274 170
168 89 -18 125 179 266 290 188
186 103 -42 83 156 265 304 204
190 117 -60 35 125 249 301 210
172 123 -74 -17 83 214 275 208
154 129 -72 -66 40 167 233 192
128 108 -71 -124 -27 90 163 151
106 77 -88 -197 -111 2 88 112
94 47 -111 -267 -192 -78 23 75
73 18 -132 -313 -249 -139 -28 45
53 -4 -142 -324 -272 -169 -56 29
44 -28 -147 -313 -272 -184 -76 10
53 -36 -147 -291 -261 -185 -88 -7
46 -41 -138 -262 -240 -176 -92 -16
32 -47 -126 -232 -216 -162 -90 -20
20 -54 -114 -201 -191 -146 -85 -23
24 -43 -94 -167 -162 -127 -77 -21
36 -29 -77 -140 -139 -111 -68 -20
36 -19 -62 -117 -118 -95 -60 -18
34 -2 -45 -95 -97 -77 -47 -12
20 1 -33 -79 -80 -64 -41 -6
10 2 -22 -65 -65 -55 -36 -4
5 -6 -16 -55 -58 -49 -35 -9
2 -4 -8 -42 -46 -41 -31 -9
6 3 2 -27 -33 -31 -25 -6
0 -3 4 -23 -28 -27 -25 -11
-2 -1 7 -18 -22 -21 -20 -8
1 2 9 -13 -18 -19 -18 -8
-6 -2 9 -13 -19 -21 -20 -10
-7 -7 9 -12 -20 -21 -23 -12
-11 -14 11 -10 -18 -21 -23 -12
-5 -9 14 -8 -16 -20 -24 -14
-2 -10 13 -7 -17 -22 -27 -17
-5 -14 13 -5 -16 -21 -26 -18
-9 -19 12 -5 -14 -21 -26 -18
-24 -26 13 -5 -15 -19 -26 -19
-8 -11 15 -2 -11 -16 -21 -15
0 2 23 6 -2 -7 -13 -7
-11 -3 22 5 -3 -7 -13 -6
-7 -5 18 2 -8 -11 -17 -10
8 4 18 2 -7 -14 -19 -13
20 6 19 2 -8 -15 -23 -18
8 2 19 6 -5 -12 -21 -15
2 6 25 12 0 -6 -14 -8
-3 3 24 11 0 -7 -12 -7
-1 0 19 7 -2 -7 -13 -9
-7 -1 22 8 0 -4 -9 -4
-13 -3 24 8 0 -3 -7 -2
-15 -6 24 9 0 -3 -8 -3
-11 -4 23 6 -4 -6 -12 -8
-6 -2 22 7 -4 -8 -11 -7
6 0 19 4 -7 -13 -18 -13
18 -4 13 -1 -13 -20 -26 -22
8 -16 10 -6 -18 -25 -30 -27
-18 -31 8 -6 -17 -25 -31 -27
-32 -30 14 0 -10 -18 -24 -23
-19 -5 24 10 0 -7 -13 -8
3 11 26 11 1 -4 -9 -4
-5 13 27 13 4 -2 -6 -1
-5 9 25 13 2 -1 -6 -2
-14 -8 21 10 0 -4 -9 -5
-17 -5 23 13 3 -4 -8 -4
-6 5 29 16 4 -1 -6 -1
-5 4 28 15 4 -2 -8 -3
-7 -1 26 13 1 -4 -10 -5
-2 1 25 11 0 -5 -11 -7
-8 -5 21 9 0 -4 -12 -8
-9 -2 24 11 1 -2 -8 -4
-10 -7 19 9 0 -4 -10 -6
2 -5 15 5 -5 -9 -14 -11
1 -10 13 3 -8 -13 -19 -16
4 -4 17 7 -5 -10 -18 -13
3 -5 17 8 -4 -9 -18 -14
1 -12 16 5 -7 -12 -21 -19
-5 -13 17 7 -4 -10 -18 -15
-13 -6 23 11 2 -3 -11 -8
-14 2 26 15 5 2 -5 -2
-5 2 22 12 1 -2 -8 -5
-7 -5 17 8 -3 -5 -10 -8
0 -3 15 7 -4 -5 -12 -9
-12 -2 21 12 1 -1 -7 -4
-9 0 22 13 2 0 -7 -4
1 1 20 10 -2 -3 -11 -7
-14 -2 23 13 1 -1 -10 -6
-7 6 25 17 5 1 -6 -4
1 4 20 12 2 -2 -11 -7
-6 -1 20 12 1 -3 -11 -7
2 6 21 12 2 -1 -10 -6
3 9 22 14 5 3 -5 -1
1 1 17 9 -1 -3 -12 -6
3 -2 15 8 -3 -5 -13 -8
-4 -6 16 9 -1 -8 -15 -11
-15 -8 21 13 2 -4 -11 -7
-20 -13 20 13 1 -5 -12 -7
-23 -7 23 16 5 -1 -9 -3
-7 -2 21 14 5 0 -8 -3
2 -3 16 10 -1 -4 -12 -7
4 4 16 10 1 -3 -11 -6
-3 6 18 13 3 2 -5 -1
-8 5 18 12 3 1 -3 0
3 7 16 9 -2 -4 -9 -4
16 10 16 9 -1 -4 -10 -6
9 5 18 10 -1 -4 -10 -7
-9 3 23 17 6 1 -4 1
-22 -1 23 18 7 2 -3 2
-12 3 19 15 5 1 -6 -2
-4 5 16 12 2 -2 -7 -4
6 3 13 10 0 -3 -9 -5
12 4 11 7 -2 -4 -11 -5
1 5 13 8 -1 -2 -8 -2
-9 2 15 9 -1 -2 -6 -1
-1 7 18 13 3 1 -5 2
-12 2 18 12 2 0 -5 2
-7 6 18 13 2 -2 -6 2
-4 5 17 11 1 -3 -7 0
-7 1 16 10 1 -2 -7 0
-4 3 15 9 1 -2 -5 0
-8 2 14 8 0 -3 -6 1
4 10 15 8 0 -2 -5 2
9 10 15 7 -1 -3 -6 2
9 4 8 3 -7 -9 -12 -5
12 -3 1 -4 -13 -17 -21 -12
23 2 1 -4 -13 -17 -22 -14
11 15 14 8 -2 -6 -8 0
-7 17 21 12 4 0 -2 8
-11 12 18 8 0 -1 -3 7
-17 6 16 6 0 -2 -3 8
-11 10 12 5 -2 -3 -3 8
-9 9 9 1 -5 -5 -4 8
-18 0 5 -3 -9 -9 -8 5
-9 4 7 -1 -9 -10 -8 6
4 14 11 2 -6 -7 -5 9
6 19 11 2 -7 -7 -5 9
-2 11 11 0 -9 -10 -8 6
-6 9 9 -2 -9 -12 -10 4
-6 9 5 -4 -11 -13 -11 4
-7 5 4 -8 -16 -14 -12 3
4 5 1 -13 -20 -20 -17 -1
20 5 -5 -20 -28 -27 -26 -10
36 11 -9 -23 -31 -31 -30 -13
27 16 -2 -16 -24 -25 -22 -4
-10 17 9 -5 -13 -13 -10 9
-17 10 6 -7 -12 -12 -7 13
3 10 3 -11 -18 -17 -12 7
7 11 3 -13 -20 -20 -15 6
-2 15 6 -10 -16 -14 -10 12
-15 15 7 -9 -14 -11 -5 15
-8 18 8 -8 -14 -11 -5 17
-5 18 7 -11 -17 -14 -7 14
-3 15 2 -16 -21 -18 -11 12
-4 13 2 -19 -24 -20 -13 10
2 17 3 -17 -24 -20 -13 11
-1 15 4 -17 -24 -20 -12 10
0 17 3 -19 -24 -23 -14 8
-2 13 0 -21 -27 -25 -16 5
-3 12 1 -21 -26 -24 -15 6
-4 8 -1 -23 -27 -24 -14 6
-8 3 -2 -23 -29 -26 -17 5
-2 3 -3 -25 -30 -27 -19 3
12 1 -9 -29 -36 -32 -26 -6
33 1 -13 -33 -41 -39 -33 -12
35 -1 -15 -33 -41 -39 -34 -15
13 -4 -10 -28 -34 -33 -27 -10
-3 -2 -6 -23 -28 -29 -24 -8
-3 15 5 -8 -12 -13 -9 9
-9 23 18 4 -1 1 5 24
-9 20 16 3 0 0 4 21
-15 17 17 3 -1 0 4 19
-2 20 13 1 -4 -1 2 15
-1 19 12 0 -5 -2 2 15
-7 12 12 0 -5 -2 0 13
-1 12 12 1 -3 -2 -1 10
7 15 14 3 -3 -1 -1 9
4 9 13 4 -2 -1 -3 7
0 7 14 6 1 1 -3 6
2 7 13 5 1 1 -3 4
1 6 12 4 -1 0 -4 3
-9 0 9 1 -1 -2 -6 1
-14 -6 7 1 -2 -2 -7 0
-10 -5 9 4 0 0 -4 2
-1 2 11 7 3 1 -3 3
3 3 13 8 3 1 -4 -1
-3 -3 13 8 3 1 -5 -2
0 -3 12 7 3 0 -6 -3
11 -2 7 5 0 -4 -13 -12
23 8 8 7 2 0 -8 -9
21 7 7 7 2 0 -7 -5
20 3 6 5 1 -1 -7 -6
29 2 3 2 -3 -3 -11 -10
22 4 7 5 0 0 -7 -5
-5 5 19 15 11 11 5 9
-18 6 27 22 18 18 12 15
-5 7 21 18 13 13 7 10
-1 4 18 14 10 8 2 4
-6 -5 13 10 6 4 -3 -2
-3 -4 15 11 6 4 -3 -1
-1 -3 13 10 5 4 -3 -2
-4 -6 14 11 6 5 -2 -1
-5 0 15 13 8 9 1 3
-7 2 16 14 8 9 1 3
-12 -5 14 10 5 5 -2 1
-7 -4 14 9 4 3 -4 -2
3 5 18 11 6 5 -3 0
3 3 17 11 6 3 -5 -3
5 -1 11 6 1 -1 -11 -8
9 -3 10 6 1 -2 -11 -9
8 -4 7 3 -2 -3 -12 -10
3 -9 7 4 0 -1 -11 -9
9 -8 7 3 -1 -2 -11 -8
-1 -10 6 2 -1 -2 -12 -9
-16 -11 12 7 3 2 -6 -2
-9 0 16 10 7 6 -2 0
-1 -3 11 5 2 1 -8 -4
4 -4 8 3 -1 -3 -10 -7
8 2 9 5 0 -1 -8 -6
8 3 12 8 3 1 -7 -5
3 4 16 11 6 6 -2 1
-7 1 17 13 8 8 1 3
-2 0 15 9 5 5 -4 -1
-17 -9 15 10 5 6 -3 0
-17 -8 14 8 4 4 -5 0
0 6 17 11 6 5 -3 -1
6 5 17 11 5 4 -4 -1
-4 -1 14 9 3 2 -7 -4
0 5 14 12 7 4 -6 -3
0 1 10 9 6 3 -6 -4
-5 -3 11 10 6 4 -5 -1
-1 2 13 12 9 7 -3 0
9 9 16 12 9 7 -2 1
16 7 11 7 4 1 -7 -3
15 2 8 6 3 0 -11 -5
5 1 11 9 6 3 -8 -4
-11 -1 16 13 11 8 -2 2
-31 -23 14 10 7 2 -7 -2
-42 -41 5 0 -2 -6 -16 -14
-26 -28 6 1 -1 -4 -13 -12
-7 -6 14 11 7 5 -5 -2
-6 0 16 12 9 7 -3 -1
-4 4 13 10 9 7 -2 1
13 17 15 12 12 9 1 4
12 20 16 14 13 11 2 5
8 17 16 14 12 10 0 3
17 11 14 11 9 6 -3 -1
14 6 11 11 7 5 -4 -2
6 -1 9 8 5 2 -8 -6
14 7 10 9 6 4 -7 -5
-5 12 20 19 17 15 5 5
-12 8 18 17 15 14 5 6
-9 3 15 11 10 9 1 3
2 5 15 12 9 9 -1 1
2 7 15 11 9 8 0 1
-7 3 15 13 10 9 0 4
-12 2 16 13 11 11 2 5
-9 2 15 13 11 11 2 4
-1 3 13 10 8 7 -1 -1
2 2 10 8 5 4 -5 -5
7 1 9 7 5 4 -5 -6
4 1 9 7 4 4 -6 -6
-5 -1 8 5 4 3 -6 -6
-11 -6 9 5 3 3 -8 -9
-26 -26 5 2 -1 -2 -12 -12
-44 -49 0 -4 -9 -9 -20 -19
-24 -33 2 -3 -6 -8 -19 -18
9 3 12 11 6 5 -5 -5
18 16 15 18 16 14 1 3
24 22 16 17 15 14 3 5
11 13 14 14 12 10 1 2
1 9 14 12 11 10 0 1
-6 15 17 17 15 16 7 8
-4 11 13 12 10 11 2 3
-3 9 17 12 11 11 2 5
0 6 13 11 7 7 -1 1
8 7 11 8 4 4 -5 -3
8 0 8 5 1 1 -11 -10
11 -2 7 2 -1 -2 -13 -12
1 3 11 8 4 4 -6 -6
3 1 10 6 4 3 -7 -7
7 0 5 3 1 0 -10 -9
4 -1 8 5 3 2 -8 -8
1 -3 9 6 4 3 -6 -5
-1 -4 9 8 4 4 -7 -5
1 -2 12 8 5 4 -7 -6
-5 -1 14 11 7 5 -4 -3
-10 1 15 12 9 8 -1 0
-4 -1 12 8 5 4 -6 -6
-4 -1 11 6 3 4 -6 -8
-10 -2 14 10 6 6 -3 -4
-11 -5 12 7 5 5 -4 -3
-10 -5 12 6 4 4 -4 -3
-11 -9 7 3 2 1 -7 -7
-12 -17 3 -1 -4 -4 -13 -11
-15 -19 1 -1 -3 -5 -13 -11
-10 -19 -1 -2 -5 -7 -15 -14
-12 -17 3 -1 -4 -5 -15 -14
-13 -7 12 7 4 2 -6 -4
-12 0 14 9 6 5 -2 -2
-6 -1 11 7 4 3 -4 -3
4 5 10 7 4 3 -3 -2
23 18 12 10 7 5 0 -1
18 6 5 5 1 0 -6 -7
5 -2 3 1 -2 -5 -10 -10
-6 1 10 6 3 1 -6 -6
-5 5 16 10 7 5 -2 0
-4 0 14 11 6 4 -3 -2
-9 -1 16 12 6 5 -3 -2
-11 -6 13 9 5 3 -5 -5
-7 -11 7 5 2 -1 -9 -10
-5 -10 6 3 1 -2 -9 -8
-7 -2 8 6 3 1 -6 -6
