I II V1 V2 V3 V4 V5 V6
-2 -2 4 -3 -8 -23 -9 -5
-2 -2 4 -3 -8 -23 -9 -5
-2 -2 4 -3 -8 -23 -9 -5
-3 -2 5 -3 -8 -22 -8 -5
-2 -2 5 -3 -8 -22 -9 -5
0 -2 5 -4 -8 -22 -9 -5
1 -2 5 -4 -8 -22 -10 -5
1 -2 5 -4 -8 -22 -10 -5
2 -2 5 -5 -9 -22 -11 -6
2 -2 4 -6 -10 -23 -12 -7
2 -2 3 -7 -10 -23 -13 -7
2 -2 2 -8 -11 -24 -14 -8
2 -2 1 -9 -11 -24 -14 -8
2 -3 0 -10 -12 -25 -15 -9
2 -3 0 -10 -12 -25 -15 -9
1 -3 0 -10 -12 -25 -15 -8
1 -3 0 -10 -12 -25 -15 -8
1 -3 0 -10 -12 -25 -15 -8
0 -3 1 -10 -12 -24 -14 -7
0 -3 1 -10 -12 -24 -14 -7
1 -3 1 -10 -12 -24 -14 -7
1 -3 1 -10 -12 -24 -14 -7
1 -3 1 -10 -12 -24 -14 -7
2 -2 2 -11 -12 -25 -15 -8
1 -2 2 -11 -12 -24 -15 -8
1 -2 2 -11 -12 -24 -14 -8
0 -2 2 -11 -12 -23 -14 -8
0 -2 2 -11 -12 -23 -14 -8
-3 -2 2 -11 -11 -22 -13 -7
-4 -2 2 -11 -11 -22 -13 -7
-6 -3 2 -11 -11 -22 -13 -7
-7 -3 2 -11 -11 -22 -13 -7
-8 -3 2 -11 -11 -22 -13 -7
-8 -4 3 -10 -11 -21 -14 -7
-7 -4 3 -10 -11 -21 -14 -8
-6 -4 3 -11 -11 -21 -14 -8
-5 -4 3 -11 -11 -21 -14 -9
-4 -4 3 -11 -11 -21 -14 -9
-3 -3 2 -12 -12 -21 -14 -10
-4 -3 2 -12 -12 -21 -14 -10
-5 -3 2 -12 -12 -21 -14 -9
-6 -3 2 -12 -12 -21 -14 -9
-7 -3 2 -12 -12 -21 -14 -9
-8 -4 1 -12 -13 -20 -13 -8
-7 -3 1 -12 -13 -20 -13 -8
-6 -3 1 -12 -13 -20 -13 -8
-5 -2 1 -12 -13 -20 -13 -8
-4 -2 1 -12 -13 -20 -13 -8
-3 0 1 -13 -13 -20 -14 -9
-3 0 1 -13 -12 -19 -14 -9
-3 -2 1 -13 -12 -19 -13 -9
-3 -2 1 -13 -11 -18 -13 -9
-3 -2 1 -13 -11 -18 -13 -9
-4 -3 2 -12 -11 -17 -12 -9
-3 -4 1 -13 -12 -18 -13 -10
-3 -4 1 -14 -14 -19 -14 -10
-2 -5 0 -15 -15 -20 -15 -11
-2 -5 0 -15 -16 -21 -16 -11
0 -6 -2 -16 -16 -21 -16 -12
-2 -5 0 -15 -15 -20 -15 -11
-3 -5 0 -14 -13 -19 -14 -10
-4 -4 1 -13 -12 -18 -13 -9
-4 -4 1 -12 -11 -17 -12 -9
-5 -3 2 -11 -10 -16 -11 -8
-6 -3 2 -11 -10 -16 -11 -8
-7 -4 2 -11 -10 -16 -11 -8
-8 -4 2 -11 -10 -16 -11 -8
-8 -4 2 -11 -10 -16 -11 -8
-8 -5 2 -12 -10 -15 -12 -9
-7 -5 2 -12 -11 -15 -12 -9
-6 -5 1 -12 -11 -16 -12 -9
-5 -5 1 -12 -12 -16 -12 -9
-4 -5 1 -12 -12 -16 -12 -9
-3 -5 0 -13 -13 -17 -13 -9
-4 -5 0 -13 -13 -17 -13 -9
-5 -6 0 -13 -13 -16 -13 -9
-6 -6 0 -13 -13 -16 -13 -9
-6 -6 0 -13 -13 -16 -13 -9
-7 -7 1 -14 -13 -15 -12 -10
-8 -7 1 -13 -12 -15 -12 -10
-9 -7 1 -12 -11 -15 -12 -9
-10 -7 1 -11 -10 -15 -12 -9
-10 -7 1 -11 -10 -15 -12 -9
-11 -8 2 -10 -9 -14 -13 -8
-10 -7 2 -10 -9 -14 -12 -8
-9 -6 2 -10 -9 -13 -12 -8
-8 -5 2 -10 -9 -13 -11 -8
-8 -5 2 -10 -9 -13 -11 -8
-7 -4 3 -11 -10 -12 -10 -7
-7 -4 2 -11 -10 -12 -11 -8
-6 -4 2 -12 -11 -12 -11 -9
-6 -4 1 -12 -11 -12 -12 -10
-6 -4 1 -12 -11 -12 -12 -10
-5 -5 1 -13 -12 -13 -13 -11
-5 -4 2 -12 -11 -12 -12 -10
-5 -3 4 -11 -10 -11 -11 -9
-5 -2 5 -10 -9 -10 -10 -8
-5 -2 6 -10 -9 -10 -10 -8
-4 0 7 -9 -8 -9 -9 -7
-3 1 8 -8 -7 -8 -8 -6
-2 1 9 -7 -6 -8 -8 -5
0 2 10 -6 -5 -7 -7 -4
0 2 11 -5 -5 -7 -7 -3
0 4 13 -3 -3 -5 -5 0
-2 5 15 0 -2 -3 -4 1
-4 7 16 1 1 -2 -3 3
-5 8 18 3 2 1 -2 4
-6 9 19 4 3 2 0 5
-6 11 20 5 4 3 1 6
-4 12 20 5 5 4 2 6
-2 14 19 5 5 5 3 6
1 15 19 5 6 6 4 6
3 16 19 5 6 7 4 6
4 17 16 4 6 8 5 7
4 17 13 2 5 7 5 7
5 17 10 0 4 7 5 7
5 17 7 -2 3 6 5 7
5 17 4 -4 2 6 5 7
6 18 3 -5 1 5 4 8
6 18 3 -4 2 6 5 9
6 18 3 -4 2 6 5 10
6 18 3 -3 3 7 6 11
6 18 3 -3 3 7 6 11
6 17 3 -2 4 8 7 12
7 16 2 -3 3 7 6 11
8 15 2 -4 3 6 6 11
9 14 1 -5 2 5 5 10
10 14 1 -5 2 5 5 10
11 13 0 -6 1 4 4 9
11 12 -2 -7 0 3 3 8
12 11 -2 -8 0 3 3 8
12 10 -3 -9 -2 2 2 7
12 10 -3 -9 -2 2 2 7
11 7 -4 -10 -3 1 0 5
8 5 -4 -10 -4 0 -2 4
5 2 -4 -11 -5 0 -3 3
2 -2 -4 -11 -6 -2 -4 2
-2 -4 -4 -11 -7 -2 -5 1
-3 -5 -3 -12 -8 -3 -6 0
-3 -5 -3 -12 -8 -3 -6 0
-2 -5 -3 -12 -8 -3 -7 -2
-2 -5 -3 -12 -8 -3 -7 -2
-2 -5 -3 -12 -8 -3 -7 -2
-3 -6 -2 -11 -9 -4 -8 -3
-6 -7 -2 -11 -9 -4 -8 -4
-10 -8 -2 -11 -9 -4 -9 -5
-13 -10 -2 -11 -9 -4 -9 -6
-16 -11 -2 -11 -9 -4 -9 -6
-16 -12 0 -12 -10 -5 -10 -7
-15 -12 0 -12 -11 -6 -10 -8
-14 -12 0 -13 -11 -6 -11 -8
-12 -12 0 -13 -12 -7 -11 -9
-11 -12 0 -13 -12 -7 -11 -9
-10 -12 -2 -14 -13 -8 -12 -10
-10 -12 -2 -14 -13 -8 -12 -11
-11 -13 -2 -14 -13 -8 -13 -11
-11 -13 -2 -14 -13 -8 -13 -12
-11 -13 -2 -14 -13 -8 -13 -12
-12 -14 -3 -15 -14 -9 -14 -13
-12 -14 -3 -15 -14 -9 -14 -13
-12 -14 -3 -15 -14 -9 -14 -13
-12 -14 -3 -15 -14 -9 -14 -13
-12 -14 -3 -15 -14 -9 -14 -13
-11 -13 -3 -16 -13 -8 -14 -14
-11 -13 -2 -15 -13 -8 -14 -14
-11 -13 0 -14 -13 -7 -14 -14
-11 -13 1 -13 -13 -7 -14 -14
-11 -13 1 -13 -13 -7 -14 -14
-12 -13 9 -3 -9 -5 -13 -13
-12 -12 18 10 -3 -4 -13 -14
-12 -11 27 21 4 -2 -14 -15
-12 -10 37 33 10 1 -14 -16
-12 -10 47 45 15 2 -14 -16
-7 2 58 67 35 21 -2 -9
1 15 70 93 59 45 15 3
7 28 82 117 81 68 31 14
14 42 95 142 105 92 48 25
20 55 107 167 128 114 64 36
43 82 99 171 157 157 104 63
68 113 84 169 187 203 149 93
95 143 69 167 218 251 194 122
120 174 55 164 247 298 239 153
146 204 39 162 278 344 284 183
155 207 4 122 266 345 290 187
161 203 -37 73 242 334 286 183
168 199 -79 25 219 322 281 180
174 195 -120 -23 195 311 277 177
180 191 -161 -72 172 300 272 173
163 164 -181 -107 130 250 235 150
140 132 -195 -139 85 191 190 122
116 99 -210 -172 38 133 145 95
93 66 -225 -203 -7 74 100 67
69 33 -239 -235 -53 15 55 39
54 14 -233 -241 -76 -15 29 23
40 -3 -222 -239 -96 -39 8 10
26 -19 -210 -236 -114 -63 -13 -5
13 -35 -197 -234 -134 -88 -34 -18
0 -51 -186 -232 -152 -111 -55 -31
-5 -55 -170 -214 -145 -109 -58 -34
-7 -55 -153 -190 -132 -99 -55 -34
-9 -54 -137 -168 -117 -90 -53 -34
-11 -54 -119 -144 -103 -79 -50 -34
-13 -54 -103 -121 -89 -69 -47 -34
-14 -51 -89 -105 -78 -62 -44 -35
-13 -48 -75 -90 -69 -55 -41 -34
-13 -45 -62 -74 -60 -48 -38 -33
-12 -40 -48 -59 -51 -40 -36 -32
-12 -37 -34 -45 -41 -33 -33 -31
-11 -35 -28 -37 -37 -29 -31 -29
-12 -33 -24 -32 -34 -26 -29 -28
-13 -31 -20 -28 -32 -24 -27 -26
-14 -30 -16 -23 -29 -21 -26 -24
-14 -28 -12 -18 -26 -18 -24 -23
-15 -27 -10 -16 -24 -16 -23 -22
-15 -26 -7 -13 -22 -15 -22 -22
-15 -26 -5 -11 -19 -13 -22 -22
-15 -25 -2 -8 -17 -11 -21 -22
-15 -25 1 -6 -15 -10 -21 -22
-14 -24 2 -5 -14 -9 -20 -22
-15 -24 2 -4 -14 -8 -19 -21
-15 -23 3 -3 -13 -8 -19 -20
-16 -23 3 -2 -13 -7 -18 -19
-16 -23 3 -2 -13 -7 -18 -19
-17 -22 4 0 -12 -6 -17 -18
-15 -22 5 1 -12 -6 -17 -18
-14 -22 5 1 -12 -6 -17 -18
-13 -22 6 2 -12 -6 -17 -18
-12 -22 6 2 -12 -6 -17 -18
-11 -22 7 3 -12 -6 -18 -17
-12 -22 7 3 -12 -5 -17 -17
-12 -22 7 3 -12 -4 -17 -17
-13 -22 7 3 -12 -3 -16 -17
-13 -22 7 3 -12 -3 -16 -17
-14 -21 8 3 -11 -2 -15 -16
-14 -21 9 4 -10 -2 -14 -16
-14 -21 9 5 -10 -2 -14 -15
-14 -21 10 6 -9 -2 -13 -15
-14 -21 10 7 -9 -2 -13 -15
-13 -21 11 8 -8 -2 -12 -14
-13 -21 11 8 -8 -2 -12 -14
-12 -21 11 8 -8 -2 -12 -13
-12 -21 11 8 -8 -2 -12 -13
-12 -21 11 8 -8 -2 -12 -13
-11 -20 12 8 -8 0 -11 -12
-10 -20 12 9 -8 0 -12 -13
-10 -20 12 9 -8 0 -12 -13
-9 -20 12 10 -8 0 -13 -14
-9 -20 12 10 -8 0 -13 -14
-8 -21 12 11 -7 0 -14 -15
-9 -20 12 11 -6 1 -13 -15
-9 -19 12 12 -6 2 -12 -14
-10 -18 12 12 -5 4 -11 -14
-10 -18 12 12 -5 5 -11 -14
-11 -17 13 13 -4 6 -10 -13
-9 -17 13 13 -4 5 -10 -13
-8 -17 13 14 -5 5 -11 -14
-7 -17 13 14 -5 4 -11 -14
-6 -17 13 14 -5 4 -11 -14
-5 -16 13 15 -6 3 -12 -15
-5 -16 13 16 -5 4 -11 -14
-6 -15 13 17 -4 5 -10 -14
-6 -15 13 18 -3 6 -9 -13
-6 -15 13 18 -2 7 -9 -13
-7 -14 14 20 0 8 -8 -12
-7 -14 15 21 0 8 -9 -12
-7 -14 16 22 1 7 -9 -12
-7 -14 17 24 1 7 -10 -12
-7 -14 18 25 1 7 -10 -12
-7 -15 19 26 2 6 -11 -11
-7 -15 19 26 2 8 -9 -11
-7 -14 19 26 2 9 -8 -10
-7 -14 19 26 2 10 -7 -10
-7 -14 19 26 2 11 -6 -10
-8 -13 19 28 3 12 -5 -9
-8 -13 20 29 4 12 -5 -9
-7 -13 21 30 5 12 -5 -9
-7 -13 21 32 5 12 -5 -9
-7 -13 22 33 6 12 -5 -9
-6 -13 23 34 7 13 -5 -10
-6 -13 23 34 7 14 -5 -10
-6 -13 23 35 7 14 -5 -10
-6 -13 23 35 7 15 -5 -10
-6 -13 23 35 7 15 -5 -10
-5 -13 23 37 8 16 -6 -10
-2 -13 23 39 9 17 -6 -11
1 -12 24 40 10 17 -6 -11
3 -12 24 43 10 18 -6 -12
6 -12 24 45 11 18 -6 -12
7 -11 25 47 12 19 -7 -13
6 -11 26 48 13 20 -6 -13
6 -11 26 49 14 21 -5 -13
5 -11 27 51 15 22 -5 -13
5 -11 27 52 16 23 -4 -13
5 -10 28 54 17 24 -3 -12
6 -10 28 55 18 25 -3 -12
8 -10 28 56 19 25 -3 -12
9 -10 28 58 20 26 -3 -12
11 -10 28 59 21 26 -3 -12
12 -9 28 60 22 27 -3 -12
12 -9 28 61 22 27 -2 -12
12 -8 28 61 22 28 0 -12
12 -8 28 62 22 28 1 -12
12 -8 28 62 22 28 2 -12
13 -7 27 63 23 29 3 -11
15 -7 27 64 23 29 3 -11
16 -7 26 64 23 29 3 -10
17 -7 26 65 23 29 3 -10
18 -7 26 65 23 29 3 -10
19 -6 25 66 23 29 3 -9
20 -5 24 65 23 29 3 -9
21 -4 23 64 23 29 3 -9
21 -4 22 64 23 29 3 -9
22 -3 21 63 23 29 3 -9
23 -2 20 62 22 28 4 -9
23 -2 19 60 21 28 5 -8
23 -2 18 59 21 28 5 -8
23 -2 18 58 20 28 6 -7
23 -2 17 57 20 28 6 -7
22 -3 16 55 19 29 7 -6
22 -2 15 53 18 29 8 -5
22 -2 14 52 18 29 8 -5
22 0 13 50 17 29 9 -4
22 0 12 48 17 29 9 -4
23 1 11 47 16 28 10 -3
22 0 11 46 15 27 10 -3
22 0 10 45 14 27 10 -3
21 -2 10 45 14 26 10 -3
21 -2 10 44 13 26 10 -3
20 -3 9 42 12 25 9 -3
20 -2 9 39 12 25 9 -2
21 0 8 37 12 25 10 -2
21 1 8 34 12 25 10 0
21 2 8 32 12 25 10 0
22 3 7 31 11 26 11 1
22 4 7 31 11 26 12 1
22 4 7 30 11 26 12 2
22 5 7 30 11 26 13 2
22 5 7 30 11 26 13 2
20 6 6 29 12 27 14 3
19 6 8 28 12 27 14 3
17 6 9 27 12 27 14 3
16 6 10 27 12 27 14 3
14 6 11 26 12 27 14 3
13 6 12 25 13 28 14 2
13 6 12 23 12 28 13 1
12 5 12 22 12 27 13 1
12 5 12 20 11 27 12 0
12 5 12 19 11 27 12 0
11 4 11 18 10 26 11 -2
9 3 11 17 10 26 10 -2
8 3 12 17 10 26 10 -3
6 2 12 16 10 26 9 -3
5 2 12 16 10 26 9 -3
3 1 13 15 10 26 8 -4
1 0 13 15 10 25 8 -4
-2 0 14 15 10 25 7 -4
-5 -2 14 15 10 24 7 -4
-7 -2 14 15 10 24 7 -4
-8 -3 15 14 9 23 6 -4
-7 -3 15 13 8 22 5 -5
-6 -3 14 12 8 22 4 -5
-5 -3 14 11 7 21 4 -6
-4 -3 14 10 7 21 3 -6
-4 -2 13 9 6 20 2 -7
-5 -3 13 9 6 20 2 -7
-7 -4 13 8 5 20 2 -7
-8 -4 13 8 5 20 2 -7
-10 -5 13 8 5 20 2 -7
-10 -6 13 7 4 19 3 -7
-9 -6 13 7 4 19 3 -7
-7 -5 13 6 3 19 3 -7
-6 -5 13 6 2 19 3 -7
-4 -5 13 6 2 19 3 -7
-3 -4 12 5 1 19 3 -7
-3 -4 12 5 1 19 3 -7
-4 -4 12 5 1 18 3 -6
-5 -4 12 5 1 18 3 -6
-5 -4 12 5 1 18 3 -6
-6 -5 12 4 1 17 3 -5
-6 -5 12 4 1 17 3 -5
-6 -5 12 5 2 17 3 -5
-6 -5 12 6 2 17 3 -5
-6 -5 12 6 2 17 3 -5
-7 -6 11 7 3 16 3 -4
-7 -6 11 7 3 16 3 -4
-6 -6 11 7 2 16 2 -5
-5 -6 11 7 2 16 2 -5
-5 -6 11 7 2 16 2 -5
-4 -5 12 7 1 16 1 -6
-4 -5 12 6 1 16 1 -6
-4 -5 11 5 1 15 1 -7
-4 -5 11 5 1 15 1 -7
-4 -5 11 4 1 15 1 -7
-4 -6 10 4 1 14 2 -8
-5 -6 11 5 1 14 2 -7
-7 -6 12 7 2 15 3 -6
-9 -6 12 9 3 16 3 -5
-11 -6 13 11 3 16 3 -4
-12 -5 14 12 4 17 4 -3
-11 -5 14 12 4 17 4 -3
-9 -5 14 11 4 17 4 -3
-8 -5 14 11 4 17 4 -3
-7 -5 14 11 4 17 4 -3
-6 -4 13 10 5 18 3 -4
-6 -4 13 10 5 18 3 -4
-6 -4 13 11 5 18 3 -4
-6 -4 13 11 5 18 3 -4
-6 -4 13 11 5 18 3 -4
-7 -4 14 12 6 18 3 -5
-7 -4 14 12 6 18 3 -5
-7 -4 14 13 7 18 3 -5
-7 -4 14 13 8 18 3 -5
-7 -4 14 13 8 18 3 -5
-8 -5 15 14 9 19 2 -6
-8 -5 16 14 9 19 2 -6
-8 -5 17 14 9 19 3 -6
-8 -5 17 14 9 19 3 -6
-8 -5 18 14 9 19 3 -6
-9 -4 19 15 9 20 4 -6
-9 -4 18 15 9 20 4 -6
-8 -4 17 15 8 20 4 -6
-8 -4 17 15 8 20 4 -6
-8 -4 16 15 8 20 4 -6
-7 -3 15 14 7 19 4 -6
-5 -3 15 14 7 18 4 -6
-4 -3 15 13 6 17 3 -7
-2 -3 15 13 5 17 2 -7
0 -3 15 13 5 16 2 -7
0 -4 15 12 4 15 1 -8
-4 -4 16 12 5 15 2 -7
-6 -4 17 12 6 15 3 -6
-9 -4 17 12 7 15 4 -6
-12 -4 18 12 8 15 5 -5
-12 -4 19 13 9 16 6 -4
-11 -4 18 13 8 15 5 -5
-9 -4 17 12 6 14 3 -6
-7 -4 17 12 5 14 2 -6
-5 -4 16 12 4 13 1 -7
-4 -3 15 11 3 12 0 -8
-4 -3 15 11 3 12 0 -8
-5 -3 15 10 3 13 1 -7
-5 -3 15 10 3 13 2 -6
-5 -3 15 10 3 13 2 -6
-6 -2 14 9 3 14 3 -5
-7 -2 14 9 3 14 3 -5
-8 -3 14 9 2 13 3 -5
-8 -4 14 9 2 13 3 -5
-9 -4 14 9 2 13 3 -5
-10 -5 14 9 1 12 2 -6
-9 -5 14 8 1 12 2 -6
-8 -5 13 6 0 11 1 -6
-8 -5 12 5 0 11 1 -6
-7 -5 12 4 0 11 1 -6
-6 -4 11 3 -2 10 0 -6
-6 -4 11 3 -2 10 0 -6
-6 -4 11 3 -2 10 0 -6
-6 -4 11 3 -2 10 0 -6
-6 -4 11 3 -2 10 0 -6
-6 -4 10 4 -3 9 -2 -7
-7 -4 10 4 -3 9 -2 -7
-8 -4 10 4 -3 9 -2 -6
-9 -4 10 4 -3 9 -2 -6
-10 -4 10 4 -3 9 -2 -6
-11 -4 11 3 -3 10 0 -5
-10 -4 10 2 -4 9 0 -5
-8 -5 9 1 -5 8 -2 -6
-7 -5 8 0 -5 8 -3 -7
-6 -5 7 -2 -6 7 -3 -7
-5 -6 6 -3 -7 6 -4 -8
-5 -6 6 -3 -7 6 -4 -8
-6 -6 7 -3 -7 7 -3 -8
-6 -6 7 -3 -7 7 -2 -8
-6 -6 7 -3 -7 7 -2 -8
-7 -5 8 -3 -6 8 0 -8
-7 -5 8 -3 -6 8 0 -8
-7 -4 8 -3 -6 7 -2 -8
-7 -4 8 -3 -6 7 -2 -8
-7 -4 8 -3 -6 7 -2 -8
-6 -3 8 -2 -6 6 -3 -8
-6 -3 8 -2 -6 6 -3 -8
-7 -3 8 -2 -6 6 -4 -8
-8 -3 8 -2 -6 6 -5 -8
-8 -3 8 -2 -6 6 -5 -8
-9 -4 7 -3 -6 5 -6 -8
-9 -4 7 -3 -6 5 -6 -8
-10 -4 7 -3 -7 4 -5 -8
-11 -4 7 -3 -8 3 -5 -8
-11 -4 7 -3 -8 3 -5 -8
-12 -5 6 -4 -9 2 -4 -7
-12 -5 6 -4 -9 2 -4 -7
-12 -6 6 -4 -8 3 -4 -7
-12 -6 6 -4 -8 3 -4 -7
-12 -6 6 -4 -8 3 -4 -7
-12 -7 5 -5 -7 4 -4 -8
-12 -7 5 -5 -7 4 -4 -8
-12 -6 6 -5 -7 4 -4 -8
-12 -5 6 -5 -7 4 -4 -8
-12 -5 6 -5 -7 4 -4 -8
-12 -4 7 -5 -7 3 -4 -7
-12 -4 7 -5 -7 3 -4 -7
-11 -5 7 -5 -7 3 -4 -7
-11 -6 7 -5 -7 3 -4 -7
-11 -6 7 -5 -7 3 -4 -7
-10 -7 6 -5 -8 2 -4 -7
-9 -7 6 -5 -8 2 -4 -7
-8 -7 6 -6 -8 1 -4 -7
-8 -7 6 -6 -8 1 -4 -7
-7 -7 6 -6 -8 1 -4 -7
-6 -7 5 -7 -9 0 -5 -8
-6 -7 5 -7 -9 0 -5 -8
-7 -7 4 -7 -9 0 -5 -8
-8 -7 4 -7 -9 0 -5 -8
-8 -7 4 -7 -9 0 -5 -8
-9 -8 3 -8 -10 0 -4 -8
-9 -8 4 -8 -10 0 -4 -8
-10 -7 5 -7 -9 1 -4 -7
-10 -6 5 -6 -8 2 -4 -6
-10 -6 6 -6 -8 2 -4 -6
-11 -5 7 -5 -7 3 -3 -5
-12 -5 7 -5 -7 3 -3 -5
-13 -5 6 -6 -7 3 -3 -5
-14 -5 6 -6 -7 3 -3 -5
-15 -5 6 -6 -7 3 -3 -5
-16 -6 5 -7 -6 3 -3 -4
-15 -6 5 -7 -7 2 -3 -4
-14 -7 5 -7 -8 1 -4 -5
-14 -8 5 -7 -8 1 -4 -6
-13 -8 5 -7 -9 0 -4 -6
-12 -9 5 -8 -10 -2 -5 -7
-12 -9 5 -8 -10 -2 -5 -7
-12 -8 4 -8 -10 -2 -6 -7
-12 -8 3 -8 -10 -2 -7 -7
-12 -8 3 -8 -10 -2 -7 -7
-13 -7 2 -9 -10 -3 -8 -8
-13 -7 2 -9 -10 -3 -8 -8
-13 -6 3 -9 -10 -3 -7 -8
-13 -6 3 -9 -10 -3 -7 -8
-13 -6 3 -9 -10 -3 -7 -8
-12 -5 4 -8 -10 -2 -6 -7
-12 -5 4 -8 -10 -2 -6 -7
-13 -5 4 -8 -10 -2 -6 -7
-13 -5 4 -8 -10 -2 -6 -7
-13 -5 4 -8 -10 -2 -6 -7
-14 -6 4 -9 -9 -2 -6 -7
-13 -6 4 -9 -9 -2 -6 -7
-12 -6 4 -9 -9 -3 -7 -8
-11 -6 4 -9 -9 -4 -8 -8
-10 -6 4 -9 -9 -4 -8 -8
-9 -7 4 -9 -10 -5 -9 -9
-9 -7 4 -9 -10 -5 -9 -9
-9 -6 3 -9 -10 -5 -8 -9
-9 -6 2 -9 -10 -5 -8 -9
-9 -6 2 -9 -10 -5 -8 -9
-10 -5 1 -10 -10 -5 -7 -9
-11 -5 1 -10 -10 -5 -7 -9
-12 -6 2 -10 -10 -5 -7 -8
-12 -6 3 -10 -10 -5 -7 -7
-13 -6 3 -10 -10 -5 -7 -7
-14 -7 4 -9 -10 -5 -6 -6
-14 -7 4 -9 -10 -5 -6 -6
-14 -6 4 -9 -10 -5 -6 -7
-14 -6 4 -9 -10 -5 -6 -7
-14 -6 4 -9 -10 -5 -6 -7
-14 -5 3 -10 -9 -6 -5 -8
-14 -5 3 -10 -9 -6 -5 -8
-14 -5 4 -10 -9 -6 -6 -8
-14 -5 4 -10 -9 -6 -7 -8
-14 -5 4 -10 -9 -6 -7 -8
-15 -6 5 -11 -10 -7 -8 -8
-15 -6 5 -11 -10 -6 -7 -7
-15 -5 5 -10 -9 -5 -6 -6
-15 -4 5 -10 -8 -5 -5 -6
-15 -4 5 -10 -8 -4 -4 -5
-14 -3 5 -9 -7 -3 -3 -4
-12 0 6 -7 -6 -3 -3 -4
-10 1 8 -6 -5 -2 -2 -3
-9 2 9 -5 -5 -2 0 -3
-7 4 10 -3 -4 -2 0 -3
-6 5 11 -2 -3 0 1 -2
-6 5 12 -2 -2 1 1 -2
-7 6 12 -2 -2 2 1 -2
-8 7 13 0 0 3 2 0
-8 7 14 0 1 4 2 0
-9 8 15 1 2 5 3 1
-8 10 16 3 2 5 3 1
-8 11 17 4 2 5 3 2
-7 12 19 5 2 6 3 3
-6 14 20 7 2 6 3 3
-5 15 21 8 3 7 4 4
-5 16 21 8 4 7 4 5
-5 16 21 8 5 8 5 6
-4 17 20 8 7 9 6 7
-4 18 20 8 8 9 6 8
-3 19 18 8 9 10 7 9
-2 19 16 6 8 10 7 9
-2 19 14 5 8 10 7 9
0 19 11 4 7 10 7 9
1 19 9 2 6 10 7 9
2 19 7 1 5 9 8 9
2 17 6 0 4 9 8 8
2 16 5 -2 4 8 8 8
3 15 3 -4 3 7 7 7
3 13 2 -5 2 7 7 6
4 12 1 -6 1 6 6 5
4 12 1 -6 0 5 6 5
5 11 1 -7 0 4 5 5
6 10 0 -8 -2 3 4 5
6 10 0 -8 -3 2 4 5
7 9 -2 -9 -4 1 3 4
6 9 -2 -10 -5 1 3 4
6 8 -2 -10 -5 0 2 4
5 7 -3 -11 -6 -2 1 3
4 7 -3 -12 -7 -2 1 3
3 6 -4 -13 -8 -3 0 2
1 4 -4 -13 -8 -3 0 2
0 2 -3 -13 -8 -3 -2 1
-3 0 -2 -12 -8 -4 -3 0
-5 -3 -2 -12 -8 -4 -3 0
-6 -5 0 -11 -9 -5 -4 -2
-8 -6 0 -12 -9 -6 -4 -3
-10 -7 0 -12 -10 -6 -4 -3
-12 -9 -2 -13 -11 -7 -5 -4
-14 -10 -2 -14 -11 -8 -5 -5
-16 -11 -3 -15 -12 -9 -6 -6
-16 -11 -3 -15 -13 -9 -7 -6
-15 -11 -3 -15 -13 -10 -8 -7
-14 -11 -3 -16 -14 -11 -9 -8
-14 -11 -3 -16 -15 -11 -10 -8
-13 -12 -4 -17 -16 -12 -11 -9
