I II V1 V2 V3 V4 V5 V6
-8 -20 5 5 -11 -18 -27 -25
-7 -20 5 5 -11 -18 -27 -25
-6 -20 5 5 -11 -18 -27 -25
-5 -20 5 5 -11 -18 -27 -25
-5 -20 5 5 -11 -18 -27 -25
-4 -19 5 4 -10 -18 -27 -24
-5 -19 5 5 -10 -18 -27 -24
-6 -19 6 6 -10 -18 -27 -24
-7 -19 6 7 -10 -18 -27 -24
-8 -19 6 7 -10 -18 -27 -24
-9 -20 7 8 -9 -19 -28 -25
-8 -20 7 8 -9 -19 -28 -26
-7 -20 7 8 -10 -20 -29 -26
-6 -20 7 8 -10 -20 -29 -27
-6 -20 7 8 -10 -20 -29 -27
-5 -19 6 7 -11 -21 -30 -28
-6 -19 6 8 -11 -21 -30 -28
-7 -19 7 9 -11 -21 -29 -27
-8 -19 7 10 -11 -21 -29 -27
-8 -19 7 10 -11 -21 -29 -27
-9 -20 8 11 -11 -20 -28 -26
-9 -20 8 11 -10 -20 -28 -26
-9 -21 9 11 -10 -20 -28 -26
-9 -21 9 11 -9 -20 -28 -26
-9 -21 9 11 -9 -20 -28 -26
-10 -22 10 12 -8 -19 -29 -27
-10 -22 10 12 -8 -20 -29 -27
-10 -21 10 12 -9 -20 -30 -28
-10 -21 10 12 -9 -21 -30 -28
-10 -21 10 12 -9 -21 -30 -28
-9 -20 9 11 -10 -22 -31 -29
-9 -20 9 11 -10 -22 -31 -29
-8 -20 10 11 -10 -23 -32 -30
-8 -20 10 11 -10 -23 -32 -30
-8 -20 10 11 -10 -23 -32 -30
-7 -19 11 12 -11 -24 -33 -31
-8 -20 12 13 -11 -24 -33 -31
-8 -21 13 13 -10 -24 -33 -31
-9 -22 14 14 -10 -24 -33 -31
-9 -22 14 14 -10 -24 -33 -31
-10 -23 15 15 -9 -25 -34 -31
-10 -23 15 15 -10 -26 -35 -32
-9 -22 15 14 -10 -26 -36 -32
-9 -22 15 14 -11 -27 -37 -33
-9 -22 15 14 -11 -27 -37 -33
-8 -21 14 13 -12 -28 -38 -34
-9 -21 14 14 -12 -28 -38 -34
-9 -21 15 14 -12 -29 -38 -35
-10 -21 15 15 -12 -29 -38 -35
-10 -21 15 15 -12 -29 -38 -35
-11 -22 16 16 -12 -30 -39 -36
-11 -22 16 16 -12 -31 -40 -36
-11 -22 16 16 -12 -31 -40 -36
-11 -22 16 16 -12 -32 -41 -36
-11 -22 16 16 -12 -32 -41 -36
-10 -22 17 17 -13 -33 -43 -37
-11 -22 17 17 -13 -33 -43 -37
-12 -21 18 17 -13 -33 -44 -37
-13 -21 18 17 -13 -33 -44 -37
-13 -21 18 17 -13 -33 -44 -37
-14 -20 19 18 -13 -34 -45 -38
-14 -20 19 18 -13 -35 -46 -39
-14 -20 20 18 -13 -36 -46 -39
-14 -20 20 18 -13 -37 -47 -40
-14 -20 20 18 -13 -37 -47 -40
-15 -20 21 19 -14 -39 -49 -41
-15 -20 21 19 -14 -41 -50 -44
-14 -21 21 19 -15 -43 -52 -45
-14 -21 21 19 -15 -45 -54 -46
-14 -21 21 19 -15 -47 -55 -47
-13 -22 22 19 -16 -48 -56 -48
-14 -22 23 19 -17 -48 -56 -48
-15 -22 23 19 -18 -49 -56 -48
-16 -22 24 19 -19 -49 -56 -48
-16 -22 24 19 -19 -49 -56 -48
-17 -23 25 20 -20 -50 -57 -48
-18 -23 26 20 -21 -52 -59 -49
-18 -23 27 20 -22 -53 -60 -49
-19 -23 28 20 -23 -54 -61 -50
-19 -23 28 20 -24 -55 -62 -50
-21 -24 29 20 -25 -57 -64 -51
-22 -24 30 20 -27 -59 -65 -52
-24 -24 31 20 -28 -61 -67 -53
-25 -24 32 20 -29 -63 -68 -54
-27 -24 33 20 -30 -65 -70 -55
-28 -23 34 19 -32 -67 -72 -57
-28 -24 34 18 -34 -70 -74 -58
-28 -24 34 17 -37 -72 -76 -59
-28 -25 34 17 -39 -74 -78 -61
-28 -25 34 16 -41 -77 -80 -62
-28 -26 35 15 -44 -80 -83 -64
-28 -26 36 14 -47 -82 -86 -65
-29 -26 36 13 -50 -86 -89 -66
-29 -26 37 13 -52 -89 -92 -68
-29 -26 37 12 -55 -92 -95 -69
-31 -27 38 10 -57 -95 -97 -71
-32 -27 38 9 -60 -98 -100 -72
-33 -28 39 8 -62 -101 -102 -74
-35 -28 39 6 -64 -104 -104 -75
-36 -28 39 5 -67 -107 -107 -77
-37 -29 40 3 -70 -110 -110 -79
-36 -29 39 0 -74 -114 -113 -81
-36 -28 39 -3 -78 -117 -116 -82
-35 -28 38 -5 -82 -121 -119 -85
-35 -28 38 -8 -86 -126 -123 -87
-35 -27 37 -9 -89 -128 -124 -88
-37 -27 37 -10 -91 -129 -127 -88
-40 -27 37 -11 -92 -131 -128 -89
-43 -27 37 -12 -94 -132 -129 -89
-45 -27 37 -13 -96 -134 -130 -89
-46 -27 36 -15 -99 -136 -132 -90
-46 -27 36 -18 -102 -138 -133 -90
-46 -27 35 -20 -105 -140 -134 -91
-46 -27 35 -22 -108 -142 -136 -91
-46 -27 35 -25 -111 -144 -137 -91
-46 -27 34 -26 -112 -145 -138 -92
-46 -26 33 -27 -113 -145 -138 -92
-46 -25 32 -28 -113 -145 -138 -91
-46 -24 32 -29 -114 -145 -138 -91
-46 -23 31 -30 -114 -145 -138 -91
-45 -22 30 -31 -114 -143 -135 -88
-44 -21 29 -32 -112 -140 -131 -85
-43 -21 28 -32 -110 -136 -127 -81
-43 -20 27 -33 -107 -133 -122 -78
-41 -20 26 -33 -105 -129 -119 -75
-38 -19 24 -34 -101 -123 -113 -72
-36 -17 22 -34 -97 -117 -108 -68
-33 -16 20 -33 -93 -110 -102 -64
-30 -15 18 -33 -88 -104 -96 -60
-27 -14 16 -33 -83 -97 -90 -57
-25 -13 14 -32 -77 -90 -82 -52
-23 -11 13 -30 -72 -82 -75 -48
-22 -10 11 -29 -66 -74 -68 -44
-20 -9 10 -28 -60 -66 -61 -38
-18 -8 8 -27 -54 -59 -54 -34
-17 -7 7 -25 -49 -52 -47 -30
-15 -7 7 -23 -44 -45 -40 -26
-14 -7 6 -22 -37 -37 -34 -22
-13 -7 6 -20 -32 -30 -28 -18
-12 -7 6 -18 -27 -23 -21 -15
-10 -6 4 -17 -24 -18 -17 -12
-7 -5 2 -17 -21 -14 -14 -10
-4 -5 1 -16 -18 -10 -10 -8
-2 -4 -2 -16 -15 -6 -7 -6
2 -4 -4 -16 -12 -3 -4 -4
3 -3 -5 -15 -10 1 0 -3
3 -3 -5 -14 -8 4 2 0
3 -3 -5 -14 -6 6 4 1
3 -3 -5 -13 -4 8 7 2
3 -3 -5 -13 -2 11 9 3
4 -4 -5 -12 0 12 10 4
4 -4 -5 -11 1 14 12 5
3 -4 -4 -11 2 15 13 6
3 -4 -4 -10 3 16 14 7
3 -4 -4 -10 4 17 15 8
2 -3 -3 -9 5 18 16 9
3 -3 -3 -9 5 18 16 9
3 -3 -4 -9 5 18 16 9
4 -3 -4 -9 5 18 16 9
4 -3 -4 -9 5 18 16 9
5 -3 -5 -8 6 18 16 9
5 -4 -5 -8 6 18 16 9
5 -4 -4 -8 6 18 16 9
5 -5 -4 -8 6 18 16 9
5 -5 -4 -8 6 18 16 9
5 -6 -3 -7 7 18 17 8
6 -6 -3 -7 7 18 17 8
6 -5 -3 -7 7 18 17 8
7 -5 -3 -7 7 18 17 8
7 -5 -3 -7 7 18 17 8
8 -4 -3 -7 7 18 16 7
6 -5 -2 -6 8 19 17 8
5 -5 -2 -5 9 19 18 9
4 -6 0 -4 9 20 18 10
3 -6 0 -3 10 20 19 11
2 -7 1 -2 11 21 20 12
2 -6 1 -2 11 21 20 11
3 -6 1 -2 11 20 19 11
3 -5 1 -2 11 20 19 10
3 -5 1 -2 11 20 19 10
4 -4 0 -3 10 19 18 9
4 -4 0 -3 10 19 18 9
4 -4 0 -3 10 19 18 9
4 -4 0 -3 10 19 18 9
4 -4 0 -3 10 19 18 9
4 -4 0 -2 11 19 19 10
4 -4 0 -2 11 19 19 10
5 -4 0 -2 11 19 19 10
6 -4 0 -2 11 19 19 10
6 -4 0 -2 11 19 19 10
7 -4 0 -2 10 18 18 9
5 -4 0 -2 11 18 18 9
4 -4 1 0 12 18 19 10
2 -4 1 1 12 18 20 11
1 -4 1 1 13 18 20 11
0 -3 2 2 14 18 21 12
1 -3 2 2 14 18 20 11
2 -4 2 2 14 17 19 10
3 -4 2 2 14 17 19 10
4 -4 2 2 14 17 18 9
5 -5 2 1 13 16 17 8
5 -5 2 1 13 16 17 8
4 -5 2 1 13 17 18 9
3 -5 2 1 13 17 18 9
3 -5 2 1 13 17 18 9
2 -4 2 1 13 18 19 10
2 -4 2 1 13 18 19 10
2 -4 3 1 13 18 19 10
2 -4 3 1 13 18 19 10
2 -4 3 1 13 18 19 10
3 -3 4 2 12 17 18 9
3 -3 4 2 12 17 18 9
3 -4 4 1 12 16 17 9
3 -4 4 1 12 16 17 9
3 -4 4 1 12 16 17 9
3 -5 4 0 11 15 16 8
3 -5 4 0 11 15 16 8
2 -4 4 0 11 15 16 8
1 -4 4 0 11 15 16 8
1 -4 4 0 11 15 16 8
0 -3 4 0 11 14 16 7
0 -3 4 0 11 14 16 7
0 -3 4 -2 10 14 16 7
0 -3 4 -2 10 14 16 7
0 -3 4 -2 10 14 16 7
1 -4 3 -3 9 13 17 6
1 -4 3 -3 9 13 17 6
1 -4 3 -3 9 12 17 7
1 -4 3 -3 9 12 17 8
1 -4 3 -3 9 12 17 8
1 -5 3 -3 9 11 17 9
1 -5 3 -3 9 11 17 9
1 -6 3 -3 9 11 17 9
1 -6 3 -3 9 11 17 9
1 -6 3 -3 9 11 17 9
2 -7 2 -4 8 11 17 8
2 -7 2 -4 8 11 17 8
2 -7 2 -5 7 10 17 7
2 -7 2 -5 7 10 17 7
2 -7 2 -5 7 10 17 7
2 -6 2 -6 6 9 16 6
2 -6 2 -6 6 9 16 6
2 -6 2 -6 6 10 17 6
2 -6 2 -6 6 10 17 6
2 -6 2 -6 6 10 17 6
2 -5 2 -7 6 11 18 6
1 -5 2 -7 6 11 18 6
0 -5 2 -7 6 11 18 6
0 -5 2 -7 6 11 18 6
-2 -5 2 -7 6 11 18 6
-3 -4 1 -7 6 10 17 7
-3 -4 1 -7 6 10 17 7
-3 -5 1 -7 6 10 17 7
-3 -6 1 -7 6 10 17 7
-3 -6 1 -7 6 10 17 7
-3 -7 1 -8 6 11 16 6
-3 -7 1 -8 6 11 16 6
-3 -7 1 -8 6 11 16 6
-3 -7 1 -8 6 11 16 6
-3 -7 1 -8 6 11 16 6
-2 -7 0 -8 6 10 17 7
-3 -7 0 -8 6 10 17 7
-4 -7 0 -8 6 10 18 7
-4 -7 0 -8 6 10 18 7
-5 -7 0 -8 6 10 18 7
-6 -7 -2 -7 7 11 19 8
-6 -7 -2 -7 7 11 19 8
-5 -7 -2 -7 7 11 18 8
-5 -7 -2 -7 7 11 18 8
-5 -7 -2 -7 7 11 18 8
-4 -6 0 -8 7 10 17 7
-4 -6 0 -8 7 10 17 7
-5 -6 0 -8 7 10 18 7
-6 -6 0 -8 7 10 18 7
-6 -6 0 -8 7 10 18 7
-7 -7 0 -7 7 11 19 7
-7 -7 0 -7 7 11 19 7
-6 -7 0 -7 7 11 19 7
-5 -7 0 -7 7 11 19 7
-5 -7 0 -7 7 11 19 7
-4 -7 -2 -8 7 10 18 7
-4 -7 -2 -8 7 10 18 7
-4 -7 -3 -8 7 10 18 7
-4 -7 -3 -8 7 10 18 7
-4 -7 -3 -8 7 10 18 7
-5 -7 -4 -8 6 9 18 7
-5 -7 -3 -8 6 9 18 7
-6 -7 -2 -8 6 10 18 7
-7 -7 -2 -8 6 10 18 7
-7 -7 0 -8 6 10 18 7
-8 -6 1 -8 7 11 19 7
-8 -6 1 -8 7 11 19 7
-7 -5 1 -8 7 11 19 7
-7 -5 1 -8 7 11 19 7
-7 -5 1 -8 7 11 19 7
-6 -4 1 -8 8 11 19 8
-5 -4 1 -8 8 11 19 8
-4 -5 1 -8 8 10 19 7
-4 -5 1 -8 8 10 19 7
-3 -5 1 -8 8 10 19 7
-2 -6 1 -9 7 9 18 6
-3 -6 1 -9 7 9 18 6
-5 -6 2 -8 7 10 19 7
-6 -6 2 -8 7 11 20 8
-7 -6 2 -8 7 11 20 8
-8 -5 3 -7 8 12 21 9
-7 -5 3 -7 8 12 20 9
-6 -5 2 -8 8 11 19 8
-6 -5 2 -8 8 10 19 7
-5 -5 2 -8 8 10 18 7
-4 -4 1 -9 7 9 17 6
-5 -4 1 -9 7 9 18 6
-7 -5 1 -8 8 10 19 7
-8 -5 1 -8 9 11 20 7
-9 -5 1 -8 9 11 21 7
-10 -6 2 -7 10 12 22 8
-10 -6 2 -7 10 12 22 8
-10 -6 2 -7 10 12 22 8
-10 -6 2 -7 10 12 22 8
-10 -6 2 -7 10 12 22 8
-11 -6 2 -7 10 12 21 8
-11 -6 2 -7 10 12 21 8
-10 -6 2 -7 10 12 21 8
-10 -6 2 -7 10 12 21 8
-10 -6 2 -7 10 12 21 8
-9 -5 3 -7 10 11 20 7
-8 -5 3 -7 10 11 20 7
-7 -5 2 -8 10 11 20 7
-7 -5 2 -8 10 11 20 7
-6 -5 2 -8 10 11 20 7
-5 -4 1 -9 9 11 20 7
-5 -4 1 -9 9 11 20 7
-5 -4 1 -9 9 11 20 7
-5 -4 1 -9 9 11 20 7
-5 -4 1 -9 9 11 20 7
-6 -4 1 -9 9 10 20 6
-6 -4 1 -9 9 10 20 6
-7 -4 2 -9 9 10 20 7
-8 -4 2 -9 9 10 20 7
-8 -4 2 -9 9 10 20 7
-9 -4 3 -8 10 11 21 8
-9 -4 3 -8 10 11 21 8
-8 -4 3 -8 10 11 21 8
-8 -4 3 -8 10 11 21 8
-8 -4 3 -8 10 11 21 8
-7 -5 3 -9 10 10 20 7
-7 -5 3 -9 10 10 20 7
-8 -5 3 -9 10 10 21 7
-8 -5 3 -9 10 10 21 7
-8 -5 3 -9 10 10 21 7
-9 -5 4 -8 11 11 22 8
-8 -4 4 -7 11 11 22 8
-7 -3 5 -6 12 12 22 8
-6 -3 6 -6 13 12 22 8
-5 -2 6 -5 13 12 22 8
-4 0 7 -4 14 13 23 9
-4 2 9 -3 16 14 24 9
-5 3 11 0 17 15 25 10
-6 4 12 1 18 16 26 11
-6 6 14 2 20 17 27 11
-7 8 15 3 21 18 28 12
-7 10 15 3 21 18 28 12
-6 12 15 3 21 19 28 13
-5 14 15 3 21 20 28 13
-5 16 15 3 21 20 28 13
-4 18 16 4 21 21 29 14
-4 18 16 4 21 21 30 15
-3 19 16 4 22 22 31 17
-3 19 16 4 23 22 31 18
-3 19 16 4 23 22 32 19
-2 20 16 4 24 23 33 20
-2 20 12 1 22 22 33 19
0 19 8 -3 21 21 32 18
1 19 5 -5 20 21 31 18
1 19 1 -8 18 20 31 17
2 18 -2 -10 17 19 30 16
3 18 -4 -11 17 19 30 16
4 18 -6 -12 17 20 30 17
5 18 -7 -13 17 20 30 17
6 18 -9 -14 17 20 30 17
7 19 -10 -15 17 21 31 18
7 17 -12 -16 15 19 30 18
6 16 -13 -18 13 18 29 18
6 15 -14 -19 12 17 29 18
6 13 -16 -20 10 15 28 18
5 12 -17 -21 9 14 27 18
6 12 -15 -20 10 15 28 18
8 11 -13 -18 11 16 29 18
9 10 -12 -17 12 17 29 18
10 10 -10 -16 13 18 30 18
11 9 -9 -15 14 19 31 18
11 7 -8 -15 14 18 30 17
10 5 -6 -15 14 17 29 16
9 3 -5 -15 14 17 28 16
9 1 -4 -15 14 16 27 15
8 0 -3 -14 13 15 26 14
6 -3 -2 -14 13 13 25 12
5 -4 -2 -14 13 12 24 10
3 -5 0 -13 12 11 22 8
1 -7 1 -13 12 9 21 6
0 -8 2 -12 11 8 20 5
0 -8 2 -12 11 8 19 5
0 -8 2 -12 11 8 19 4
-2 -8 3 -11 11 8 18 3
-2 -8 3 -11 11 8 17 3
-3 -8 4 -10 11 7 16 2
-3 -8 4 -10 11 7 16 2
-3 -8 3 -10 11 7 16 2
-2 -9 2 -11 10 6 15 1
-2 -9 2 -11 10 6 15 1
0 -10 1 -12 9 5 14 0
0 -10 1 -12 9 5 14 0
-2 -10 1 -12 9 5 14 0
-3 -10 1 -12 9 5 14 0
-3 -10 1 -12 9 5 14 0
-4 -11 1 -11 10 6 15 1
-3 -11 1 -11 10 6 15 1
-2 -11 0 -11 10 6 14 1
0 -10 -2 -12 9 6 13 1
1 -10 -2 -12 9 6 13 1
2 -9 -3 -13 8 5 12 0
1 -9 -2 -13 8 5 12 0
1 -9 0 -13 8 5 12 0
0 -9 1 -12 8 5 13 1
-2 -9 2 -12 8 5 13 1
-3 -8 3 -11 9 6 14 2
-3 -8 3 -11 9 6 14 2
-2 -8 3 -11 9 6 14 2
0 -8 2 -11 9 6 14 2
0 -8 2 -11 9 6 14 2
1 -9 2 -10 9 5 13 0
0 -10 5 -6 10 5 11 -3
0 -10 9 -2 11 5 9 -5
-2 -11 12 3 12 5 7 -8
-3 -12 16 6 13 5 5 -10
-5 -13 27 21 21 4 2 -15
-8 -13 47 49 38 4 -2 -21
-11 -12 66 76 55 4 -6 -28
-14 -11 87 104 72 5 -9 -35
-17 -11 106 132 90 5 -13 -43
-11 -5 119 159 115 26 5 -34
7 7 126 186 152 70 47 -6
25 18 132 212 189 114 89 23
43 29 138 238 225 159 132 52
61 40 144 265 262 203 174 80
81 65 128 253 284 259 232 128
105 103 82 192 290 325 308 196
129 141 37 132 297 393 385 265
151 180 -8 71 303 460 461 332
175 218 -53 11 309 527 537 401
182 233 -90 -50 273 522 547 427
169 219 -115 -108 184 427 474 400
154 204 -140 -168 95 332 401 373
141 189 -165 -226 6 238 328 346
127 175 -191 -285 -83 144 256 319
108 157 -203 -316 -144 68 185 278
85 135 -197 -312 -170 15 117 219
62 113 -191 -307 -196 -37 50 160
38 91 -185 -303 -222 -91 -17 102
15 68 -179 -298 -247 -144 -85 43
2 53 -163 -276 -246 -164 -117 8
0 45 -138 -233 -208 -143 -104 3
-2 36 -112 -190 -172 -122 -91 -4
-4 29 -87 -148 -134 -101 -77 -9
-6 21 -61 -105 -96 -79 -64 -14
-7 15 -44 -75 -69 -64 -54 -18
-7 10 -34 -61 -57 -56 -48 -18
-7 6 -25 -48 -45 -47 -41 -18
-7 2 -16 -33 -32 -38 -35 -18
-7 -3 -7 -20 -20 -30 -29 -18
-8 -6 0 -12 -13 -25 -25 -17
-8 -6 1 -11 -12 -25 -25 -18
-8 -7 2 -10 -12 -25 -25 -19
-8 -8 3 -9 -11 -25 -25 -20
-8 -8 4 -8 -10 -25 -25 -21
-9 -9 5 -7 -9 -25 -24 -22
-9 -9 7 -4 -8 -24 -24 -22
-9 -9 8 -2 -7 -23 -24 -22
