I II V1 V2 V3 V4 V5 V6
-6 -7 7 -6 -10 -10 -5 -14
-3 -8 6 -5 -13 -8 -5 -8
-2 -12 7 -9 -13 -3 -5 -6
-4 -10 7 -9 -11 -1 -10 -7
-3 -10 7 -7 -12 -6 -9 -6
3 -9 7 -9 -13 -3 -13 4
-6 -9 11 -8 -9 -2 -11 5
-7 -12 10 -8 -9 -4 -10 -6
-4 -10 8 -11 -11 -6 -7 -5
-4 -7 10 -9 -10 -4 -5 -5
-3 -6 11 -9 -9 -5 -5 -12
-2 -3 12 -9 -10 -9 -6 -12
-4 -2 12 -10 -10 -8 -9 -9
-4 -4 13 -8 -10 -5 -9 -10
-2 -2 14 -7 -9 -5 -6 3
-4 -2 16 -5 -8 -3 -7 1
-5 1 18 -3 -5 2 -4 10
-5 3 19 -2 -5 2 2 1
-4 2 19 -3 -4 1 3 -1
-2 6 20 -1 -4 0 2 2
0 6 21 -1 -2 1 4 -2
-1 6 22 -3 -4 0 3 -4
-8 7 23 -1 -2 3 4 2
-2 8 18 -2 -7 -4 -1 -2
2 6 19 -4 -7 5 7 1
-4 6 24 -1 -3 12 7 -2
-3 6 25 2 -2 5 3 3
-2 8 28 5 -2 6 5 -1
-4 12 29 3 0 16 8 3
1 16 27 5 0 6 4 10
0 21 26 3 0 4 2 13
0 18 24 4 0 2 2 6
5 12 21 0 -3 3 3 2
3 12 16 -4 -7 4 1 -2
3 12 11 -5 -11 -2 -6 -2
11 9 10 -7 -11 -3 -7 7
-4 6 15 -1 -6 1 3 6
-4 6 12 3 -8 -1 10 -6
2 8 12 -5 -8 -2 9 -5
3 9 12 -2 -8 3 1 -2
7 11 11 -3 -10 0 4 3
7 11 7 -10 -12 -4 8 -2
13 8 4 -13 -14 -2 -4 -3
14 2 3 -13 -14 -4 0 4
12 -4 2 -11 -13 -3 -3 3
6 -5 1 -5 -13 2 -8 -2
10 -4 1 -8 -13 -4 -5 2
7 -4 2 -9 -11 -5 -4 -5
4 -3 5 -8 -8 4 0 7
7 1 5 -9 -10 0 4 6
3 1 8 -7 -9 -2 9 -4
0 -1 10 -8 -9 -2 5 -4
4 -4 6 -12 -14 -5 -2 -7
4 -8 6 -12 -17 -6 -9 -5
3 -10 7 -13 -18 -4 -5 -11
4 -12 5 -17 -20 -7 -3 -7
-2 -13 10 -14 -16 -11 -2 -2
-5 -14 10 -15 -19 -14 -4 -12
-3 -16 7 -18 -20 -11 -6 -6
-3 -16 6 -19 -20 -15 -8 -2
-6 -18 7 -19 -22 -16 -12 -3
-3 -18 6 -17 -23 -15 -12 -14
-4 -18 6 -15 -23 -12 -5 -11
-4 -19 9 -16 -21 -14 -4 -13
-3 -18 9 -16 -22 -4 -11 -22
-3 -19 7 -16 -22 -10 -13 -16
-8 -21 9 -13 -19 -12 -8 -6
-3 -19 7 -16 -22 -15 -9 -21
-5 -21 7 -17 -22 -15 -13 -26
-5 -20 8 -18 -21 -13 -9 -17
-4 -19 9 -15 -21 -8 -7 -8
-9 -20 10 -11 -21 -7 -7 -15
-3 -20 9 -16 -23 -8 -11 -15
0 -20 6 -17 -25 -14 -15 -7
-6 -21 9 -17 -22 -13 -16 -4
-4 -20 8 -15 -22 -10 -14 -10
-4 -20 9 -15 -21 -5 -9 -15
-2 -19 10 -12 -20 -6 -13 -14
-1 -19 10 -12 -20 -11 -12 -10
2 -19 5 -18 -23 -15 -10 -16
0 -19 7 -17 -23 -17 -13 -14
-10 -20 11 -13 -21 -15 -6 -6
-3 -24 10 -13 -22 -16 -11 -21
-1 -24 14 -10 -23 -18 -12 -25
-8 -30 21 -2 -21 -14 -17 -27
-6 -30 29 1 -19 -15 -16 -26
-6 -26 39 11 -13 -21 -16 -23
-5 -19 49 35 -1 -12 -11 -7
-4 -16 63 61 16 2 0 -13
-1 -14 75 80 34 16 8 -6
10 -7 70 92 48 29 19 4
21 5 60 107 68 58 44 30
35 22 38 112 87 78 76 62
49 48 9 106 107 107 105 91
64 74 -25 107 134 145 140 110
73 99 -53 113 164 182 177 148
90 126 -75 126 198 224 215 184
100 152 -86 147 238 268 250 213
112 183 -110 161 276 314 293 249
111 213 -127 164 299 335 324 283
106 235 -142 162 306 351 338 299
102 238 -163 145 292 340 337 305
94 196 -173 125 253 289 285 268
82 142 -175 93 194 219 218 202
70 104 -175 48 127 149 160 154
51 72 -167 -1 65 92 103 110
37 46 -154 -55 0 38 51 73
23 30 -138 -114 -59 -10 5 36
8 11 -115 -142 -97 -46 -30 8
1 1 -95 -146 -103 -61 -32 -16
-9 2 -81 -130 -94 -57 -36 -21
-10 2 -73 -114 -82 -51 -41 -22
-1 6 -64 -95 -72 -49 -38 -24
-6 6 -49 -76 -57 -35 -31 -23
-7 2 -39 -65 -48 -30 -23 -19
-5 -3 -31 -53 -43 -28 -12 -18
-8 -11 -23 -46 -39 -21 -15 -16
-6 -14 -17 -42 -37 -22 -18 -13
-5 -19 -10 -34 -38 -24 -23 -13
-1 -22 -9 -35 -38 -30 -18 -21
-1 -24 -6 -34 -37 -29 -23 -24
-11 -27 0 -31 -36 -28 -24 -17
-6 -27 0 -31 -37 -28 -17 -11
-2 -26 1 -31 -34 -27 -17 -23
-6 -29 1 -30 -34 -32 -14 -27
-7 -28 3 -29 -34 -30 -26 -28
-7 -30 3 -27 -34 -28 -23 -24
-4 -32 2 -29 -35 -27 -24 -21
-5 -31 4 -29 -36 -27 -27 -20
-7 -34 5 -29 -36 -29 -22 -21
-7 -34 5 -30 -35 -28 -22 -17
-6 -34 6 -28 -33 -26 -27 -26
-2 -32 5 -28 -36 -30 -34 -26
1 -29 6 -28 -34 -31 -32 -15
-6 -33 10 -25 -31 -31 -28 -23
-7 -33 10 -26 -32 -30 -31 -25
-8 -31 12 -25 -31 -27 -30 -21
-5 -34 10 -26 -31 -20 -29 -26
-7 -31 10 -28 -32 -24 -28 -21
-5 -31 11 -27 -32 -25 -23 -21
-4 -34 11 -24 -33 -28 -22 -23
-2 -31 10 -27 -33 -29 -25 -26
-7 -32 11 -24 -31 -30 -18 -26
-3 -33 10 -25 -30 -20 -22 -12
-6 -32 12 -25 -30 -16 -21 -14
-6 -33 13 -25 -30 -20 -24 -19
-5 -32 15 -25 -30 -21 -23 -12
-2 -29 14 -26 -29 -25 -22 -13
-5 -31 14 -27 -32 -27 -21 -21
-7 -35 15 -26 -30 -24 -30 -12
-10 -35 14 -25 -29 -21 -31 -18
-2 -34 12 -26 -31 -31 -25 -22
0 -33 13 -23 -31 -29 -24 -14
-5 -34 13 -19 -28 -25 -21 -18
-4 -32 14 -22 -29 -27 -20 -13
-5 -31 15 -24 -28 -24 -26 -21
-5 -30 15 -25 -28 -23 -21 -16
-4 -32 16 -21 -27 -18 -21 -15
-4 -32 16 -23 -27 -19 -22 -28
-5 -32 16 -20 -25 -21 -22 -17
-1 -32 14 -23 -28 -22 -27 -12
-3 -31 15 -24 -27 -24 -29 -22
-4 -28 15 -19 -25 -25 -23 -21
-1 -29 14 -22 -24 -20 -21 -15
-3 -34 16 -21 -24 -21 -22 -19
-2 -32 16 -21 -23 -25 -22 -22
-5 -30 15 -20 -24 -21 -26 -20
-5 -32 17 -13 -22 -15 -23 -24
1 -30 14 -13 -24 -22 -23 -23
2 -29 13 -16 -24 -22 -22 -12
-2 -29 16 -18 -21 -20 -17 -19
1 -33 15 -20 -21 -23 -27 -21
0 -32 13 -19 -21 -22 -21 -24
-6 -32 18 -15 -16 -10 -9 -14
-3 -32 15 -17 -18 -16 -21 -15
-1 -31 15 -18 -19 -18 -23 -16
0 -29 18 -16 -17 -18 -18 -22
-2 -33 19 -15 -15 -14 -12 -24
1 -31 17 -11 -17 -19 -13 -20
7 -31 14 -16 -19 -20 -22 -21
1 -31 14 -12 -17 -18 -16 -18
0 -29 18 -8 -14 -19 -18 -21
4 -28 16 -9 -14 -13 -18 -19
0 -28 20 -4 -10 -6 -9 -14
-1 -27 19 -1 -10 -14 -8 -19
2 -31 18 -4 -11 -17 -14 -16
5 -27 18 -4 -11 -14 -18 -11
4 -29 19 0 -10 -8 -20 -22
2 -29 21 1 -9 -9 -18 -20
7 -27 21 2 -6 -7 -9 -17
9 -28 20 4 -7 -3 -16 -9
2 -27 24 9 -2 -2 -9 1
1 -25 23 13 -1 -1 -7 -13
5 -25 22 14 1 -5 -12 -11
7 -24 23 17 2 -4 -9 -9
11 -24 21 16 1 -4 -12 -12
10 -21 22 17 2 2 -7 -2
10 -21 24 24 6 3 -7 -4
10 -24 25 28 5 -2 -5 -7
13 -24 23 30 7 2 -3 3
7 -21 26 30 10 7 0 -1
13 -22 24 31 8 5 -5 -1
17 -21 24 31 10 3 -3 1
14 -22 27 35 14 5 1 -3
14 -21 25 34 13 8 7 3
14 -16 25 33 13 10 3 10
13 -16 24 35 12 6 9 10
17 -16 24 34 13 5 5 9
19 -16 23 30 11 8 10 1
18 -16 22 29 9 9 12 3
19 -14 23 29 9 9 4 4
17 -12 24 29 9 8 0 5
18 -13 23 31 9 5 4 5
17 -13 26 32 10 5 6 5
16 -13 25 32 9 7 7 8
21 -9 24 30 8 7 3 6
19 -9 26 27 8 10 4 13
15 -10 26 23 7 8 17 5
16 -9 26 25 7 8 6 8
15 -11 26 24 6 12 -1 13
16 -9 24 21 4 5 -1 13
15 -8 25 23 5 6 6 7
18 -7 21 23 2 6 9 5
14 -5 25 20 5 8 8 14
11 -5 26 19 5 12 9 12
14 -6 25 19 4 4 4 14
22 -3 24 16 2 3 -1 12
14 -2 27 15 3 2 6 9
13 1 26 13 2 0 6 4
15 -1 25 12 2 1 11 9
14 -1 24 10 0 8 5 9
13 2 25 11 1 4 13 6
12 2 25 13 2 1 5 11
9 1 25 10 3 4 -1 21
10 1 24 8 2 2 -1 13
