I II V1 V2 V3 V4 V5 V6
-24 -24 87 115 38 -11 -24 -17
-20 -24 103 117 40 -1 -12 -12
-8 -15 115 123 62 16 -8 0
12 12 120 129 93 43 11 16
26 39 113 83 106 82 44 40
44 64 60 -39 96 116 83 73
62 105 -10 -170 95 165 132 110
73 149 -62 -255 116 232 197 149
87 188 -104 -299 152 303 271 197
93 237 -150 -357 197 367 312 246
89 290 -223 -439 211 422 364 294
76 336 -312 -542 202 469 414 334
70 343 -364 -607 209 509 460 361
78 317 -373 -609 229 541 472 374
66 273 -371 -592 241 542 455 351
35 224 -368 -574 201 489 419 319
11 173 -357 -549 127 395 352 275
0 124 -344 -506 43 293 267 217
-6 67 -324 -473 -50 185 185 156
-21 32 -307 -446 -170 57 86 99
-33 7 -275 -428 -240 -34 18 60
-46 -15 -250 -375 -228 -73 -22 19
-57 -25 -211 -318 -192 -82 -42 -3
-52 -26 -189 -270 -161 -75 -42 -5
-52 -33 -160 -217 -133 -64 -44 -1
-43 -36 -129 -166 -116 -54 -45 -8
-41 -24 -98 -136 -84 -38 -32 -6
-50 -14 -60 -99 -58 -23 -24 7
-59 -24 -37 -64 -30 -4 -12 16
-46 -18 -24 -37 -23 1 -5 18
-35 -16 -20 -25 -19 -1 -14 22
-27 -24 -19 -22 -13 -9 -19 7
-26 -28 -6 -7 -5 -4 -7 8
-25 -22 6 8 -5 -7 -13 1
-25 -24 13 12 -12 -8 -20 -9
-21 -18 18 16 -13 -10 -17 -10
-18 -14 30 22 -9 -9 -15 -3
-22 -15 21 18 -14 -13 -23 -3
-24 -22 15 22 -6 -10 -22 -6
-29 -24 23 32 -6 -9 -18 -4
-23 -21 27 35 -6 -12 -17 -10
-23 -29 27 31 -12 -19 -30 -16
-24 -33 15 31 0 -16 -21 -8
-25 -22 23 37 0 -8 -15 -6
-21 -16 21 40 3 -12 -23 -10
-21 -17 24 46 17 -9 -22 -10
-22 -13 35 48 13 -5 -15 -5
-24 -15 27 49 6 -3 -16 -7
-23 -25 24 52 5 -5 -14 -13
-17 -22 25 51 12 -4 -22 -6
-4 -22 34 46 0 -14 -27 -7
-2 -24 25 51 -6 -16 -30 -18
-10 -21 21 45 7 -11 -22 -14
-8 -10 21 49 5 -12 -20 -11
-5 -14 25 48 2 -9 -26 -9
-7 -20 30 53 5 -9 -27 -5
-5 -12 33 57 12 -5 -19 -4
-8 -10 35 60 12 -8 -23 -17
-12 -14 29 61 11 -5 -12 -9
-3 -16 28 62 13 -3 -10 3
7 -17 23 58 12 -2 -17 -5
12 -21 24 57 13 -7 -29 -20
10 -25 27 60 16 -8 -26 -20
9 -19 28 69 16 -9 -25 -12
6 -21 26 81 16 -3 -23 -10
-1 -19 25 62 22 0 -16 -17
-3 -7 27 72 31 4 -7 -10
-3 -6 22 76 36 3 -13 -13
2 -14 20 76 33 2 -19 -14
2 -12 31 73 37 2 -17 -11
-7 -14 33 76 41 6 -14 -4
-6 -20 38 77 32 9 -15 1
-3 -17 28 82 36 10 -11 -3
6 -6 33 85 31 9 -13 -8
22 -8 25 82 28 4 -19 -10
28 -7 24 85 32 5 -16 -13
29 -8 25 88 39 11 -5 -13
19 -5 31 92 38 9 -15 -8
13 -8 34 92 40 14 -10 -12
7 -2 36 99 54 23 -2 -9
8 1 34 104 56 22 3 -6
16 -8 32 101 54 17 -7 -3
16 -9 37 110 65 23 2 -1
18 3 33 119 75 26 17 -1
16 0 32 119 74 32 13 0
11 2 37 121 73 32 6 -3
19 5 30 123 73 32 13 6
32 7 18 121 65 26 5 -1
31 4 26 127 78 31 3 -6
27 7 27 133 86 36 7 -7
24 6 25 140 88 39 6 -3
23 3 19 144 92 42 8 -2
26 5 32 148 100 52 21 3
34 13 30 154 105 51 19 14
36 13 31 160 103 56 20 18
33 15 29 163 111 57 20 14
33 27 25 166 119 61 27 18
38 24 25 164 113 60 21 12
39 15 31 166 121 67 26 18
34 16 29 165 132 70 31 27
38 20 27 164 129 73 33 28
48 16 23 166 122 74 28 24
38 18 32 170 133 79 37 24
26 26 30 176 146 85 51 25
40 27 25 171 140 83 47 21
52 35 19 167 129 78 45 20
53 46 23 167 131 83 52 21
50 43 23 168 137 84 50 21
42 33 25 168 133 86 54 22
49 33 18 167 134 88 56 26
65 30 11 159 127 79 41 25
75 25 8 152 121 75 33 17
78 30 2 150 123 76 43 18
54 40 10 149 126 80 49 28
27 39 23 153 132 89 59 37
25 35 16 150 124 86 57 30
29 39 7 146 126 88 55 31
32 42 12 132 121 85 51 24
29 30 12 127 113 81 51 25
33 26 15 126 105 78 57 32
47 25 9 116 102 68 51 27
44 19 6 111 98 63 35 23
36 20 7 106 96 64 39 25
30 25 5 97 83 61 34 19
26 20 5 93 73 53 29 9
25 19 6 95 75 47 26 17
26 22 13 87 67 45 39 21
31 17 14 77 47 38 22 9
39 6 7 69 42 36 11 10
36 5 7 67 48 30 28 13
27 7 20 62 46 29 22 13
14 6 14 51 36 26 12 -1
14 4 12 42 33 24 11 8
10 8 17 42 31 17 6 15
5 1 17 43 28 15 3 -1
5 1 14 40 26 15 -3 -6
9 10 24 39 29 11 0 -5
12 6 22 28 11 -1 -6 -9
11 -4 20 23 2 -1 -12 -8
4 -9 25 22 -7 -7 -13 -14
0 -8 18 14 -6 -10 -15 -16
-6 -16 15 12 -9 -10 -17 -18
-6 -17 18 10 -3 -10 -15 -16
0 -10 18 11 -8 -12 -10 -18
13 -12 12 12 -20 -20 -21 -25
13 -19 7 7 -27 -24 -34 -26
10 -14 5 3 -17 -20 -26 -15
-6 -11 14 14 -1 -20 -24 -17
-21 -19 29 14 -6 -13 -21 -16
-26 -15 31 8 -13 -14 -22 -15
-19 -17 26 -2 -25 -21 -26 -14
-12 -26 11 -5 -32 -28 -30 -17
-10 -24 16 -1 -21 -23 -26 -15
-20 -15 21 3 -11 -20 -24 -19
-24 -11 26 6 -17 -14 -23 -12
-12 -13 19 4 -16 -18 -23 -17
1 -13 16 -4 -22 -25 -19 -15
6 -12 13 -8 -25 -30 -28 -13
-3 -24 13 -2 -27 -27 -23 -15
-10 -24 12 5 -26 -23 -22 -16
-18 -20 12 -1 -22 -22 -21 -17
-22 -24 10 -4 -20 -23 -25 -21
-23 -28 14 2 -18 -17 -22 -11
-25 -17 18 -3 -18 -18 -20 -8
-20 -14 20 -8 -21 -21 -20 -13
-14 -13 25 -4 -15 -22 -22 -20
-13 -13 14 -2 -17 -21 -19 -13
-8 -12 22 -4 -22 -26 -25 -20
-12 -16 14 -4 -22 -22 -28 -19
-11 -15 7 -4 -28 -21 -25 -20
-16 -18 7 -3 -30 -23 -19 -15
-24 -24 12 -2 -28 -23 -21 -19
-23 -23 16 -2 -13 -15 -18 -11
-14 -11 16 -1 -15 -21 -20 -8
-24 -13 30 7 -20 -20 -15 -12
-31 -13 35 14 -14 -15 -12 -2
-18 -4 23 8 -11 -15 -15 -5
-8 -1 25 10 -20 -25 -24 -19
-11 -8 21 13 -18 -20 -18 -19
-15 -13 25 7 -19 -16 -18 -17
-12 -11 24 10 -12 -22 -17 -11
-8 -14 20 14 -18 -21 -25 -16
-6 -16 16 9 -17 -14 -16 -16
-3 -7 20 3 -20 -20 -21 -12
-7 -6 20 4 -18 -18 -21 -15
-15 -4 27 9 -11 -15 -17 -17
-8 -4 29 11 -4 -16 -13 -13
-1 -7 19 9 -12 -18 -25 -23
-6 -12 21 10 -12 -16 -24 -18
-17 -13 28 11 -12 -14 -13 -17
-21 -11 21 11 -17 -17 -10 -16
-21 -16 25 15 -16 -19 -14 -15
-21 -15 17 12 -11 -16 -14 -1
-21 -9 17 13 -4 -13 -16 -8
-18 -9 20 13 -1 -14 -15 -17
-16 -10 18 14 -11 -19 -23 -13
-15 -7 24 15 -5 -18 -22 -11
-13 -4 23 13 -13 -20 -25 -14
-16 -15 23 13 -7 -17 -20 -8
-16 -12 21 16 -11 -18 -17 -7
-14 -10 19 13 -10 -20 -20 -11
-17 -11 26 19 -6 -18 -21 -19
-21 -11 36 22 -1 -11 -14 -10
-17 -6 26 21 -16 -14 -18 -13
-14 -9 23 26 -12 -21 -24 -11
-14 -9 33 25 -6 -17 -21 -9
-17 -3 32 22 -3 -13 -10 -5
-19 -2 35 18 -7 -17 -20 -16
-26 -12 33 23 -11 -16 -19 -14
-27 -15 28 22 -8 -16 -17 -7
-29 -15 34 23 2 -10 -10 -9
-30 -16 29 30 -11 -14 -16 -18
-30 -16 28 26 -3 -14 -18 -13
-22 -5 30 21 -9 -18 -24 -6
-20 -7 17 18 -12 -21 -27 -12
-18 -11 19 17 -9 -20 -20 -10
-8 -8 22 15 -9 -20 -15 -7
-1 -6 22 9 -23 -29 -22 -9
-2 -14 17 4 -21 -28 -25 -13
4 -15 10 5 -21 -27 -30 -17
13 -13 11 3 -22 -30 -34 -23
13 -13 11 9 -18 -33 -34 -25
3 -12 15 17 -17 -27 -24 -10
0 -3 18 15 -21 -25 -22 -17
-13 -3 23 21 -17 -27 -24 -14
-11 -2 21 11 -20 -27 -25 -20
-9 4 29 18 -22 -25 -22 -10
-14 -2 20 17 -21 -29 -23 -16
-13 -18 19 6 -29 -27 -23 -24
-10 -20 22 7 -27 -27 -18 -16
-15 -18 20 8 -26 -25 -23 -13
-13 -20 21 2 -27 -29 -18 -14
-10 -17 14 4 -17 -23 -18 -19
-13 -10 12 6 -21 -30 -24 -20
-16 -13 18 4 -26 -30 -23 -18
-15 -13 21 0 -24 -26 -20 -23
-15 -7 25 3 -21 -23 -16 -6
-12 -8 17 5 -21 -29 -23 -21
-17 -18 16 6 -18 -29 -22 -19
-11 -14 15 2 -28 -27 -23 -17
-7 -12 10 0 -32 -28 -24 -18
-11 -20 11 -5 -34 -29 -30 -23
-12 -15 17 1 -24 -27 -19 -18
-2 -9 14 -1 -26 -35 -14 -30
-9 -11 11 -1 -30 -33 -24 -26
-13 -10 11 8 -31 -28 -24 -21
-17 -6 20 9 -29 -30 -19 -23
-21 -7 23 9 -31 -33 -25 -19
-18 -15 15 7 -22 -30 -19 -19
-14 -13 18 0 -17 -28 -22 -17
-19 -14 19 2 -28 -29 -21 -18
-21 -17 11 4 -32 -32 -19 -24
-18 -11 17 0 -31 -29 -14 -15
-17 -6 21 5 -21 -30 -23 -17
-14 -11 26 4 -32 -32 -27 -9
-7 -12 19 -2 -29 -31 -25 -19
-7 -7 16 2 -22 -29 -22 -16
-14 -9 22 3 -23 -28 -27 -11
-18 -22 20 5 -18 -26 -24 -12
-17 -21 17 4 -27 -25 -17 -15
-16 -18 19 -1 -27 -25 -12 -18
-13 -15 23 1 -29 -29 -24 -23
-12 -12 17 6 -23 -33 -24 -18
-14 -3 9 2 -21 -32 -28 -18
-14 -8 22 3 -18 -28 -20 -22
-11 -5 29 1 -27 -29 -17 -21
-9 1 24 6 -29 -32 -22 -22
-11 -2 18 1 -32 -34 -28 -22
-12 -13 20 -1 -26 -30 -24 -13
-12 -8 18 0 -14 -29 -17 -15
-6 -6 23 -2 -17 -30 -15 -17
-5 -11 18 -1 -25 -29 -20 -16
-3 -6 19 -1 -23 -27 -14 -17
-2 3 33 2 -23 -26 -22 -16
1 1 26 2 -23 -31 -18 -24
-1 0 19 3 -26 -31 -14 -24
-5 4 20 7 -26 -28 -15 -14
-3 6 20 9 -23 -23 -21 -17
2 1 20 6 -19 -22 -16 -21
2 1 18 13 -14 -20 -8 -13
-2 6 14 9 -13 -18 -10 -7
-5 0 18 10 -5 -11 -11 -11
-8 -2 23 16 -4 -9 -3 -3
-7 6 25 14 -6 -15 -5 -3
2 8 13 15 -5 -18 -11 -6
3 6 15 14 -6 -20 -10 -6
1 8 17 9 -13 -20 -11 -3
1 8 9 3 -28 -25 -11 -14
-3 -2 14 -5 -20 -21 -12 -16
-10 2 13 -3 -14 -18 -8 -6
-13 2 17 -7 -21 -20 -9 -4
-6 -10 10 -8 -30 -23 -15 -1
-6 -9 2 -3 -25 -23 -16 -7
-10 -1 6 -7 -26 -29 -19 -17
-7 -7 1 -4 -33 -32 -19 -16
-3 -13 2 -4 -36 -32 -22 -14
2 -9 4 -7 -29 -32 -23 -16
3 -4 1 -8 -24 -36 -29 -28
-4 -12 3 -4 -32 -31 -22 -16
-10 -9 10 1 -33 -29 -21 -16
-11 -13 13 -3 -31 -30 -23 -17
-10 -21 0 -9 -32 -34 -31 -17
-10 -18 7 -13 -30 -37 -26 -17
-12 -9 6 -3 -34 -37 -30 -25
-14 -11 5 0 -29 -36 -29 -27
-13 -14 7 -6 -29 -36 -27 -26
-11 -10 7 -13 -30 -36 -29 -22
-11 -15 12 -14 -45 -36 -36 -25
-11 -28 3 -14 -42 -41 -35 -28
-11 -25 4 -14 -42 -43 -30 -29
-8 -20 10 -17 -37 -43 -26 -33
-14 -26 21 -14 -42 -44 -33 -37
-17 -26 17 -16 -41 -43 -29 -32
-10 -14 -3 -15 -39 -47 -26 -27
-9 -15 1 -16 -43 -46 -30 -25
-12 -19 5 -15 -44 -45 -37 -31
-12 -16 5 -11 -37 -42 -28 -27
-22 -19 12 -14 -36 -42 -28 -27
-22 -27 -3 -20 -35 -43 -35 -28
-14 -20 2 -22 -36 -45 -32 -26
-14 -21 5 -17 -40 -42 -33 -30
-22 -27 7 -14 -39 -40 -37 -31
-16 -23 7 -11 -39 -40 -32 -26
-18 -18 16 -14 -41 -41 -32 -18
-19 -18 19 -9 -35 -39 -30 -15
-19 -16 14 -8 -37 -37 -24 -28
-19 -12 16 -4 -29 -34 -17 -16
-27 -19 10 -6 -30 -35 -26 -13
-33 -28 20 -8 -31 -31 -26 -16
-30 -22 22 -11 -32 -34 -24 -15
-26 -20 14 -9 -28 -37 -32 -21
-27 -28 6 -10 -26 -39 -36 -23
-18 -24 9 -8 -34 -36 -32 -25
-10 -17 4 2 -41 -42 -30 -30
-9 -18 7 -10 -27 -43 -37 -32
-12 -19 5 -10 -29 -34 -31 -30
-11 -15 12 -13 -26 -38 -27 -22
-7 -16 14 -11 -32 -41 -30 -25
-9 -25 8 -12 -41 -41 -31 -31
-17 -23 10 -10 -33 -42 -29 -31
-17 -22 10 -13 -23 -40 -32 -28
-18 -27 12 -10 -37 -45 -36 -28
-19 -30 17 4 -35 -43 -32 -23
-15 -25 30 20 -37 -47 -32 -33
-14 -32 48 32 -36 -50 -39 -40
-13 -39 56 47 -33 -54 -43 -42
-21 -34 68 77 -12 -50 -41 -44
-23 -18 76 97 4 -42 -40 -33
-13 -12 81 115 25 -25 -23 -15
-5 -6 93 106 34 -15 -17 -22
5 -4 110 101 50 0 -8 -25
15 1 125 115 77 25 8 -7
31 32 109 57 97 58 38 20
52 74 50 -63 88 94 74 46
63 106 -4 -169 87 144 126 90
77 148 -60 -245 113 205 193 135
95 196 -107 -286 151 271 249 187
98 247 -161 -344 175 328 299 227
86 292 -227 -426 197 398 355 275
79 338 -312 -523 202 453 413 324
79 351 -372 -586 207 482 451 347
81 319 -385 -593 237 514 463 342
77 281 -391 -580 261 518 457 331
64 239 -401 -569 218 468 419 300
37 179 -385 -540 139 379 350 250
20 126 -364 -508 67 286 277 202
5 81 -338 -466 -23 185 199 152
-14 41 -310 -455 -140 57 101 96
-34 10 -281 -434 -216 -32 35 61
-46 -9 -252 -381 -219 -74 -7 24
-61 -25 -216 -325 -193 -90 -32 -7
-65 -36 -188 -264 -152 -82 -40 -10
-51 -38 -151 -212 -123 -70 -33 -8
-40 -31 -125 -172 -102 -63 -35 -17
-37 -26 -105 -137 -89 -52 -27 -14
-38 -20 -75 -90 -62 -38 -15 -8
-32 -15 -41 -46 -28 -23 -10 -3
-18 -6 -28 -36 -26 -20 -12 -15
-14 -14 -22 -27 -26 -15 -14 -19
-10 -16 -14 -21 -26 -29 -17 -23
-6 -9 -2 -13 -24 -31 -18 -26
-6 -17 2 4 -20 -31 -18 -28
-10 -20 14 12 -4 -19 -10 -9
-8 -8 19 18 -7 -24 -21 -12
-7 -6 25 23 -10 -26 -21 -19
-12 -11 33 23 -2 -23 -15 -9
-10 -8 32 21 -1 -27 -9 -16
-6 -10 21 24 -16 -32 -27 -25
-16 -20 30 39 -12 -27 -19 -15
-24 -20 33 53 1 -23 -14 -15
-24 -21 29 43 4 -21 -16 -22
-23 -27 24 41 -2 -25 -24 -20
-20 -21 37 44 10 -22 -18 -21
-16 -10 38 45 4 -24 -16 -20
-15 -12 30 49 3 -23 -22 -27
-12 -10 29 47 -6 -27 -26 -31
-15 -5 36 49 -2 -24 -22 -20
-21 -10 35 50 -6 -24 -21 -26
-18 -20 29 47 1 -24 -20 -26
-10 -19 25 51 7 -26 -25 -22
-8 -15 22 48 -1 -28 -27 -30
-8 -21 17 45 -4 -25 -28 -32
-12 -22 30 52 7 -15 -24 -16
-7 -10 31 53 8 -19 -28 -20
11 -7 20 49 4 -26 -26 -32
4 -6 29 60 5 -22 -22 -22
-19 1 51 72 26 -7 -11 -8
-39 -5 54 74 19 -7 -12 -10
-30 -17 44 77 17 -8 -12 -11
-24 -17 36 72 26 -9 -8 -6
-21 -12 42 74 24 -9 -8 -13
-15 -16 35 71 21 -13 -15 -16
-4 -15 27 67 18 -13 -14 -10
-8 -3 38 76 24 -11 -9 -14
-9 -5 44 81 29 -9 -7 -13
-8 -10 43 78 26 -9 -10 -12
-3 -5 48 82 25 -9 -10 -11
-3 -7 43 79 24 -11 -10 -16
-5 -17 33 88 28 -4 -10 -14
-10 -14 44 90 37 -1 -9 -8
-15 -8 48 87 43 0 -12 -7
-12 -12 35 85 40 0 -12 -17
-7 -10 41 91 52 2 -2 -14
-7 -5 44 98 48 5 1 -11
-4 -6 42 103 40 7 2 -1
4 -2 48 105 44 5 -7 -2
5 4 45 104 53 6 -2 1
3 1 35 103 55 5 2 -1
4 -5 31 102 57 9 1 -8
10 -3 33 103 55 6 -6 -2
11 -5 38 105 55 8 7 8
3 -10 35 111 56 14 8 -1
-6 -6 53 130 72 20 9 8
-4 3 42 127 72 22 7 10
4 4 34 130 72 24 5 3
13 5 40 138 84 26 8 1
8 16 50 145 80 33 20 8
11 20 33 139 74 30 15 3
18 14 33 147 77 38 16 13
20 13 43 147 83 31 20 5
25 16 33 145 78 31 22 3
23 9 32 147 83 34 24 5
15 8 39 153 99 45 30 10
15 23 38 163 111 52 28 21
20 22 40 169 112 52 30 35
19 21 40 170 111 53 29 27
26 32 40 174 118 57 39 28
25 31 40 173 114 59 41 26
23 26 38 171 114 63 40 23
30 27 31 171 120 66 47 21
34 28 30 172 120 63 41 17
38 26 29 170 115 64 36 18
46 32 27 169 122 68 50 41
36 44 27 171 133 72 47 37
29 44 30 169 137 76 51 29
32 45 26 170 136 73 57 31
33 50 34 170 127 73 56 40
42 46 32 166 118 72 47 31
45 36 23 161 117 74 53 33
48 39 18 157 122 76 52 30
42 37 21 156 127 77 52 32
38 34 6 151 122 71 50 26
37 41 14 148 117 71 57 33
35 50 17 145 112 70 51 26
37 48 11 141 107 71 49 34
41 46 13 129 108 67 47 37
44 49 10 125 96 65 49 35
34 46 17 122 99 65 49 31
20 31 21 118 96 70 55 34
29 35 14 107 81 60 43 34
33 32 16 100 77 54 50 31
20 21 15 97 71 51 41 35
17 26 11 92 76 50 40 33
21 36 10 89 65 45 38 22
12 31 19 89 61 45 40 26
6 28 26 81 61 43 40 22
16 29 31 67 42 33 26 23
21 20 17 58 32 23 11 20
12 11 5 59 29 24 14 18
16 10 10 53 29 20 13 12
10 14 12 47 21 13 12 11
0 8 15 41 20 12 8 7
-4 5 22 38 21 15 11 6
-1 18 18 32 18 7 5 4
0 19 22 34 20 5 2 10
-4 14 27 38 16 3 0 9
-3 17 34 38 12 1 7 4
2 11 23 22 -9 -9 -8 -7
3 -2 15 15 -7 -6 -13 3
4 0 16 11 -2 -11 -14 -2
0 0 13 9 -4 -12 -16 -13
-5 -8 14 7 -2 -11 -18 -14
-13 -5 18 16 -4 -13 -11 -2
-16 6 18 13 1 -16 -17 -3
-7 6 20 5 -2 -16 -13 -7
-10 -3 18 4 -6 -18 -19 -6
-14 0 26 4 -12 -18 -15 -11
-14 0 32 11 -13 -19 -12 -7
-11 -16 16 8 -12 -20 -22 -4
-7 -14 13 -5 -13 -27 -27 -16
-3 -9 19 -9 -16 -29 -23 -14
-5 -11 11 -5 -19 -27 -26 -17
0 -6 11 0 -3 -23 -24 -13
-7 -4 19 -3 -13 -25 -15 -10
-14 -9 13 -4 -25 -22 -17 -9
-18 -10 12 -9 -26 -20 -19 -10
-21 -3 21 -7 -22 -19 -19 -3
-11 3 15 -14 -32 -27 -20 -11
-8 -9 6 -15 -25 -27 -18 -13
-11 -9 8 -9 -16 -26 -18 -13
-15 -11 17 -13 -20 -24 -22 -17
-15 -20 8 -15 -27 -25 -27 -14
-10 -14 11 -11 -17 -21 -19 -8
-10 -5 8 -13 -18 -23 -24 -9
-9 -9 9 -13 -24 -25 -20 -15
-10 -7 12 -8 -25 -20 -23 -7
-12 -3 12 -3 -12 -18 -19 3
-16 -3 10 -10 -27 -20 -25 -7
-15 -8 17 -12 -27 -16 -20 -6
-15 -8 13 -10 -28 -22 -13 -9
-18 -8 6 -12 -19 -20 -21 -15
-21 -16 10 -12 -19 -19 -25 -11
-16 -15 12 -7 -21 -20 -26 -8
-9 -5 12 -12 -18 -26 -22 -13
-7 -5 8 -9 -25 -23 -21 -9
-7 -3 11 -15 -28 -26 -25 -8
-13 3 13 -4 -20 -22 -19 2
-19 0 11 -2 -17 -24 -22 -7
-23 -5 15 -2 -8 -18 -11 -10
-25 -5 23 -3 -18 -20 -17 -7
-28 -11 19 -7 -16 -19 -20 -7
-21 -18 15 -8 -16 -21 -21 -9
-8 -12 15 -10 -11 -22 -17 -1
-7 -2 9 -7 -16 -25 -15 -14
-16 1 14 -2 -13 -22 -22 -13
-19 3 9 -3 -18 -24 -16 -15
-14 10 10 0 -23 -24 -9 -13
-9 3 4 -7 -27 -24 -18 -18
-11 -8 1 -10 -25 -22 -21 -13
-12 -5 7 -9 -17 -25 -20 -7
-9 -2 11 -6 -11 -24 -23 -4
-16 -7 5 1 -13 -24 -24 -5
-18 -7 21 9 -14 -19 -15 -8
-20 2 15 1 -12 -19 -17 -13
-20 -3 9 -2 -16 -23 -24 -16
-15 -10 10 -1 -17 -26 -22 -18
-16 -4 16 1 -14 -25 -21 -15
-22 -3 13 2 -24 -26 -26 -5
-15 -6 13 -1 -26 -27 -24 -20
-10 3 8 -7 -29 -29 -25 -20
-9 3 20 -7 -18 -27 -30 -17
-14 -8 13 -8 -18 -28 -31 -17
-16 -2 17 0 -13 -22 -17 -14
-20 3 16 -1 -11 -25 -15 -19
-24 -2 14 -4 -17 -21 -19 -15
-20 1 13 -2 -23 -20 -21 -8
-22 6 14 3 -21 -24 -24 -7
-27 0 13 -2 -23 -24 -30 -12
-23 -10 19 2 -14 -19 -24 -8
-19 -10 17 -1 -22 -28 -21 -16
-18 -10 24 0 -25 -24 -24 -15
-18 -10 12 -1 -27 -26 -29 -10
-19 -7 11 -2 -18 -24 -25 -4
-16 -3 14 -5 -15 -24 -23 -19
-14 -5 16 -6 -26 -23 -14 -19
-9 -8 19 -2 -26 -26 -17 -16
-2 -2 15 2 -26 -27 -27 -13
-2 -6 15 -3 -32 -29 -36 -24
-4 -14 15 -11 -18 -28 -36 -19
-2 -14 7 -9 -21 -26 -34 -26
-13 -13 7 -11 -23 -26 -29 -25
-22 -14 15 -13 -30 -29 -26 -11
-23 -13 21 -5 -10 -23 -14 -5
-26 -11 28 2 -15 -22 -20 -14
-20 -11 22 2 -23 -25 -22 -12
-13 -10 13 -7 -19 -28 -19 -15
-7 0 15 -7 -21 -30 -19 -18
-4 -2 13 -11 -25 -30 -29 -19
-7 -12 15 -13 -26 -28 -27 -15
-14 -13 23 -6 -28 -26 -16 -14
-19 -15 22 -4 -19 -26 -21 -15
-12 -18 20 -15 -26 -27 -31 -21
-3 -14 18 -14 -26 -20 -24 -6
-6 -12 9 -8 -28 -22 -24 -11
-3 -9 7 -8 -31 -24 -25 -8
-18 -11 17 -5 -25 -25 -20 -8
-16 -7 14 -11 -30 -31 -22 -16
-5 -10 5 -21 -34 -38 -38 -20
-9 -18 7 -18 -32 -35 -35 -13
-9 -18 11 -12 -29 -35 -32 -15
-13 -14 9 -4 -24 -34 -26 -14
-24 -17 5 -19 -31 -35 -34 -11
-19 -12 5 -17 -23 -30 -30 -19
-12 -8 12 -11 -28 -32 -30 -20
-9 -9 12 -18 -40 -33 -31 -14
-9 -12 17 -20 -33 -29 -29 -18
-6 -3 17 -18 -21 -35 -34 -14
-12 -9 13 -14 -30 -34 -29 -15
-19 -20 13 -7 -32 -31 -17 -11
-17 -18 3 -16 -41 -34 -21 -18
-13 -18 6 -19 -41 -35 -29 -19
-15 -26 2 -23 -37 -34 -31 -26
-13 -23 4 -23 -38 -31 -29 -24
-12 -13 9 -17 -42 -34 -29 -24
-16 -11 14 -18 -40 -33 -32 -20
-16 -10 20 -25 -42 -37 -31 -29
-12 -8 9 -26 -37 -38 -31 -26
-16 -13 8 -24 -39 -39 -38 -26
-10 -18 1 -25 -20 -37 -36 -19
-4 -18 -5 -27 -29 -40 -34 -24
-6 -14 0 -29 -44 -40 -36 -25
-16 -25 6 -23 -42 -35 -39 -15
-14 -26 7 -25 -38 -30 -29 -7
-13 -11 18 -25 -46 -37 -33 -15
-21 -15 7 -27 -42 -35 -34 -15
-23 -16 7 -26 -32 -34 -28 -21
-14 -4 11 -11 -27 -26 -26 -17
-20 -11 14 -10 -26 -29 -29 -21
-23 -19 12 -22 -27 -31 -25 -12
