I II V1 V2 V3 V4 V5 V6
14 51 -8 34 50 38 38 34
14 53 -9 34 51 39 40 35
15 54 -9 33 51 40 43 36
15 55 -9 33 51 42 44 37
16 56 -10 32 52 43 46 39
16 56 -10 32 52 43 47 40
16 56 -10 33 53 43 49 43
16 56 -10 33 53 43 50 44
16 56 -10 33 53 43 51 45
16 56 -10 34 54 44 52 46
15 54 -9 34 54 45 52 45
15 52 -8 33 54 45 52 45
14 50 -7 33 54 46 52 44
14 48 -7 33 54 46 52 44
13 46 -6 32 54 46 51 40
12 45 -6 31 51 43 48 38
12 43 -6 30 49 40 46 35
11 42 -6 29 47 38 44 32
11 40 -6 28 45 36 42 30
10 38 -5 27 44 35 39 28
10 36 -4 26 43 34 38 25
10 34 -2 26 42 33 36 23
10 33 0 25 40 32 34 21
10 31 1 25 39 31 33 19
9 28 2 23 36 28 29 16
8 25 2 22 33 25 26 14
7 23 1 20 30 21 22 11
6 20 1 18 27 18 19 8
5 17 1 17 24 15 15 6
4 14 0 16 23 13 13 4
3 11 1 16 22 12 11 3
2 7 1 15 21 11 9 1
1 4 2 15 20 10 8 -2
0 1 2 15 20 9 6 -3
-2 0 3 14 18 7 4 -4
-2 0 3 13 16 6 3 -5
-2 0 3 12 14 4 2 -6
-2 0 3 11 12 2 0 -7
-2 0 3 10 10 1 -2 -8
-2 -3 2 9 9 0 -3 -9
-2 -4 2 9 9 -2 -4 -10
-3 -5 2 8 9 -2 -4 -11
-3 -7 2 8 9 -3 -5 -12
-3 -8 2 8 9 -3 -5 -12
-4 -9 2 7 8 -4 -6 -13
-4 -10 2 7 7 -5 -7 -13
-5 -10 2 6 6 -6 -8 -13
-5 -11 2 6 5 -7 -9 -13
-5 -11 2 6 4 -8 -9 -13
-6 -12 2 5 3 -9 -10 -14
-6 -12 2 5 3 -9 -10 -14
-5 -12 3 5 3 -9 -10 -15
-5 -12 3 5 3 -9 -10 -15
-5 -12 3 5 3 -9 -10 -15
-4 -11 4 5 4 -9 -11 -16
-4 -11 3 5 4 -9 -11 -16
-4 -11 3 5 4 -10 -11 -16
-4 -11 2 5 4 -10 -11 -16
-4 -11 2 5 4 -10 -11 -16
-4 -11 1 4 3 -11 -11 -17
-4 -11 1 4 3 -11 -11 -17
-4 -11 1 4 3 -11 -11 -17
-4 -11 1 4 3 -11 -11 -17
-4 -11 1 4 3 -11 -11 -17
-4 -12 2 4 4 -10 -11 -16
-4 -11 2 4 3 -10 -11 -16
-4 -11 2 4 3 -10 -11 -16
-4 -10 2 4 2 -10 -11 -16
-4 -10 2 4 2 -10 -11 -16
-4 -10 1 3 1 -11 -11 -15
-4 -11 1 3 1 -11 -11 -15
-4 -13 1 3 1 -11 -11 -15
-4 -15 1 3 1 -11 -11 -15
-4 -16 1 3 1 -11 -11 -15
-5 -17 1 3 2 -10 -11 -16
-5 -16 1 3 2 -10 -11 -16
-4 -15 1 3 2 -10 -11 -16
-4 -14 1 3 2 -10 -11 -16
-4 -13 1 3 2 -10 -11 -16
-3 -12 1 2 1 -9 -10 -15
-3 -12 1 2 1 -9 -10 -15
-3 -13 1 2 1 -9 -10 -15
-3 -13 1 2 1 -9 -10 -15
-3 -13 1 2 1 -9 -10 -15
-4 -14 1 2 1 -9 -10 -14
-4 -14 1 2 1 -9 -10 -14
-4 -14 1 2 0 -9 -10 -14
-4 -14 1 2 0 -9 -10 -14
-4 -14 1 2 0 -9 -10 -14
-3 -13 0 1 -2 -8 -10 -13
-3 -13 0 1 -2 -8 -10 -13
-3 -13 0 1 -2 -8 -10 -13
-3 -13 0 1 -2 -8 -10 -13
-3 -13 0 1 -2 -8 -10 -13
-3 -13 1 0 -2 -8 -10 -13
-3 -13 1 0 -3 -9 -10 -13
-3 -14 0 0 -3 -9 -10 -13
-3 -14 0 0 -4 -10 -10 -13
-3 -14 0 0 -4 -10 -10 -13
-2 -15 -2 -2 -5 -11 -11 -13
-2 -15 -2 -2 -5 -11 -11 -13
-2 -14 -2 -2 -5 -10 -11 -13
-2 -14 -2 -2 -5 -10 -11 -13
-2 -14 -2 -2 -5 -10 -11 -13
-3 -13 0 -3 -4 -9 -10 -12
-3 -13 0 -3 -5 -10 -10 -12
-3 -13 -2 -3 -5 -10 -11 -12
-3 -13 -2 -3 -6 -11 -11 -12
-3 -13 -2 -3 -6 -11 -11 -12
-4 -12 -3 -3 -7 -12 -12 -13
-3 -10 -2 -3 -5 -10 -11 -12
-3 -8 0 -2 -4 -9 -10 -11
-2 -6 1 -2 -3 -8 -9 -10
-2 -4 1 -2 -2 -7 -9 -10
0 -3 2 1 0 -5 -8 -9
0 0 3 2 2 -4 -7 -8
0 1 3 4 3 -3 -7 -7
0 2 4 6 4 0 -6 -6
0 3 4 7 5 1 -6 -5
-2 4 5 8 6 2 -5 -4
-2 6 6 8 6 2 -4 -4
-2 7 6 8 7 2 -3 -3
-2 8 7 8 7 2 -2 -3
-2 9 7 8 7 2 -2 -3
0 11 7 7 8 3 0 -2
1 13 6 7 8 3 0 -2
2 15 5 6 8 3 0 -2
3 17 3 6 8 3 0 -2
4 19 2 6 8 3 0 -2
5 20 0 4 8 4 0 0
4 20 -2 2 7 4 1 1
4 20 -3 1 7 4 1 1
3 20 -5 -2 6 4 2 2
3 20 -6 -4 6 4 2 2
2 21 -7 -5 5 4 3 3
3 24 -7 -5 4 3 3 3
4 27 -7 -6 3 3 2 3
5 30 -7 -6 2 2 2 3
5 33 -7 -6 1 2 2 3
6 33 -6 -7 0 1 1 3
6 31 -6 -5 1 1 2 3
6 28 -5 -4 1 2 2 4
6 26 -5 -3 2 2 3 4
6 24 -5 -2 2 2 3 4
5 21 -4 0 3 3 4 5
6 17 -4 0 3 2 4 5
7 14 -5 0 2 1 4 5
8 10 -5 0 2 0 4 5
8 6 -5 0 2 0 4 5
8 3 -6 -2 -2 -4 1 4
7 0 -6 -4 -4 -7 -3 1
6 -4 -6 -7 -7 -10 -7 -3
4 -7 -6 -9 -10 -13 -10 -5
3 -10 -6 -11 -13 -16 -14 -8
1 -12 -5 -12 -14 -17 -15 -10
0 -15 -4 -12 -15 -18 -17 -12
-2 -17 -4 -11 -16 -19 -18 -13
-4 -19 -3 -11 -17 -20 -19 -15
-5 -22 -3 -11 -18 -21 -20 -17
-6 -23 -2 -10 -19 -22 -21 -18
-6 -24 0 -10 -19 -22 -22 -18
-6 -25 0 -10 -19 -23 -22 -19
-6 -25 1 -10 -19 -23 -23 -19
-6 -26 1 -10 -19 -23 -23 -19
-5 -27 2 -11 -20 -24 -24 -20
-5 -28 2 -11 -21 -25 -25 -20
-5 -29 2 -12 -21 -26 -25 -20
-5 -29 2 -12 -22 -26 -26 -20
-5 -30 2 -12 -22 -27 -26 -20
-6 -31 1 -13 -23 -28 -27 -20
-6 -31 1 -13 -23 -28 -27 -21
-7 -31 0 -13 -23 -29 -28 -22
-7 -31 0 -13 -23 -29 -28 -22
-7 -31 0 -13 -23 -29 -28 -23
-8 -32 -2 -14 -23 -30 -29 -24
-7 -32 -2 -14 -24 -30 -29 -24
-7 -32 0 -14 -24 -30 -29 -24
-6 -32 0 -14 -25 -30 -29 -24
-6 -32 0 -14 -25 -30 -29 -24
-5 -32 1 -13 -26 -29 -29 -23
-5 -32 1 -13 -26 -29 -29 -23
-6 -32 1 -13 -26 -29 -29 -23
-6 -32 1 -13 -26 -29 -29 -23
-6 -32 1 -13 -26 -29 -29 -23
-7 -33 1 -13 -25 -30 -29 -23
-7 -33 1 -13 -25 -30 -29 -23
-6 -33 1 -13 -25 -30 -29 -23
-6 -33 1 -13 -25 -30 -29 -23
-6 -33 1 -13 -25 -30 -29 -23
-5 -33 0 -14 -26 -31 -30 -24
-5 -33 0 -14 -26 -31 -30 -24
-6 -33 0 -14 -25 -30 -29 -23
-6 -33 0 -14 -25 -30 -29 -23
-6 -33 0 -14 -25 -30 -29 -23
-7 -32 1 -13 -24 -29 -28 -22
-7 -32 1 -13 -24 -29 -28 -22
-6 -32 1 -13 -25 -30 -28 -22
-6 -32 1 -13 -25 -30 -28 -22
-6 -32 1 -13 -25 -30 -28 -22
-5 -31 0 -14 -26 -31 -29 -22
-5 -32 0 -14 -25 -30 -29 -22
-5 -33 0 -14 -24 -29 -28 -21
-5 -34 0 -14 -24 -29 -28 -21
-5 -35 0 -14 -23 -28 -28 -21
-6 -36 1 -10 -16 -20 -21 -18
-6 -37 1 -5 -7 -10 -11 -15
-6 -38 2 2 2 2 -2 -11
-6 -39 2 8 11 12 8 -8
-6 -40 2 14 20 22 18 -4
3 -31 3 22 43 54 54 23
14 -17 1 31 71 93 102 60
24 -3 0 40 100 133 150 97
35 12 -2 50 128 173 197 134
46 26 -3 59 156 212 245 171
51 47 -12 39 160 229 275 198
52 70 -23 8 152 236 299 222
54 94 -35 -24 144 243 322 246
55 116 -47 -57 137 252 345 270
57 140 -59 -89 129 259 368 294
43 136 -57 -113 88 212 309 248
19 120 -48 -136 32 139 214 173
-4 104 -37 -157 -22 66 118 96
-27 88 -28 -180 -77 -7 23 20
-51 71 -18 -201 -132 -79 -72 -57
-61 60 -21 -216 -168 -123 -120 -93
-65 52 -30 -226 -194 -155 -147 -110
-69 43 -39 -237 -222 -186 -174 -128
-74 33 -49 -248 -248 -218 -200 -146
-78 24 -58 -259 -275 -249 -226 -163
-76 16 -61 -248 -269 -247 -223 -160
-68 8 -60 -227 -247 -228 -205 -147
-61 0 -59 -204 -225 -208 -188 -134
-54 -9 -59 -183 -202 -190 -170 -120
-47 -17 -58 -161 -180 -171 -152 -107
-40 -21 -52 -140 -158 -152 -136 -95
-34 -24 -43 -117 -137 -134 -121 -85
-28 -27 -34 -96 -116 -116 -106 -74
-22 -30 -26 -74 -95 -98 -91 -63
-16 -33 -17 -52 -73 -79 -75 -53
-14 -34 -13 -40 -62 -69 -67 -47
-12 -34 -10 -34 -55 -62 -61 -43
-11 -33 -7 -28 -48 -55 -55 -38
-10 -33 -4 -22 -40 -48 -50 -35
-9 -33 0 -15 -33 -41 -44 -31
-8 -32 1 -12 -30 -38 -41 -29
-8 -32 1 -11 -28 -37 -40 -29
-8 -32 1 -9 -27 -36 -40 -29
-8 -32 1 -8 -26 -36 -39 -29
-8 -32 1 -6 -25 -35 -39 -29
-8 -32 1 -5 -24 -34 -38 -28
-7 -32 1 -5 -23 -32 -37 -27
-6 -32 1 -4 -22 -31 -36 -26
-6 -32 1 -4 -22 -30 -35 -26
-5 -32 1 -4 -21 -29 -34 -25
-4 -33 2 -3 -20 -28 -33 -24
-4 -33 2 -2 -20 -28 -33 -24
-4 -33 2 0 -19 -28 -33 -24
-4 -33 2 0 -19 -28 -33 -24
-4 -33 2 1 -19 -28 -33 -24
-4 -32 2 2 -18 -28 -33 -23
-4 -32 2 2 -18 -28 -33 -23
-4 -32 2 2 -17 -27 -33 -23
-4 -32 2 2 -17 -27 -33 -23
-4 -32 2 2 -17 -27 -33 -23
-3 -31 1 2 -16 -26 -32 -23
-3 -30 1 3 -16 -26 -32 -23
-3 -28 1 4 -15 -26 -32 -23
-3 -27 1 4 -15 -26 -32 -23
-3 -26 1 5 -15 -26 -32 -23
-2 -25 2 6 -14 -26 -32 -22
-2 -25 2 6 -14 -26 -32 -22
-2 -25 2 6 -13 -25 -31 -22
-2 -25 2 6 -13 -24 -31 -22
-2 -25 2 6 -13 -24 -31 -22
-2 -25 3 5 -12 -23 -30 -21
-2 -24 3 6 -11 -23 -30 -21
-2 -23 3 7 -9 -22 -30 -21
-2 -23 3 8 -8 -22 -30 -21
-2 -22 3 9 -7 -22 -30 -21
0 -21 3 10 -6 -20 -29 -20
0 -20 3 10 -5 -19 -28 -19
1 -19 3 10 -4 -17 -26 -17
2 -18 3 10 -4 -16 -25 -16
2 -17 3 10 -3 -14 -24 -15
3 -16 4 11 -2 -13 -23 -14
3 -16 4 11 -2 -13 -23 -14
2 -16 4 12 0 -12 -22 -14
2 -16 4 13 1 -11 -22 -14
2 -16 4 13 1 -11 -22 -14
1 -16 4 14 2 -10 -21 -14
1 -15 4 15 3 -9 -20 -14
2 -13 5 16 5 -7 -19 -13
3 -12 5 16 6 -6 -18 -12
3 -10 5 17 7 -5 -17 -12
4 -9 6 19 9 -3 -16 -11
4 -9 6 20 10 -2 -14 -10
4 -9 6 22 12 1 -13 -9
4 -9 6 24 14 2 -11 -9
4 -9 6 26 16 4 -10 -8
4 -9 6 27 17 5 -9 -7
4 -8 6 27 18 6 -8 -6
4 -6 6 27 20 7 -7 -5
4 -5 6 27 21 8 -6 -4
4 -4 6 27 22 9 -5 -3
5 -3 6 29 24 11 -4 -2
5 0 6 31 26 13 -2 0
6 1 7 33 28 15 0 1
6 3 7 35 30 17 2 2
6 4 7 38 32 19 3 3
7 5 8 39 34 21 5 4
8 5 8 40 35 22 6 5
9 6 9 42 37 24 8 7
10 7 9 43 38 26 9 8
11 7 9 44 40 28 11 9
12 8 10 46 43 29 12 10
12 9 10 48 45 30 13 12
11 11 9 50 47 31 14 13
11 12 9 52 49 32 15 15
11 13 9 55 51 33 16 16
10 15 8 56 52 34 17 17
11 17 8 56 52 36 19 18
12 19 8 56 53 37 21 19
12 21 8 56 54 39 22 20
13 24 8 56 54 40 24 21
14 26 9 56 55 42 25 23
14 28 9 56 56 43 27 24
14 30 8 57 57 45 29 26
14 32 7 57 57 46 30 28
14 35 7 57 58 47 32 30
15 37 6 58 59 48 33 31
15 39 6 58 59 48 34 33
16 42 5 57 59 49 36 35
16 44 5 56 59 50 37 36
16 47 5 56 59 50 38 38
17 48 4 55 58 51 39 39
17 49 4 55 58 51 42 42
17 51 4 55 59 52 43 44
17 52 4 55 59 52 45 45
17 53 4 55 59 52 46 47
17 55 4 55 60 53 47 48
18 57 4 55 60 54 49 50
20 59 4 54 61 55 51 51
21 61 4 54 61 55 52 53
22 63 4 54 61 56 54 54
23 64 4 53 62 57 55 55
22 63 3 52 62 57 55 56
21 61 2 51 62 58 56 57
21 60 2 51 62 58 56 57
20 59 1 50 62 58 56 58
19 58 0 48 61 59 57 59
19 58 0 47 61 59 58 59
19 58 0 45 60 59 59 58
19 58 0 43 59 59 59 58
19 58 0 40 59 59 60 58
19 56 1 39 58 60 61 56
18 53 1 38 56 58 59 55
17 49 1 37 55 56 57 53
17 46 1 36 53 55 56 51
16 42 1 35 52 53 54 49
15 38 2 33 50 51 52 47
14 37 2 31 48 49 49 45
13 35 2 29 45 47 47 42
12 33 2 27 43 45 44 39
11 31 2 25 39 42 42 36
10 30 3 24 37 39 38 34
9 28 3 22 35 36 35 31
8 26 3 21 32 33 32 29
7 25 3 19 30 30 29 26
6 23 3 18 28 28 27 24
5 21 3 17 26 26 25 22
5 18 3 16 25 25 23 20
4 15 3 15 24 23 22 18
4 12 3 15 23 22 20 17
4 10 3 14 22 21 19 15
3 8 4 13 20 19 17 14
3 7 4 12 18 17 15 13
3 6 4 11 16 15 13 12
3 5 4 10 14 13 11 11
3 4 4 9 12 11 8 10
2 3 3 8 11 10 7 9
2 3 3 8 11 10 7 9
2 2 3 8 11 9 6 8
2 1 3 8 11 9 6 7
2 1 3 8 11 9 6 7
2 0 4 7 11 8 5 6
2 0 4 7 10 7 4 5
1 0 4 7 9 6 3 4
1 0 4 7 9 5 2 4
1 0 4 7 8 4 1 3
0 -2 4 6 7 3 0 2
0 -2 4 6 7 3 0 2
0 -2 3 5 7 3 0 1
0 -2 3 4 7 3 0 0
0 -2 3 4 7 3 0 0
1 -3 2 3 6 2 -2 -2
1 -3 2 3 6 2 -2 -2
1 -3 3 3 6 2 -2 -2
1 -3 3 3 6 2 -2 -2
1 -3 3 3 6 2 -2 -2
1 -4 4 4 5 1 -3 -2
1 -4 4 4 5 1 -3 -2
0 -5 3 3 4 0 -4 -2
0 -5 3 3 4 0 -5 -2
0 -5 3 3 4 0 -5 -2
-2 -6 2 2 3 -2 -6 -3
-2 -5 2 2 3 -2 -6 -3
0 -4 3 3 4 -2 -5 -3
0 -3 3 3 4 -2 -4 -3
0 -2 3 3 4 -2 -4 -3
1 0 4 4 5 0 -3 -3
1 -3 4 4 5 0 -3 -3
1 -4 4 4 5 0 -3 -3
1 -5 4 4 5 0 -3 -3
1 -7 4 4 5 0 -3 -3
0 -8 3 3 5 0 -4 -4
0 -8 3 3 5 0 -4 -4
0 -8 3 3 4 -2 -4 -4
0 -8 3 3 4 -2 -4 -4
0 -8 3 3 4 -2 -4 -4
0 -8 3 2 3 -3 -5 -4
0 -8 3 2 3 -3 -5 -4
0 -8 3 2 3 -4 -5 -4
0 -8 3 2 3 -4 -5 -4
0 -8 3 2 3 -4 -5 -4
-2 -8 2 1 2 -5 -6 -5
-2 -8 2 1 2 -5 -6 -5
-2 -7 2 1 2 -5 -6 -5
-2 -7 2 1 2 -5 -6 -5
-2 -7 2 1 2 -5 -6 -5
0 -6 2 1 3 -5 -6 -5
0 -6 2 1 3 -5 -6 -5
0 -7 2 0 3 -5 -6 -5
0 -7 2 -2 3 -5 -6 -5
0 -7 2 -2 3 -5 -6 -5
0 -8 1 -3 2 -6 -6 -5
0 -8 1 -3 2 -6 -6 -5
0 -8 1 -3 1 -7 -6 -5
0 -8 1 -3 1 -7 -6 -5
0 -8 1 -3 1 -7 -6 -5
1 -8 1 -3 0 -8 -7 -5
1 -8 1 -3 0 -8 -7 -5
0 -9 1 -3 0 -8 -7 -5
0 -10 1 -3 0 -8 -7 -5
0 -10 1 -3 0 -8 -7 -5
-2 -11 1 -4 -2 -9 -7 -6
-2 -10 1 -4 -2 -9 -7 -6
-2 -9 1 -4 -2 -9 -7 -6
-2 -8 1 -4 -2 -9 -7 -6
-2 -7 1 -4 -2 -9 -7 -6
0 -6 2 -3 0 -9 -7 -5
0 -5 2 -3 1 -9 -6 -4
0 -4 3 -3 2 -8 -5 -3
0 -4 4 -3 3 -8 -4 -3
0 -3 4 -3 4 -8 -3 -2
1 0 5 -2 5 -7 -2 0
2 4 6 1 5 -5 -2 0
3 8 7 3 6 -4 0 0
4 11 8 4 7 -3 0 0
5 15 9 6 7 0 0 0
6 17 10 7 8 1 1 1
6 17 10 7 8 1 1 1
6 17 9 6 8 1 2 1
6 17 9 5 8 1 2 1
6 17 9 5 8 1 2 1
6 19 8 4 8 1 3 2
6 21 7 4 8 1 3 2
5 23 5 4 9 2 3 2
5 25 4 4 9 2 3 2
5 26 3 4 9 2 3 2
4 28 2 3 10 3 2 2
4 28 1 1 8 3 2 2
4 28 0 -2 7 2 2 2
4 28 -3 -4 6 1 2 3
4 28 -4 -6 4 1 2 3
4 27 -5 -8 3 0 2 4
4 27 -5 -8 3 0 2 4
5 27 -5 -8 3 -2 2 4
6 27 -5 -8 2 -3 2 4
6 27 -5 -8 2 -3 2 4
7 28 -4 -8 1 -4 2 4
8 26 -4 -7 1 -2 2 5
8 24 -4 -6 2 1 2 6
9 22 -4 -5 3 3 3 8
10 20 -4 -4 3 5 3 9
11 17 -5 -3 4 5 4 10
11 15 -5 -4 2 2 2 8
11 13 -5 -4 1 0 0 6
11 10 -5 -5 0 -4 -3 4
11 8 -5 -6 -3 -7 -5 2
11 5 -5 -7 -5 -10 -7 -2
9 2 -5 -9 -7 -12 -10 -5
8 0 -5 -11 -10 -15 -12 -7
6 -4 -5 -13 -13 -18 -15 -10
4 -7 -5 -15 -15 -20 -18 -13
3 -10 -4 -16 -17 -22 -20 -15
2 -12 -4 -15 -17 -22 -20 -15
1 -15 -4 -14 -17 -22 -20 -16
0 -18 -3 -12 -17 -22 -21 -17
-2 -20 -3 -11 -17 -22 -21 -17
-3 -22 -2 -10 -18 -23 -22 -18
-3 -22 -2 -12 -19 -25 -24 -20
-3 -23 -2 -13 -20 -26 -26 -21
-3 -24 -2 -14 -22 -28 -28 -22
-3 -24 -2 -16 -23 -30 -30 -24
-4 -25 0 -17 -24 -31 -31 -25
-4 -25 0 -17 -24 -31 -31 -25
-4 -25 0 -17 -24 -31 -31 -25
-5 -25 0 -16 -24 -31 -31 -25
-5 -25 0 -16 -24 -31 -31 -25
-6 -26 -2 -15 -25 -31 -30 -24
-6 -26 -2 -15 -25 -31 -30 -24
-6 -27 -2 -15 -25 -31 -30 -24
-6 -28 0 -15 -25 -31 -30 -24
-6 -28 0 -15 -25 -31 -30 -24
-5 -29 1 -14 -25 -32 -30 -25
-5 -29 1 -14 -25 -32 -30 -25
-5 -29 1 -14 -25 -32 -30 -25
-5 -29 1 -14 -25 -33 -31 -26
-5 -29 1 -14 -25 -33 -31 -26
-6 -30 1 -15 -26 -34 -32 -27
-6 -30 1 -15 -26 -34 -32 -27
-6 -30 1 -15 -26 -34 -32 -27
-6 -31 1 -15 -26 -34 -32 -27
-6 -31 1 -15 -26 -34 -32 -27
-6 -32 2 -14 -26 -34 -32 -26
-6 -32 2 -14 -26 -34 -32 -26
-6 -32 2 -14 -26 -34 -32 -26
-6 -32 2 -14 -26 -34 -32 -26
-6 -32 2 -14 -26 -34 -32 -26
-5 -31 1 -14 -26 -35 -33 -27
-5 -31 1 -14 -26 -35 -33 -27
-5 -31 1 -14 -26 -35 -33 -27
-5 -31 0 -14 -26 -35 -33 -27
-5 -31 0 -14 -26 -35 -33 -27
-4 -30 -2 -15 -27 -36 -33 -28
-4 -30 -2 -15 -27 -36 -33 -28
