I II V1 V2 V3 V4 V5 V6
-11 -22 -2 -11 -17 -22 -19 -14
-12 -20 4 1 -12 -16 -17 -13
-8 -14 1 1 -13 -20 -22 -16
-8 -21 2 -2 -12 -21 -25 -17
-7 -23 8 6 -10 -15 -19 -15
-6 -8 10 12 -9 -15 -21 -17
-12 -9 8 10 -8 -19 -23 -18
-11 -12 11 12 -5 -16 -21 -17
-8 -8 10 15 -4 -14 -21 -20
-4 -6 6 15 -6 -18 -26 -21
-5 -20 6 18 -3 -14 -19 -16
-5 -18 11 16 1 -9 -17 -14
-2 -12 8 15 -1 -12 -20 -16
-1 -17 7 13 -2 -14 -21 -15
-10 -23 16 22 5 -6 -11 -10
-11 -7 19 31 6 -6 -16 -14
-9 -8 15 32 6 -9 -19 -16
-8 -13 18 34 9 -5 -15 -13
-10 -8 22 34 12 -2 -12 -13
-7 -7 15 26 7 -9 -19 -16
-2 -22 12 26 9 -7 -13 -11
-4 -20 15 30 11 -3 -10 -9
-3 -15 11 29 9 -6 -12 -10
1 -17 8 27 7 -8 -14 -9
-4 -20 17 34 14 -1 -6 -6
-4 -4 17 39 13 -1 -12 -11
-1 -4 15 41 13 -3 -14 -13
-2 -9 19 43 16 -1 -13 -12
-3 -4 24 50 22 4 -10 -12
0 -1 21 49 22 0 -13 -13
1 -18 20 47 23 1 -10 -10
1 -15 23 48 25 5 -8 -8
0 -11 23 48 26 3 -9 -8
2 -16 22 48 25 2 -10 -6
2 -20 28 59 32 10 -3 -3
2 -5 28 65 31 8 -8 -8
1 -5 27 69 30 6 -10 -8
0 -9 31 68 33 11 -6 -6
3 -4 32 73 37 16 -3 -7
5 2 29 71 37 12 -7 -8
6 -15 34 76 43 17 0 -2
6 -15 36 82 47 21 3 0
7 -6 32 79 44 15 -2 -3
5 -12 30 80 44 14 -2 -1
8 -16 35 81 50 23 5 1
8 0 36 86 49 22 -2 -4
9 -3 33 91 49 20 -3 -5
10 -5 37 100 55 25 1 -2
10 0 41 111 60 31 3 -2
12 4 39 108 61 30 0 -3
18 -11 40 107 62 30 4 1
21 -11 43 112 65 33 5 0
16 -7 46 121 72 37 7 3
12 -13 46 129 74 38 6 5
13 -15 51 137 80 45 10 7
15 2 54 141 81 44 4 1
16 1 52 143 80 41 1 -2
16 -4 57 148 86 47 6 1
16 2 61 157 91 55 11 3
18 6 58 155 90 51 7 1
25 -10 57 153 90 53 11 4
24 -9 60 159 92 56 14 6
26 -5 62 162 91 55 12 6
29 -11 59 162 91 54 10 7
26 -14 62 169 96 61 17 9
24 2 64 177 97 62 13 6
26 0 64 175 96 59 9 3
26 -5 67 177 99 63 12 4
27 1 68 183 105 67 15 5
25 2 66 184 104 65 11 3
26 -12 66 187 107 67 16 7
28 -9 71 192 111 73 21 11
30 -4 67 186 105 67 15 7
28 -9 67 191 109 69 15 10
29 -11 70 194 112 72 18 10
29 3 71 196 108 70 12 2
31 4 67 194 106 66 9 0
29 -2 69 196 109 70 13 2
26 2 73 198 111 71 14 2
27 6 69 192 106 66 9 0
29 -9 68 188 107 64 13 3
29 -8 70 190 108 67 16 5
27 0 69 184 104 63 14 5
23 -5 66 177 99 61 10 5
28 -10 71 174 97 61 12 4
29 5 70 178 95 61 8 -2
28 5 63 175 90 56 3 -3
27 1 63 174 88 54 5 -3
22 3 65 175 91 56 7 -3
21 5 62 164 88 52 4 -3
22 -9 58 151 84 49 5 0
22 -7 57 143 78 47 3 -3
21 -3 55 138 74 44 0 -4
18 -6 52 132 71 40 -1 -2
17 -9 54 131 72 43 5 1
16 8 52 126 68 41 2 -4
13 6 48 114 62 33 -3 -5
14 2 46 106 58 31 -3 -6
13 6 45 107 59 33 0 -6
9 11 40 97 52 27 -5 -8
10 -4 35 88 49 26 -1 -2
9 -2 34 84 44 22 -2 -5
10 1 32 79 40 18 -4 -6
5 -3 29 68 35 15 -5 -4
3 -6 27 60 31 16 -2 -4
3 10 27 57 27 16 -4 -7
6 10 20 47 22 8 -9 -8
4 6 18 40 18 6 -8 -9
2 10 20 39 17 6 -6 -9
3 13 13 32 12 2 -10 -10
3 -1 10 30 11 -3 -7 -7
3 -2 12 25 11 -3 -5 -6
3 1 8 15 5 -8 -8 -7
-1 -2 6 6 2 -12 -10 -8
-3 -5 6 6 1 -9 -5 -6
-6 9 5 8 -2 -10 -9 -10
-5 10 3 6 -6 -15 -13 -11
-5 6 3 2 -9 -15 -13 -11
-5 9 4 2 -4 -9 -10 -11
-5 13 0 -3 -7 -15 -14 -13
-6 -3 -4 -8 -10 -19 -14 -11
-6 -2 -1 -10 -8 -15 -11 -9
-9 1 -4 -15 -13 -20 -14 -11
-10 -3 -7 -16 -14 -22 -15 -11
-9 -7 -4 -13 -14 -19 -11 -10
-12 8 -5 -11 -16 -20 -15 -14
-7 9 -8 -21 -24 -26 -20 -17
-8 7 -7 -21 -22 -23 -17 -15
-11 7 -2 -18 -21 -20 -15 -14
-9 12 -5 -23 -20 -23 -19 -16
-10 -3 -7 -24 -16 -22 -15 -11
-9 -2 -8 -23 -16 -21 -14 -12
-4 4 -10 -20 -20 -24 -16 -13
-5 -3 -11 -22 -21 -25 -16 -12
-4 -7 -9 -23 -19 -24 -12 -11
-7 13 -6 -21 -20 -24 -16 -16
-11 11 -8 -25 -23 -29 -20 -18
-11 4 -7 -21 -20 -24 -15 -14
-9 7 -6 -22 -19 -22 -14 -15
-8 13 -9 -23 -22 -25 -19 -18
-5 -1 -11 -30 -23 -26 -17 -15
-6 -1 -7 -28 -20 -22 -14 -13
-4 4 -6 -28 -21 -24 -17 -15
-5 0 -10 -27 -20 -25 -17 -14
-8 -5 -8 -24 -18 -21 -12 -12
-9 11 -7 -17 -18 -21 -15 -16
-7 10 -11 -23 -21 -26 -20 -19
-10 7 -7 -23 -20 -24 -17 -17
-9 10 -3 -23 -15 -20 -14 -16
-11 15 -7 -28 -17 -24 -18 -17
-11 -1 -9 -34 -19 -24 -14 -11
-7 -1 -6 -30 -20 -20 -11 -10
-8 3 -7 -31 -23 -23 -14 -11
-1 3 -11 -30 -24 -25 -15 -12
-3 -3 -5 -28 -20 -20 -11 -12
-8 10 -2 -20 -19 -17 -10 -14
-11 9 -5 -20 -20 -22 -14 -15
-9 5 -5 -23 -19 -21 -15 -17
-4 8 -4 -23 -17 -19 -13 -17
-6 12 -7 -22 -20 -23 -16 -17
-5 -3 -9 -25 -19 -25 -15 -14
-8 -3 -5 -24 -16 -19 -11 -10
-9 1 -6 -24 -16 -21 -12 -10
-6 -2 -11 -27 -19 -23 -13 -11
-5 -7 -7 -24 -16 -18 -7 -8
-7 7 -4 -20 -17 -17 -8 -11
-3 9 -9 -24 -19 -21 -13 -12
-3 7 -9 -21 -16 -19 -11 -12
-6 10 -6 -20 -15 -19 -11 -13
-7 15 -7 -24 -16 -21 -15 -14
-6 0 -10 -29 -17 -23 -14 -11
-6 0 -8 -28 -14 -19 -11 -11
-5 5 -9 -28 -16 -20 -13 -11
-7 1 -12 -29 -19 -22 -12 -9
-7 -5 -8 -26 -15 -17 -6 -6
-7 9 -6 -23 -15 -15 -8 -11
-6 9 -13 -26 -18 -20 -14 -14
-5 5 -9 -26 -17 -20 -11 -12
-6 7 -6 -21 -13 -14 -9 -12
-6 13 -10 -22 -15 -19 -14 -14
-5 -1 -10 -21 -15 -20 -12 -10
-9 -2 -7 -19 -12 -15 -7 -8
-3 5 -10 -26 -14 -17 -9 -10
-3 1 -12 -32 -20 -24 -13 -9
-7 -5 -10 -31 -20 -22 -10 -8
-9 10 -8 -26 -22 -20 -12 -12
-9 10 -12 -26 -22 -23 -15 -13
-9 6 -13 -27 -20 -22 -13 -13
-5 11 -11 -26 -18 -20 -11 -13
-4 16 -14 -28 -20 -25 -15 -15
-7 0 -15 -36 -19 -24 -13 -11
-5 -1 -13 -31 -20 -23 -11 -12
-2 4 -14 -28 -22 -27 -17 -16
-5 1 -13 -27 -19 -27 -16 -13
-4 -6 -11 -28 -17 -23 -11 -11
-5 10 -10 -29 -20 -23 -15 -16
-6 13 -11 -33 -23 -27 -17 -18
-12 5 -9 -28 -20 -24 -13 -16
-9 9 -9 -23 -21 -22 -11 -16
-9 13 -13 -31 -26 -28 -17 -19
-8 -2 -17 -43 -29 -30 -15 -15
-8 0 -14 -42 -28 -24 -11 -12
-10 4 -15 -39 -26 -25 -12 -13
-10 -1 -15 -39 -26 -30 -14 -12
-8 -6 -15 -35 -26 -28 -11 -11
-10 7 -14 -33 -29 -29 -15 -17
-5 7 -16 -39 -32 -32 -20 -19
-2 3 -15 -37 -31 -30 -18 -17
-9 7 -12 -32 -30 -26 -15 -17
-12 13 -14 -39 -32 -29 -19 -19
-9 -3 -18 -45 -33 -31 -19 -17
-4 -2 -17 -42 -29 -28 -17 -17
-4 4 -18 -40 -30 -31 -19 -18
-7 -3 -21 -42 -31 -32 -19 -15
-6 -8 -18 -41 -29 -28 -13 -12
-11 3 -15 -36 -28 -27 -16 -15
-9 4 -19 -39 -31 -32 -20 -17
-9 1 -17 -35 -29 -29 -16 -14
-11 2 -16 -33 -30 -27 -13 -14
-11 6 -19 -39 -33 -31 -17 -16
-11 -8 -21 -43 -32 -32 -15 -13
-12 -11 -18 -40 -29 -28 -12 -11
-8 -5 -19 -39 -31 -33 -17 -15
-8 -7 -18 -45 -34 -36 -20 -14
-10 -13 -11 -43 -32 -32 -16 -12
-7 1 -15 -41 -33 -33 -19 -17
-9 -3 -18 -38 -34 -35 -22 -17
-11 -6 -15 -34 -30 -33 -19 -14
-13 2 -14 -35 -29 -32 -19 -16
-15 4 -16 -38 -32 -37 -24 -19
-10 -10 -20 -42 -32 -38 -22 -16
-10 -11 -17 -47 -30 -33 -18 -15
-11 -7 -18 -48 -32 -34 -20 -17
-12 -10 -19 -48 -32 -36 -21 -17
-11 -16 -19 -45 -31 -33 -18 -16
-11 -1 -18 -39 -32 -31 -19 -18
-9 0 -22 -38 -36 -36 -23 -19
-13 -7 -19 -41 -34 -34 -19 -15
-11 -4 -19 -43 -38 -34 -20 -17
-10 0 -25 -49 -43 -40 -26 -22
-7 -16 -28 -52 -43 -41 -24 -17
-9 -17 -22 -45 -39 -35 -18 -14
-14 -14 -17 -44 -40 -37 -21 -16
-15 -15 -21 -45 -37 -35 -20 -14
-16 -21 -18 -43 -35 -33 -16 -12
-17 -7 -15 -41 -35 -32 -18 -16
-15 -2 -17 -46 -37 -35 -21 -17
-14 -8 -15 -44 -33 -33 -20 -16
-13 -6 -14 -40 -33 -31 -19 -16
-12 1 -18 -41 -36 -34 -22 -18
-13 -12 -21 -45 -33 -32 -20 -14
-11 -12 -16 -42 -32 -31 -17 -13
-14 -5 -13 -39 -32 -30 -17 -12
-14 -9 -15 -42 -35 -34 -19 -12
-13 -13 -10 -39 -32 -30 -14 -8
-12 2 -7 -32 -30 -27 -15 -11
-9 5 -12 -37 -34 -32 -19 -13
-7 -1 -9 -35 -32 -29 -15 -9
-9 1 -6 -28 -29 -24 -12 -8
-10 8 -9 -31 -31 -27 -16 -11
-10 -5 -13 -37 -30 -30 -15 -8
-9 -3 -9 -34 -27 -25 -10 -6
-10 2 -7 -34 -26 -24 -10 -6
-11 -1 -11 -36 -28 -26 -12 -6
-9 -6 -9 -35 -25 -23 -8 -4
-8 10 -7 -31 -26 -23 -10 -7
-9 8 -11 -31 -29 -29 -16 -9
-10 3 -8 -30 -28 -29 -15 -9
-8 6 -13 -37 -31 -29 -18 -13
-9 12 -16 -40 -34 -33 -21 -14
-7 -2 -18 -44 -32 -33 -17 -9
-9 -2 -14 -44 -28 -28 -13 -8
-9 2 -17 -42 -28 -30 -16 -10
-8 -1 -19 -42 -30 -31 -15 -7
-9 -7 -21 -42 -30 -30 -12 -6
-8 9 -20 -41 -35 -29 -14 -10
-7 11 -24 -40 -38 -32 -17 -10
-3 6 -25 -44 -39 -33 -15 -8
-3 9 -25 -45 -39 -31 -14 -9
-4 14 -25 -44 -39 -33 -18 -11
-3 0 -28 -48 -35 -32 -14 -5
-1 -4 -24 -46 -33 -27 -9 -3
0 -2 -24 -46 -35 -29 -12 -5
0 -1 -25 -48 -35 -33 -16 -7
-4 -3 -24 -45 -34 -30 -13 -6
-9 7 -21 -41 -36 -29 -16 -9
-8 6 -25 -50 -43 -37 -22 -13
-11 -1 -24 -49 -40 -34 -20 -11
-14 1 -23 -46 -38 -31 -17 -10
-12 7 -25 -49 -42 -36 -22 -12
-12 -7 -30 -51 -43 -37 -21 -9
-8 -10 -26 -47 -43 -33 -17 -8
-10 -9 -24 -45 -45 -33 -20 -10
-14 -14 -22 -46 -47 -36 -22 -11
-16 -22 -23 -51 -47 -36 -21 -12
-17 -12 -24 -51 -52 -37 -25 -18
-19 -11 -27 -53 -55 -41 -31 -20
-18 -16 -27 -52 -54 -41 -31 -20
-18 -14 -28 -51 -54 -41 -31 -22
-20 -8 -27 -50 -52 -42 -32 -22
-22 -22 -29 -49 -53 -45 -32 -18
-22 -24 -25 -50 -50 -41 -28 -17
-22 -18 -26 -53 -51 -43 -31 -19
-20 -20 -29 -55 -54 -46 -33 -20
-19 -29 -26 -51 -50 -41 -27 -16
-23 -14 -20 -48 -51 -38 -27 -18
-24 -13 -24 -51 -55 -42 -32 -20
-20 -18 -24 -53 -53 -41 -30 -19
-21 -19 -24 -52 -50 -37 -28 -19
-24 -14 -25 -49 -52 -42 -34 -24
-22 -26 -26 -48 -50 -42 -32 -19
-21 -30 -23 -47 -49 -39 -30 -19
-22 -25 -23 -49 -51 -42 -33 -21
-25 -26 -24 -52 -51 -43 -33 -20
-22 -34 -21 -54 -48 -39 -30 -18
-22 -20 -19 -46 -48 -36 -30 -21
-23 -17 -23 -45 -50 -39 -33 -22
-21 -22 -22 -49 -49 -38 -30 -19
-23 -21 -21 -48 -49 -35 -29 -19
-25 -15 -25 -49 -50 -37 -33 -22
-24 -29 -24 -50 -49 -39 -32 -20
-20 -32 -21 -51 -50 -39 -30 -21
-21 -28 -25 -56 -53 -40 -33 -22
-21 -28 -22 -57 -53 -39 -33 -21
-21 -38 -18 -47 -42 -32 -25 -16
-19 -27 -16 -35 -40 -29 -27 -20
-14 -22 -20 -31 -45 -35 -34 -25
-12 -24 -14 -20 -35 -29 -32 -22
-12 -21 2 8 -15 -17 -23 -18
-12 -11 17 40 7 -4 -19 -15
-5 -19 32 72 36 16 -4 -3
6 -14 58 124 77 51 21 13
17 -5 77 171 114 86 43 28
35 -1 90 201 146 121 69 49
53 5 100 230 183 167 109 77
67 33 110 250 216 213 144 103
78 53 111 250 243 257 185 138
90 72 110 239 273 313 240 182
105 101 96 201 292 365 294 226
119 135 67 158 307 416 347 272
131 147 43 133 329 466 398 317
138 167 27 95 334 499 432 346
140 187 1 41 315 502 443 361
138 189 -48 -41 270 490 443 371
134 175 -96 -117 216 470 438 372
118 171 -133 -179 152 421 400 346
91 150 -168 -236 78 330 328 301
56 132 -196 -307 -19 212 243 244
11 122 -212 -392 -133 67 149 179
-37 111 -218 -457 -247 -94 38 98
-72 75 -218 -481 -309 -197 -41 35
-96 51 -201 -461 -313 -226 -85 -11
-105 41 -185 -428 -298 -226 -107 -42
-105 27 -179 -392 -275 -210 -111 -55
-102 7 -172 -361 -252 -189 -105 -57
-102 6 -166 -330 -243 -177 -108 -65
-90 -5 -166 -303 -235 -174 -113 -70
-81 -14 -148 -265 -210 -155 -103 -66
-74 -8 -129 -224 -179 -127 -86 -55
-60 4 -110 -187 -149 -106 -75 -48
-47 -8 -91 -153 -118 -82 -58 -33
-39 -12 -73 -124 -97 -63 -45 -26
-39 -10 -62 -103 -83 -55 -41 -24
-34 -13 -54 -86 -73 -50 -41 -24
-27 -22 -49 -75 -65 -42 -35 -22
-26 -7 -40 -64 -60 -37 -34 -24
-26 -5 -37 -58 -55 -37 -34 -23
-24 -9 -32 -49 -49 -33 -32 -21
-23 -6 -25 -40 -42 -28 -28 -21
-20 1 -23 -36 -43 -30 -34 -25
-18 -16 -18 -30 -38 -28 -31 -20
-20 -20 -9 -21 -29 -19 -24 -16
-23 -17 -8 -15 -25 -17 -23 -15
-18 -19 -8 -5 -24 -16 -25 -16
-16 -25 -3 -5 -17 -10 -19 -13
-14 -13 1 -2 -17 -8 -20 -16
-11 -10 -2 -2 -17 -10 -23 -16
-15 -16 -1 1 -16 -8 -18 -13
-12 -14 -1 3 -16 -8 -20 -14
-13 -9 0 5 -16 -8 -21 -16
-14 -20 -1 3 -14 -9 -22 -13
-12 -21 4 10 -9 -2 -17 -11
-10 -16 3 10 -10 -5 -18 -13
-10 -19 5 14 -9 -5 -19 -13
-7 -28 7 15 -5 -1 -14 -9
-8 -17 11 20 -5 1 -15 -14
-6 -12 8 18 -6 -1 -17 -13
-4 -17 8 18 -7 1 -13 -11
-8 -16 9 22 -7 3 -13 -10
-8 -7 8 22 -9 2 -17 -12
-7 -20 6 21 -8 0 -16 -8
-6 -26 11 27 -5 5 -11 -6
-4 -20 10 22 -5 3 -13 -9
-8 -24 10 23 -1 5 -11 -8
-6 -29 14 27 3 8 -8 -5
-2 -13 18 34 5 13 -8 -9
-2 -12 11 33 5 7 -13 -11
-1 -16 13 36 7 9 -13 -11
-3 -16 14 37 7 11 -11 -11
-4 -8 12 35 5 9 -15 -13
-4 -21 11 34 8 9 -12 -7
-4 -25 14 41 11 14 -9 -8
-4 -20 17 45 12 13 -10 -10
-4 -21 16 49 14 15 -10 -9
1 -28 14 45 15 16 -8 -6
8 -13 17 47 16 18 -8 -10
5 -11 15 47 16 16 -10 -10
2 -17 17 48 20 20 -8 -9
-1 -15 22 55 25 27 -2 -5
-2 -8 24 60 23 25 -5 -7
1 -20 21 59 24 21 -5 -3
2 -22 22 62 26 26 -1 -2
0 -20 22 60 25 24 -3 -5
5 -20 22 60 26 23 -6 -6
1 -28 28 67 35 31 1 0
3 -11 29 75 39 36 4 -2
7 -6 26 74 37 32 0 -4
9 -11 26 74 39 33 0 -3
12 -9 29 80 42 36 4 -1
11 -3 31 88 44 37 3 -2
5 -17 31 90 47 36 4 2
6 -18 38 93 51 39 4 1
5 -16 38 99 52 40 4 0
6 -19 39 100 54 42 2 0
5 -26 40 99 57 45 6 3
8 -10 42 105 59 50 8 0
11 -6 39 106 60 48 6 1
13 -9 39 114 61 51 8 3
11 -8 43 120 64 53 10 4
15 0 44 126 66 55 6 2
17 -14 43 130 69 54 8 5
16 -18 49 134 75 63 13 8
16 -14 51 134 76 65 12 6
16 -18 50 137 79 64 9 4
19 -24 53 146 83 68 15 7
20 -10 56 156 85 73 16 4
18 -8 55 157 86 68 12 4
21 -12 59 160 89 71 13 5
23 -8 61 164 91 72 14 5
22 1 62 168 92 72 11 3
23 -12 62 168 94 73 15 9
21 -18 65 173 100 79 17 9
21 -12 66 177 102 78 15 6
23 -13 70 178 102 78 15 6
26 -23 70 183 104 81 19 11
30 -8 70 188 105 85 18 8
26 -5 68 185 106 83 16 8
26 -10 70 188 108 86 19 11
29 -8 71 191 109 88 20 11
27 -4 72 189 108 86 16 7
28 -15 71 187 107 82 16 10
29 -17 72 190 108 84 18 9
28 -15 73 190 108 83 16 7
28 -16 73 190 108 82 15 7
29 -23 74 188 109 83 18 8
27 -12 77 190 108 86 19 6
24 -7 73 184 106 81 16 6
23 -11 72 183 105 79 16 7
30 -8 70 185 103 79 14 4
28 0 70 181 99 76 9 1
26 -14 67 172 94 67 9 3
24 -19 68 172 93 69 11 3
22 -14 69 168 91 68 10 2
24 -15 71 165 89 66 8 2
25 -23 70 165 91 66 11 3
20 -12 67 167 90 66 9 0
19 -7 64 159 85 63 6 0
22 -10 61 149 79 58 4 0
21 -5 59 138 76 55 2 -3
20 3 55 126 69 51 1 -4
18 -10 49 115 62 44 0 -3
16 -15 49 114 63 47 4 -1
13 -10 49 115 61 46 4 -1
12 -10 45 111 56 41 1 -2
14 -17 45 103 54 41 4 1
13 -6 45 97 51 42 3 -3
11 -1 38 88 46 36 -1 -3
10 -4 35 86 42 33 1 -1
5 -5 35 82 37 33 3 -1
3 4 32 72 31 27 -1 -4
7 -6 25 58 26 19 -4 -3
8 -13 25 55 25 21 0 -2
5 -8 25 54 24 19 -1 -3
2 -9 23 45 20 16 -3 -4
2 -16 23 43 20 18 0 -2
1 -4 25 42 20 22 2 -4
-5 1 20 31 14 15 -2 -4
-3 -1 16 28 10 13 -2 -3
0 -1 15 24 8 15 0 -2
-2 4 11 18 2 10 -4 -5
-4 -9 6 10 -2 2 -6 -4
-5 -15 8 10 -2 4 -3 -4
-4 -10 6 4 -5 3 -6 -6
-5 -8 4 7 -7 -1 -9 -7
-8 -17 4 0 -3 1 -5 -6
-5 -3 6 -1 -6 0 -7 -10
-5 2 2 -3 -11 -7 -12 -12
-7 -3 2 -4 -9 -6 -9 -9
-9 -2 6 -4 -9 -4 -8 -8
-12 4 5 -5 -10 -6 -12 -11
-10 -10 2 -10 -11 -11 -13 -9
-10 -15 7 -9 -9 -7 -9 -8
-11 -12 6 -8 -10 -7 -10 -9
-8 -10 3 -7 -13 -10 -11 -11
-10 -19 9 -9 -10 -7 -6 -7
-11 -9 10 -13 -9 -3 -6 -9
-12 -3 2 -21 -14 -8 -12 -12
-9 -4 -1 -21 -16 -10 -12 -10
-6 -6 -1 -18 -17 -10 -11 -11
-9 -2 0 -16 -19 -11 -13 -12
-8 -15 -4 -17 -18 -15 -14 -10
-7 -15 -1 -17 -15 -11 -9 -9
-9 -11 0 -15 -15 -10 -10 -11
-11 -14 -1 -19 -15 -11 -12 -12
-10 -21 0 -19 -13 -9 -9 -11
-9 -9 1 -15 -13 -9 -10 -14
-10 -4 -1 -19 -15 -13 -14 -14
-10 -7 -1 -18 -15 -12 -12 -12
-10 -7 -1 -16 -16 -11 -10 -13
-7 4 0 -13 -18 -13 -13 -16
-11 -9 -2 -12 -16 -16 -13 -12
-11 -15 2 -13 -13 -12 -9 -11
-6 -9 1 -16 -15 -14 -13 -15
-7 -11 -1 -21 -16 -16 -15 -15
-6 -17 1 -22 -14 -14 -10 -10
-6 -5 3 -20 -16 -10 -8 -13
-9 -2 -3 -22 -19 -13 -12 -13
-12 -7 -1 -17 -14 -9 -6 -8
-13 -7 0 -13 -13 -9 -6 -9
-13 1 -1 -16 -16 -12 -10 -14
-10 -10 -4 -21 -16 -14 -10 -10
-13 -17 1 -16 -13 -7 -4 -7
-13 -10 2 -19 -14 -8 -6 -10
-9 -10 0 -21 -15 -11 -9 -11
-5 -19 1 -21 -13 -11 -8 -10
-2 -5 3 -16 -12 -6 -5 -13
-6 -1 -1 -16 -11 -9 -8 -13
-7 -4 0 -15 -9 -9 -6 -11
-7 -3 4 -12 -7 -8 -6 -11
-10 2 2 -14 -12 -10 -11 -15
-12 -9 -2 -19 -13 -13 -11 -12
-9 -14 1 -15 -10 -8 -6 -10
-11 -11 1 -14 -13 -10 -9 -12
-11 -11 1 -15 -12 -9 -9 -11
-9 -19 1 -15 -9 -6 -4 -8
-7 -8 4 -13 -11 -4 -5 -13
-9 -1 3 -19 -12 -8 -7 -12
-7 -5 2 -17 -10 -6 -5 -11
-9 -4 1 -14 -13 -6 -5 -13
-8 3 0 -17 -16 -10 -10 -16
-8 -11 -1 -24 -19 -16 -11 -13
-13 -15 6 -19 -15 -7 -5 -10
-11 -11 1 -21 -14 -9 -7 -12
-11 -11 1 -17 -10 -10 -8 -12
-12 -19 3 -17 -9 -7 -4 -8
-10 -8 6 -13 -7 -4 -4 -11
-11 -2 2 -17 -10 -10 -7 -12
-10 -4 2 -19 -13 -11 -6 -10
-9 -4 1 -21 -16 -11 -6 -12
-10 3 0 -19 -16 -10 -8 -14
-12 -9 -1 -23 -17 -15 -9 -11
-13 -13 1 -20 -15 -11 -5 -10
-11 -8 0 -21 -14 -11 -6 -12
-8 -10 -2 -25 -17 -14 -9 -14
-10 -18 1 -24 -14 -10 -4 -10
-8 -3 2 -20 -15 -7 -4 -13
-8 3 -3 -26 -20 -14 -10 -16
-7 -2 -1 -23 -21 -13 -8 -13
-9 -3 0 -25 -18 -12 -6 -13
-9 3 -2 -21 -20 -14 -12 -17
-9 -8 -6 -22 -22 -20 -14 -16
-10 -15 -1 -21 -20 -17 -11 -14
-13 -9 2 -25 -17 -16 -11 -14
