I II V1 V2 V3 V4 V5 V6
-26 5 16 87 88 63 33 25
-26 6 15 89 89 65 33 23
-22 9 13 88 88 66 34 24
-19 9 10 90 89 67 34 22
-15 8 9 90 87 67 35 22
-18 9 10 93 89 69 39 26
-25 7 12 94 92 71 40 25
-22 6 12 96 95 73 40 26
-21 7 12 101 101 78 44 28
-19 8 8 102 103 79 45 29
-12 9 2 102 103 81 42 25
-9 8 3 103 102 81 41 26
-5 9 3 104 102 83 44 30
1 14 1 107 102 86 47 33
0 14 1 108 104 87 51 34
-3 12 -1 110 106 89 54 37
-4 12 -4 110 107 87 53 39
-3 11 -4 110 110 90 53 42
2 15 -3 113 114 94 56 42
7 15 -5 115 117 99 59 42
6 13 -6 115 118 105 59 41
8 12 -11 113 116 105 57 34
10 15 -12 113 115 108 60 30
10 18 -17 113 115 110 63 34
11 20 -18 116 117 115 68 39
12 20 -21 115 118 119 71 45
13 21 -22 116 118 119 74 50
14 21 -20 115 120 120 75 51
16 20 -17 116 123 123 77 51
20 20 -20 115 124 125 77 51
22 21 -23 115 125 127 79 52
21 22 -27 114 124 129 83 55
22 24 -29 114 123 130 86 58
27 25 -32 111 121 132 85 59
29 27 -35 109 118 132 85 62
30 28 -35 108 118 134 90 65
32 29 -36 105 117 134 90 64
35 30 -37 103 120 136 91 61
34 31 -38 100 119 136 89 57
33 30 -41 96 119 136 91 58
30 26 -42 94 118 138 92 60
29 22 -46 86 110 132 90 59
33 27 -49 80 106 132 91 62
41 37 -53 75 99 129 90 64
44 37 -55 71 96 130 92 65
42 34 -55 68 96 129 93 67
40 35 -55 62 94 127 93 67
38 34 -53 55 89 123 91 65
36 37 -49 48 87 122 92 64
35 36 -50 44 84 118 88 58
30 33 -49 39 80 112 86 60
26 32 -45 36 74 108 84 60
17 30 -42 32 69 105 83 60
14 31 -43 29 64 100 79 59
14 32 -41 27 61 96 76 59
12 31 -38 24 58 89 72 55
12 30 -34 23 58 84 68 53
4 25 -29 20 56 77 64 50
2 25 -25 18 52 69 60 46
1 22 -23 14 47 63 53 41
2 18 -23 11 42 56 47 36
2 18 -21 10 36 51 42 31
1 18 -23 7 28 42 36 27
-2 18 -21 3 21 38 32 24
-9 15 -18 2 18 34 27 24
-12 14 -13 1 19 30 24 20
-10 16 -11 -1 18 25 19 15
-10 14 -10 -1 17 23 19 16
-16 10 -6 -1 17 20 19 16
-21 7 -1 -1 16 17 16 16
-22 4 -2 -3 11 10 11 11
-20 6 -2 -4 7 5 8 9
-22 3 1 -5 4 2 6 9
-26 1 2 -7 0 -1 2 6
-28 -2 0 -7 -2 -5 -1 -1
-25 0 -4 -9 -5 -10 -4 -8
-22 1 -3 -10 -5 -9 -2 -6
-25 0 4 -6 -1 -4 1 0
-30 -2 8 -6 -1 -4 0 0
-31 -5 10 -8 -2 -5 -2 0
-33 -4 11 -6 -1 -4 -1 1
-33 -3 11 -6 -2 -4 -3 2
-35 -5 10 -7 -5 -5 -3 1
-32 -6 7 -8 -7 -9 -7 -2
-28 -5 7 -9 -7 -9 -5 2
-28 -5 9 -9 -9 -13 -7 4
-30 -4 8 -11 -10 -16 -10 2
-22 -3 5 -12 -11 -18 -11 -7
-19 -3 4 -14 -13 -20 -13 -11
-17 -6 2 -17 -14 -18 -13 -11
-17 -5 1 -18 -14 -18 -12 -9
-20 -5 1 -19 -16 -21 -13 -9
-22 -5 3 -16 -14 -18 -12 -6
-23 -4 2 -14 -13 -18 -11 -4
-23 -5 6 -9 -12 -16 -8 -5
-22 -4 7 -13 -14 -18 -12 -8
-24 -6 8 -15 -15 -21 -11 -7
-21 -7 11 -14 -13 -20 -10 -2
-16 -5 11 -15 -13 -19 -13 -2
-18 -9 8 -17 -17 -25 -16 -6
-19 -11 6 -18 -17 -28 -19 -12
-19 -7 5 -19 -19 -26 -21 -14
-23 -9 3 -19 -20 -26 -23 -16
-21 -9 4 -14 -16 -22 -20 -13
-20 -5 2 -16 -16 -18 -18 -13
-27 -6 4 -14 -16 -16 -15 -10
-26 -5 8 -10 -14 -15 -12 -5
-23 -7 9 -13 -15 -17 -13 -7
-25 -7 7 -14 -16 -18 -12 -5
-22 -7 8 -12 -13 -16 -12 -4
-20 -13 3 -14 -16 -16 -15 -9
-17 -10 4 -13 -17 -17 -18 -11
-14 -6 4 -12 -16 -14 -16 -12
-20 -10 5 -15 -18 -14 -19 -14
-19 -8 4 -16 -20 -17 -19 -14
-19 -8 5 -15 -19 -16 -17 -10
-18 -8 6 -12 -17 -14 -15 -6
-11 -8 8 -12 -16 -14 -15 -7
-12 -11 8 -13 -18 -18 -16 -8
-12 -9 11 -10 -13 -13 -14 -5
-15 -9 10 -8 -11 -12 -14 -5
-17 -9 7 -9 -11 -11 -14 -6
-19 -12 5 -9 -13 -11 -15 -4
-26 -14 4 -9 -15 -13 -15 -6
-26 -13 3 -10 -16 -14 -14 -13
-18 -10 4 -13 -20 -18 -17 -18
-8 -7 3 -13 -19 -19 -19 -19
-8 -10 5 -13 -16 -18 -18 -14
-8 -14 6 -11 -17 -18 -22 -12
-9 -14 7 -10 -16 -18 -23 -15
-10 -11 6 -9 -14 -17 -21 -17
-14 -12 7 -9 -16 -18 -21 -14
-13 -12 4 -9 -19 -18 -21 -10
-11 -9 4 -7 -16 -13 -19 -8
-17 -11 1 -7 -16 -11 -17 -9
-14 -10 1 -11 -20 -14 -20 -12
-8 -10 1 -12 -18 -13 -21 -15
-5 -11 6 -11 -16 -15 -21 -17
-10 -14 6 -11 -17 -15 -21 -16
-13 -17 4 -12 -17 -16 -22 -16
-8 -15 4 -11 -18 -17 -22 -16
-5 -10 4 -13 -20 -19 -22 -16
-6 -10 1 -13 -22 -19 -22 -14
-8 -13 1 -12 -20 -17 -21 -13
-10 -15 0 -12 -21 -17 -18 -12
-12 -16 2 -12 -22 -19 -17 -12
-8 -12 2 -11 -22 -16 -18 -11
-8 -15 4 -13 -23 -20 -20 -12
-10 -14 3 -15 -24 -23 -25 -16
-6 -11 -1 -18 -26 -26 -27 -15
-4 -14 -3 -16 -26 -26 -28 -15
-5 -12 0 -12 -24 -24 -26 -14
-7 -10 0 -13 -23 -18 -24 -13
-11 -9 2 -13 -23 -19 -23 -12
-10 -8 0 -14 -25 -22 -24 -14
-10 -9 0 -17 -28 -25 -24 -15
-8 -10 -1 -15 -28 -24 -24 -14
-9 -14 -2 -15 -26 -24 -22 -13
-9 -13 0 -15 -25 -21 -21 -11
-4 -7 1 -12 -21 -15 -20 -8
0 -6 0 -13 -22 -15 -21 -13
-6 -12 1 -14 -24 -17 -21 -13
-10 -12 2 -13 -26 -18 -21 -10
-12 -10 2 -13 -26 -19 -20 -7
-8 -7 3 -12 -27 -19 -16 -3
-8 -6 5 -12 -25 -17 -15 -2
-12 -7 5 -14 -26 -18 -19 -4
-16 -8 2 -16 -26 -20 -20 -10
-17 -12 1 -17 -27 -21 -22 -17
-16 -14 0 -16 -26 -21 -24 -18
-13 -13 -1 -17 -25 -21 -23 -13
-15 -10 -1 -16 -25 -20 -24 -12
-11 -9 -3 -15 -26 -19 -24 -11
-6 -8 -2 -16 -28 -21 -24 -10
-6 -9 -5 -17 -31 -23 -24 -10
-6 -6 -3 -17 -30 -20 -23 -12
-6 -9 -6 -16 -28 -19 -24 -16
-8 -12 -8 -19 -29 -23 -27 -18
-3 -12 -8 -21 -30 -25 -28 -17
-5 -14 -6 -20 -28 -28 -30 -20
-8 -14 -6 -20 -31 -29 -27 -19
-9 -14 -6 -22 -32 -30 -26 -13
-9 -15 -8 -24 -34 -29 -27 -14
-4 -10 -3 -19 -29 -22 -22 -8
-6 -8 -4 -19 -28 -20 -21 -6
-11 -8 -3 -19 -30 -21 -23 -8
-13 -9 1 -17 -27 -21 -22 -8
-11 -12 2 -18 -27 -23 -22 -8
-12 -12 2 -15 -26 -21 -21 -9
-20 -13 3 -13 -23 -20 -19 -9
-22 -12 1 -14 -24 -21 -20 -8
-22 -16 0 -16 -26 -21 -21 -9
-17 -16 -3 -17 -29 -24 -24 -12
-12 -14 -1 -17 -28 -23 -24 -13
-12 -11 2 -15 -27 -21 -20 -12
-11 -11 2 -16 -27 -22 -22 -16
-8 -10 -3 -19 -28 -25 -26 -17
-6 -8 -6 -20 -28 -27 -24 -14
-9 -9 -6 -19 -26 -26 -25 -15
-14 -10 -3 -17 -25 -26 -24 -13
-11 -9 -2 -17 -28 -27 -25 -12
-8 -12 1 -19 -29 -27 -25 -12
-14 -12 3 -17 -29 -26 -24 -9
-16 -13 0 -18 -31 -26 -23 -8
-16 -15 -1 -18 -31 -25 -23 -7
-13 -16 -2 -20 -33 -28 -27 -11
-13 -15 -2 -19 -30 -25 -25 -11
-9 -11 2 -17 -26 -22 -22 -8
-11 -13 2 -15 -26 -24 -23 -7
-13 -14 3 -15 -26 -26 -23 -8
-9 -12 0 -18 -28 -30 -26 -10
-9 -11 -1 -19 -29 -29 -26 -13
-12 -10 0 -18 -31 -28 -27 -14
-14 -10 1 -17 -30 -26 -24 -11
-10 -7 1 -17 -30 -24 -21 -7
-9 -8 1 -17 -31 -26 -21 -6
-15 -15 -2 -19 -32 -29 -22 -9
-17 -17 1 -17 -31 -27 -22 -9
-13 -11 0 -17 -28 -24 -23 -12
-13 -11 0 -17 -25 -22 -24 -13
-10 -11 1 -16 -26 -22 -25 -14
-9 -11 1 -17 -28 -24 -23 -11
-8 -11 -2 -17 -30 -27 -24 -12
-10 -11 -3 -19 -30 -26 -24 -9
-15 -15 -5 -21 -33 -28 -24 -10
-12 -15 -3 -21 -34 -32 -26 -14
-6 -12 -2 -22 -33 -31 -28 -14
-10 -9 2 -21 -30 -27 -27 -11
-12 -7 2 -20 -28 -25 -24 -10
-13 -7 1 -18 -27 -25 -25 -11
-16 -11 2 -18 -27 -25 -24 -9
-16 -12 -1 -20 -29 -26 -23 -10
-16 -14 -2 -18 -30 -26 -26 -11
-18 -14 1 -19 -30 -26 -26 -11
-18 -11 1 -19 -31 -24 -24 -6
-18 -13 1 -18 -31 -26 -25 -10
-15 -14 -1 -17 -29 -26 -25 -13
-15 -16 -1 -20 -31 -29 -25 -11
-15 -15 1 -20 -31 -30 -25 -10
-11 -16 -1 -18 -30 -30 -26 -12
-10 -16 -2 -19 -29 -29 -24 -15
-9 -16 0 -20 -29 -27 -23 -15
-12 -13 -2 -20 -30 -26 -24 -15
-12 -12 4 -18 -30 -25 -26 -13
-9 -11 5 -21 -34 -26 -25 -13
-6 -12 3 -20 -35 -29 -28 -16
-4 -12 -1 -22 -37 -32 -29 -18
-7 -15 2 -21 -34 -31 -27 -16
-9 -13 2 -21 -31 -29 -23 -14
-8 -14 1 -19 -29 -27 -23 -13
-13 -16 1 -17 -27 -24 -21 -9
-19 -15 4 -15 -26 -23 -20 -5
-19 -15 2 -16 -27 -21 -21 -6
-16 -13 3 -18 -28 -20 -23 -7
-14 -11 5 -17 -29 -21 -22 -5
-12 -14 7 -17 -31 -25 -22 -6
-14 -14 6 -16 -30 -25 -22 -6
-12 -11 3 -19 -31 -27 -26 -9
-15 -16 1 -22 -34 -32 -29 -14
-8 -16 -3 -24 -35 -36 -34 -26
-2 -12 -1 -21 -33 -33 -31 -26
-5 -11 1 -17 -30 -28 -26 -19
-13 -11 1 -16 -29 -24 -26 -16
-13 -12 3 -16 -29 -22 -23 -12
-15 -14 0 -19 -33 -26 -24 -10
-19 -17 -2 -21 -32 -27 -25 -11
-12 -16 -1 -19 -29 -26 -25 -10
-11 -15 -2 -19 -29 -28 -24 -8
-13 -12 -1 -18 -30 -27 -24 -7
-13 -14 0 -20 -31 -26 -26 -9
-15 -15 2 -18 -29 -24 -25 -6
-14 -16 2 -17 -31 -26 -25 -9
-13 -16 4 -17 -32 -26 -25 -12
-13 -11 5 -16 -29 -22 -23 -14
-14 -9 4 -15 -28 -23 -22 -15
-17 -10 3 -14 -29 -24 -22 -15
-17 -15 2 -15 -29 -25 -24 -13
-15 -15 2 -15 -28 -25 -25 -12
-15 -15 2 -16 -28 -25 -25 -10
-11 -14 1 -18 -30 -27 -25 -9
-10 -13 1 -20 -31 -29 -27 -11
-8 -10 -1 -19 -33 -29 -27 -14
-7 -9 2 -18 -33 -27 -26 -14
-8 -12 3 -17 -30 -25 -26 -15
-14 -15 2 -16 -30 -26 -26 -16
-14 -15 1 -16 -30 -26 -24 -14
-13 -15 0 -17 -30 -27 -23 -12
-8 -13 0 -18 -32 -29 -26 -13
-7 -13 1 -19 -34 -30 -26 -14
-5 -11 3 -17 -31 -28 -26 -14
-9 -12 3 -17 -29 -27 -26 -10
-13 -13 4 -15 -28 -24 -22 -6
-17 -12 3 -15 -30 -23 -21 -4
-13 -12 -1 -17 -30 -24 -23 -5
-13 -11 -1 -17 -30 -25 -24 -5
-17 -12 4 -15 -29 -25 -23 -7
-20 -12 7 -15 -30 -27 -24 -10
-17 -10 8 -14 -30 -28 -25 -10
-11 -14 6 -15 -30 -29 -26 -15
-13 -16 4 -16 -29 -28 -24 -18
-11 -13 5 -17 -28 -28 -26 -21
-10 -13 4 -15 -30 -27 -26 -17
-10 -14 4 -14 -30 -25 -27 -14
-10 -14 2 -16 -31 -26 -27 -14
-9 -10 4 -15 -29 -24 -25 -11
-7 -10 3 -13 -28 -22 -22 -10
-10 -13 3 -15 -27 -23 -25 -12
-7 -16 2 -17 -28 -27 -26 -13
-7 -16 5 -16 -31 -30 -27 -12
-8 -14 6 -15 -30 -30 -28 -12
-10 -12 6 -15 -29 -30 -28 -12
-13 -14 4 -14 -28 -24 -27 -13
-12 -15 2 -14 -27 -23 -28 -15
-9 -13 3 -14 -26 -22 -27 -13
-8 -10 2 -15 -29 -24 -25 -15
-14 -14 3 -14 -29 -26 -25 -14
-18 -17 3 -12 -26 -30 -24 -14
-19 -16 4 -12 -27 -32 -25 -12
-17 -14 5 -14 -28 -31 -24 -9
-13 -17 5 -14 -26 -27 -25 -8
-14 -18 3 -15 -27 -26 -28 -10
-13 -15 2 -15 -28 -26 -28 -10
-15 -17 2 -14 -28 -25 -27 -10
-14 -15 2 -13 -27 -23 -25 -11
-12 -15 2 -14 -28 -25 -26 -14
-7 -15 2 -15 -29 -27 -28 -19
-5 -14 2 -14 -29 -29 -30 -22
-10 -16 2 -15 -30 -28 -28 -22
-14 -16 5 -13 -27 -24 -24 -12
-12 -15 6 -14 -25 -24 -25 -9
-13 -16 6 -13 -25 -25 -25 -9
-12 -14 7 -12 -26 -25 -22 -9
-9 -7 8 -12 -24 -23 -22 -6
-12 -9 7 -10 -24 -24 -22 -6
-12 -7 6 -8 -22 -20 -19 -4
-12 -10 5 -10 -23 -22 -21 -6
-14 -12 6 -10 -22 -21 -22 -6
-13 -10 8 -9 -22 -20 -19 -8
-14 -11 11 -9 -23 -21 -21 -10
-12 -16 6 -13 -26 -25 -26 -17
-11 -18 3 -14 -28 -26 -30 -20
-12 -23 4 -12 -27 -25 -29 -15
-10 -18 3 -13 -28 -26 -32 -13
-6 -11 3 -14 -28 -26 -32 -19
-8 -10 5 -11 -27 -25 -28 -17
-7 -7 8 -10 -26 -25 -24 -10
-10 -9 8 -9 -24 -24 -25 -7
-10 -7 13 -5 -20 -20 -21 -3
-7 -3 13 -5 -18 -17 -20 -7
-9 -3 11 -4 -19 -18 -22 -10
-6 -2 11 -3 -18 -17 -24 -12
-1 -2 8 -6 -21 -19 -25 -13
3 4 8 -4 -20 -17 -21 -8
4 6 11 -3 -19 -18 -20 -8
1 4 15 -1 -18 -17 -19 -5
-1 3 21 -1 -19 -16 -16 -1
-1 5 24 1 -16 -14 -18 -2
-4 3 24 3 -14 -13 -17 0
-6 1 23 3 -14 -14 -17 1
-7 1 25 2 -13 -14 -19 -5
-7 -1 29 5 -11 -13 -19 -11
-6 2 29 5 -12 -14 -21 -12
-8 6 29 7 -11 -14 -19 -9
-7 11 30 11 -5 -8 -16 -3
2 18 29 15 -1 -4 -13 3
3 18 26 14 -3 -5 -11 5
2 15 16 8 -5 -6 -8 8
3 14 8 5 -7 -7 -9 7
2 10 4 0 -13 -14 -13 3
6 6 -4 -8 -18 -19 -19 -4
5 5 -6 -7 -16 -16 -20 -7
2 4 -3 -6 -16 -16 -20 -7
-1 3 -1 -7 -18 -15 -17 -8
-3 2 1 -4 -19 -16 -20 -7
0 0 1 -2 -16 -13 -18 -5
0 -1 0 -3 -17 -13 -19 -5
1 0 0 -6 -18 -15 -19 -5
-1 1 1 -6 -17 -14 -18 -5
-4 -1 3 -4 -16 -14 -16 -4
-1 -2 4 -6 -17 -17 -17 -6
0 -6 4 -6 -18 -21 -20 -7
-5 -11 7 -5 -17 -17 -18 -4
-6 -9 7 -6 -18 -17 -17 -2
-7 -9 5 -6 -20 -21 -19 -3
-7 -8 2 -7 -22 -22 -21 -4
-6 -9 1 -7 -21 -20 -20 -3
-6 -11 -1 -7 -20 -19 -18 -3
-4 -11 -3 -7 -19 -17 -19 -7
-3 -11 -3 -8 -21 -18 -21 -10
-8 -13 1 -12 -23 -20 -24 -15
-9 -14 3 -11 -24 -22 -25 -16
-12 -15 7 -10 -25 -21 -25 -15
-13 -13 6 -9 -23 -20 -25 -14
-10 -13 5 -12 -25 -21 -28 -14
-7 -13 2 -12 -27 -24 -26 -15
-9 -12 2 -12 -27 -24 -24 -17
-13 -15 4 -12 -26 -24 -23 -17
-18 -22 6 -11 -25 -24 -23 -17
-20 -22 7 -9 -22 -23 -22 -14
-21 -21 6 -9 -21 -22 -19 -11
-16 -16 5 -9 -22 -23 -19 -11
-5 -13 4 -10 -25 -24 -23 -13
-7 -15 5 -8 -24 -23 -19 -10
-11 -15 5 -8 -22 -20 -20 -9
-6 -13 2 -8 -22 -20 -20 -9
-7 -14 1 -8 -23 -20 -20 -11
-7 -14 1 -8 -23 -23 -21 -15
-10 -14 1 -10 -23 -23 -24 -19
-12 -19 1 -11 -24 -26 -25 -22
-12 -19 4 -9 -25 -28 -23 -20
-12 -15 7 -9 -22 -24 -19 -15
-16 -17 9 -4 -17 -17 -14 -10
-20 -19 6 -4 -15 -15 -13 -6
