I II V1 V2 V3 V4 V5 V6
-3 12 17 3 10 11 12 5
-1 14 18 4 10 12 14 6
-3 12 15 2 6 11 11 2
-3 13 16 1 7 10 12 3
-2 15 17 3 8 11 10 3
-3 14 16 1 8 12 10 0
-2 14 18 2 9 12 9 2
-4 14 18 1 9 13 9 2
-6 14 18 1 8 13 10 1
-3 15 16 2 10 15 11 2
-4 17 17 4 11 17 14 3
-3 17 14 2 10 16 16 3
-2 18 14 4 10 17 16 8
0 19 13 4 12 18 15 8
4 26 12 5 13 20 19 6
7 27 9 6 14 20 18 6
7 28 8 7 15 21 18 8
7 30 6 5 15 22 19 10
6 28 5 4 15 22 20 10
8 29 4 4 14 22 21 10
9 28 5 5 16 23 23 13
8 27 5 7 16 24 24 11
8 27 5 7 15 25 28 13
8 25 3 6 15 23 28 12
9 25 3 6 15 24 27 12
7 27 3 6 16 24 25 15
5 24 4 7 16 24 25 14
5 23 3 5 15 23 24 10
5 21 3 3 12 21 23 10
3 18 2 0 9 19 21 7
3 17 2 0 8 18 21 9
2 14 0 -3 4 16 19 7
0 12 1 -3 3 14 18 3
-2 10 3 -3 4 15 17 2
-6 7 3 -6 2 13 16 -1
-9 6 5 -7 1 11 12 -4
-12 3 4 -9 0 9 9 -5
-11 1 5 -8 2 9 10 -3
-10 2 5 -8 1 10 12 -4
-11 1 5 -8 0 10 13 -2
-11 1 5 -9 0 9 11 -4
-13 -1 5 -9 0 9 15 -5
-15 -4 6 -8 0 8 12 -6
-14 -4 6 -9 -1 7 9 -8
-15 -6 6 -10 -1 6 8 -8
-16 -8 6 -10 -2 6 9 -7
-15 -8 7 -12 -5 5 9 -8
-16 -9 7 -11 -3 6 8 -10
-15 -9 7 -11 -4 8 9 -9
-15 -7 6 -12 -5 7 10 -10
-18 -8 6 -13 -6 7 10 -5
-18 -10 6 -12 -5 10 11 -2
-18 -11 6 -11 -5 10 13 -8
-18 -10 5 -12 -5 11 13 -11
-19 -9 6 -13 -5 12 9 -11
-20 -11 6 -13 -6 11 8 -13
-20 -11 6 -13 -6 10 8 -13
-19 -11 6 -13 -4 12 10 -13
-21 -11 5 -13 -5 13 11 -12
-19 -9 6 -12 -5 14 15 -11
-19 -9 7 -12 -6 13 13 -11
-20 -11 6 -12 -7 13 9 -9
-19 -9 7 -12 -7 13 8 -10
-19 -9 6 -12 -6 13 9 -11
-20 -11 8 -11 -5 14 12 -12
-20 -11 7 -11 -5 13 10 -13
-21 -12 7 -10 -4 13 8 -11
-21 -12 8 -9 -3 15 10 -10
-21 -13 10 -6 -3 14 8 -13
-23 -16 15 -2 -1 13 5 -17
-26 -22 22 4 0 9 3 -23
-30 -27 27 9 1 6 -3 -28
-33 -25 35 17 6 7 -8 -30
-34 -20 45 29 15 12 -6 -30
-34 -19 50 41 21 14 -6 -31
-32 -17 54 51 29 17 -5 -30
-31 -15 58 62 38 24 0 -27
-21 -11 55 72 51 35 10 -18
-7 -3 49 82 66 53 28 -2
9 9 40 93 84 75 53 13
26 24 28 93 98 97 75 32
44 39 15 78 101 120 97 52
60 59 -6 56 102 141 124 74
75 81 -27 34 104 164 154 100
89 102 -56 -1 96 182 184 128
98 133 -87 -54 76 195 212 158
98 161 -109 -105 52 202 234 182
94 169 -120 -131 40 203 237 184
90 156 -126 -140 33 191 221 175
79 126 -123 -150 11 154 186 148
60 96 -111 -170 -24 107 140 115
44 67 -103 -186 -57 66 97 81
31 34 -110 -206 -103 14 58 52
19 12 -106 -220 -139 -30 25 25
3 0 -89 -222 -157 -58 1 7
-12 -16 -74 -217 -170 -83 -22 -11
-22 -30 -62 -200 -167 -94 -39 -25
-28 -43 -52 -178 -155 -94 -49 -37
-34 -51 -48 -161 -143 -91 -54 -47
-37 -54 -46 -146 -131 -86 -53 -52
-42 -56 -43 -134 -122 -80 -50 -53
-43 -56 -41 -124 -112 -71 -51 -52
-43 -54 -38 -113 -106 -65 -48 -48
-42 -51 -32 -98 -95 -57 -43 -44
-38 -46 -27 -85 -83 -49 -38 -43
-38 -42 -24 -74 -73 -41 -34 -41
-37 -38 -17 -62 -61 -32 -29 -38
-34 -32 -11 -52 -50 -24 -24 -35
-33 -29 -6 -45 -43 -18 -21 -32
-30 -27 0 -36 -34 -11 -16 -29
-28 -24 2 -28 -28 -6 -10 -27
-28 -24 4 -24 -26 -3 -10 -22
-26 -21 4 -21 -23 -1 -8 -21
-23 -20 6 -18 -21 -1 -5 -22
-24 -21 7 -14 -18 1 -6 -21
-23 -19 8 -11 -15 2 -5 -21
-23 -18 7 -10 -14 3 -4 -22
-23 -17 8 -8 -11 5 -4 -19
-22 -16 8 -8 -10 5 -3 -20
-22 -16 7 -8 -10 6 -3 -22
-22 -16 8 -8 -11 7 -3 -20
-22 -16 7 -8 -12 6 -3 -19
-22 -17 9 -6 -11 6 -3 -14
-21 -16 10 -4 -11 6 -1 -16
-20 -16 9 -3 -12 4 -5 -20
-21 -18 10 -2 -9 4 -5 -20
-20 -18 10 -2 -9 4 -5 -21
-21 -17 10 -3 -8 4 -7 -22
-21 -16 10 -3 -7 4 -5 -20
-20 -16 10 -4 -6 6 -4 -19
-20 -16 10 -4 -6 8 -3 -19
-19 -15 11 -3 -6 6 -2 -18
-19 -15 12 -2 -8 6 -2 -18
-18 -14 12 -2 -8 6 -4 -20
-19 -15 13 0 -7 6 -3 -19
-21 -18 14 1 -6 5 -4 -19
-21 -18 14 2 -5 4 -3 -20
-22 -17 13 2 -3 6 -4 -18
-21 -17 11 0 -4 5 -5 -17
-19 -15 11 -1 -4 6 -6 -19
-20 -16 13 -2 -6 6 -5 -19
-17 -14 12 -3 -7 5 -4 -14
-16 -13 12 -2 -8 5 -6 -14
-18 -15 14 0 -7 5 -6 -16
-19 -16 15 3 -6 4 -5 -18
-19 -17 16 4 -5 3 -5 -19
-19 -17 17 5 -5 3 -6 -18
-19 -16 16 3 -4 3 -5 -21
-20 -18 15 2 -5 2 -5 -18
-20 -18 15 1 -5 3 -5 -16
-18 -17 16 1 -4 5 -3 -16
-18 -17 16 3 -4 4 -2 -13
-16 -16 18 4 -4 4 -3 -14
-17 -17 19 5 -3 4 -3 -13
-17 -17 18 5 -4 2 -5 -14
-17 -18 17 6 -4 0 -6 -17
-19 -21 18 8 -3 1 -5 -17
-19 -20 17 7 -3 1 -2 -17
-18 -20 17 7 -3 2 -2 -16
-19 -19 16 7 -3 2 -4 -16
-18 -17 17 6 -3 4 -3 -15
-16 -17 15 5 -3 4 -4 -13
-16 -17 16 7 -3 4 -4 -14
-14 -16 17 9 -2 2 -3 -10
-14 -17 17 10 -2 2 -2 -14
-15 -18 16 12 -1 2 -4 -16
-15 -18 18 13 0 2 -3 -14
-15 -17 17 11 0 0 -4 -16
-14 -16 16 11 1 1 -6 -16
-16 -16 16 12 1 2 -6 -14
-15 -16 16 12 2 3 -5 -12
-13 -14 14 12 1 2 -5 -15
-14 -15 16 15 1 3 -3 -13
-12 -13 17 17 2 3 1 -9
-11 -14 17 18 3 4 -1 -12
-12 -14 15 20 3 3 -2 -12
-12 -13 16 23 4 3 2 -7
-10 -11 13 20 4 2 -3 -10
-11 -10 12 20 4 4 0 -11
-12 -9 13 21 5 4 -1 -10
-12 -9 12 20 4 5 -1 -11
-10 -7 12 21 5 6 1 -5
-8 -7 11 23 4 5 -1 -6
-10 -8 10 26 5 5 1 -11
-9 -7 9 26 5 6 1 -11
-8 -6 9 28 6 4 0 -11
-7 -4 9 30 7 5 1 -10
-4 -2 9 30 10 7 3 -8
-5 -2 7 30 9 8 4 -8
-4 -1 5 31 9 7 6 -7
-3 0 5 31 9 8 8 -5
-2 2 5 33 9 8 10 -3
0 3 5 34 9 9 8 -1
0 3 4 35 9 9 8 2
0 3 3 36 10 9 12 2
2 4 3 40 12 10 13 3
2 3 2 40 12 11 12 5
4 5 2 40 13 12 14 8
5 5 0 39 13 12 14 7
5 5 -1 39 13 12 17 6
8 8 -1 38 11 12 17 7
9 9 -3 40 11 13 18 11
10 9 -3 39 10 12 19 11
12 10 -4 39 9 11 23 11
11 9 -5 37 8 9 20 9
12 9 -4 39 9 9 15 8
12 10 -5 38 10 8 16 9
13 11 -5 38 9 7 16 12
13 11 -6 37 9 8 16 12
11 10 -7 35 6 7 17 10
13 12 -6 34 6 8 19 15
15 13 -7 33 5 7 19 14
15 11 -7 31 2 5 18 15
14 11 -5 33 3 5 19 14
13 9 -7 31 1 3 19 13
12 9 -7 30 -1 1 16 13
13 9 -6 29 -2 0 17 13
12 9 -7 28 -3 0 16 12
12 10 -5 27 -2 2 16 13
12 11 -7 27 -2 0 16 12
12 11 -7 25 -2 1 17 15
14 12 -7 26 -2 1 15 13
12 11 -6 26 -4 0 15 12
13 10 -7 27 -5 -1 16 12
13 10 -6 27 -5 -1 16 13
14 9 -6 29 -5 -1 13 12
14 9 -5 29 -3 1 15 15
12 10 -3 30 0 3 14 13
10 8 -3 28 -1 4 14 12
11 9 -2 29 0 5 14 14
10 10 -1 28 1 7 16 16
11 12 -1 30 1 9 16 15
10 12 2 31 3 10 17 13
8 11 3 32 3 11 16 12
8 12 4 32 3 10 16 12
7 12 6 33 5 11 16 11
5 9 6 32 4 9 14 9
5 10 7 33 8 11 15 11
3 9 8 32 7 12 14 12
2 8 9 32 9 14 15 15
2 9 9 32 8 15 16 16
0 9 10 30 8 14 11 10
2 11 11 32 8 14 10 9
0 9 12 31 6 13 10 8
-1 9 12 30 6 13 8 8
-1 10 14 30 7 12 8 6
-2 8 14 29 6 10 7 6
-3 7 14 28 7 11 7 6
-4 7 15 27 6 12 7 3
-5 7 15 26 6 13 7 3
-5 8 14 25 5 12 7 3
-5 7 15 24 6 14 9 2
-7 6 15 24 5 13 8 5
-8 6 15 26 6 12 8 5
-8 6 15 26 7 14 7 2
-7 7 16 27 7 13 7 1
-5 8 15 27 7 13 6 2
-8 8 14 26 7 13 6 4
-7 8 14 25 8 14 6 2
-8 7 14 26 7 13 7 2
-8 6 13 25 7 14 5 2
-6 8 15 25 7 16 6 3
-7 8 14 24 7 15 7 5
-7 8 15 25 7 14 10 7
-7 8 15 26 7 13 5 6
-7 7 14 26 7 12 4 1
-6 7 15 28 9 15 7 2
-6 9 15 27 9 14 5 0
-7 7 15 26 10 14 4 0
-6 8 16 28 10 15 6 1
-5 9 16 28 8 15 7 1
-7 9 17 28 8 16 8 4
-7 8 16 28 8 15 6 5
-7 8 15 29 9 15 9 6
-5 8 16 30 10 17 7 6
-6 8 18 31 13 17 8 4
-4 8 17 33 13 18 8 5
-3 9 17 32 13 17 11 6
-4 9 16 31 14 17 9 5
-4 9 17 31 14 17 8 5
-4 10 16 30 14 18 9 6
-4 9 16 30 13 18 9 6
-3 9 16 30 13 17 9 6
-4 9 16 31 13 17 10 8
-4 9 16 31 12 16 8 9
-3 10 16 30 11 15 8 5
-5 8 16 30 12 16 8 9
-5 10 16 31 13 16 11 11
-3 10 14 29 13 16 12 5
-4 10 15 28 13 16 9 7
-1 12 15 29 14 18 10 11
-2 13 15 28 13 19 12 13
-3 13 13 28 12 18 10 8
-2 13 12 28 11 17 9 9
-3 11 11 27 10 17 10 8
-1 12 13 28 11 16 14 8
-1 12 13 27 11 15 10 5
-3 10 13 27 10 14 7 5
-2 11 12 26 10 16 6 5
-1 12 13 26 10 16 7 5
-2 13 14 26 12 18 8 8
0 13 12 25 11 15 8 9
-2 12 12 24 10 14 7 8
0 13 11 24 8 12 7 7
1 13 12 24 7 12 6 6
0 12 9 21 6 10 4 3
-1 13 10 22 7 10 5 4
-2 12 10 22 7 11 4 5
-2 13 10 21 8 12 4 8
-2 13 10 21 8 12 5 9
-2 13 10 21 8 11 6 6
-1 14 10 21 8 12 8 11
-1 13 10 19 4 10 5 5
0 13 9 20 2 9 4 3
1 16 9 19 3 10 3 3
0 16 9 19 3 8 6 3
1 15 9 18 2 8 4 2
0 13 9 19 2 8 2 3
-2 10 9 19 3 9 2 3
-1 11 9 18 3 9 3 4
0 11 9 17 2 9 3 6
-1 9 9 16 1 8 2 8
-1 11 8 15 0 8 2 5
-2 11 8 15 0 8 2 5
-1 12 9 16 0 8 1 5
-1 12 9 15 -1 6 0 4
-2 11 7 14 -2 5 -2 1
-1 11 9 14 -1 5 -1 1
-3 9 8 12 -1 5 -2 1
-2 9 8 12 -1 5 0 3
1 10 8 12 -1 5 2 5
0 9 6 11 -2 4 0 5
-1 9 7 11 -2 4 1 7
0 10 7 11 -4 4 1 4
-1 9 7 12 -4 4 0 4
0 10 6 12 -3 4 -1 4
1 9 5 12 -4 2 0 0
-1 10 5 11 -4 1 2 1
1 12 5 9 -4 2 -1 3
0 11 5 10 -5 1 -2 1
0 11 4 8 -6 1 -3 1
1 10 5 8 -7 -1 -3 3
0 10 4 7 -7 0 -3 3
-1 10 4 8 -7 1 -3 5
0 11 4 11 -6 1 -3 3
3 11 5 10 -5 0 -3 3
4 11 6 9 -6 0 -2 2
2 10 5 8 -6 -2 -3 1
2 10 5 7 -6 0 -5 -1
4 11 5 8 -7 -1 -4 -2
2 10 4 7 -8 0 -3 -2
2 10 4 6 -9 -1 -2 0
-1 8 4 6 -8 -1 -3 -2
-1 8 3 6 -9 -2 -4 0
-1 9 5 9 -7 -1 -3 1
-2 8 4 8 -9 -4 -6 0
-1 8 4 8 -8 -2 -5 1
0 9 4 8 -8 -2 -4 1
0 8 4 7 -6 -1 -6 -2
2 9 4 8 -6 -1 -3 1
3 10 3 7 -7 -2 -3 -1
2 10 3 6 -8 -2 -6 -1
2 10 2 4 -9 -3 -6 -2
1 9 2 5 -10 -4 -4 -2
2 9 3 7 -10 -3 -5 0
1 9 2 7 -10 -4 -5 0
1 9 1 6 -10 -5 -6 -2
1 10 3 7 -9 -4 -5 -2
0 10 2 5 -9 -4 -6 -5
0 10 2 7 -7 -4 -4 -4
3 12 2 6 -8 -4 -4 0
2 11 3 5 -8 -4 -6 -2
2 11 4 5 -8 -3 -6 -3
3 14 6 8 -7 -2 -4 -1
3 16 5 10 -6 -1 -5 0
7 18 5 11 -6 -1 -5 0
5 19 6 11 -5 -2 -5 -1
3 20 9 13 -3 0 -3 2
6 22 10 12 -2 1 -2 2
6 21 8 12 -3 1 -1 4
7 21 7 11 -4 1 0 7
6 21 6 9 -5 -2 -1 3
7 21 6 9 -4 0 -1 3
7 24 9 12 -2 2 0 3
5 23 10 13 -3 0 0 4
4 23 9 13 -4 0 -2 4
5 22 9 13 -3 0 -2 3
4 21 9 13 -4 -1 -2 7
6 24 8 14 -2 1 -1 9
6 25 8 14 -1 2 1 7
7 25 6 12 -3 2 1 8
10 28 6 13 -2 4 3 11
12 32 5 14 0 7 6 15
16 35 3 15 1 6 7 17
19 39 1 15 1 7 9 19
19 37 0 14 0 6 6 17
19 37 1 15 0 6 5 16
17 34 1 14 0 5 5 13
19 35 -2 13 0 6 6 16
20 37 -1 14 0 8 7 19
18 35 0 15 2 10 9 18
20 37 -1 14 1 9 9 16
20 37 -2 14 2 10 12 20
19 37 -3 15 1 8 12 20
19 37 -3 15 1 8 10 18
17 35 -3 14 -1 6 6 16
15 32 -5 11 -4 2 5 15
17 32 -6 10 -4 1 3 15
16 30 -8 7 -6 0 4 13
16 28 -9 5 -8 -2 3 11
14 25 -8 4 -9 -3 -1 7
9 21 -7 3 -11 -4 -2 7
8 20 -6 2 -14 -6 -5 5
5 17 -4 2 -16 -9 -7 3
5 15 -3 2 -15 -9 -7 3
6 15 -3 3 -15 -10 -8 3
2 12 -2 2 -15 -10 -8 2
2 12 -2 3 -15 -10 -8 2
3 12 -1 3 -15 -8 -8 1
2 12 -2 1 -15 -10 -10 -1
3 11 -3 0 -16 -12 -10 0
2 9 -2 -1 -18 -14 -11 1
0 7 -2 -2 -19 -15 -11 -3
1 6 -2 -1 -21 -16 -13 -3
-1 4 -2 0 -20 -16 -12 -1
-1 5 -2 -2 -21 -17 -14 -3
1 4 -3 0 -20 -16 -17 -3
0 5 -2 0 -20 -16 -17 -4
0 6 -1 -1 -21 -17 -16 -5
-2 5 -1 -2 -20 -16 -15 -4
-2 7 -3 -3 -21 -16 -13 -5
-1 6 -2 -2 -21 -16 -13 -3
-2 5 -3 -3 -23 -17 -16 -2
1 6 -4 -3 -24 -19 -17 -1
1 6 -4 -3 -25 -18 -18 -3
-3 3 -4 -2 -24 -18 -17 -4
-1 4 -4 -2 -25 -19 -17 -6
0 5 -4 -2 -24 -19 -15 -6
0 4 -3 -2 -23 -17 -16 -4
1 4 -2 -1 -21 -17 -14 -4
0 4 -4 -2 -22 -17 -16 -7
1 4 -3 -2 -21 -16 -16 -3
0 4 -2 -2 -21 -15 -15 -4
-1 3 -2 -2 -23 -16 -16 -7
-1 3 -3 -2 -23 -17 -17 -7
-2 2 -1 0 -21 -15 -17 -7
0 3 -1 1 -20 -15 -17 -7
-1 0 2 4 -18 -16 -18 -8
-6 -7 7 8 -17 -18 -22 -11
-6 -10 13 15 -14 -21 -28 -20
-9 -14 20 21 -12 -23 -30 -23
-13 -13 28 28 -7 -21 -32 -20
-13 -9 35 40 1 -18 -32 -22
-13 -6 42 53 10 -14 -31 -26
-13 -6 48 64 19 -8 -27 -24
-9 -1 52 76 29 -1 -22 -21
-1 2 49 86 41 11 -11 -10
12 11 41 97 57 29 8 7
28 24 33 105 73 52 30 22
43 39 21 102 86 76 57 43
61 55 7 91 94 104 85 66
76 75 -9 69 97 131 116 87
92 97 -31 42 97 154 147 114
107 121 -63 4 87 173 174 139
114 150 -95 -45 64 185 202 172
115 177 -117 -94 40 192 224 194
108 181 -126 -117 30 192 226 197
103 165 -130 -126 23 179 205 182
96 136 -130 -138 0 141 164 147
80 107 -120 -161 -37 92 118 113
61 79 -104 -175 -68 51 77 82
48 49 -109 -196 -116 -2 38 51
36 24 -110 -210 -154 -49 9 29
24 13 -97 -209 -175 -81 -19 11
8 -2 -78 -203 -186 -107 -43 -5
-4 -18 -62 -185 -182 -121 -62 -25
-10 -30 -52 -163 -167 -119 -69 -34
-17 -40 -46 -146 -154 -115 -74 -41
-21 -44 -44 -130 -142 -109 -75 -49
-24 -47 -43 -118 -132 -102 -72 -50
-26 -47 -43 -111 -126 -96 -71 -50
-25 -45 -42 -102 -120 -91 -67 -47
-24 -42 -38 -91 -111 -85 -62 -41
-22 -38 -32 -78 -99 -78 -61 -39
-20 -33 -27 -65 -88 -70 -56 -35
-19 -29 -24 -54 -76 -63 -50 -39
-17 -25 -19 -45 -66 -56 -43 -34
-15 -21 -12 -37 -58 -50 -40 -32
-13 -18 -7 -30 -50 -45 -39 -26
-10 -15 -3 -23 -43 -38 -35 -23
-10 -14 -1 -18 -38 -34 -32 -21
-9 -14 0 -13 -35 -30 -29 -18
-7 -12 0 -9 -33 -28 -27 -17
-6 -12 0 -6 -30 -28 -26 -16
-6 -12 1 -2 -29 -28 -26 -14
-6 -9 3 0 -24 -25 -25 -14
-5 -9 1 0 -23 -26 -26 -19
-6 -9 3 1 -21 -24 -25 -18
-6 -8 0 -2 -22 -25 -25 -16
-6 -6 2 -1 -20 -22 -20 -16
-3 -4 1 -1 -21 -21 -21 -15
-5 -7 1 -2 -21 -22 -20 -10
-2 -4 2 0 -21 -21 -22 -13
-2 -5 3 1 -21 -23 -23 -15
-6 -10 3 3 -21 -24 -25 -15
-5 -11 2 3 -19 -23 -25 -15
-5 -9 1 2 -19 -24 -23 -16
-4 -8 4 3 -17 -23 -24 -17
-4 -5 3 2 -15 -21 -24 -17
-4 -5 2 1 -15 -20 -22 -17
-2 -5 2 0 -17 -20 -22 -18
-2 -4 3 1 -15 -19 -23 -17
-3 -6 3 2 -17 -18 -23 -9
-2 -7 3 3 -17 -21 -23 -13
-3 -8 3 3 -19 -23 -27 -16
-6 -9 4 4 -16 -21 -27 -20
-4 -8 2 4 -14 -20 -25 -22
-5 -8 1 3 -14 -20 -26 -22
-4 -7 0 2 -12 -19 -23 -20
-4 -6 1 1 -13 -19 -24 -19
-4 -7 1 0 -15 -20 -23 -18
-3 -6 2 1 -15 -17 -21 -16
-2 -7 1 2 -14 -18 -21 -15
-3 -7 2 4 -14 -19 -21 -15
-2 -10 4 7 -13 -18 -20 -15
-5 -13 4 7 -12 -18 -20 -15
-5 -12 3 6 -11 -19 -22 -16
-4 -11 3 5 -11 -18 -19 -15
-4 -11 1 4 -10 -17 -21 -17
-4 -9 1 3 -9 -16 -20 -17
-1 -8 1 2 -11 -17 -20 -17
-2 -9 1 1 -13 -18 -20 -14
-1 -8 2 3 -13 -18 -18 -14
-2 -8 1 4 -13 -19 -20 -17
-1 -8 2 5 -12 -19 -23 -18
-4 -9 1 5 -12 -19 -25 -18
-3 -10 0 6 -10 -19 -25 -18
-1 -7 1 6 -9 -18 -25 -18
-1 -8 0 4 -10 -17 -23 -13
0 -7 -3 1 -11 -18 -21 -17
2 -6 -2 2 -11 -16 -17 -15
1 -7 -1 3 -10 -14 -18 -13
2 -5 -1 5 -9 -15 -18 -13
1 -7 0 6 -10 -16 -19 -12
2 -8 -1 7 -11 -17 -21 -13
3 -7 -2 7 -10 -17 -21 -15
1 -8 -2 8 -9 -18 -22 -16
2 -7 -3 6 -9 -18 -23 -17
3 -6 -4 6 -8 -16 -19 -10
3 -6 -5 6 -8 -14 -18 -7
3 -6 -3 6 -7 -13 -17 -8
5 -6 -4 6 -9 -14 -19 -14
5 -4 -3 8 -8 -14 -16 -12
5 -4 -2 10 -8 -15 -15 -11
5 -6 -3 12 -7 -16 -18 -12
6 -5 -5 13 -5 -15 -17 -13
5 -3 -4 13 -3 -13 -17 -12
5 -4 -5 13 -3 -13 -14 -14
7 -3 -7 13 -3 -11 -12 -13
6 -3 -8 12 -3 -10 -11 -9
7 -1 -7 13 -2 -9 -14 -11
9 -1 -5 16 -1 -7 -13 -13
6 -3 -5 17 0 -7 -12 -13
7 -3 -5 19 1 -8 -12 -12
9 -1 -4 23 3 -7 -10 -10
9 -3 -4 23 4 -7 -10 -5
13 0 -7 23 4 -6 -10 -6
11 -1 -6 23 6 -4 -8 -6
12 -1 -7 24 7 -3 -6 -8
12 0 -8 24 9 -1 -5 -6
12 -1 -11 23 7 -2 -5 -5
14 2 -11 25 6 -1 -2 -4
16 2 -11 26 8 0 0 0
14 1 -11 28 9 1 0 -3
16 1 -12 30 10 1 0 -2
18 3 -12 31 12 1 2 0
20 6 -14 31 14 2 7 3
23 8 -15 30 13 3 7 3
21 5 -17 30 14 5 5 4
23 7 -17 29 14 6 7 6
25 9 -19 28 12 5 10 8
24 8 -19 28 13 6 11 7
26 9 -19 29 13 5 10 9
25 8 -20 29 12 4 9 8
25 6 -20 30 11 2 9 7
25 8 -21 29 11 1 9 7
24 8 -23 27 10 1 11 9
27 11 -23 26 10 2 10 6
26 10 -23 25 10 2 10 6
27 10 -25 22 7 1 11 11
27 11 -23 21 7 1 12 8
26 9 -22 21 5 -1 10 7
26 9 -23 20 3 -2 10 7
27 8 -24 19 1 -3 8 7
26 5 -25 19 0 -5 6 4
27 7 -24 18 -1 -5 8 4
26 5 -23 17 -2 -6 9 5
24 4 -22 16 -2 -6 9 5
27 5 -25 12 -4 -7 9 3
26 5 -23 12 -4 -6 10 3
27 7 -24 11 -4 -5 9 4
28 10 -23 12 -4 -4 10 3
25 7 -23 12 -5 -6 10 2
25 7 -23 13 -5 -8 7 1
24 6 -22 14 -5 -9 6 2
23 5 -20 15 -4 -7 9 5
24 5 -19 15 -2 -5 8 5
23 4 -18 15 -1 -4 7 3
22 2 -18 14 0 -2 9 0
22 5 -16 13 0 -1 9 1
22 4 -16 14 0 0 9 1
24 7 -13 15 2 2 11 2
22 5 -12 16 2 1 11 -1
19 3 -9 18 4 3 10 -2
20 3 -10 19 5 2 8 -3
19 3 -9 19 7 2 8 -3
16 2 -6 18 7 3 8 -4
15 3 -5 17 9 3 6 -3
12 0 -3 17 9 5 7 -6
13 1 -3 15 9 6 6 -6
13 0 -2 15 10 6 6 -6
13 2 -1 15 9 7 5 -5
11 1 1 16 9 7 5 -8
9 0 0 16 8 4 4 -10
