I II V1 V2 V3 V4 V5 V6
1 2 -2 -11 -2 5 1 3
0 3 -4 -10 -3 4 -1 2
0 3 -1 -5 1 7 2 5
0 5 -2 -6 3 6 2 2
-6 1 -1 -2 6 11 4 3
-2 4 -2 -3 5 9 3 3
-5 5 -1 -6 6 10 3 3
-3 6 -4 -9 2 6 0 0
-2 1 -4 -8 2 6 -1 0
-5 -1 -4 -4 1 5 0 2
-6 0 -1 -5 1 6 1 3
-4 1 -3 -6 0 5 1 2
-6 1 -3 -7 1 5 1 1
-7 4 -1 -6 5 8 4 4
0 5 -5 -7 1 4 0 0
6 7 -8 -11 -1 2 -3 -2
-3 4 -4 -8 6 7 1 1
-9 4 -3 -6 8 9 5 3
-5 5 -1 -4 10 12 5 6
-4 6 -2 -4 9 11 4 6
-2 5 -3 -1 8 10 3 5
2 7 -3 -2 8 9 4 5
-2 7 -2 -3 10 9 3 5
-5 7 -3 -3 8 9 3 4
3 7 -5 -3 8 9 1 2
4 8 -5 -2 9 9 3 4
-1 10 -2 3 15 14 7 7
-2 13 -3 1 14 14 8 7
1 11 -4 0 15 14 8 8
5 10 -7 -1 16 15 8 8
1 6 -9 3 14 14 8 8
-1 7 -10 3 13 14 9 10
4 7 -12 -2 14 13 9 9
4 7 -15 -5 13 13 8 8
7 9 -14 -2 15 15 9 10
7 10 -14 -1 15 13 9 9
5 10 -12 0 17 15 10 10
5 7 -10 1 18 18 14 13
6 6 -13 0 17 15 12 12
9 9 -17 2 14 13 11 10
8 10 -14 0 16 14 11 11
3 9 -16 -7 13 11 10 10
3 7 -15 -5 12 10 9 9
2 4 -19 -8 9 7 7 7
2 3 -22 -10 7 4 4 4
3 7 -21 -12 7 5 4 4
4 6 -22 -12 6 6 3 4
6 5 -21 -12 8 7 5 5
9 5 -21 -14 8 5 5 6
9 4 -22 -12 6 4 5 5
8 4 -20 -11 7 5 7 8
8 7 -20 -13 5 4 6 7
7 6 -19 -15 5 2 5 7
5 4 -18 -17 5 3 5 6
5 2 -20 -16 4 3 5 6
0 3 -16 -12 7 5 5 6
3 6 -16 -16 6 2 4 7
5 7 -18 -19 4 1 3 6
2 9 -15 -16 6 4 5 9
7 10 -15 -18 6 3 5 7
10 9 -15 -16 7 2 4 6
5 14 -14 -12 9 6 7 8
5 13 -16 -10 11 6 7 7
4 11 -15 -8 11 6 6 8
5 11 -16 -11 7 2 2 5
12 5 -19 -18 3 -2 -1 2
14 5 -18 -19 4 -2 0 4
8 8 -18 -19 4 -1 1 4
0 8 -16 -16 6 1 4 7
-6 10 -10 -11 10 6 9 11
0 11 -13 -19 8 3 6 9
2 9 -13 -17 9 4 7 8
2 8 -12 -15 11 5 7 9
1 9 -14 -16 10 3 5 6
3 10 -13 -15 12 3 3 7
3 10 -12 -15 12 2 3 5
-6 11 -11 -15 13 2 3 7
-11 11 -9 -15 13 3 5 7
-5 7 -13 -17 7 -4 -2 1
-7 9 -12 -18 6 -6 -3 0
-10 8 -10 -15 7 -5 -2 0
-6 6 -10 -18 4 -7 -4 -2
-6 10 -7 -19 7 -6 -3 -1
-5 10 -10 -21 5 -7 -6 -3
-6 7 -8 -17 7 -6 -6 -1
-8 9 -6 -18 8 -6 -4 -1
-12 8 -8 -21 8 -7 -5 -2
-7 8 -9 -21 6 -8 -5 -3
-9 7 -9 -22 5 -9 -6 -3
-8 6 -12 -24 1 -11 -7 -4
-8 8 -11 -24 3 -10 -7 -3
-11 8 -10 -24 3 -10 -8 -3
-10 5 -11 -23 2 -11 -8 -3
-5 7 -11 -22 4 -11 -7 -3
-7 7 -11 -22 4 -10 -8 -3
-4 11 -10 -22 5 -10 -7 -3
-2 11 -10 -21 5 -10 -7 -3
-3 11 -11 -21 4 -10 -8 -3
-5 15 -10 -21 5 -10 -8 -4
-10 13 -10 -21 5 -11 -8 -4
-4 11 -7 -17 6 -9 -8 -4
-1 12 -4 -10 12 -6 -7 -5
-4 14 3 -6 20 -2 -6 -5
-5 18 11 5 30 6 -2 -3
-4 24 19 22 47 20 5 3
0 29 23 41 65 39 20 12
12 35 30 74 91 65 41 26
21 41 33 102 121 97 68 46
41 50 35 129 158 143 106 73
68 67 38 159 206 204 162 112
95 87 33 181 250 267 223 157
125 110 23 188 282 328 286 208
161 131 7 190 312 386 350 258
205 148 -13 205 349 452 421 312
258 167 -36 214 381 518 494 368
308 179 -63 201 387 562 552 414
341 188 -85 178 384 592 603 456
360 204 -107 142 372 612 645 494
376 213 -135 87 343 611 666 515
376 207 -152 37 303 592 669 520
370 187 -169 -19 240 536 634 495
347 142 -182 -69 160 446 562 441
304 101 -182 -113 73 329 462 369
241 67 -171 -159 -22 174 320 269
168 43 -144 -180 -90 42 182 166
106 20 -115 -169 -116 -32 78 81
43 -4 -82 -152 -124 -92 -13 6
7 -16 -57 -131 -118 -117 -69 -41
-2 -22 -43 -103 -99 -111 -76 -50
5 -20 -39 -82 -79 -97 -70 -48
5 -14 -34 -67 -64 -85 -63 -45
0 -15 -24 -50 -54 -76 -59 -43
-4 -15 -14 -37 -42 -67 -53 -41
-7 -12 -10 -35 -34 -61 -50 -39
-9 -7 -8 -32 -30 -57 -50 -39
-10 -5 -4 -24 -23 -49 -45 -34
-13 -3 -6 -23 -19 -48 -43 -33
-15 1 -10 -25 -18 -46 -44 -34
-18 2 -9 -22 -16 -43 -41 -31
-14 -1 -9 -23 -14 -43 -40 -31
-11 2 -7 -25 -12 -43 -40 -31
-13 4 -6 -24 -13 -42 -40 -30
-18 1 -5 -21 -11 -40 -37 -27
-25 2 -1 -22 -9 -36 -34 -25
-24 3 -1 -22 -8 -37 -34 -26
-21 1 -2 -16 -9 -38 -35 -27
-17 -2 -1 -17 -7 -39 -35 -28
-22 -2 -2 -20 -8 -39 -38 -27
-25 -1 -2 -18 -8 -37 -36 -28
-20 0 -3 -20 -9 -38 -37 -30
-20 2 -2 -20 -6 -37 -35 -28
-23 4 0 -18 -5 -34 -32 -26
-21 1 -3 -20 -7 -36 -34 -27
-16 2 -5 -17 -8 -36 -35 -28
-18 2 -2 -14 -5 -35 -33 -27
-21 -3 0 -11 -4 -34 -32 -25
-21 -4 0 -12 -3 -34 -32 -25
-23 -2 0 -13 -3 -34 -32 -26
-28 -2 -1 -8 -3 -33 -31 -25
-23 -4 -1 -9 -3 -32 -31 -25
-23 -4 -1 -10 -2 -31 -30 -24
-23 -2 -3 -10 -5 -32 -31 -24
-21 -1 -2 -9 -5 -32 -28 -23
-22 -2 -2 -13 -4 -33 -30 -24
-20 1 -1 -14 -4 -33 -31 -23
-16 0 -1 -13 -6 -34 -32 -25
-20 -3 -1 -14 -4 -35 -32 -26
-19 0 -1 -12 -3 -35 -34 -28
-16 1 -6 -16 -8 -38 -38 -32
-22 -2 -2 -13 -5 -37 -35 -30
-32 -4 2 -10 2 -32 -29 -25
-26 -3 -2 -13 -2 -31 -31 -25
-21 -4 -2 -14 -4 -31 -31 -24
-19 -5 -4 -15 -6 -33 -32 -26
-10 -2 -7 -18 -8 -34 -33 -28
-12 -1 -2 -12 -4 -31 -31 -25
-24 -4 1 -5 0 -30 -28 -23
-25 -4 0 -7 0 -30 -28 -23
-21 -2 1 -7 1 -28 -28 -22
-24 -1 2 -6 1 -30 -29 -23
-23 1 2 -6 1 -30 -28 -22
-22 -1 -1 -7 -1 -29 -29 -23
-22 -3 -4 -8 -3 -29 -29 -23
-20 -2 -2 -7 -1 -27 -28 -23
-20 -2 -2 -9 -1 -27 -28 -23
-18 -1 -2 -6 -2 -28 -28 -22
-20 0 -1 -7 -1 -29 -28 -23
-22 -1 -3 -7 -3 -30 -30 -25
-19 -1 -1 -5 0 -29 -29 -24
-15 -3 -1 -5 0 -28 -29 -25
-23 -2 0 -7 2 -27 -28 -24
-17 1 -3 -8 -1 -28 -29 -25
-16 -2 -6 -12 -6 -32 -32 -27
-26 -4 -1 -8 -2 -27 -27 -23
-22 0 -1 -6 -2 -28 -27 -23
-21 -3 -4 -7 -4 -29 -28 -24
-20 -3 -2 -5 -4 -30 -28 -23
-23 -2 0 -5 -5 -29 -29 -24
-22 -1 0 -4 -4 -28 -28 -22
-20 0 1 -2 -1 -26 -26 -21
-17 -2 -4 -5 -2 -28 -29 -24
-17 0 -2 -5 -4 -27 -30 -24
-27 2 -1 -1 -2 -26 -28 -23
-23 -1 -2 -5 -3 -28 -27 -23
-18 -1 -2 -4 -4 -29 -28 -24
-15 0 -3 -6 -6 -32 -31 -27
-16 -2 -2 -5 -6 -33 -31 -27
-16 -2 0 -6 -4 -32 -32 -27
-14 0 -3 -5 -5 -32 -32 -28
-8 1 -4 -1 -5 -33 -33 -28
-9 -1 -2 1 -1 -31 -31 -29
-15 -2 -2 5 -1 -29 -30 -27
-17 0 0 3 -1 -30 -29 -25
-19 1 3 -1 -1 -30 -30 -27
-21 2 2 -2 -1 -29 -29 -27
-17 0 2 1 -2 -30 -31 -28
-18 -3 0 -2 -3 -33 -32 -28
-17 0 -2 -5 -4 -35 -36 -31
-16 4 -4 -3 -5 -35 -37 -32
-15 0 -2 6 -1 -32 -33 -29
-15 -1 1 9 1 -31 -31 -28
-13 -2 0 2 -1 -33 -33 -29
-10 -2 -2 -5 -4 -34 -34 -30
-12 3 0 -4 -3 -34 -33 -29
-15 5 1 0 -4 -35 -34 -30
-13 4 1 -2 -8 -38 -36 -32
-15 1 0 2 -6 -39 -36 -31
-14 0 -4 0 -9 -43 -40 -36
-7 0 -6 -2 -11 -44 -42 -37
-12 -2 -5 -1 -9 -43 -41 -35
-25 0 0 1 -6 -40 -37 -32
-21 0 0 1 -7 -40 -39 -33
-20 -2 -2 4 -9 -43 -40 -34
-15 -1 -2 4 -9 -44 -42 -35
-15 1 -2 1 -10 -46 -44 -38
-16 1 -2 -1 -13 -48 -45 -39
-14 1 -2 -1 -15 -53 -49 -41
-14 -1 -3 -4 -17 -57 -54 -45
-8 0 -6 -5 -22 -61 -59 -49
-11 0 -3 -4 -21 -62 -58 -47
-24 -2 0 -5 -19 -60 -57 -45
-24 -1 -2 -4 -23 -64 -59 -47
-24 2 -1 -7 -25 -67 -61 -47
-18 3 -1 -10 -28 -72 -65 -50
-11 -1 -2 -14 -32 -76 -70 -54
-14 -4 -1 -10 -34 -81 -71 -55
-22 -4 0 -9 -34 -83 -71 -55
-24 -4 2 -7 -31 -81 -71 -54
-27 -4 1 -7 -34 -83 -75 -56
-27 -5 -1 -8 -37 -86 -78 -57
-26 -6 -3 -11 -40 -91 -83 -63
-26 -6 -4 -11 -45 -96 -86 -64
-25 -7 -2 -17 -48 -100 -88 -65
-21 -6 -3 -22 -53 -106 -94 -71
-20 -6 -1 -22 -56 -109 -98 -73
-32 -7 2 -20 -56 -110 -98 -71
-28 -9 1 -22 -60 -118 -104 -76
-29 -8 3 -21 -61 -120 -107 -80
-32 -7 2 -24 -63 -123 -109 -82
-31 -9 1 -27 -66 -125 -113 -84
-29 -10 0 -30 -69 -129 -116 -86
-32 -11 -3 -32 -73 -132 -119 -88
-34 -14 -2 -32 -74 -133 -118 -87
-33 -16 0 -31 -74 -134 -120 -90
-36 -16 -3 -33 -80 -140 -126 -94
-36 -17 -2 -28 -82 -141 -127 -94
-37 -18 0 -34 -81 -143 -129 -95
-37 -19 0 -34 -81 -144 -130 -97
-39 -16 2 -31 -77 -143 -130 -96
-39 -16 3 -28 -77 -143 -130 -97
-35 -20 3 -32 -79 -144 -130 -98
-40 -20 4 -32 -78 -143 -130 -97
-39 -21 3 -34 -80 -143 -130 -97
-33 -21 2 -36 -79 -142 -128 -98
-35 -23 2 -34 -78 -139 -127 -98
-39 -25 2 -27 -76 -136 -125 -95
-36 -23 5 -27 -74 -135 -124 -95
-37 -22 6 -25 -71 -131 -122 -94
-33 -20 7 -24 -67 -127 -116 -90
-27 -22 7 -25 -66 -125 -114 -89
-22 -23 3 -26 -66 -124 -112 -90
-24 -21 4 -23 -62 -116 -106 -85
-43 -21 12 -10 -51 -104 -93 -74
-37 -19 8 -16 -51 -103 -90 -73
-30 -18 6 -16 -49 -98 -86 -71
-34 -22 7 -13 -45 -91 -81 -66
-29 -19 7 -12 -44 -87 -77 -65
-26 -18 7 -11 -39 -82 -72 -62
-23 -17 6 -9 -36 -76 -66 -57
-14 -13 2 -13 -36 -74 -63 -56
-9 -16 -2 -13 -32 -69 -58 -52
-17 -14 0 -7 -27 -60 -49 -46
-23 -7 5 -4 -21 -54 -42 -40
-17 -11 1 -8 -22 -52 -40 -40
-16 -11 -1 -8 -20 -48 -35 -36
-14 -10 -4 -5 -19 -44 -31 -33
-11 -7 -5 -4 -18 -41 -30 -32
-9 -5 -2 -3 -12 -35 -24 -28
-11 -8 -2 -2 -10 -31 -20 -25
-10 -10 -4 0 -10 -30 -17 -23
-6 -8 -6 1 -9 -27 -13 -20
-4 -5 -7 -2 -8 -25 -11 -19
-2 -5 -6 -2 -6 -22 -7 -16
-2 -7 -5 -4 -5 -20 -4 -15
-1 -5 -8 3 -6 -21 -4 -16
-1 -5 -8 8 -6 -20 -3 -15
-2 -7 -10 2 -7 -19 -3 -14
0 -2 -10 -1 -6 -16 -1 -13
0 -2 -9 3 -3 -14 1 -11
-2 -8 -10 0 -3 -14 3 -9
-1 -4 -11 0 -2 -11 7 -6
-1 -1 -10 3 0 -9 9 -4
2 -3 -9 6 -1 -8 11 -3
3 -2 -8 1 1 -7 12 -2
2 -5 -10 -1 -1 -7 13 -4
4 -6 -9 0 1 -6 14 -1
5 -4 -7 4 2 -6 15 -1
5 -4 -9 2 2 -7 14 -3
3 -3 -10 2 3 -6 15 -3
4 -3 -9 6 5 -4 16 -1
0 -3 -8 6 3 -4 17 1
3 0 -11 4 2 -3 17 0
1 0 -11 3 3 -2 19 2
0 -1 -9 4 4 -2 20 2
2 0 -10 1 3 -3 18 -1
2 -1 -10 3 5 -2 21 1
4 -3 -5 3 6 -1 22 2
8 -4 -4 1 5 -3 20 1
8 -1 -5 -1 3 -4 18 -1
0 -3 -2 1 6 -2 22 4
-8 -4 -4 5 5 -1 23 5
-3 -4 -6 4 5 0 22 4
5 -2 -8 2 6 1 24 5
4 -3 -11 4 4 -1 23 4
11 -4 -13 4 1 -3 19 0
9 -4 -13 2 2 -3 19 1
-3 -4 -9 8 6 1 24 5
-4 -3 -7 11 9 3 26 6
-4 -4 -6 12 8 4 25 6
0 -3 -6 9 8 3 25 8
0 -3 -8 5 6 1 24 6
-4 1 -9 5 5 0 23 5
-4 -1 -6 6 7 3 26 7
1 -5 -7 3 5 2 25 8
2 -3 -9 1 3 0 21 6
0 0 -6 3 4 0 21 5
-1 -1 -6 8 5 -1 22 5
-2 -2 -4 12 8 2 25 7
-2 -1 -2 8 8 2 25 6
-5 0 -3 7 8 2 25 7
-2 3 -3 6 9 2 24 7
-1 2 -5 5 7 0 24 6
0 0 -5 3 5 -2 23 4
2 -1 -6 4 5 -3 23 4
-1 -3 -8 2 4 -3 21 3
2 0 -10 1 4 -2 20 2
2 -2 -7 3 5 -1 21 2
4 -3 -7 2 4 -4 19 0
-1 1 -2 9 8 0 22 4
-3 -4 -3 7 9 1 23 5
-4 -3 -3 7 10 2 24 7
-3 0 -2 7 11 3 25 8
3 0 -2 5 7 -1 22 5
1 0 -3 4 6 -3 21 4
-6 0 -3 4 5 -2 21 4
-5 0 -4 5 5 -3 19 3
-6 -2 -2 9 8 -1 20 4
-4 -2 -5 4 5 -3 19 1
-3 -3 -6 3 3 -4 16 1
-2 -3 -5 2 3 -5 16 1
1 -2 -4 0 2 -6 15 -1
-2 -1 -2 6 5 -3 17 3
-10 -4 1 8 7 -2 20 3
-4 -5 1 2 6 -3 21 3
-1 -3 1 3 5 -2 20 2
-6 -6 0 1 4 -3 18 1
-2 -7 -4 -1 3 -4 17 1
-2 -8 -3 0 4 -4 19 1
-6 -4 -3 5 3 -2 17 1
-3 -5 -3 6 4 -2 16 1
1 -6 -3 4 5 -3 16 0
2 -5 -4 5 5 -3 15 -1
0 -3 -2 3 5 -3 16 1
-4 -4 -3 3 6 -2 19 3
-3 -7 -1 5 6 -1 19 2
0 -6 2 6 7 -2 18 2
2 -4 0 2 4 -5 14 -2
2 -4 -1 3 6 -3 15 1
1 -6 -3 7 4 -4 15 0
4 -9 -5 3 1 -6 13 -2
1 -5 -3 5 4 -5 14 -1
-6 -6 0 4 5 -3 16 1
-3 -3 0 3 5 -2 17 1
-2 -5 1 2 5 -3 17 2
5 -7 0 0 1 -6 14 -2
4 -6 2 4 2 -5 15 -1
-4 -8 4 4 5 -3 18 1
-2 -7 2 4 5 -3 17 2
-2 -5 0 5 5 -2 16 3
-5 -5 -1 5 5 -1 18 4
-4 -7 -2 7 5 0 19 4
-1 -7 -3 5 3 -1 18 3
-1 -5 -6 2 -1 -4 15 1
-1 -6 -4 2 0 -2 18 3
1 -9 -3 2 1 0 18 3
4 -8 -2 4 -1 -3 16 1
1 -3 1 5 2 -3 16 2
-3 -4 0 6 5 0 19 4
0 -7 0 6 4 -1 17 4
-3 -11 0 4 2 -3 17 3
-6 -13 3 3 2 -3 18 2
-1 -11 2 5 2 -2 18 2
0 -13 -1 4 1 -1 17 2
-3 -14 -2 3 1 -1 17 3
-2 -11 -1 4 3 1 19 4
-1 -10 -2 3 2 1 20 6
2 -7 1 3 3 1 20 6
0 -8 2 3 5 1 20 6
0 -8 2 2 2 -1 16 4
4 -7 3 2 1 -2 16 3
5 -5 3 1 0 -4 15 2
8 -3 -2 -2 -2 -5 14 0
2 -9 2 1 1 -1 18 4
-4 -18 3 6 3 1 21 7
5 -14 1 0 -1 -1 18 5
4 -14 2 2 0 -1 18 5
-4 -14 5 7 3 2 21 8
-7 -9 6 10 6 3 22 8
-6 -11 6 7 6 1 20 7
-2 -11 5 7 3 -1 19 7
-1 -12 6 6 3 0 20 8
0 -11 3 6 4 1 21 7
2 -7 1 4 1 -1 20 6
4 -10 0 7 0 -3 18 6
1 -12 4 3 0 -1 17 6
6 -15 2 -3 -4 -6 15 3
1 -14 3 -5 -3 -4 17 5
-8 -13 4 6 3 2 22 10
-1 -13 1 9 1 0 20 8
6 -11 -1 3 -1 -1 18 7
3 -7 3 7 4 4 23 12
-4 -8 3 9 6 4 24 13
-1 -10 3 7 3 3 22 13
3 -12 1 6 1 2 22 11
-1 -16 1 6 1 1 22 11
1 -15 1 4 1 2 22 11
4 -13 1 4 -1 -1 19 8
-2 -13 0 4 0 0 20 9
-1 -13 -1 3 0 1 19 8
1 -13 -1 4 0 -1 19 7
4 -13 2 5 -1 -1 18 7
4 -11 5 7 2 1 21 9
4 -12 0 3 -1 -1 19 8
7 -13 -3 1 -3 -2 18 7
3 -13 1 3 0 1 22 10
-3 -14 4 4 0 0 21 10
-3 -11 5 5 1 0 20 8
0 -11 3 3 -1 -2 18 6
-1 -11 2 2 -3 -2 18 6
1 -9 2 6 0 0 19 9
2 -8 1 7 1 1 21 9
5 -7 2 6 1 3 23 9
3 -7 4 8 3 3 23 11
3 -8 3 5 2 2 22 11
9 -5 3 7 3 3 22 10
5 -3 6 11 5 5 25 13
5 -3 6 15 5 3 25 13
4 -3 6 13 8 8 28 14
1 -6 4 15 8 10 29 15
2 -7 5 14 7 9 27 15
0 -9 6 13 8 9 29 17
3 -10 5 12 8 10 29 17
8 -3 4 13 6 8 27 16
11 -1 2 12 3 5 25 14
12 -1 2 12 3 6 27 14
14 -1 2 12 4 6 26 15
11 -3 2 12 6 9 28 17
10 -2 2 14 6 8 29 16
8 -5 0 16 7 10 31 16
7 -6 -2 18 9 12 31 19
14 -2 -4 16 9 12 33 19
12 -4 -2 16 9 13 33 19
10 -4 -4 16 6 9 30 19
11 -3 -6 15 7 9 30 19
12 -3 -7 12 5 8 30 17
13 -3 -5 12 5 9 31 19
16 -5 -5 11 5 8 30 18
19 -7 -9 6 2 6 28 15
17 -5 -6 7 3 7 30 16
9 -6 -3 11 4 9 30 19
10 -7 -6 6 1 6 28 15
10 -7 -8 8 -1 5 29 15
13 -4 -14 6 -4 1 25 12
16 -9 -13 5 -6 1 25 15
14 -12 -11 5 -6 1 27 15
15 -14 -9 9 -5 3 29 16
18 -10 -7 6 -7 1 28 15
17 -8 -5 4 -7 -1 28 13
13 -4 -2 5 -6 -1 26 13
18 -4 -4 3 -7 -2 25 11
23 -9 -8 0 -8 -1 24 10
12 -7 -4 7 -3 3 28 14
5 -5 -1 10 -2 6 31 18
8 -5 -3 9 -2 6 30 19
13 -7 -1 12 1 9 32 19
16 -6 -2 11 -2 6 30 17
12 -5 -1 11 -2 4 29 16
13 -5 0 17 -2 6 30 17
13 -8 1 14 -2 6 30 17
12 -7 2 11 -1 5 29 18
11 -5 1 10 -2 2 29 16
13 -7 2 9 -2 4 29 15
13 -5 4 13 -1 7 32 18
14 -4 0 10 -5 3 28 16
15 -5 -1 7 -6 2 28 15
14 -8 0 8 -6 3 29 14
11 -9 -1 11 -6 3 29 15
10 -9 0 10 -6 2 27 14
8 -8 3 10 -5 2 26 13
3 -8 6 15 -2 4 28 15
7 -6 7 15 -3 2 26 13
9 -6 6 9 -5 2 26 11
6 -4 8 8 -6 -1 25 11
2 -6 12 10 -5 0 25 11
-1 -8 11 10 -7 -2 23 8
-1 -7 12 16 -8 -3 22 7
-4 -7 12 11 -7 -4 22 8
0 -9 7 6 -9 -5 20 7
-7 -8 10 11 -6 -3 22 9
-7 -10 10 15 -7 -4 21 7
-5 -9 11 16 -5 -3 21 6
-9 -12 13 16 -3 -1 24 9
-7 -14 11 13 -5 -2 22 8
-1 -10 11 13 -7 -6 20 6
-1 -10 12 11 -9 -7 19 6
0 -11 9 11 -8 -6 19 5
-5 -12 11 13 -7 -6 19 6
-12 -14 13 13 -8 -6 19 5
-6 -13 13 13 -8 -5 18 5
-1 -16 13 17 -7 -3 19 5
-1 -16 10 12 -9 -4 20 6
-5 -13 11 13 -10 -3 20 6
-7 -13 12 14 -7 -2 22 7
-9 -12 14 15 -4 1 24 10
-8 -11 15 15 -5 0 23 7
-5 -13 13 15 -6 -3 19 4
-6 -10 17 20 0 0 20 5
-11 -11 22 28 6 5 22 5
-15 -8 28 37 13 9 22 4
-14 -5 36 55 28 20 27 7
-10 2 39 70 43 34 38 13
-4 4 42 82 61 55 53 26
11 9 47 108 87 84 76 43
28 16 53 141 122 127 114 69
50 32 58 178 170 184 165 106
85 52 52 205 215 247 225 149
109 76 43 215 253 308 288 200
136 96 34 226 285 370 356 253
185 113 15 232 316 429 422 305
237 130 -9 244 351 497 497 361
288 140 -33 241 373 553 566 416
328 147 -60 221 370 587 618 460
361 164 -86 193 351 602 656 495
377 178 -108 143 327 606 683 521
378 177 -124 93 296 597 696 536
375 166 -136 40 244 555 675 524
360 134 -146 -11 172 475 611 475
323 95 -148 -61 86 363 516 406
258 67 -130 -102 -1 223 388 317
181 39 -110 -133 -78 78 240 207
113 12 -86 -130 -111 -4 132 120
50 -10 -61 -117 -129 -70 33 36
4 -21 -36 -103 -133 -112 -41 -28
-9 -25 -20 -82 -120 -114 -61 -46
-6 -32 -14 -61 -104 -102 -58 -45
-4 -38 -12 -36 -87 -87 -52 -43
-8 -38 -6 -22 -68 -70 -43 -37
-8 -40 1 -14 -61 -64 -38 -35
-3 -35 10 -7 -52 -58 -35 -33
-5 -28 13 -1 -41 -50 -30 -30
-12 -25 15 7 -32 -41 -23 -25
-13 -23 18 10 -31 -42 -23 -26
-17 -25 16 10 -29 -38 -23 -27
-16 -22 17 10 -25 -35 -21 -25
-12 -23 16 9 -25 -36 -24 -26
-15 -21 14 5 -27 -37 -24 -25
-15 -18 14 7 -25 -34 -22 -24
-14 -18 12 5 -26 -34 -20 -23
-17 -18 13 10 -24 -32 -19 -22
-16 -14 15 14 -21 -29 -17 -21
-16 -14 14 9 -22 -29 -19 -23
-12 -11 14 6 -24 -32 -20 -24
-13 -10 18 9 -21 -31 -19 -24
-23 -13 20 15 -15 -25 -16 -19
-18 -14 18 11 -19 -29 -19 -22
-14 -15 14 9 -20 -30 -19 -23
-14 -18 14 11 -18 -27 -19 -23
-20 -19 18 15 -15 -23 -15 -17
-21 -20 17 10 -16 -24 -18 -18
-16 -17 18 10 -16 -24 -16 -18
-15 -17 17 10 -18 -28 -19 -20
-16 -18 15 10 -19 -27 -19 -20
-16 -13 19 11 -17 -27 -20 -21
-18 -11 19 11 -15 -25 -20 -22
-16 -13 16 14 -14 -26 -22 -21
-16 -13 18 13 -13 -24 -20 -20
-19 -13 17 12 -13 -24 -20 -22
-15 -13 15 10 -15 -24 -18 -20
-14 -16 15 10 -13 -23 -17 -19
-13 -19 11 6 -18 -26 -20 -22
-10 -18 13 8 -19 -27 -23 -22
-16 -17 15 7 -18 -27 -21 -20
