I II V1 V2 V3 V4 V5 V6
-5 -18 15 13 3 -9 -15 -18
-4 -17 14 13 3 -10 -15 -18
-3 -16 13 12 2 -11 -15 -18
0 -16 14 13 3 -11 -15 -18
0 -16 15 14 3 -11 -15 -17
-2 -16 15 16 3 -11 -16 -17
-3 -15 16 16 4 -10 -15 -18
-2 -15 16 17 5 -10 -15 -18
0 -15 14 16 4 -10 -15 -19
0 -15 14 16 4 -10 -16 -19
-2 -16 14 17 5 -8 -15 -18
0 -15 14 16 5 -8 -14 -18
0 -14 14 17 6 -7 -13 -17
1 -14 15 19 6 -7 -12 -16
1 -13 15 19 5 -7 -13 -17
1 -13 16 20 6 -7 -12 -17
0 -12 17 21 8 -6 -12 -17
0 -12 17 21 9 -5 -11 -16
1 -12 17 22 11 -4 -11 -16
2 -12 17 23 11 -2 -10 -15
1 -12 17 23 12 -2 -9 -14
1 -12 17 24 13 0 -8 -13
2 -12 17 25 14 1 -7 -12
3 -11 17 25 14 1 -7 -12
4 -9 17 25 14 1 -7 -12
4 -7 17 26 15 0 -8 -12
5 -7 16 26 17 1 -8 -12
6 -7 16 27 19 2 -7 -11
6 -6 16 27 20 3 -6 -10
6 -5 16 28 22 6 -3 -8
6 -4 17 29 23 8 -2 -7
7 -4 16 29 24 8 0 -6
9 -3 16 30 24 9 1 -5
10 0 16 31 24 10 3 -4
11 2 15 31 24 11 4 -4
11 3 16 33 25 13 5 -3
11 4 16 34 27 14 6 -2
10 4 16 35 28 16 7 0
11 6 15 35 29 18 8 1
12 7 14 35 31 20 10 3
13 9 14 36 32 22 12 5
14 10 14 37 34 24 14 7
15 11 14 37 34 25 16 9
15 13 14 37 34 27 17 10
16 15 13 38 35 29 19 12
17 17 13 39 35 30 20 13
18 17 13 39 37 32 22 15
18 18 13 40 38 34 24 17
19 20 12 40 39 36 25 18
20 22 11 40 39 37 27 20
20 24 9 39 39 39 29 22
21 25 8 38 40 40 31 24
21 27 9 39 42 43 33 27
23 29 8 38 40 43 33 28
24 31 7 38 40 44 35 29
24 33 7 39 40 46 36 31
24 34 6 37 40 46 36 31
24 34 6 37 40 47 37 32
24 35 5 36 40 49 39 34
24 36 5 36 42 50 42 35
24 38 4 35 42 51 43 35
25 39 3 35 40 51 43 36
26 40 3 34 40 51 45 38
26 42 2 33 39 51 45 38
27 43 2 34 39 51 46 38
27 44 2 33 38 50 46 39
28 44 2 33 38 51 47 42
29 45 0 32 37 50 47 42
28 45 0 32 38 51 48 44
27 45 -2 30 38 51 49 45
26 45 -2 29 37 51 49 45
26 46 -2 28 37 50 49 45
25 46 -2 28 36 50 49 46
25 47 0 27 35 49 49 45
24 46 1 27 34 48 48 45
24 46 1 27 32 47 46 43
24 45 0 26 31 45 44 42
24 43 0 25 31 45 44 40
23 42 -2 22 29 42 42 38
21 40 -2 22 29 40 40 37
20 40 0 22 29 40 39 36
20 38 0 21 28 38 37 35
19 36 1 20 26 35 35 33
18 34 1 19 24 32 33 30
17 31 2 19 23 30 31 29
16 28 3 18 22 28 28 27
15 26 4 17 20 26 26 24
15 25 3 15 17 22 22 21
14 23 3 15 16 19 19 18
12 21 4 14 15 17 17 16
9 19 4 13 13 15 14 13
8 16 5 13 13 13 14 12
8 14 4 12 11 10 11 9
6 11 6 12 10 8 9 8
4 9 6 11 9 6 7 6
4 7 6 10 7 4 5 5
3 5 6 10 5 2 2 2
3 4 5 7 3 -3 -2 -2
3 3 4 6 2 -5 -4 -3
2 1 4 5 1 -6 -5 -4
1 -2 5 5 0 -6 -5 -5
1 -3 5 4 -3 -8 -7 -6
1 -3 5 3 -4 -10 -9 -8
0 -4 5 3 -4 -11 -10 -9
0 -5 5 2 -6 -13 -11 -11
0 -6 5 2 -7 -15 -12 -12
-2 -6 5 2 -8 -15 -13 -13
-3 -7 5 1 -9 -16 -14 -14
-4 -8 5 0 -8 -16 -15 -13
-4 -8 4 -2 -8 -17 -15 -13
-4 -8 4 -2 -8 -17 -15 -14
-5 -8 4 -2 -9 -16 -15 -14
-6 -9 5 0 -8 -16 -14 -14
-5 -9 5 0 -9 -17 -15 -14
-5 -9 5 0 -9 -17 -15 -14
-5 -9 5 0 -10 -17 -15 -14
-5 -9 5 0 -10 -18 -15 -15
-5 -9 5 -2 -10 -18 -16 -16
-4 -9 4 -3 -11 -19 -17 -17
-4 -9 3 -3 -11 -19 -17 -18
-5 -9 4 -2 -10 -18 -15 -17
-5 -9 4 -2 -10 -18 -15 -16
-3 -9 3 -2 -10 -18 -17 -16
-2 -9 3 -2 -11 -18 -17 -17
-4 -9 3 -2 -11 -19 -18 -17
-7 -9 4 0 -11 -18 -17 -16
-7 -9 5 1 -10 -18 -17 -16
-5 -9 5 1 -9 -17 -17 -16
-6 -9 5 1 -9 -16 -16 -16
-8 -9 6 2 -8 -15 -15 -16
-7 -9 5 0 -7 -15 -16 -17
-4 -8 5 0 -7 -15 -15 -17
-4 -7 5 1 -7 -14 -15 -16
-5 -8 5 1 -7 -15 -16 -15
-4 -8 5 1 -8 -15 -16 -15
-4 -8 6 2 -7 -15 -16 -15
-4 -8 6 2 -7 -15 -15 -15
-5 -8 6 2 -6 -15 -15 -15
-4 -8 6 2 -6 -14 -15 -14
-3 -8 6 2 -5 -13 -14 -14
-3 -9 5 2 -5 -13 -14 -15
-4 -9 5 2 -5 -13 -14 -15
-4 -9 5 2 -5 -12 -14 -14
-3 -9 6 3 -5 -12 -14 -15
-3 -9 6 3 -5 -11 -14 -15
-3 -9 7 3 -4 -11 -14 -15
-2 -8 6 3 -5 -12 -16 -16
-3 -8 7 4 -4 -11 -15 -15
-3 -8 6 4 -4 -10 -15 -15
-3 -9 6 4 -4 -10 -14 -14
-2 -9 6 4 -3 -10 -13 -14
-2 -9 7 4 -4 -10 -13 -14
-3 -9 6 3 -5 -10 -14 -14
-4 -10 7 4 -5 -10 -14 -13
-4 -10 7 4 -5 -10 -14 -14
-3 -10 6 4 -5 -10 -14 -15
-2 -10 6 4 -4 -10 -14 -14
0 -10 6 4 -3 -10 -14 -15
0 -9 6 3 -4 -11 -15 -16
0 -8 6 2 -4 -10 -15 -16
0 -8 6 2 -4 -11 -15 -16
0 -8 6 2 -5 -11 -16 -15
0 -8 6 2 -5 -11 -16 -15
0 -8 6 2 -6 -12 -16 -16
-2 -8 6 2 -7 -12 -16 -16
0 -8 6 2 -7 -13 -17 -16
0 -8 5 2 -7 -13 -17 -16
0 -8 5 2 -7 -13 -17 -16
-2 -9 5 2 -7 -13 -17 -15
0 -10 5 1 -6 -13 -18 -15
0 -10 5 1 -6 -13 -18 -16
0 -11 5 0 -7 -13 -18 -16
-2 -11 5 0 -7 -14 -17 -17
-2 -11 5 0 -7 -13 -17 -16
0 -11 5 1 -7 -12 -17 -16
1 -11 6 1 -7 -12 -16 -16
0 -10 5 1 -8 -12 -17 -16
-2 -11 4 0 -8 -12 -18 -17
-3 -11 5 0 -8 -12 -16 -16
-3 -11 4 -2 -9 -12 -16 -16
-3 -11 4 -2 -9 -12 -15 -16
-2 -11 4 -3 -10 -14 -17 -16
-2 -11 4 -3 -10 -14 -18 -17
-2 -12 5 -2 -10 -14 -18 -16
-3 -12 5 -2 -10 -14 -18 -16
-4 -12 4 -2 -10 -14 -18 -16
-4 -12 4 -2 -10 -15 -19 -16
-3 -12 4 -3 -11 -15 -19 -16
-3 -11 4 -3 -11 -15 -19 -17
-3 -11 4 -3 -11 -15 -19 -17
-3 -11 4 -4 -12 -15 -19 -17
-4 -11 3 -4 -13 -15 -19 -17
-4 -11 3 -4 -12 -15 -18 -17
-3 -12 4 -4 -12 -15 -18 -17
-2 -12 3 -4 -12 -15 -19 -17
-3 -13 3 -4 -13 -15 -20 -18
-5 -13 3 -4 -13 -15 -19 -17
-4 -13 4 -4 -12 -14 -18 -17
-4 -12 3 -5 -12 -15 -19 -18
-4 -12 3 -5 -12 -15 -20 -17
-4 -12 2 -5 -12 -15 -20 -17
-4 -12 2 -5 -13 -15 -20 -18
-4 -12 2 -5 -13 -15 -19 -18
-4 -11 2 -5 -13 -15 -19 -18
-3 -10 1 -6 -13 -16 -19 -19
-2 -10 2 -5 -14 -16 -20 -19
-3 -10 2 -5 -15 -17 -20 -19
-3 -11 2 -5 -14 -17 -19 -18
-4 -12 2 -6 -14 -17 -19 -18
-4 -12 2 -6 -14 -16 -20 -19
-4 -12 2 -6 -14 -16 -20 -18
-4 -12 2 -6 -14 -17 -21 -18
-4 -12 2 -5 -14 -17 -21 -18
-4 -12 1 -5 -14 -17 -21 -18
-4 -13 2 -3 -13 -16 -19 -16
-3 -13 2 -4 -14 -17 -20 -18
-3 -14 3 -3 -13 -16 -19 -17
-3 -14 3 -3 -13 -16 -19 -17
-4 -13 2 -3 -14 -16 -19 -17
-4 -12 1 -4 -15 -17 -20 -18
-3 -12 1 -5 -15 -17 -19 -18
-3 -12 1 -5 -15 -16 -19 -18
-4 -12 1 -5 -15 -16 -19 -18
-4 -11 1 -5 -15 -16 -20 -18
-5 -11 1 -5 -15 -16 -20 -18
-5 -12 1 -4 -13 -15 -19 -16
-4 -13 1 -3 -13 -16 -19 -16
-4 -12 0 -5 -14 -17 -20 -17
-4 -12 1 -5 -14 -16 -20 -18
-4 -13 1 -4 -13 -15 -19 -17
-3 -14 1 -4 -13 -15 -19 -16
-4 -13 1 -4 -14 -15 -19 -16
-5 -13 1 -4 -14 -15 -19 -16
-5 -13 1 -4 -13 -15 -19 -16
-4 -12 0 -4 -15 -16 -20 -17
-5 -12 1 -3 -14 -15 -19 -16
-6 -12 1 -3 -14 -16 -19 -16
-5 -13 1 -4 -14 -16 -19 -16
-5 -13 1 -5 -14 -16 -19 -15
-6 -13 1 -5 -13 -15 -19 -15
-6 -13 1 -4 -13 -15 -18 -15
-6 -13 1 -4 -13 -15 -18 -15
-6 -12 0 -4 -14 -15 -18 -15
-6 -12 0 -4 -14 -16 -19 -15
-5 -13 -2 -4 -14 -17 -19 -16
-5 -13 -2 -4 -14 -17 -19 -17
-4 -13 -2 -4 -14 -17 -19 -17
-4 -13 0 -4 -14 -16 -20 -17
-4 -13 1 -4 -14 -16 -20 -16
-5 -13 1 -4 -13 -16 -21 -15
-5 -13 1 -4 -13 -16 -20 -15
-5 -12 2 -3 -13 -15 -20 -15
-4 -11 1 -3 -13 -15 -20 -15
-4 -10 2 -2 -12 -15 -20 -15
-4 -10 2 -2 -12 -14 -19 -14
-4 -10 2 0 -11 -14 -19 -14
-3 -8 3 0 -10 -13 -18 -14
-2 -6 3 0 -9 -12 -17 -13
-2 -5 3 1 -9 -12 -17 -12
0 -3 3 1 -8 -12 -17 -12
0 -2 4 2 -7 -10 -15 -10
2 1 5 2 -6 -9 -14 -9
3 3 6 3 -5 -8 -13 -8
3 5 7 5 -4 -8 -12 -7
2 6 9 7 -2 -6 -10 -5
1 8 10 8 0 -5 -9 -4
1 9 10 8 -2 -5 -10 -5
2 9 10 8 0 -5 -9 -4
3 9 11 8 0 -4 -9 -4
4 9 10 8 0 -5 -9 -4
5 9 11 9 2 -4 -9 -3
6 9 11 10 3 -3 -8 -2
7 9 9 10 2 -4 -9 -3
7 9 9 11 2 -4 -9 -4
10 8 9 12 3 -3 -8 -3
13 8 8 12 4 -2 -8 -3
13 8 8 12 5 0 -8 -3
12 7 7 12 4 1 -8 -3
12 7 7 11 4 1 -8 -3
12 7 6 10 3 0 -8 -3
10 7 5 9 2 -2 -8 -3
8 4 3 6 0 -4 -9 -4
7 1 2 3 -4 -6 -12 -6
6 0 1 2 -6 -8 -14 -7
4 -2 0 1 -8 -10 -15 -8
3 -4 0 0 -8 -11 -16 -9
4 -5 0 -2 -9 -12 -17 -10
5 -5 -2 -4 -11 -14 -19 -12
4 -6 -3 -5 -11 -14 -19 -11
3 -8 -4 -5 -11 -14 -19 -11
5 -9 -4 -5 -12 -14 -19 -11
6 -9 -5 -6 -13 -14 -19 -12
6 -9 -5 -7 -14 -14 -19 -11
6 -8 -5 -7 -14 -15 -19 -12
5 -8 -6 -8 -15 -15 -19 -12
4 -8 -5 -7 -15 -15 -19 -12
2 -9 -5 -7 -14 -14 -19 -11
1 -10 -5 -8 -15 -15 -20 -12
1 -10 -5 -9 -15 -16 -21 -12
1 -11 -5 -8 -14 -15 -20 -12
0 -11 -5 -8 -14 -15 -20 -13
-2 -11 -5 -8 -14 -15 -20 -12
-3 -10 -4 -8 -14 -16 -20 -12
-5 -10 -4 -8 -14 -16 -20 -13
-6 -11 -3 -8 -14 -16 -20 -13
-6 -12 -3 -8 -15 -16 -20 -14
-6 -11 -3 -8 -15 -16 -20 -14
-7 -11 -4 -9 -16 -17 -20 -13
-7 -12 -4 -10 -16 -17 -20 -13
-6 -12 -4 -11 -16 -18 -22 -14
-6 -12 -4 -11 -16 -19 -22 -15
-6 -12 -4 -10 -16 -18 -22 -14
-6 -13 -4 -10 -17 -18 -22 -15
-7 -13 -3 -10 -16 -17 -21 -14
-6 -13 -5 -11 -17 -18 -22 -14
-5 -12 -5 -11 -17 -19 -21 -14
-6 -12 -5 -11 -17 -19 -21 -14
-7 -12 -5 -11 -17 -20 -21 -14
-7 -13 -4 -10 -16 -19 -20 -13
-7 -12 -4 -11 -16 -19 -21 -13
-7 -12 -5 -11 -16 -18 -20 -12
-6 -11 -5 -11 -15 -17 -20 -12
-6 -11 -4 -11 -15 -18 -20 -13
-6 -12 -4 -11 -15 -18 -20 -13
-6 -12 -4 -11 -16 -18 -20 -13
-7 -12 -4 -11 -16 -18 -20 -13
-7 -11 -4 -11 -15 -18 -20 -14
-8 -12 -3 -10 -14 -16 -19 -13
-8 -12 -4 -10 -14 -17 -20 -14
-7 -13 -4 -9 -14 -17 -21 -14
-6 -13 -5 -10 -15 -18 -22 -15
-5 -15 -3 -8 -14 -17 -22 -16
-4 -18 -2 -3 -13 -18 -24 -19
-3 -21 5 6 -9 -18 -27 -23
-2 -25 12 16 -2 -17 -29 -26
0 -28 18 26 5 -14 -31 -29
2 -27 23 35 14 -9 -29 -28
7 -24 25 42 21 -2 -27 -27
13 -20 28 49 31 9 -20 -21
22 -12 28 52 39 22 -10 -14
32 1 26 52 49 38 6 1
42 17 21 50 59 57 24 19
49 42 10 42 70 80 49 43
54 74 -10 27 79 106 80 74
57 112 -34 5 82 131 113 109
59 148 -58 -19 84 158 150 146
59 183 -83 -46 84 185 186 183
56 216 -106 -71 84 209 218 216
53 243 -124 -90 85 231 244 241
50 266 -140 -101 89 253 269 266
45 280 -157 -117 84 265 287 283
37 275 -176 -138 64 254 285 283
32 243 -186 -152 33 216 254 256
28 192 -183 -156 2 160 200 211
24 141 -172 -153 -26 104 143 159
19 98 -159 -146 -45 56 91 111
11 60 -141 -135 -56 20 48 71
1 29 -121 -124 -67 -10 16 37
-8 8 -106 -117 -76 -31 -8 12
-12 -8 -92 -107 -80 -44 -20 -3
-15 -19 -79 -97 -81 -53 -31 -12
-16 -25 -67 -85 -77 -55 -36 -19
-16 -25 -56 -69 -66 -49 -34 -20
-16 -23 -46 -59 -57 -43 -32 -20
-16 -22 -36 -50 -50 -38 -31 -19
-15 -21 -31 -43 -46 -35 -31 -19
-14 -19 -25 -35 -40 -32 -29 -18
-12 -18 -20 -29 -34 -29 -28 -18
-10 -17 -15 -21 -28 -25 -25 -16
-10 -16 -11 -16 -24 -22 -24 -14
-10 -15 -9 -14 -22 -21 -23 -15
-10 -14 -7 -11 -19 -20 -21 -15
-10 -14 -5 -9 -16 -19 -20 -15
-10 -14 -4 -9 -15 -18 -20 -14
-11 -14 -2 -8 -15 -17 -19 -14
-10 -15 -2 -7 -15 -17 -19 -13
-10 -15 1 -6 -16 -18 -20 -14
-9 -16 1 -5 -16 -19 -21 -15
-8 -16 2 -5 -16 -20 -22 -17
-8 -16 2 -4 -16 -20 -23 -17
-7 -15 1 -5 -16 -21 -24 -18
-7 -16 2 -4 -15 -20 -22 -16
-8 -16 2 -4 -14 -19 -21 -15
-10 -16 4 -3 -13 -17 -20 -14
-10 -15 4 -3 -14 -17 -20 -14
-9 -14 4 -3 -14 -17 -19 -13
-8 -14 4 -3 -14 -18 -20 -14
-8 -14 4 -2 -15 -18 -21 -15
-8 -15 5 0 -14 -19 -21 -15
-7 -15 3 0 -14 -20 -22 -16
-7 -15 4 -2 -13 -19 -22 -16
-8 -15 5 0 -12 -18 -21 -15
-8 -14 4 -2 -12 -18 -21 -16
-9 -14 6 1 -11 -16 -19 -14
-8 -13 5 0 -12 -16 -19 -14
-8 -13 6 1 -12 -16 -19 -13
-7 -13 6 2 -12 -16 -19 -14
-7 -14 6 2 -12 -16 -19 -15
-7 -14 6 3 -12 -17 -20 -16
-7 -14 6 3 -12 -17 -20 -16
-7 -13 6 4 -11 -16 -20 -15
-7 -12 5 3 -11 -16 -20 -16
-8 -11 4 3 -10 -16 -20 -16
-8 -11 5 3 -10 -15 -20 -15
-8 -11 6 3 -10 -14 -20 -14
-7 -12 7 3 -11 -14 -20 -14
-6 -13 7 4 -11 -14 -20 -14
-5 -14 7 5 -11 -15 -20 -15
-5 -14 7 5 -11 -15 -20 -15
-4 -14 7 6 -11 -14 -20 -15
-4 -13 7 6 -10 -14 -20 -15
-5 -13 6 6 -9 -14 -20 -14
-5 -13 6 6 -8 -13 -20 -14
-5 -12 7 7 -7 -12 -19 -13
-5 -12 8 8 -6 -11 -18 -12
-5 -12 9 8 -6 -12 -18 -11
-6 -12 9 8 -7 -12 -19 -12
-5 -13 8 8 -7 -13 -19 -13
-4 -13 8 9 -6 -13 -19 -14
-4 -12 7 9 -7 -14 -20 -14
-4 -11 7 9 -6 -13 -19 -14
-4 -10 7 9 -6 -13 -19 -14
-4 -10 7 10 -5 -12 -18 -14
-4 -8 7 10 -5 -11 -19 -14
-4 -8 8 10 -5 -11 -18 -13
-4 -9 8 11 -5 -11 -18 -12
-4 -10 9 13 -4 -10 -17 -11
-3 -10 8 13 -5 -11 -18 -13
-3 -10 8 13 -4 -10 -18 -13
-2 -10 8 14 -4 -10 -18 -13
-2 -9 9 14 -4 -11 -18 -13
0 -9 8 14 -4 -12 -18 -13
-2 -9 9 15 -2 -10 -17 -11
-2 -9 9 15 0 -7 -16 -10
-2 -9 10 16 1 -6 -15 -9
-2 -8 9 16 1 -7 -15 -10
-2 -8 9 17 1 -7 -15 -10
0 -7 9 18 2 -7 -15 -11
0 -7 9 19 2 -8 -15 -11
1 -7 8 18 2 -8 -16 -12
1 -7 8 19 2 -7 -16 -11
1 -6 9 20 4 -5 -14 -10
1 -5 10 21 5 -3 -12 -8
1 -4 10 21 5 -3 -12 -8
1 -3 10 21 6 -2 -11 -7
2 -3 10 22 6 0 -10 -6
2 -3 11 23 7 1 -9 -5
2 -3 11 25 7 2 -8 -4
2 -3 11 26 9 4 -7 -3
3 -2 11 26 10 4 -7 -3
