I II V1 V2 V3 V4 V5 V6
10 -14 5 42 -5 -22 -28 -40
11 -15 7 45 -5 -21 -22 -39
21 -13 4 44 -7 -20 -27 -34
25 -12 2 40 -8 -26 -31 -44
20 -14 1 42 -7 -27 -31 -43
11 -13 5 47 -3 -16 -28 -28
7 -12 10 49 3 -12 -19 -20
-1 -7 12 54 7 -9 -12 -23
-5 -7 15 58 10 -7 -9 -19
1 -6 16 62 12 -1 -13 -15
4 -4 15 63 12 -3 -11 -9
0 -5 16 64 12 -12 -15 -20
19 -2 13 63 9 -13 -17 -26
21 -8 13 63 10 -7 -11 -33
23 -3 12 65 9 -9 -9 -31
22 2 13 67 10 -9 -13 -24
21 2 15 69 14 -4 -12 -12
15 2 14 69 17 -1 -7 -14
6 2 11 68 19 -2 -1 -16
1 -4 11 67 19 -4 -2 -13
10 2 12 72 22 -1 5 -13
17 11 16 75 23 4 2 -7
10 13 17 77 26 8 0 -2
5 10 16 76 28 14 3 -6
16 10 10 70 24 4 6 2
23 14 7 69 24 5 0 3
21 18 10 71 28 11 3 -7
14 19 10 71 30 17 17 -2
13 25 10 74 31 14 18 2
17 25 11 75 31 15 19 9
29 29 7 71 29 16 15 1
46 28 3 67 27 18 12 3
39 31 5 67 30 18 13 7
34 31 6 68 34 21 20 7
33 34 5 68 35 20 24 11
32 31 4 64 31 17 15 7
45 33 -1 59 29 21 18 14
41 38 3 65 36 25 23 20
31 40 8 70 41 26 32 23
26 41 8 68 41 25 38 19
23 40 6 66 40 25 36 15
19 38 5 64 37 29 36 27
17 34 4 62 36 30 31 30
24 31 1 59 35 31 32 23
27 41 1 57 36 33 38 26
33 42 2 55 35 29 33 33
33 40 3 57 38 38 36 26
29 41 3 55 37 30 34 21
26 36 2 54 34 35 31 15
21 37 5 54 36 40 33 27
22 37 4 51 36 32 35 21
28 35 4 49 32 27 28 9
34 35 3 48 30 27 24 6
24 26 8 52 36 32 27 7
14 25 11 52 36 27 24 9
16 26 11 48 34 27 21 11
12 29 12 47 36 26 24 5
-6 28 15 47 38 32 29 5
-18 20 18 48 37 36 28 10
-11 19 16 41 33 31 23 9
15 25 11 36 28 24 13 2
19 18 11 35 25 25 14 7
24 24 10 30 21 16 9 -4
26 25 9 29 20 15 10 -8
20 18 6 25 17 10 8 -8
6 12 10 27 17 16 7 -5
-2 9 7 24 18 18 1 -9
7 8 6 21 14 18 5 -14
15 10 4 19 12 10 4 -10
12 8 4 19 11 7 3 -8
12 9 5 17 9 6 2 -12
23 6 3 15 5 8 -4 -21
20 1 3 14 4 7 -5 -22
9 5 7 16 7 9 0 -17
14 5 4 13 4 6 3 -21
22 4 3 9 1 0 -4 -19
14 5 4 10 3 2 -7 -18
2 2 6 13 5 10 3 -18
0 0 4 11 2 4 1 -20
9 0 4 11 2 4 -1 -20
12 2 2 8 0 3 -7 -15
1 3 7 13 5 14 0 -9
-18 0 14 19 10 12 9 -10
-15 0 13 16 8 11 3 -1
11 1 0 2 -3 1 -12 -11
19 -3 -1 -3 -6 -3 -7 -13
17 4 1 2 -2 3 -5 -16
4 6 6 9 3 5 -3 -11
-12 -4 6 7 1 5 -4 -8
-8 -6 5 6 -2 3 -8 -13
5 -2 2 4 -3 -1 -4 -12
16 -4 1 4 -5 -3 -7 -13
26 0 -3 0 -10 -6 -16 -32
21 0 -5 0 -11 -10 -12 -34
20 -5 -5 -2 -13 -9 -13 -33
10 -8 -2 1 -10 -5 -12 -30
-10 -7 6 6 -2 1 1 -19
-12 -2 12 12 7 11 6 -2
3 5 7 7 1 7 -4 -12
1 4 3 6 -3 0 0 -9
-3 4 4 8 0 4 -1 -18
-12 -5 2 7 -4 5 -4 -13
-9 -7 2 6 -5 -2 -4 -20
-4 -9 6 8 -4 1 -5 -17
9 -4 1 3 -8 3 -4 -13
12 6 4 8 -4 10 -3 -14
10 5 3 6 -4 5 -8 -14
10 0 2 5 -5 1 -12 -20
6 -2 4 7 -4 -2 -8 -18
3 -4 3 6 -5 -4 -9 -18
0 -6 4 7 -5 2 0 -14
-8 -3 8 11 -3 4 0 -9
-7 -4 7 10 -4 3 -7 -9
3 -1 3 6 -5 -2 -5 -24
7 -1 3 6 -6 -5 -10 -20
9 -1 4 7 -8 -7 -14 -22
13 -5 4 7 -7 -4 -9 -15
21 -1 1 4 -10 -1 -10 -19
14 2 7 10 -7 5 -8 -18
11 3 6 10 -8 5 -10 -15
11 1 4 8 -11 -1 -13 -25
3 0 5 9 -11 1 -12 -21
-10 -7 8 10 -8 -3 -7 -15
-17 -5 10 13 -7 -3 -9 -13
-15 3 12 16 -4 6 -6 -13
1 3 8 14 -8 0 -6 -13
18 5 3 8 -12 -8 -14 -21
27 4 -2 2 -17 -10 -12 -26
17 2 2 7 -13 -7 -8 -13
0 1 8 14 -7 0 -3 -15
-3 1 9 14 -6 3 6 -15
1 4 5 10 -11 4 0 -16
-14 4 8 13 -7 3 -7 -4
-24 -2 13 17 -4 4 1 -4
-7 -2 9 14 -8 4 -3 -16
8 -4 6 9 -11 -2 -6 -21
17 2 2 8 -13 -2 -4 -23
15 6 3 7 -14 -7 -7 -16
3 3 7 10 -12 -7 -4 -13
-4 -1 10 11 -10 -5 -4 -15
-7 5 10 13 -9 -3 -2 -4
0 2 8 11 -12 -6 -8 -8
15 5 3 7 -16 -4 -8 -14
15 3 3 6 -16 6 -5 -22
5 -1 6 9 -13 3 -8 -22
-2 0 8 12 -11 -4 -4 -13
-4 3 6 11 -10 -2 -3 -9
1 8 6 10 -10 -1 -4 -20
-1 7 7 11 -9 -3 -6 -11
-10 4 10 11 -7 0 -5 -8
-2 4 6 7 -11 -5 -10 -14
9 -2 3 5 -15 -8 -14 -21
8 -3 3 7 -14 -4 -12 -22
-2 1 10 13 -7 2 -6 -4
-2 9 8 11 -7 4 -5 0
7 9 4 5 -12 -3 -9 0
9 6 4 5 -10 -5 -6 -8
13 6 2 0 -15 -5 -9 -7
14 7 1 1 -17 -1 -7 -12
10 6 2 3 -16 1 -5 -17
5 7 3 2 -16 -6 -5 -18
-2 8 7 5 -13 -4 -3 -13
-2 8 4 4 -14 -2 -3 -13
3 9 4 4 -14 -4 -7 -8
9 10 4 3 -14 0 -7 -5
12 7 1 1 -15 -5 -5 -11
23 7 -3 -2 -19 -8 -10 -21
21 6 -1 -1 -18 -5 -8 -22
3 0 3 2 -13 -5 -5 -19
-16 3 7 6 -8 0 6 -8
-23 8 11 9 -4 4 13 -3
-5 7 6 3 -9 1 7 4
13 7 1 -1 -16 -7 0 -3
13 11 2 -1 -17 -4 -4 1
13 9 1 -2 -17 -3 -2 10
13 6 1 -4 -18 -9 1 0
17 5 -2 -6 -20 -6 1 -8
14 7 1 -5 -18 -1 2 -3
4 6 3 0 -15 -1 5 1
-4 4 5 1 -12 3 5 7
-11 8 7 2 -12 1 -3 4
-3 7 6 2 -14 -4 -3 1
6 2 2 -1 -16 -1 6 -5
5 1 2 -1 -16 -3 -2 -6
0 6 2 -1 -16 -9 -4 -1
2 7 3 -1 -16 -8 -5 -1
6 6 2 -2 -16 0 -5 0
9 8 2 -3 -17 -1 -5 -10
3 7 4 -1 -15 0 -3 -8
5 8 3 -2 -15 -1 -9 1
8 10 1 -4 -17 -5 -13 -10
8 9 1 -2 -18 -12 -7 -11
4 11 3 0 -16 -8 -4 -14
-4 9 6 1 -14 1 1 -2
-3 8 6 2 -13 -2 1 2
3 12 4 1 -15 -5 -2 -1
5 7 4 -2 -16 -7 0 -13
4 3 5 -2 -14 3 8 -9
-3 7 4 -2 -14 4 5 -11
3 8 0 -4 -16 -4 -3 -15
7 6 0 -3 -17 -8 -8 -11
7 9 2 -1 -18 -11 -2 -7
-2 0 0 -3 -20 -9 -9 -13
12 8 0 -5 -21 -8 -10 -10
12 8 1 -3 -20 -8 -5 -8
3 6 3 -2 -14 -6 -1 -2
3 14 2 -3 -14 -6 -6 1
-12 16 7 3 -7 1 9 8
-17 6 7 1 -10 3 8 5
-20 8 8 2 -10 7 0 -1
-20 11 8 3 -10 7 0 -8
-5 8 5 0 -13 1 -2 -12
18 1 -1 -8 -22 -10 -4 -12
21 5 -5 -13 -25 -18 -9 -8
16 9 -5 -13 -24 -15 -9 -11
11 3 -4 -11 -23 -8 -11 -18
5 6 -2 -8 -21 -7 -10 -17
16 9 -4 -9 -22 -9 -8 -20
13 6 -3 -9 -22 -12 -8 -13
9 8 1 -6 -19 -7 -4 -10
4 7 2 -4 -17 -3 -5 -8
8 10 1 -6 -19 -7 -6 -1
11 7 0 -8 -22 -10 -2 -13
2 4 -1 -8 -22 -12 2 -14
-7 3 1 -5 -19 -4 2 -15
-3 5 1 -5 -18 -4 -7 -17
7 10 -2 -7 -20 -12 -3 -13
-6 7 0 -7 -19 -10 8 1
-14 1 3 -5 -18 -5 7 1
-2 1 0 -7 -20 -8 -5 -5
10 8 -2 -9 -22 -8 -4 -6
18 14 -1 -8 -21 -10 -9 -14
22 12 0 -6 -21 -10 -8 -14
15 7 1 -8 -20 -9 -8 -11
4 5 0 -9 -20 -7 -10 -9
9 7 0 -8 -21 -6 -9 -21
4 9 0 -9 -19 -5 -9 -6
-6 5 1 -8 -18 -4 -6 -9
-6 8 3 -6 -18 -6 -2 -6
0 10 0 -8 -19 -3 1 -10
1 13 0 -8 -17 -6 2 -9
-12 11 3 -3 -15 -4 4 -5
-9 7 4 -2 -15 0 4 -2
0 12 4 -3 -16 -3 0 -8
-8 12 6 -3 -15 -4 3 -7
-12 9 9 -2 -15 -5 6 -9
-12 5 6 -6 -14 -1 6 -7
-10 8 3 -7 -17 -3 1 -4
0 9 3 -6 -17 -6 0 -8
15 9 -3 -12 -22 -11 -7 -11
11 9 -6 -16 -25 -11 -11 -19
17 11 -5 -14 -24 -9 -8 -13
25 11 -7 -16 -26 -11 -9 -11
24 13 -5 -14 -25 -14 -11 -13
23 13 -6 -14 -26 -13 -12 -18
11 15 -5 -14 -26 -13 -7 -21
-4 16 2 -7 -17 -4 -1 -16
-7 17 4 -4 -15 1 10 -14
-4 15 3 -5 -16 -2 16 -17
-1 19 5 0 -12 0 9 -8
5 26 7 2 -11 -2 4 1
8 30 8 3 -11 2 1 1
7 33 12 7 -5 6 7 4
8 38 13 8 -3 13 9 11
15 40 10 6 -5 8 13 0
20 42 10 5 -5 6 11 1
28 47 14 6 -2 8 12 2
14 48 19 11 1 17 13 -3
6 44 22 13 3 17 12 2
18 45 19 13 1 14 11 4
19 43 15 10 -1 12 18 -4
12 43 17 11 1 14 19 11
7 48 22 18 7 17 24 19
6 56 19 15 6 14 23 12
-1 50 14 10 4 17 21 10
8 46 9 4 -1 14 19 9
16 47 1 -6 -7 16 16 -2
14 45 -2 -9 -9 11 13 -1
9 47 -1 -8 -6 13 14 4
9 48 -2 -8 -6 12 20 10
25 53 -4 -9 -7 14 16 6
24 53 -1 -5 -5 10 15 3
20 59 3 -1 -1 13 20 4
21 63 2 -1 -1 16 19 7
19 59 -1 -6 -4 11 20 15
12 54 -2 -9 -8 10 21 14
14 52 -3 -10 -7 8 13 19
22 49 -3 -8 -7 9 18 17
21 48 -2 -7 -6 10 18 14
21 53 -4 -8 -8 7 15 14
21 47 -5 -11 -11 8 16 10
13 41 -7 -12 -13 6 15 5
0 31 -2 -11 -10 6 16 12
6 33 -5 -14 -12 4 16 14
9 32 -5 -13 -14 8 18 10
7 31 -5 -13 -13 9 17 12
5 31 -6 -15 -14 3 11 11
14 30 -10 -18 -18 -1 8 -1
19 29 -9 -18 -19 0 3 1
19 23 -6 -15 -19 1 0 -4
18 18 -7 -20 -24 -8 -3 -10
7 16 -5 -17 -24 -8 2 -11
-8 14 1 -11 -19 0 6 1
-17 12 3 -6 -15 1 4 -2
-4 13 -2 -12 -20 -8 0 -18
5 12 -5 -17 -25 -12 1 -23
4 10 -5 -18 -25 -6 -5 -16
-1 5 -4 -16 -24 -8 -4 -1
-4 8 -4 -19 -25 -12 -1 -11
1 10 -5 -20 -25 -13 -1 -15
10 9 -8 -21 -27 -11 -5 -14
5 8 -7 -18 -27 -8 -9 -12
-1 11 -3 -14 -22 -8 -1 -13
-9 11 0 -11 -18 2 8 -12
-10 8 1 -11 -18 -5 3 0
-11 12 -1 -13 -20 -7 -3 -4
-14 9 0 -14 -20 -9 1 -11
-11 9 0 -13 -21 -8 10 -10
1 10 -7 -20 -26 -11 -1 -17
3 8 -10 -21 -27 -12 -4 -22
7 10 -7 -18 -27 -10 -7 -17
3 11 -6 -16 -26 -15 0 -18
-2 12 -1 -13 -22 -11 14 -15
8 11 -4 -14 -23 -7 11 -14
3 8 -3 -16 -23 -8 -1 -1
1 9 -2 -16 -24 -12 -2 -8
-2 12 -4 -18 -24 -14 -7 -7
-7 8 -2 -14 -24 -15 -10 -18
-17 0 7 -3 -20 -14 -6 -20
-26 -4 15 9 -18 -11 -12 -17
-21 -10 22 19 -20 -21 -18 -23
-11 -6 30 33 -15 -28 -18 -30
-2 2 38 46 -7 -22 -13 -29
-7 8 44 55 0 -22 -10 -34
-16 13 52 72 13 -12 -9 -27
-6 26 58 97 32 16 5 -22
15 31 60 119 54 31 18 -5
34 44 55 132 86 54 35 11
46 59 50 130 118 95 65 34
41 74 40 97 148 136 103 51
39 98 22 43 172 185 144 91
61 127 5 -8 193 238 190 128
91 164 -10 -56 212 288 231 154
108 197 -34 -109 228 330 270 180
104 218 -61 -168 232 363 300 210
93 232 -86 -225 228 393 322 229
90 243 -119 -290 205 389 331 240
70 246 -140 -337 180 370 323 244
42 217 -140 -352 150 313 288 221
26 179 -138 -362 112 245 230 182
0 143 -133 -366 65 180 175 140
-20 98 -159 -390 -25 92 114 105
-19 56 -201 -419 -129 -1 52 57
-26 16 -216 -422 -228 -92 -6 20
-36 -22 -213 -409 -297 -167 -64 -10
-39 -41 -207 -380 -303 -180 -89 -32
-31 -41 -193 -337 -270 -164 -87 -36
-20 -33 -168 -291 -233 -143 -74 -37
-30 -29 -140 -247 -196 -125 -70 -47
-41 -24 -116 -206 -161 -104 -53 -43
-35 -14 -97 -171 -136 -79 -45 -38
-12 -9 -83 -140 -116 -73 -43 -28
-14 -9 -68 -113 -98 -68 -39 -24
-30 -11 -49 -83 -78 -49 -30 -22
-34 -9 -33 -58 -61 -43 -25 -26
-25 -4 -19 -37 -47 -35 -19 -21
-14 -6 -15 -29 -44 -29 -21 -23
-13 -6 -11 -23 -40 -27 -13 -24
-4 -5 -9 -18 -37 -26 -14 -30
5 -2 -11 -20 -39 -30 -19 -35
2 1 -8 -15 -36 -27 -21 -32
2 -2 -7 -13 -37 -31 -11 -31
-4 -10 -7 -10 -36 -34 -16 -33
-4 -9 -6 -8 -38 -33 -22 -33
-16 -9 -2 -4 -36 -33 -25 -29
-24 -10 3 2 -28 -20 -23 -24
-20 -4 7 5 -25 -16 -17 -23
-9 -3 4 2 -27 -21 -20 -29
-2 -3 3 1 -27 -20 -19 -32
-1 3 2 3 -25 -21 -20 -29
-3 0 3 5 -25 -20 -15 -28
-5 -2 2 6 -25 -27 -18 -29
-9 -6 2 6 -25 -31 -21 -30
-7 -8 4 8 -24 -31 -13 -19
-12 -6 6 10 -22 -27 -18 -21
-11 -8 7 11 -21 -26 -20 -24
-6 -4 11 13 -18 -24 -13 -24
-9 -4 10 13 -18 -17 -14 -23
-8 -7 8 9 -20 -25 -15 -20
9 -4 2 6 -25 -25 -23 -10
21 3 1 7 -27 -28 -17 -25
2 3 3 10 -24 -25 -13 -24
-22 -3 11 19 -15 -19 -8 -18
-21 -2 9 18 -18 -22 -12 -28
-7 -2 9 16 -19 -27 -14 -23
2 -1 6 14 -21 -27 -20 -34
0 -4 7 13 -19 -21 -17 -35
-6 -2 11 15 -17 -20 -12 -26
-7 -5 8 13 -17 -20 -9 -24
0 3 8 14 -17 -17 -12 -27
-1 7 10 16 -17 -19 -12 -20
-6 4 9 18 -19 -21 -16 -31
-5 -6 7 15 -22 -24 -20 -40
0 -8 6 17 -23 -28 -24 -35
1 -6 7 19 -21 -30 -26 -28
0 -2 11 20 -17 -23 -17 -29
-1 2 10 17 -16 -15 -12 -26
0 4 9 16 -15 -18 -15 -16
-1 5 10 18 -14 -20 -14 -12
-6 3 10 20 -15 -18 -3 -15
-8 0 11 21 -15 -21 2 -18
-3 -4 11 23 -15 -16 -14 -18
6 0 8 20 -20 -23 -19 -28
6 1 8 20 -21 -22 -19 -22
4 -3 8 20 -21 -24 -27 -23
15 -8 5 20 -22 -27 -24 -41
4 -10 11 24 -17 -21 -20 -43
-17 -10 18 32 -9 -19 -10 -29
-22 -8 20 34 -4 -12 -7 -21
-12 -2 12 26 -10 -13 -20 -28
-7 2 13 27 -11 -19 -14 -22
-2 -4 10 26 -14 -19 -13 -30
1 -5 8 24 -17 -23 -17 -20
