I II V1 V2 V3 V4 V5 V6
-43 -19 180 -36 -69 -67 -47 -30
-39 -18 167 -32 -64 -63 -45 -28
-35 -17 154 -28 -60 -59 -43 -26
-32 -17 141 -25 -55 -56 -41 -24
-28 -14 118 -24 -51 -53 -38 -21
-25 -12 95 -25 -48 -50 -35 -19
-22 -10 71 -26 -45 -47 -32 -17
-19 -8 48 -27 -41 -44 -29 -15
-16 -6 24 -28 -38 -41 -27 -13
-14 -5 18 -25 -34 -38 -25 -12
-12 -5 14 -21 -31 -36 -24 -11
-10 -5 10 -16 -27 -33 -23 -11
-8 -5 5 -11 -24 -31 -22 -10
-6 -5 1 -7 -21 -29 -21 -10
-5 -6 -4 -6 -20 -28 -20 -8
-4 -6 -7 -5 -19 -27 -19 -7
-3 -6 -10 -4 -18 -26 -18 -6
-2 -6 -13 -3 -17 -25 -17 -5
-2 -6 -16 -2 -16 -24 -16 -4
0 -7 -18 0 -15 -23 -15 -3
0 -7 -20 -2 -15 -23 -15 -3
1 -7 -22 -3 -15 -23 -14 -3
1 -7 -24 -4 -15 -23 -14 -3
1 -7 -26 -4 -15 -23 -14 -3
2 -6 -28 -5 -15 -22 -13 -2
2 -6 -29 -5 -15 -22 -13 -2
2 -6 -30 -6 -15 -22 -13 0
2 -6 -31 -6 -15 -22 -13 0
2 -6 -32 -6 -15 -22 -13 0
1 -5 -33 -7 -16 -22 -13 1
1 -5 -34 -7 -16 -22 -13 1
1 -5 -35 -7 -16 -22 -13 1
1 -5 -36 -7 -16 -22 -13 1
1 -5 -37 -7 -16 -22 -13 1
1 -6 -38 -6 -15 -22 -13 2
2 -6 -39 -7 -15 -22 -13 2
2 -6 -40 -7 -15 -22 -12 2
3 -6 -41 -8 -15 -22 -12 2
3 -6 -41 -8 -15 -22 -12 2
4 -6 -43 -9 -16 -22 -11 2
4 -6 -44 -9 -16 -21 -11 3
4 -5 -44 -9 -15 -20 -10 3
4 -5 -45 -9 -15 -19 -10 4
4 -5 -45 -9 -15 -19 -10 4
4 -4 -46 -10 -14 -18 -9 5
4 -4 -47 -10 -14 -18 -8 5
5 -4 -48 -11 -14 -17 -8 5
5 -4 -49 -11 -14 -17 -7 5
5 -4 -50 -11 -14 -17 -7 5
6 -5 -51 -12 -14 -16 -6 4
6 -4 -52 -12 -13 -15 -5 4
7 -4 -53 -12 -13 -14 -5 4
7 -3 -54 -12 -12 -13 -4 4
7 -3 -55 -12 -12 -12 -4 4
8 -2 -57 -12 -11 -11 -2 6
8 -2 -58 -12 -10 -10 0 7
9 0 -59 -12 -9 -9 1 8
9 0 -60 -12 -8 -8 2 9
9 0 -61 -12 -8 -7 3 10
10 1 -63 -11 -7 -5 4 11
11 2 -65 -11 -6 -4 5 12
12 3 -67 -11 -5 -3 6 13
13 4 -69 -11 -4 -2 7 14
13 5 -71 -11 -4 0 7 14
14 6 -73 -12 -3 2 8 15
15 6 -74 -11 -2 3 9 16
16 7 -76 -11 0 4 10 17
17 7 -77 -10 1 5 11 18
17 7 -78 -10 2 6 12 19
18 8 -79 -9 3 7 13 20
18 8 -80 -8 3 8 14 21
19 9 -80 -8 4 8 14 21
19 9 -81 -7 4 9 15 22
19 9 -81 -7 4 9 15 22
20 10 -82 -6 5 10 16 23
20 10 -82 -5 6 11 17 24
21 11 -83 -4 6 12 18 25
21 11 -83 -3 7 13 19 26
21 11 -83 -3 7 13 19 26
22 12 -85 0 8 14 20 27
22 12 -85 1 9 14 20 27
22 13 -85 2 9 14 20 28
22 13 -85 3 10 14 20 28
22 13 -85 4 10 14 20 28
23 14 -82 5 11 14 21 29
23 14 -80 6 11 14 21 29
23 14 -78 7 11 14 21 29
23 14 -76 8 11 14 21 29
23 14 -74 8 11 14 21 29
22 13 -73 9 10 14 21 28
22 13 -72 9 10 14 20 27
21 13 -72 9 10 13 20 26
21 13 -71 9 10 13 19 25
21 13 -71 9 10 13 19 24
20 14 -69 10 11 12 18 22
19 14 -68 10 11 11 17 21
19 13 -66 11 11 10 16 20
18 13 -65 11 11 9 15 19
18 13 -64 11 11 9 15 18
17 12 -62 12 10 8 13 17
16 11 -60 13 10 7 12 16
16 10 -58 14 10 6 11 15
15 9 -57 15 10 5 10 14
15 9 -55 15 10 4 9 14
14 7 -52 16 9 2 8 12
13 6 -50 16 8 1 7 11
12 5 -48 16 8 0 6 9
11 4 -45 16 7 -2 5 8
11 3 -43 16 7 -3 4 7
10 2 -39 17 6 -4 3 6
9 1 -37 17 5 -5 2 6
8 1 -35 16 5 -6 1 5
7 0 -32 16 4 -7 0 5
7 0 -30 16 4 -8 0 5
6 -2 -28 15 2 -9 -2 4
5 -2 -25 14 1 -10 -3 3
4 -3 -23 13 0 -11 -4 2
3 -3 -21 12 -2 -12 -5 1
2 -3 -19 12 -3 -12 -5 0
1 -4 -18 11 -4 -13 -6 -2
1 -4 -17 10 -5 -14 -7 -2
1 -4 -16 9 -5 -14 -7 -2
1 -4 -15 8 -6 -15 -8 -2
1 -4 -15 7 -6 -15 -8 -2
0 -5 -14 6 -7 -16 -9 -3
0 -5 -14 5 -8 -17 -10 -4
0 -6 -13 4 -9 -18 -10 -4
0 -6 -13 3 -10 -19 -11 -5
0 -6 -13 3 -10 -19 -11 -5
-2 -7 -12 2 -11 -20 -12 -6
-2 -7 -11 2 -11 -20 -12 -6
-2 -7 -11 2 -11 -20 -13 -6
-2 -7 -10 2 -11 -20 -13 -6
-2 -7 -10 2 -11 -20 -13 -6
-3 -8 -9 1 -12 -20 -14 -7
-3 -8 -9 1 -12 -20 -14 -7
-3 -8 -8 1 -12 -20 -14 -7
-3 -8 -8 1 -12 -20 -14 -7
-3 -8 -8 1 -12 -20 -14 -7
-2 -8 -7 1 -13 -21 -14 -8
-2 -8 -7 1 -13 -21 -14 -8
-2 -8 -7 1 -13 -21 -14 -8
-2 -8 -7 1 -13 -21 -14 -8
-2 -8 -7 1 -13 -21 -14 -8
-2 -8 -7 1 -13 -21 -15 -7
-2 -8 -7 1 -13 -21 -15 -7
-2 -7 -6 1 -13 -21 -15 -7
-2 -7 -6 1 -13 -21 -15 -7
-2 -7 -6 1 -13 -21 -15 -7
-3 -6 -5 1 -13 -20 -15 -7
-3 -6 -5 1 -12 -20 -15 -7
-3 -6 -4 1 -12 -20 -14 -7
-3 -6 -4 1 -11 -20 -14 -7
-3 -6 -4 1 -11 -20 -14 -7
-3 -7 -3 2 -10 -20 -13 -6
-3 -7 -3 2 -10 -20 -13 -6
-3 -7 -3 2 -10 -20 -13 -7
-3 -7 -3 2 -10 -20 -13 -7
-3 -7 -3 2 -10 -20 -13 -7
-3 -7 -2 2 -11 -19 -14 -8
-3 -7 -2 2 -11 -19 -14 -8
-3 -8 -2 2 -11 -19 -14 -8
-3 -8 -2 2 -11 -19 -14 -8
-3 -8 -2 2 -11 -19 -14 -8
-2 -9 -2 3 -10 -19 -14 -9
-2 -9 -2 3 -10 -19 -14 -9
-2 -8 -2 2 -11 -19 -14 -9
-2 -8 -2 2 -11 -19 -14 -9
-2 -8 -2 2 -11 -19 -14 -9
-3 -7 -3 1 -12 -18 -13 -9
-3 -6 -3 1 -11 -18 -12 -8
-3 -6 -3 1 -11 -17 -12 -8
-3 -5 -3 1 -10 -17 -11 -7
-3 -5 -3 1 -10 -17 -11 -7
-3 -4 -3 2 -9 -16 -10 -6
-3 -4 -3 2 -9 -16 -10 -6
-3 -4 -3 2 -9 -16 -10 -6
-3 -4 -3 2 -9 -16 -10 -6
-3 -4 -3 2 -9 -16 -10 -6
-2 -5 -3 2 -10 -15 -10 -6
0 -5 -3 2 -10 -15 -10 -6
0 -4 -3 2 -10 -15 -10 -6
1 -4 -3 2 -10 -15 -10 -6
1 -4 -3 2 -10 -15 -10 -6
2 -3 -4 2 -10 -16 -11 -7
2 -3 -4 2 -10 -16 -11 -7
2 -3 -3 2 -10 -16 -11 -7
2 -3 -3 2 -10 -16 -11 -7
2 -3 -3 2 -10 -16 -11 -7
1 -4 -2 3 -11 -16 -12 -8
1 -4 -2 3 -11 -16 -12 -8
1 -5 -2 3 -12 -17 -12 -9
1 -5 -2 3 -12 -17 -12 -9
1 -5 -2 3 -12 -17 -12 -9
0 -9 2 8 -13 -20 -16 -12
1 -13 6 15 -13 -23 -20 -15
1 -17 11 21 -13 -25 -24 -18
2 -21 15 28 -13 -28 -28 -22
2 -25 20 35 -13 -31 -32 -25
2 -27 35 51 -10 -34 -36 -28
1 -29 54 68 -5 -37 -41 -32
0 -31 72 86 0 -40 -46 -36
-3 -32 91 103 5 -44 -51 -39
-4 -34 109 120 10 -47 -56 -44
-4 -21 112 119 25 -28 -40 -32
-2 -2 111 113 44 -3 -19 -16
1 18 109 106 62 23 4 2
3 37 107 100 80 49 25 18
5 56 106 93 99 74 47 34
6 84 82 61 108 105 75 57
7 113 54 22 116 138 105 82
7 143 25 -17 125 170 135 107
8 172 -4 -55 132 202 165 132
8 201 -32 -94 140 235 195 156
9 184 -30 -96 127 213 178 144
7 151 -18 -87 106 174 146 119
6 119 -6 -78 87 134 113 95
5 87 8 -69 66 95 81 70
4 55 20 -60 46 56 50 46
-2 39 36 -52 20 29 29 30
-7 29 55 -44 -8 5 13 17
-13 20 73 -35 -35 -19 -4 4
-19 10 92 -28 -63 -43 -20 -10
-24 1 110 -20 -90 -66 -36 -23
-28 -6 131 -16 -94 -72 -43 -28
-31 -10 150 -14 -90 -72 -45 -32
-34 -14 171 -11 -86 -71 -48 -36
-38 -18 190 -8 -81 -71 -51 -40
-41 -23 211 -5 -76 -71 -54 -45
-43 -24 212 -12 -79 -72 -55 -46
-44 -25 206 -24 -85 -75 -56 -47
-45 -26 200 -35 -90 -78 -57 -48
-46 -27 194 -47 -96 -81 -58 -49
-47 -28 189 -59 -101 -85 -59 -49
-48 -29 178 -64 -103 -85 -60 -50
-47 -28 165 -67 -102 -83 -59 -49
-46 -27 153 -71 -101 -82 -58 -48
-45 -26 141 -74 -100 -80 -57 -47
-44 -25 128 -78 -100 -79 -56 -46
-43 -24 125 -74 -96 -76 -54 -45
-41 -25 125 -68 -91 -74 -53 -44
-40 -26 123 -61 -87 -71 -52 -43
-39 -27 123 -54 -81 -68 -50 -41
-38 -27 123 -47 -77 -65 -49 -41
-35 -26 109 -44 -71 -61 -46 -39
-31 -24 91 -41 -66 -57 -43 -36
-27 -21 72 -40 -61 -53 -39 -33
-23 -18 55 -38 -55 -49 -35 -31
-19 -15 36 -36 -50 -45 -32 -28
-17 -14 27 -33 -47 -41 -31 -27
-16 -14 22 -29 -44 -39 -30 -26
-14 -14 17 -26 -41 -38 -29 -26
-13 -14 11 -22 -39 -36 -28 -25
-11 -14 6 -18 -36 -34 -27 -25
-9 -15 1 -16 -34 -32 -25 -24
-8 -15 -4 -13 -31 -30 -24 -22
-6 -14 -8 -10 -29 -28 -23 -21
-5 -14 -12 -8 -27 -26 -21 -20
-3 -14 -16 -5 -24 -24 -20 -19
-2 -13 -19 -4 -23 -23 -19 -18
0 -13 -20 -3 -21 -21 -18 -18
1 -13 -21 -2 -20 -20 -18 -17
1 -13 -23 0 -19 -19 -17 -17
2 -13 -24 1 -18 -18 -17 -17
3 -13 -25 2 -17 -17 -16 -16
3 -13 -26 2 -17 -17 -16 -16
3 -14 -26 3 -17 -17 -16 -16
3 -14 -27 3 -17 -17 -16 -16
3 -14 -27 3 -17 -17 -16 -16
4 -15 -28 4 -17 -17 -15 -15
4 -14 -28 5 -15 -16 -14 -15
4 -14 -28 6 -14 -15 -13 -15
4 -13 -28 6 -13 -15 -13 -15
4 -13 -28 7 -12 -14 -12 -15
5 -12 -28 8 -11 -13 -11 -14
5 -11 -29 8 -11 -13 -11 -14
5 -11 -30 8 -11 -13 -11 -13
5 -10 -30 8 -11 -13 -11 -13
5 -10 -31 8 -11 -13 -11 -13
6 -9 -32 7 -10 -11 -11 -12
7 -9 -33 8 -9 -10 -9 -11
7 -9 -33 8 -8 -9 -8 -10
8 -9 -34 9 -7 -7 -7 -10
8 -9 -34 9 -6 -6 -6 -9
9 -8 -35 10 -5 -5 -5 -8
9 -8 -36 10 -4 -4 -4 -7
10 -8 -37 10 -3 -3 -3 -7
10 -8 -37 10 -3 -3 -3 -6
10 -8 -38 10 -2 -2 -2 -6
11 -7 -40 9 0 0 0 -5
12 -7 -41 10 1 2 0 -5
12 -6 -43 10 2 3 0 -5
13 -6 -45 11 2 4 0 -5
13 -6 -46 11 3 5 0 -5
14 -5 -48 12 4 6 1 -4
14 -5 -49 12 5 7 3 -3
15 -5 -51 11 6 8 4 -3
15 -5 -52 11 6 8 5 -2
15 -5 -54 11 7 9 6 -2
16 -4 -56 10 8 10 7 0
17 -3 -58 10 9 12 8 1
18 -3 -59 10 9 13 9 1
18 -2 -61 10 10 15 10 2
19 -2 -63 10 10 16 11 2
20 0 -65 10 11 17 12 3
20 0 -67 9 11 18 13 3
20 0 -69 8 11 18 14 3
20 0 -72 7 11 19 14 3
20 0 -74 6 11 19 15 3
21 1 -76 5 12 20 16 4
21 1 -79 4 12 20 16 5
21 1 -82 3 12 20 16 5
21 1 -85 3 12 20 16 6
21 1 -88 2 12 20 16 6
22 2 -89 1 12 21 17 7
22 2 -90 1 12 21 17 7
22 2 -90 1 11 21 18 7
22 2 -91 1 11 21 18 7
22 2 -91 1 11 21 18 7
23 1 -92 0 10 20 19 6
23 1 -92 1 10 20 19 6
23 1 -93 1 9 20 19 7
23 1 -93 2 9 20 19 7
23 1 -93 2 9 20 19 7
24 0 -94 3 8 19 19 8
24 0 -94 3 7 17 19 7
24 0 -93 3 6 16 18 7
24 0 -93 3 5 15 18 6
24 0 -93 3 4 14 18 6
23 1 -92 2 3 13 17 5
23 0 -91 3 4 13 17 5
23 0 -90 4 4 14 17 5
23 -2 -89 5 5 14 17 5
23 -2 -88 6 5 14 17 5
22 -3 -86 7 6 15 17 4
21 -3 -83 8 6 15 17 4
21 -3 -81 9 6 14 17 4
20 -3 -79 9 6 14 17 4
20 -3 -77 10 6 14 17 4
19 -2 -75 11 5 13 16 3
19 0 -73 12 6 13 15 3
18 1 -71 13 6 13 15 3
18 1 -69 13 7 13 14 3
18 2 -67 14 7 13 14 3
17 3 -65 15 8 12 13 2
17 3 -63 15 7 11 13 1
16 3 -61 15 7 10 12 0
16 3 -58 15 6 10 12 -2
16 3 -56 15 6 9 12 -3
15 2 -54 15 5 8 11 -4
15 2 -51 16 5 8 11 -5
14 2 -49 17 5 8 10 -6
14 2 -46 17 5 8 10 -6
14 2 -43 18 5 8 10 -7
13 2 -40 19 6 8 9 -8
12 2 -38 19 6 7 9 -8
11 1 -35 18 5 5 8 -8
11 0 -33 18 4 4 8 -8
10 0 -30 18 4 3 8 -8
9 -2 -28 17 3 2 7 -9
8 -2 -26 17 2 2 7 -9
7 -2 -24 16 0 1 6 -10
7 -2 -22 16 -2 1 6 -10
6 -2 -20 16 -3 1 6 -10
5 -3 -18 15 -4 0 5 -11
5 -3 -17 13 -5 -3 4 -11
4 -4 -15 12 -7 -4 3 -12
4 -5 -13 10 -8 -6 2 -13
4 -5 -11 9 -9 -7 1 -13
3 -6 -10 8 -10 -8 0 -14
3 -6 -9 8 -10 -8 0 -14
2 -6 -8 7 -11 -9 0 -15
2 -6 -7 6 -12 -10 0 -15
2 -6 -6 6 -12 -10 0 -15
1 -7 -5 5 -13 -11 -2 -16
1 -7 -5 4 -14 -11 -3 -16
1 -7 -4 3 -15 -12 -4 -17
1 -7 -4 2 -15 -12 -4 -17
1 -7 -4 1 -16 -12 -5 -17
0 -8 -3 0 -17 -13 -6 -18
0 -8 -3 0 -17 -13 -6 -18
0 -7 -3 0 -17 -14 -6 -18
0 -7 -3 0 -17 -14 -6 -18
0 -7 -3 0 -17 -14 -6 -18
-2 -6 -3 0 -17 -15 -6 -17
-2 -6 -3 0 -17 -15 -6 -17
-2 -7 -3 0 -16 -15 -6 -17
-2 -8 -3 0 -16 -15 -6 -17
-2 -8 -3 0 -16 -15 -6 -17
-2 -9 -2 0 -15 -14 -7 -18
-2 -9 -2 0 -14 -14 -6 -18
-2 -8 -2 1 -13 -13 -5 -17
-2 -8 -2 1 -13 -12 -5 -17
-2 -8 -2 1 -12 -12 -4 -17
-2 -7 -2 2 -11 -11 -3 -16
-2 -7 -2 2 -11 -11 -3 -16
-2 -6 -2 3 -10 -11 -3 -15
-2 -6 -2 4 -10 -11 -3 -15
-2 -6 -2 4 -10 -11 -3 -15
-2 -5 -2 5 -9 -11 -3 -14
-2 -5 -4 5 -8 -11 -3 -14
-2 -4 -5 5 -7 -10 -2 -13
-2 -4 -7 5 -7 -9 -2 -13
-2 -4 -8 5 -6 -9 -2 -13
0 -3 -9 5 -5 -8 0 -12
0 -3 -9 5 -5 -7 0 -12
0 -2 -10 4 -4 -6 1 -12
0 -2 -11 4 -4 -5 2 -12
0 -2 -11 4 -4 -4 2 -12
1 0 -12 3 -3 -3 3 -11
1 0 -12 4 -3 -3 3 -10
1 0 -12 5 -3 -3 4 -9
1 0 -12 5 -3 -3 4 -9
1 0 -12 6 -3 -3 4 -8
2 1 -12 7 -2 -2 5 -7
2 2 -12 7 -2 -2 5 -7
2 4 -12 7 -2 -2 5 -6
2 5 -12 7 -2 -2 5 -6
2 6 -12 7 -2 -2 5 -6
3 7 -11 6 0 -2 6 -5
3 7 -11 6 0 -2 6 -5
3 7 -11 6 1 0 6 -5
3 7 -11 6 2 1 6 -5
3 7 -11 6 2 1 6 -5
4 8 -12 6 3 2 7 -4
4 8 -12 6 2 2 7 -4
4 7 -11 6 1 1 7 -4
4 7 -10 6 1 1 7 -4
4 7 -10 6 0 1 7 -4
3 6 -9 5 -2 0 6 -4
3 6 -9 5 -2 0 6 -4
3 6 -9 5 -2 0 6 -4
3 6 -9 5 -2 0 6 -4
3 6 -9 5 -2 0 6 -4
2 6 -10 5 -3 -2 5 -5
2 6 -10 5 -3 -2 5 -5
2 6 -9 5 -3 -3 4 -5
2 6 -9 5 -3 -4 4 -5
2 6 -9 5 -3 -4 4 -5
1 5 -8 6 -4 -5 3 -6
1 5 -8 6 -4 -5 3 -6
1 4 -8 6 -4 -5 3 -6
1 3 -8 6 -4 -5 3 -6
1 3 -8 6 -4 -5 3 -6
1 2 -7 5 -5 -5 2 -5
1 2 -7 5 -5 -5 2 -5
1 1 -7 4 -6 -6 2 -5
1 0 -7 4 -7 -7 2 -5
1 0 -7 4 -7 -7 2 -5
1 -2 -7 3 -8 -8 1 -6
1 -2 -7 3 -8 -8 1 -6
1 -2 -8 3 -9 -9 0 -6
1 -2 -8 3 -9 -10 0 -6
1 -2 -8 3 -9 -10 0 -6
0 0 -9 3 -10 -11 -2 -7
0 0 -9 3 -10 -11 -2 -7
0 -2 -9 3 -10 -11 -2 -7
0 -3 -9 3 -10 -11 -2 -7
0 -3 -9 3 -10 -11 -2 -7
-2 -4 -8 2 -11 -12 -3 -6
-2 -4 -8 2 -11 -12 -3 -7
-2 -4 -9 2 -12 -13 -4 -8
-2 -4 -9 2 -12 -14 -5 -8
-2 -4 -9 2 -12 -14 -5 -9
-3 -4 -10 2 -13 -15 -6 -10
-3 -4 -10 2 -13 -15 -6 -10
-3 -3 -10 2 -13 -15 -6 -10
-3 -3 -10 2 -13 -15 -6 -10
-3 -3 -10 2 -13 -15 -6 -10
-2 -2 -10 1 -13 -16 -7 -9
-2 -2 -10 1 -13 -16 -6 -9
-2 -2 -11 1 -13 -16 -5 -8
-2 -2 -11 1 -13 -16 -5 -7
-2 -2 -11 1 -13 -16 -4 -7
-2 0 -12 1 -12 -15 -3 -6
-2 0 -12 1 -12 -15 -4 -6
-2 0 -12 0 -13 -16 -5 -7
-2 0 -12 0 -13 -16 -6 -7
-2 0 -12 0 -13 -16 -7 -7
-3 1 -13 -2 -14 -17 -8 -8
-3 0 -13 -2 -14 -17 -8 -8
-3 -2 -12 -2 -14 -16 -7 -7
-3 -2 -12 -2 -14 -16 -7 -6
-3 -3 -12 -2 -14 -16 -7 -6
-3 -4 -11 0 -13 -15 -6 -5
-3 -4 -11 0 -13 -15 -6 -5
-2 -4 -11 0 -13 -15 -7 -5
-2 -4 -11 0 -13 -15 -8 -5
-2 -4 -11 0 -13 -15 -8 -5
0 -4 -11 0 -13 -16 -9 -5
0 -4 -11 0 -13 -16 -9 -5
0 -4 -11 0 -13 -16 -9 -5
0 -4 -11 0 -13 -16 -9 -5
0 -4 -11 0 -13 -16 -9 -5
0 -3 -10 1 -13 -16 -9 -6
0 -3 -10 1 -13 -16 -9 -6
0 -3 -9 1 -13 -17 -9 -6
0 -3 -8 1 -13 -17 -9 -6
0 -3 -8 1 -13 -17 -9 -6
-2 -2 -7 2 -13 -18 -10 -7
-2 -2 -6 2 -13 -18 -10 -6
-2 -2 -5 3 -12 -17 -10 -5
-2 -2 -5 4 -11 -17 -10 -5
-2 -2 -4 4 -11 -17 -10 -4
0 -3 -3 5 -10 -16 -9 -3
0 -3 -5 4 -10 -16 -9 -3
0 -2 -6 2 -11 -16 -9 -2
0 0 -7 1 -11 -16 -9 -2
0 0 -9 0 -11 -16 -9 -2
1 1 -10 -2 -12 -17 -9 0
1 1 -12 -2 -12 -17 -9 0
1 0 -13 -3 -12 -17 -9 0
1 -2 -14 -3 -12 -17 -9 0
1 -2 -16 -3 -12 -17 -9 0
1 -3 -17 -4 -12 -18 -9 -2
1 -3 -17 -4 -12 -18 -9 -2
1 -3 -18 -4 -13 -19 -10 -3
1 -3 -19 -4 -13 -19 -10 -3
1 -3 -19 -4 -13 -19 -10 -3
0 -4 -19 -4 -14 -20 -11 -4
0 -6 -17 1 -13 -21 -13 -6
1 -9 -15 5 -12 -22 -14 -7
1 -11 -13 8 -12 -23 -15 -8
1 -13 -11 12 -11 -24 -17 -10
2 -16 -2 23 -7 -27 -20 -13
1 -20 15 40 -2 -31 -26 -18
0 -24 30 59 5 -35 -31 -22
-2 -27 47 76 11 -39 -37 -27
-3 -31 63 94 17 -44 -43 -31
-4 -28 72 103 26 -37 -39 -30
-3 -17 76 105 39 -22 -27 -21
-2 -6 80 107 53 -7 -16 -13
-2 6 84 108 66 9 -4 -4
0 16 88 110 79 24 9 5
1 37 77 92 89 49 30 22
2 67 52 53 94 79 60 48
3 98 26 14 98 111 91 72
4 128 2 -25 103 143 120 97
5 157 -24 -63 107 175 150 122
6 169 -38 -85 105 187 162 134
6 159 -44 -91 93 180 157 130
6 150 -49 -96 81 173 151 126
6 142 -54 -101 70 165 145 121
6 133 -59 -107 59 158 139 117
5 116 -54 -106 36 130 119 104
0 94 -35 -98 4 81 86 80
-7 71 -18 -90 -29 33 53 57
-12 49 1 -81 -62 -15 20 33
-17 26 18 -73 -95 -63 -14 10
-21 13 38 -63 -108 -86 -31 -5
-24 9 62 -52 -101 -83 -33 -9
-28 4 85 -41 -94 -80 -36 -13
-31 -2 108 -30 -87 -77 -39 -17
-34 -6 131 -20 -79 -75 -41 -21
-36 -9 147 -17 -77 -74 -45 -25
-38 -11 155 -23 -81 -77 -47 -27
-39 -13 163 -30 -86 -80 -49 -29
-40 -15 172 -36 -90 -82 -51 -31
-43 -17 180 -43 -94 -86 -53 -33
-44 -18 183 -48 -97 -88 -54 -34
-44 -18 177 -52 -96 -87 -53 -33
-44 -18 171 -56 -95 -86 -52 -32
-44 -18 164 -60 -94 -86 -52 -32
-44 -18 158 -64 -93 -85 -51 -31
-44 -18 153 -66 -91 -83 -50 -30
-44 -18 149 -64 -87 -81 -50 -30
-43 -18 145 -62 -83 -79 -49 -30
-41 -19 140 -60 -80 -77 -48 -30
-41 -19 136 -58 -76 -75 -48 -30
-39 -20 128 -55 -72 -72 -46 -28
-35 -20 115 -49 -66 -68 -43 -26
-32 -20 104 -43 -61 -64 -40 -24
-29 -20 93 -36 -55 -60 -37 -22
-25 -20 80 -30 -49 -56 -34 -20
-22 -20 69 -26 -45 -52 -32 -18
-20 -18 57 -24 -40 -50 -30 -17
-18 -17 45 -22 -37 -47 -29 -16
-15 -15 32 -20 -34 -44 -27 -14
-13 -13 20 -18 -30 -41 -25 -13
-11 -12 12 -16 -27 -38 -24 -12
-9 -12 9 -12 -23 -35 -22 -11
-8 -12 6 -9 -20 -33 -21 -10
-6 -11 3 -5 -17 -30 -19 -9
-4 -11 0 0 -13 -27 -17 -8
-3 -10 -4 2 -11 -25 -16 -7
-2 -10 -6 4 -9 -23 -15 -6
0 -9 -8 5 -8 -21 -14 -5
1 -8 -10 6 -6 -19 -12 -3
2 -8 -12 8 -4 -17 -11 -2
3 -7 -15 9 -3 -16 -10 0
3 -7 -17 8 -3 -16 -10 0
3 -7 -19 7 -3 -16 -10 0
3 -7 -22 5 -3 -16 -10 0
3 -7 -24 4 -3 -16 -10 0
2 -6 -26 3 -3 -17 -10 -2
2 -6 -27 3 -2 -16 -10 -2
3 -6 -28 3 -2 -16 -10 0
4 -6 -29 4 0 -15 -9 1
4 -6 -30 4 1 -14 -9 1
5 -6 -31 5 2 -13 -8 2
5 -6 -32 5 2 -13 -8 2
5 -6 -33 5 2 -13 -8 2
5 -6 -35 5 2 -13 -8 2
5 -6 -36 5 2 -13 -8 2
6 -6 -37 4 1 -12 -7 3
6 -6 -37 4 1 -11 -6 3
