I II V1 V2 V3 V4 V5 V6
130 150 -277 -245 -98 45 121 120
99 118 -283 -299 -142 8 87 87
59 94 -267 -315 -162 -16 61 61
25 74 -240 -296 -161 -27 42 42
9 52 -215 -264 -152 -36 23 23
-2 24 -190 -236 -146 -46 5 5
-14 -2 -163 -208 -139 -55 -14 -14
-18 -16 -139 -182 -128 -60 -28 -28
-14 -22 -117 -157 -113 -59 -33 -33
-10 -23 -100 -136 -101 -56 -34 -34
-9 -26 -86 -118 -91 -53 -35 -35
-10 -30 -71 -105 -82 -51 -35 -35
-11 -34 -59 -93 -75 -49 -36 -36
-14 -38 -48 -80 -68 -47 -35 -35
-16 -41 -38 -69 -60 -44 -35 -35
-18 -38 -30 -58 -51 -37 -31 -32
-19 -37 -23 -47 -41 -30 -26 -27
-20 -38 -17 -36 -33 -24 -22 -22
-21 -38 -11 -28 -27 -19 -18 -19
-20 -37 -7 -22 -22 -16 -16 -16
-19 -36 -2 -16 -16 -13 -13 -13
-16 -35 2 -15 -15 -12 -12 -12
-15 -34 5 -12 -14 -10 -10 -11
-16 -35 6 -10 -14 -12 -11 -12
-17 -37 7 -9 -14 -13 -13 -13
-19 -39 8 -7 -13 -13 -14 -14
-20 -40 7 -7 -13 -13 -15 -15
-19 -39 9 -5 -9 -10 -12 -13
-18 -38 10 -4 -8 -9 -10 -11
-17 -37 9 -4 -9 -9 -10 -10
-16 -35 9 -4 -9 -8 -9 -9
-15 -33 10 -4 -9 -7 -7 -7
-14 -32 12 -3 -9 -7 -7 -7
-14 -31 12 -3 -9 -8 -9 -9
-14 -31 12 -2 -8 -8 -10 -10
-14 -32 13 0 -7 -8 -10 -9
-14 -33 13 1 -7 -8 -10 -10
-15 -33 12 1 -6 -7 -10 -10
-16 -34 12 0 -6 -6 -9 -9
-17 -34 11 -2 -8 -7 -8 -9
-16 -34 11 0 -7 -6 -7 -8
-14 -32 11 -2 -8 -6 -6 -7
-15 -32 10 -3 -9 -8 -8 -8
-16 -32 10 -3 -10 -9 -9 -10
-15 -33 11 -2 -9 -10 -10 -10
-15 -34 12 2 -8 -10 -10 -10
-15 -34 11 2 -8 -10 -10 -10
-15 -34 11 2 -7 -9 -10 -10
-14 -34 10 1 -7 -8 -10 -10
-15 -35 10 2 -7 -7 -9 -9
-16 -36 9 1 -8 -8 -9 -10
-17 -37 8 0 -10 -10 -10 -11
-16 -37 7 0 -11 -11 -11 -12
-14 -34 9 1 -10 -11 -12 -12
-12 -31 11 3 -8 -10 -11 -11
-12 -32 12 3 -8 -11 -12 -12
-14 -33 11 4 -7 -10 -12 -12
-14 -35 11 4 -6 -9 -12 -12
-14 -36 10 2 -7 -9 -12 -12
-14 -35 10 2 -8 -8 -12 -12
-13 -33 10 3 -7 -8 -10 -11
-11 -32 10 2 -8 -10 -11 -12
-11 -31 10 2 -9 -11 -12 -13
-10 -31 11 3 -10 -11 -12 -13
-11 -31 12 4 -10 -12 -13 -14
-11 -32 13 5 -9 -12 -13 -14
-12 -33 12 6 -9 -12 -14 -15
-12 -33 11 6 -8 -11 -13 -15
-11 -33 11 6 -7 -10 -12 -14
-11 -32 11 6 -6 -9 -11 -12
-11 -34 10 5 -8 -10 -12 -13
-12 -35 10 5 -8 -10 -12 -13
-10 -34 9 5 -9 -11 -13 -14
-9 -33 9 6 -10 -12 -14 -15
-10 -36 11 9 -7 -12 -14 -15
-12 -38 11 10 -8 -12 -15 -16
-11 -37 10 11 -8 -12 -16 -18
-9 -36 10 12 -6 -10 -15 -17
-7 -35 10 13 -5 -10 -14 -15
-7 -35 10 13 -6 -9 -13 -14
-6 -35 10 14 -6 -8 -12 -13
-5 -34 10 14 -5 -8 -11 -13
-4 -33 11 15 -5 -8 -11 -13
-4 -35 11 16 -6 -9 -12 -14
-3 -36 10 17 -6 -9 -13 -14
0 -36 11 20 -4 -9 -12 -14
1 -35 11 21 -4 -9 -12 -14
2 -35 11 23 -2 -7 -11 -13
3 -35 9 23 -2 -7 -11 -13
5 -34 8 23 0 -5 -10 -11
8 -32 9 24 0 -4 -8 -10
11 -30 9 26 1 -2 -7 -9
13 -28 9 27 0 -3 -6 -8
16 -26 8 28 1 -2 -6 -7
17 -26 7 29 2 -2 -6 -7
18 -25 7 31 3 1 -5 -5
18 -24 5 31 4 2 -3 -4
20 -23 4 32 6 5 1 -2
22 -20 3 32 8 9 4 2
23 -18 2 31 8 11 6 4
22 -17 1 30 7 12 8 6
21 -16 0 28 7 12 9 7
23 -14 -3 26 5 10 9 7
24 -12 -3 27 6 11 10 8
24 -12 -2 28 7 12 11 8
21 -13 0 27 8 12 11 9
21 -12 -2 27 8 12 11 10
26 -7 0 27 10 15 13 12
29 -3 1 28 12 20 17 15
30 0 -2 26 11 21 18 16
28 1 -3 24 10 20 18 16
26 1 -2 22 9 19 18 16
25 2 0 21 7 17 17 16
24 2 1 20 6 16 16 15
24 1 1 19 6 15 15 14
23 0 2 19 6 15 16 13
23 1 2 20 7 16 16 14
22 2 2 19 7 16 15 14
20 1 0 17 5 15 15 13
18 -2 -2 15 4 14 14 13
17 0 -2 14 4 14 13 13
17 0 1 12 3 14 13 12
16 0 2 11 2 13 12 10
14 -2 4 11 2 12 11 9
12 -2 5 11 2 12 10 8
11 -2 5 10 2 11 9 7
11 -3 7 12 3 12 9 7
10 -3 7 12 3 13 8 6
9 -4 7 11 3 12 8 6
7 -5 7 9 3 11 7 6
6 -5 6 7 2 10 6 4
8 -4 7 6 2 10 5 4
9 -3 8 6 1 10 5 4
7 -3 10 7 1 8 4 3
4 -6 10 6 0 7 1 0
0 -8 9 6 -2 5 0 -3
0 -9 9 6 -2 4 0 -3
0 -10 10 6 0 5 0 -3
-2 -11 9 5 0 6 0 -3
-3 -11 9 4 -2 6 0 -3
-4 -11 8 2 -3 6 0 -3
-5 -12 8 1 -4 6 0 -3
-6 -13 8 -2 -5 4 -3 -5
-7 -13 8 -3 -6 2 -4 -6
-6 -13 7 -3 -7 1 -6 -8
-5 -13 7 -3 -8 0 -7 -8
-7 -14 7 -2 -7 0 -7 -8
-9 -16 6 -3 -7 -2 -7 -9
-9 -17 4 -5 -8 -3 -8 -9
-10 -17 3 -6 -9 -2 -8 -10
-10 -17 3 -7 -9 -2 -8 -10
-10 -16 3 -7 -9 -2 -9 -10
-9 -15 4 -7 -9 -2 -8 -9
-8 -15 5 -7 -9 -3 -7 -8
-9 -17 4 -7 -11 -5 -9 -10
-10 -19 4 -8 -11 -6 -10 -11
-9 -18 3 -9 -11 -7 -11 -13
-8 -16 3 -8 -10 -5 -10 -12
-8 -16 3 -8 -10 -4 -9 -11
-9 -16 3 -10 -12 -5 -9 -11
-11 -18 2 -12 -13 -6 -10 -12
-13 -20 2 -14 -15 -7 -11 -13
-14 -21 3 -14 -15 -9 -11 -13
-13 -19 4 -13 -15 -9 -12 -13
-10 -16 4 -12 -14 -9 -12 -13
-8 -14 4 -10 -13 -8 -11 -12
-10 -16 4 -10 -13 -8 -11 -13
-13 -17 4 -11 -13 -8 -12 -14
-13 -18 5 -11 -13 -7 -11 -13
-13 -17 4 -13 -14 -8 -12 -13
-13 -17 4 -12 -15 -8 -12 -13
-13 -17 5 -12 -15 -8 -12 -13
-14 -17 6 -12 -15 -8 -12 -13
-15 -18 6 -13 -16 -9 -13 -15
-15 -17 7 -11 -15 -9 -13 -15
-14 -17 9 -9 -14 -7 -13 -14
-14 -17 9 -8 -12 -7 -13 -14
-14 -16 9 -8 -12 -8 -13 -14
-13 -14 9 -7 -11 -7 -12 -14
-12 -12 10 -6 -10 -6 -10 -12
-12 -11 11 -6 -9 -5 -10 -12
-13 -12 11 -6 -11 -6 -11 -12
-14 -13 11 -7 -12 -7 -12 -13
-15 -14 13 -6 -11 -7 -12 -13
-15 -14 13 -5 -11 -7 -12 -13
-15 -14 13 -3 -10 -6 -12 -13
-14 -13 14 0 -8 -6 -12 -13
-14 -11 16 2 -6 -5 -10 -12
-14 -12 15 1 -6 -6 -10 -12
-15 -13 15 1 -6 -5 -10 -11
-14 -12 16 1 -6 -5 -10 -11
-13 -11 17 2 -5 -3 -9 -10
-12 -10 17 2 -6 -3 -9 -11
-12 -11 17 3 -5 -3 -9 -11
-14 -12 17 3 -5 -4 -11 -12
-14 -13 16 4 -5 -5 -12 -13
-14 -13 17 5 -3 -5 -11 -12
-14 -12 18 7 -2 -3 -10 -11
-13 -11 19 8 1 0 -9 -10
-12 -10 19 8 2 1 -7 -9
-10 -8 20 10 4 3 -5 -7
-7 -6 19 10 4 4 -5 -6
-7 -6 19 9 3 3 -5 -6
-8 -6 18 9 2 2 -6 -7
-9 -8 18 10 2 2 -6 -7
-10 -9 17 10 1 1 -7 -8
-11 -11 16 11 1 0 -7 -9
-12 -12 15 11 1 -2 -8 -9
-14 -13 13 9 0 -3 -9 -10
-15 -14 13 9 0 -2 -8 -9
-14 -11 14 8 1 0 -7 -9
-10 -9 15 9 3 2 -4 -7
-10 -9 15 9 3 2 -4 -6
-13 -11 14 8 1 1 -5 -8
-13 -11 14 7 1 1 -7 -10
-9 -9 15 10 3 3 -5 -8
-4 -4 18 12 5 4 -4 -6
-2 -2 18 12 5 4 -5 -8
-4 -3 16 11 4 4 -4 -7
-5 -5 14 9 3 3 -4 -7
-6 -5 14 9 3 3 -4 -7
-7 -6 13 7 1 3 -5 -7
-8 -6 14 7 1 3 -4 -7
-8 -6 15 7 1 2 -5 -8
-7 -7 15 8 1 2 -6 -8
-8 -8 13 7 0 0 -7 -9
-10 -10 13 7 0 0 -7 -9
-10 -10 12 6 1 1 -7 -10
-10 -9 10 4 0 0 -7 -10
-11 -10 10 4 0 0 -6 -8
-11 -10 10 2 -2 -2 -7 -9
-10 -10 10 2 -2 -2 -6 -8
-9 -9 10 2 -3 -2 -6 -8
-7 -7 11 2 -2 -3 -6 -9
-5 -5 10 2 -2 -4 -7 -10
-4 -6 10 3 0 -3 -7 -9
-6 -7 10 3 -2 -4 -8 -10
-9 -8 11 3 -2 -4 -9 -11
-9 -9 10 1 0 -4 -8 -10
-8 -8 9 0 -2 -4 -8 -11
-7 -7 9 1 0 -3 -7 -10
-7 -7 10 1 0 -3 -6 -9
-7 -6 10 0 -3 -4 -7 -10
-7 -6 10 0 -3 -4 -8 -11
-7 -7 10 0 -3 -4 -8 -11
-8 -8 9 -2 -4 -5 -9 -12
-9 -9 8 0 -3 -5 -10 -12
-11 -11 8 -2 -3 -6 -10 -12
-13 -11 7 -3 -4 -6 -9 -12
-13 -12 7 -3 -4 -6 -9 -11
-12 -11 9 -2 -3 -4 -8 -10
-11 -9 9 -2 -3 -4 -7 -10
-12 -10 8 -4 -5 -6 -9 -11
-13 -11 8 -3 -5 -6 -9 -12
-11 -10 9 0 -4 -6 -9 -11
-7 -6 10 1 -3 -4 -8 -11
-5 -4 10 1 -3 -4 -9 -11
-7 -6 9 0 -3 -6 -10 -12
-10 -8 8 -2 -3 -5 -9 -12
-10 -9 7 -3 -4 -6 -9 -12
-11 -10 7 -3 -5 -7 -8 -11
-13 -11 6 -4 -6 -7 -8 -10
-13 -10 7 -4 -5 -5 -8 -10
-10 -7 8 -3 -4 -5 -8 -11
-8 -6 8 -3 -4 -5 -8 -10
-7 -5 8 -2 -4 -5 -8 -10
-7 -2 10 1 0 -2 -6 -8
-7 2 12 2 2 1 -5 -7
-7 3 15 4 3 2 -3 -5
-6 4 17 5 3 2 -3 -5
-5 5 15 5 3 2 -3 -5
-5 5 15 4 3 2 -3 -5
-5 6 17 4 3 2 -3 -5
-6 6 18 5 2 2 -3 -6
-7 5 18 5 3 2 -4 -6
-9 3 17 5 2 0 -5 -7
-12 0 17 5 3 0 -5 -8
-12 -2 18 6 4 1 -4 -7
-7 2 18 6 5 2 -3 -6
-2 4 18 8 7 4 0 -3
2 7 18 10 9 5 2 -2
5 11 17 10 10 7 4 1
8 13 18 12 12 9 6 3
7 12 17 11 11 8 6 3
8 12 16 11 9 7 4 1
12 12 14 11 9 8 4 1
13 11 13 11 9 8 5 1
11 9 13 11 9 7 4 0
8 8 12 11 9 8 3 0
9 7 11 10 9 8 3 1
9 7 10 8 8 7 3 0
7 5 9 7 7 5 3 -2
5 4 6 4 4 3 1 -4
5 4 5 3 2 2 -2 -5
4 4 4 1 0 0 -3 -6
3 2 3 -2 -2 -2 -4 -7
2 -2 2 -3 -3 -4 -6 -9
3 -2 2 -2 -2 -4 -6 -9
4 -2 2 -2 -2 -3 -6 -9
4 -2 1 -3 -3 -2 -5 -9
3 1 2 -4 -3 -3 -6 -9
1 2 4 -3 -2 -2 -5 -8
-4 -2 4 -4 -3 -3 -6 -10
-8 -5 5 -6 -4 -5 -8 -12
-9 -5 6 -5 -4 -5 -8 -12
-9 -5 7 -5 -3 -6 -7 -12
-10 -6 6 -6 -4 -7 -9 -13
-10 -7 5 -5 -4 -7 -9 -12
-11 -8 4 -6 -5 -7 -9 -13
-11 -8 3 -6 -6 -8 -10 -13
-11 -8 3 -7 -7 -9 -11 -13
-11 -8 3 -8 -7 -9 -11 -14
-11 -8 3 -8 -7 -9 -11 -14
-12 -9 4 -8 -7 -9 -10 -14
-14 -11 3 -7 -7 -9 -10 -15
-15 -12 2 -8 -8 -10 -12 -16
-14 -11 3 -7 -8 -10 -12 -16
-13 -8 3 -7 -7 -10 -11 -14
-12 -6 3 -6 -6 -9 -11 -14
-13 -7 3 -7 -6 -9 -10 -13
-14 -8 2 -8 -8 -10 -11 -15
-14 -7 3 -8 -8 -10 -10 -13
-10 -4 4 -7 -7 -9 -9 -13
-7 -2 6 -6 -5 -7 -8 -12
-8 -2 6 -6 -5 -8 -9 -13
-10 -3 5 -6 -6 -8 -9 -13
-11 -5 4 -7 -7 -9 -10 -13
-12 -7 3 -7 -7 -9 -10 -13
-13 -8 2 -8 -7 -8 -10 -13
-14 -9 3 -7 -7 -8 -9 -12
-16 -9 4 -8 -7 -9 -10 -13
-18 -9 4 -9 -8 -10 -11 -15
-18 -9 7 -8 -9 -11 -12 -17
-16 -11 11 -6 -9 -12 -15 -19
-15 -15 15 1 -8 -14 -19 -22
-11 -15 25 15 0 -12 -18 -22
-5 -8 40 37 16 -2 -10 -14
-3 1 57 63 39 15 1 -4
-3 3 70 92 63 33 12 9
6 5 80 123 90 54 28 23
23 10 87 160 121 78 49 44
49 20 90 198 154 105 72 67
72 30 91 239 190 133 98 94
90 46 84 273 223 161 123 120
106 67 70 294 251 190 153 149
122 97 51 304 274 219 186 182
139 134 30 308 293 246 219 215
154 174 7 298 302 270 248 244
169 210 -29 263 290 280 270 266
177 231 -72 203 252 269 274 271
178 230 -120 118 184 230 256 252
172 216 -169 14 101 177 221 217
162 200 -212 -91 20 122 182 179
148 179 -244 -178 -49 74 143 141
128 148 -268 -249 -105 29 104 102
96 119 -274 -299 -146 -7 70 68
55 100 -259 -311 -161 -26 48 45
22 82 -233 -291 -158 -35 30 27
8 63 -208 -261 -150 -41 15 12
1 43 -184 -233 -143 -50 -2 -5
-8 22 -158 -205 -135 -57 -18 -21
-14 6 -137 -183 -126 -63 -31 -34
-14 -3 -116 -160 -114 -64 -38 -41
-11 -5 -100 -141 -103 -62 -40 -44
-10 -7 -85 -123 -93 -58 -40 -45
-11 -10 -73 -110 -86 -58 -44 -47
-12 -11 -63 -97 -79 -58 -45 -49
-14 -13 -54 -87 -71 -56 -45 -49
-15 -15 -45 -76 -64 -51 -44 -48
-17 -16 -37 -66 -56 -46 -40 -45
-19 -14 -30 -56 -47 -39 -34 -38
-18 -11 -22 -46 -38 -32 -29 -33
-19 -11 -16 -37 -32 -27 -25 -30
-20 -12 -11 -30 -29 -24 -23 -27
-21 -13 -6 -25 -24 -21 -21 -25
-20 -13 -3 -22 -22 -21 -21 -24
-19 -14 0 -19 -21 -21 -21 -24
-18 -14 1 -17 -20 -20 -20 -24
-16 -13 3 -16 -19 -20 -21 -25
-16 -13 3 -14 -18 -20 -20 -24
-16 -13 3 -13 -16 -19 -20 -24
-14 -12 3 -12 -15 -18 -19 -23
-14 -11 5 -11 -14 -16 -17 -20
-14 -12 4 -11 -14 -17 -17 -20
-14 -13 3 -12 -15 -17 -17 -20
-14 -12 4 -13 -15 -17 -17 -20
-13 -11 5 -11 -14 -17 -17 -20
-13 -11 6 -9 -13 -16 -16 -19
-14 -11 6 -9 -14 -16 -17 -20
-14 -12 5 -10 -14 -17 -18 -21
-15 -13 4 -8 -13 -16 -18 -21
-16 -14 4 -9 -13 -16 -18 -21
-17 -15 4 -9 -14 -15 -18 -20
-18 -16 4 -9 -14 -16 -18 -20
-19 -15 5 -9 -14 -16 -18 -21
-16 -12 5 -9 -14 -16 -17 -20
-14 -10 7 -7 -13 -14 -16 -19
-12 -9 7 -7 -12 -15 -17 -20
-12 -9 8 -6 -12 -15 -17 -20
-12 -10 8 -6 -11 -14 -17 -20
-13 -11 8 -4 -10 -12 -16 -19
-12 -11 8 -4 -9 -11 -15 -18
-12 -11 8 -4 -11 -12 -14 -18
-12 -11 6 -5 -12 -14 -14 -18
-12 -11 7 -6 -12 -15 -15 -18
-13 -11 7 -7 -13 -15 -16 -19
-15 -14 5 -7 -15 -17 -17 -21
-15 -16 5 -6 -14 -17 -18 -22
-14 -14 5 -6 -13 -17 -19 -22
-14 -14 4 -5 -12 -16 -19 -21
-15 -16 5 -4 -11 -16 -18 -21
-14 -16 4 -5 -12 -16 -19 -22
-13 -14 4 -4 -12 -15 -19 -21
-12 -14 5 -3 -11 -14 -17 -20
-12 -14 4 -4 -11 -16 -18 -21
-13 -15 5 -5 -12 -17 -18 -21
-14 -16 5 -4 -13 -18 -20 -22
-14 -17 5 -3 -12 -18 -20 -23
-16 -19 5 -4 -13 -19 -22 -25
-17 -22 5 -3 -14 -19 -23 -26
-16 -22 5 -2 -12 -19 -22 -25
-13 -18 5 0 -10 -17 -21 -24
-11 -15 5 1 -11 -16 -20 -23
-12 -16 6 1 -11 -15 -19 -22
-13 -18 5 0 -12 -17 -21 -23
-12 -18 5 -2 -13 -19 -21 -24
-11 -17 6 1 -13 -19 -20 -23
-10 -17 6 2 -13 -20 -22 -24
-9 -16 7 3 -11 -19 -22 -24
-8 -16 8 5 -10 -17 -20 -23
-7 -16 9 8 -8 -15 -19 -22
-7 -16 7 8 -8 -15 -20 -22
-8 -16 8 8 -7 -14 -19 -21
-6 -15 8 9 -8 -13 -18 -20
-5 -14 8 9 -9 -15 -19 -22
-6 -16 7 9 -9 -15 -20 -22
-6 -17 6 11 -9 -15 -19 -22
-5 -18 7 12 -8 -15 -19 -22
-3 -18 6 12 -8 -16 -19 -22
-2 -19 5 14 -8 -16 -19 -21
-2 -20 4 15 -7 -15 -19 -22
1 -21 4 16 -6 -14 -19 -22
3 -19 4 18 -5 -13 -17 -20
5 -18 4 20 -4 -12 -14 -17
7 -17 4 20 -4 -12 -14 -17
8 -16 3 20 -5 -11 -14 -17
10 -14 3 22 -4 -11 -14 -16
13 -12 3 24 0 -9 -12 -15
16 -10 2 26 2 -7 -11 -14
17 -9 1 27 4 -6 -9 -11
17 -9 0 28 5 -4 -7 -9
20 -8 -4 26 5 -3 -7 -9
20 -7 -5 25 5 0 -4 -7
21 -5 -6 25 5 1 -3 -6
25 0 -6 25 6 3 0 -4
27 4 -5 24 6 4 2 -2
26 4 -5 25 6 6 4 1
25 4 -6 24 7 6 4 1
24 4 -7 23 7 5 4 1
21 2 -8 23 6 5 5 1
18 0 -9 23 6 5 5 2
18 1 -10 20 6 5 5 2
20 5 -8 20 7 8 7 4
23 11 -7 20 7 9 9 6
25 13 -5 20 8 10 10 8
25 14 -5 18 7 10 10 8
24 13 -5 17 6 9 10 8
23 13 -5 16 6 9 9 7
23 12 -5 15 5 8 8 6
22 12 -6 14 4 7 7 5
20 11 -7 13 3 6 7 5
19 10 -7 12 3 6 7 5
18 10 -7 10 3 7 8 5
16 10 -7 10 2 7 9 6
14 9 -6 8 1 7 7 5
13 9 -5 7 1 6 7 4
14 10 -3 8 1 5 7 4
15 10 -2 8 1 4 6 3
14 10 1 8 1 4 5 2
12 9 2 7 0 3 4 1
10 8 4 8 1 3 3 1
8 7 5 8 2 3 3 1
5 6 7 7 1 3 4 1
3 5 8 7 1 3 3 0
3 4 8 6 1 2 2 -2
4 4 8 5 0 1 1 -3
4 4 9 5 0 0 0 -4
4 4 9 5 0 -2 -3 -5
3 3 10 6 2 -2 -3 -5
2 3 10 5 1 -2 -3 -6
0 1 10 5 1 -2 -4 -7
-4 -2 10 5 2 -2 -5 -8
-6 -3 11 3 1 -2 -5 -7
-7 -3 10 2 0 -4 -5 -7
-9 -4 10 0 0 -4 -6 -7
-11 -6 10 -3 -2 -5 -6 -8
-14 -9 9 -3 -3 -6 -8 -9
-17 -11 8 -4 -4 -8 -9 -10
-16 -11 6 -5 -5 -9 -11 -13
-14 -10 7 -3 -3 -7 -9 -11
-10 -9 7 -3 -4 -7 -10 -12
-8 -9 7 -3 -4 -6 -10 -12
-12 -11 5 -6 -6 -7 -10 -12
-16 -14 3 -9 -9 -10 -14 -15
-16 -14 2 -9 -9 -10 -14 -15
-13 -11 4 -7 -7 -8 -10 -12
-12 -9 6 -8 -8 -8 -9 -11
-11 -9 7 -7 -7 -8 -10 -12
-8 -7 8 -6 -6 -8 -10 -12
-6 -3 8 -5 -6 -7 -9 -11
-6 -5 7 -5 -6 -7 -9 -12
-8 -8 5 -8 -7 -9 -11 -14
-10 -9 5 -9 -9 -9 -11 -14
-13 -10 5 -8 -8 -9 -10 -12
-14 -12 3 -11 -11 -11 -13 -15
-16 -13 5 -12 -12 -12 -14 -16
-16 -14 5 -12 -13 -13 -14 -17
-16 -14 6 -11 -12 -13 -14 -16
-16 -14 7 -10 -10 -13 -14 -16
-16 -15 8 -9 -10 -12 -14 -16
-17 -16 6 -10 -11 -13 -15 -17
-18 -17 6 -11 -12 -13 -15 -17
-18 -17 6 -11 -11 -13 -14 -16
-16 -15 6 -10 -10 -13 -13 -15
-17 -16 6 -10 -11 -14 -14 -16
-21 -19 7 -11 -13 -15 -15 -17
-25 -22 7 -11 -15 -16 -17 -19
-27 -23 8 -11 -14 -18 -18 -21
-26 -23 9 -11 -13 -16 -19 -21
-22 -18 9 -9 -12 -16 -18 -19
-17 -13 11 -6 -9 -14 -15 -17
-14 -10 15 -4 -7 -10 -12 -14
-14 -10 16 -4 -6 -9 -12 -13
-14 -11 16 -5 -7 -10 -13 -15
-15 -11 15 -6 -8 -12 -14 -16
-18 -12 15 -6 -8 -12 -14 -16
-20 -13 15 -5 -8 -12 -14 -17
-22 -14 15 -4 -7 -12 -14 -17
-21 -13 16 -3 -5 -10 -13 -15
-19 -12 17 -2 -5 -9 -12 -14
-19 -11 16 0 -4 -9 -12 -15
-20 -12 17 0 -3 -9 -12 -15
-20 -13 16 0 -3 -9 -12 -15
-17 -11 17 3 0 -7 -9 -13
-14 -7 20 5 2 -5 -8 -11
-12 -5 21 6 2 -5 -8 -11
-12 -5 23 7 2 -6 -8 -11
-13 -5 23 9 4 -5 -8 -10
-14 -5 23 9 4 -5 -9 -10
-15 -6 23 11 5 -5 -8 -10
-16 -7 24 11 7 -4 -8 -10
-16 -8 24 10 7 -4 -8 -10
-15 -9 23 9 7 -4 -8 -10
-14 -10 23 11 8 -3 -7 -9
-12 -8 24 12 9 0 -6 -7
-10 -6 23 12 9 0 -6 -7
-11 -6 24 13 10 1 -4 -6
-12 -6 23 13 10 1 -5 -7
-13 -7 23 13 10 1 -5 -7
-14 -8 22 13 9 -2 -6 -8
-14 -9 22 13 9 -2 -6 -8
-15 -10 20 11 8 -3 -7 -9
-18 -11 20 11 8 -2 -7 -9
-19 -11 20 10 8 -2 -7 -9
-16 -8 21 11 10 1 -5 -7
-14 -6 22 12 11 2 -3 -5
-14 -6 21 12 10 1 -4 -6
-13 -7 20 11 9 1 -5 -7
-11 -6 20 11 9 1 -4 -7
-9 -6 19 10 8 1 -4 -7
-11 -8 17 9 7 0 -5 -8
-14 -10 17 8 7 0 -6 -8
-14 -10 17 7 8 0 -6 -8
-12 -7 18 8 8 0 -5 -7
-10 -5 18 8 8 1 -4 -7
-11 -6 18 7 6 0 -4 -7
-13 -7 18 7 5 -2 -5 -8
-12 -7 17 6 5 -3 -6 -8
-12 -7 17 5 4 -3 -7 -9
-15 -11 15 4 2 -5 -8 -10
-18 -14 13 2 1 -6 -8 -10
-17 -13 13 1 1 -5 -8 -9
-15 -11 13 2 2 -4 -8 -9
-16 -12 12 1 2 -4 -8 -8
-19 -14 11 -2 0 -6 -8 -9
-18 -13 12 -2 1 -6 -8 -9
-15 -11 13 0 2 -4 -8 -10
-12 -8 15 2 4 -2 -6 -8
-10 -5 16 4 5 0 -5 -7
-8 -2 16 4 4 -2 -5 -7
-7 1 17 4 4 -2 -5 -7
-6 1 19 3 4 0 -4 -6
-6 1 18 2 4 -2 -4 -6
-7 -2 17 2 4 -2 -5 -7
-8 -4 16 3 4 -3 -5 -7
-9 -4 16 2 2 -4 -5 -8
-9 -5 16 2 2 -4 -5 -7
-10 -6 14 1 0 -5 -7 -9
-13 -9 14 0 0 -5 -7 -9
-16 -11 12 -3 -2 -7 -9 -11
-18 -12 11 -4 -3 -8 -9 -12
-17 -11 13 -3 0 -6 -8 -10
-14 -7 14 0 1 -4 -6 -9
-14 -5 14 0 2 -4 -6 -9
-15 -7 13 -2 1 -5 -6 -9
-16 -10 12 -3 -2 -7 -7 -10
-16 -11 11 -4 -3 -8 -9 -11
-14 -9 12 -2 0 -7 -8 -10
-13 -8 12 -2 0 -7 -9 -10
-11 -7 11 0 0 -7 -9 -10
-11 -7 11 0 1 -6 -8 -10
-10 -7 11 0 1 -6 -7 -9
-10 -6 11 -3 1 -7 -7 -9
