I II V1 V2 V3 V4 V5 V6
-51 -17 87 96 23 -29 -53 -62
-37 1 93 128 49 -8 -34 -46
-17 18 87 139 69 15 -11 -24
7 34 69 124 81 37 15 -1
34 52 49 105 90 61 42 25
69 76 22 69 92 84 73 57
101 97 -22 3 81 105 106 94
133 111 -75 -68 66 124 142 133
157 125 -118 -118 62 155 186 178
161 156 -138 -145 81 196 236 228
177 188 -145 -148 108 241 284 272
191 195 -136 -128 148 287 322 301
180 184 -126 -111 176 315 342 316
172 163 -135 -126 162 304 331 309
160 139 -154 -159 116 257 293 286
143 109 -160 -182 64 187 229 241
125 84 -156 -201 10 116 162 191
109 63 -155 -225 -43 53 106 148
94 44 -154 -244 -90 3 63 112
79 27 -148 -255 -127 -40 23 76
61 18 -141 -245 -136 -60 2 54
47 8 -128 -223 -129 -66 -13 35
29 -3 -112 -199 -121 -68 -28 12
17 -13 -98 -181 -119 -76 -42 -8
10 -19 -84 -164 -121 -84 -56 -24
3 -24 -73 -145 -115 -83 -59 -32
0 -22 -59 -121 -98 -72 -52 -29
-12 -23 -47 -97 -81 -61 -46 -27
-13 -22 -34 -76 -66 -51 -38 -26
-12 -19 -25 -59 -52 -41 -31 -22
-13 -19 -19 -47 -44 -37 -29 -21
-10 -20 -14 -37 -36 -33 -27 -20
-14 -22 -9 -28 -29 -28 -24 -19
-15 -19 -4 -22 -23 -24 -22 -17
-15 -20 -2 -19 -20 -22 -21 -17
-14 -17 -1 -18 -19 -22 -21 -17
-11 -15 1 -17 -21 -22 -21 -17
-14 -19 2 -16 -21 -22 -21 -19
-19 -24 0 -15 -22 -25 -24 -22
-16 -24 0 -14 -21 -24 -24 -22
-17 -25 0 -13 -22 -26 -26 -24
-18 -25 0 -12 -21 -26 -26 -24
-16 -21 3 -11 -19 -24 -24 -23
-16 -21 2 -11 -18 -23 -24 -23
-16 -21 2 -10 -17 -22 -24 -23
-15 -20 3 -9 -16 -20 -22 -22
-16 -22 4 -7 -16 -20 -21 -21
-20 -24 3 -8 -17 -21 -23 -22
-15 -20 6 -5 -16 -20 -22 -22
-13 -18 8 -3 -13 -18 -20 -21
-15 -20 6 -3 -16 -22 -23 -23
-15 -22 5 -4 -16 -23 -25 -25
-22 -30 3 -5 -17 -24 -26 -27
-19 -25 4 -5 -17 -23 -25 -27
-16 -25 5 -5 -16 -23 -24 -26
-18 -25 5 -4 -15 -21 -22 -24
-22 -29 4 -5 -17 -23 -23 -25
-21 -29 3 -5 -18 -23 -24 -26
-17 -26 6 -2 -16 -21 -22 -23
-13 -22 7 0 -15 -20 -22 -23
-15 -22 7 1 -16 -22 -23 -24
-19 -26 6 -1 -17 -24 -26 -26
-21 -26 6 -2 -17 -24 -26 -27
-20 -23 7 0 -16 -22 -23 -25
-22 -23 7 -1 -16 -22 -23 -25
-18 -24 4 -4 -16 -24 -25 -26
-15 -24 4 -3 -17 -25 -25 -27
-18 -25 5 -1 -16 -24 -25 -25
-15 -22 5 0 -15 -22 -24 -24
-16 -23 5 0 -16 -22 -25 -25
-21 -29 4 -1 -19 -26 -28 -29
-22 -30 4 -1 -18 -25 -28 -27
-18 -24 4 -1 -16 -23 -26 -27
-16 -21 5 1 -15 -22 -26 -26
-19 -23 4 -1 -17 -24 -28 -28
-22 -27 3 -2 -17 -23 -27 -28
-23 -29 4 0 -17 -23 -28 -27
-20 -26 4 1 -16 -24 -27 -25
-16 -24 6 3 -15 -23 -27 -25
-13 -22 5 3 -16 -23 -27 -26
-14 -23 6 4 -16 -23 -28 -26
-21 -27 5 3 -17 -25 -29 -27
-20 -24 6 4 -15 -23 -27 -27
-19 -24 7 5 -14 -22 -28 -27
-19 -25 5 3 -15 -23 -29 -27
-17 -25 3 2 -15 -21 -28 -26
-19 -26 4 2 -16 -22 -30 -27
-22 -27 5 4 -15 -22 -28 -26
-23 -29 5 3 -17 -25 -29 -28
-22 -29 4 3 -19 -27 -31 -29
-21 -27 5 5 -18 -27 -32 -29
-19 -24 6 6 -16 -26 -32 -29
-19 -24 6 6 -14 -24 -31 -29
-23 -26 6 5 -15 -24 -32 -31
-24 -30 4 4 -16 -25 -34 -32
-26 -31 4 4 -15 -24 -33 -31
-29 -32 4 4 -16 -24 -32 -30
-21 -26 7 8 -14 -23 -31 -28
-17 -23 7 10 -12 -21 -29 -27
-22 -27 7 11 -12 -21 -29 -27
-21 -26 8 13 -12 -23 -30 -27
-20 -26 7 12 -12 -23 -31 -27
-19 -24 7 13 -10 -21 -30 -27
-19 -21 10 15 -8 -19 -28 -26
-20 -21 11 16 -6 -17 -26 -26
-21 -23 10 16 -6 -16 -26 -25
-16 -19 12 18 -4 -14 -24 -23
-8 -16 12 19 -5 -15 -26 -24
-9 -15 11 21 -4 -15 -25 -23
-12 -18 10 21 -4 -14 -25 -22
-18 -21 10 22 -4 -16 -27 -23
-19 -23 9 22 -3 -16 -27 -22
-21 -23 10 23 -2 -13 -25 -22
-19 -20 10 25 0 -11 -24 -21
-19 -20 10 25 2 -9 -22 -20
-14 -15 11 29 5 -6 -19 -16
-10 -11 12 31 6 -4 -17 -14
-9 -10 10 32 6 -4 -16 -13
-8 -9 9 33 7 -3 -15 -13
-8 -8 11 37 12 -1 -13 -10
-5 -3 13 40 13 0 -12 -8
-5 -5 11 39 14 0 -11 -9
-10 -10 10 38 13 0 -11 -10
-9 -7 10 40 17 4 -8 -6
-5 -3 10 42 21 6 -5 -2
-2 -1 9 43 22 10 -1 1
-2 -1 9 45 24 13 1 3
4 2 8 46 25 16 4 6
3 4 8 47 27 18 6 8
1 6 9 48 28 19 9 10
0 5 8 49 28 19 9 11
0 5 5 48 29 21 11 12
3 8 5 48 32 24 14 16
5 12 4 48 34 26 17 18
13 18 3 48 37 29 21 23
13 23 5 51 40 35 27 29
9 19 3 49 38 35 26 29
15 24 4 51 40 37 31 33
16 25 2 50 40 39 33 35
22 29 3 52 42 42 35 38
25 32 4 54 45 44 37 41
23 33 1 52 46 48 39 42
21 31 -3 50 45 47 38 43
23 33 -3 51 47 48 42 45
27 37 -4 49 49 51 44 49
29 38 -5 48 48 52 47 50
31 41 -3 49 51 56 51 54
29 38 -5 48 51 55 51 54
30 38 -6 47 51 55 52 56
32 38 -7 47 50 56 53 57
31 39 -7 46 50 54 52 57
35 42 -6 46 51 57 54 58
37 45 -4 48 54 60 57 61
32 43 -6 47 53 59 57 60
37 43 -7 43 51 57 56 59
43 45 -5 44 52 58 57 60
36 41 -6 41 48 56 54 57
35 41 -7 40 47 55 54 56
39 45 -7 40 47 54 53 57
34 40 -6 39 46 53 52 56
30 37 -6 38 44 51 49 53
33 36 -7 37 43 49 47 50
27 30 -6 35 41 48 45 46
26 31 -5 35 41 48 44 45
31 36 -2 35 42 49 44 46
27 29 -5 30 38 45 40 40
25 26 -4 30 37 42 37 39
29 29 -2 32 38 43 39 40
28 28 -4 29 35 41 35 37
22 22 -5 27 32 38 31 33
19 20 -5 25 29 35 28 30
21 20 -4 25 29 33 27 29
17 18 -4 23 27 33 24 27
20 21 -3 24 27 33 24 25
21 21 -3 22 27 31 22 24
21 21 -3 21 27 32 21 23
22 21 -2 20 25 29 18 23
18 11 -6 15 17 23 12 17
10 7 -5 15 17 23 11 15
9 5 -4 15 16 21 11 14
12 10 -2 16 16 19 9 14
9 7 -3 15 15 19 8 12
3 1 -3 13 14 17 5 10
6 4 -2 13 14 18 6 10
9 6 -3 11 14 18 4 9
8 5 -3 10 14 17 4 10
10 4 -5 8 11 15 2 8
6 2 -3 8 9 13 2 8
7 5 -3 10 11 13 4 9
10 3 -4 9 10 11 2 8
8 2 -4 10 9 8 0 6
5 2 -2 9 9 9 0 5
9 4 -3 8 9 7 -1 5
5 2 -2 9 9 7 -1 5
2 0 -4 6 7 6 -3 3
2 1 -3 7 9 8 1 5
5 0 -4 5 7 6 -1 3
11 2 -4 5 6 5 -3 2
4 -2 -5 4 5 5 -3 2
-2 -7 -6 3 3 3 -6 -1
-1 -6 -7 3 1 -1 -9 -2
3 -2 -4 4 3 1 -6 0
2 -5 -7 1 2 0 -7 -1
-1 -6 -8 0 1 -3 -9 -3
4 -1 -4 3 5 1 -6 0
1 -3 -4 2 4 1 -6 -1
-2 -7 -6 0 3 1 -7 -1
-1 -5 -5 1 3 2 -7 -1
0 -6 -7 1 1 0 -8 -3
4 -2 -6 2 1 -1 -8 -2
5 -2 -5 2 0 -1 -8 -3
-3 -9 -8 -1 -2 -3 -11 -5
-2 -7 -8 -2 -2 -3 -10 -4
6 1 -5 2 2 -1 -7 -1
1 -4 -7 -1 1 -3 -9 -3
3 -4 -7 -2 0 -3 -9 -3
5 -2 -6 0 2 -1 -7 -1
3 -3 -6 0 0 -2 -7 -1
4 -2 -6 0 0 -2 -8 -1
9 2 -4 2 1 -1 -7 0
8 1 -2 4 2 0 -6 -1
0 -7 -4 1 -1 -3 -10 -5
0 -7 -6 1 -1 -4 -11 -5
3 -6 -5 1 0 -4 -11 -5
0 -7 -6 -1 -1 -6 -12 -6
-2 -9 -5 0 -1 -4 -10 -5
-1 -9 -5 -1 -1 -5 -11 -5
-2 -8 -3 0 -3 -6 -12 -4
-3 -8 -2 1 -1 -4 -9 -3
-3 -9 -1 2 -2 -5 -10 -4
-3 -8 1 2 -2 -5 -11 -4
-2 -7 1 3 0 -4 -11 -5
-3 -8 0 3 1 -4 -11 -6
-1 -6 2 4 1 -4 -10 -6
-1 -5 1 2 1 -5 -11 -7
3 -2 2 5 3 -2 -8 -4
9 3 4 6 5 -1 -7 -3
2 -5 1 3 0 -4 -11 -6
-7 -13 0 1 -1 -7 -13 -8
-7 -13 3 4 0 -6 -12 -7
-8 -9 5 5 1 -5 -11 -6
-7 -7 7 8 4 -4 -10 -5
-2 -7 4 6 2 -5 -13 -8
-3 -7 5 7 2 -5 -14 -9
-6 -11 5 7 2 -5 -13 -9
-4 -7 6 7 3 -3 -11 -7
-5 -5 6 8 3 -2 -10 -5
-9 -10 6 6 1 -4 -12 -6
-10 -12 4 6 0 -6 -11 -7
-7 -9 6 9 2 -5 -9 -7
-6 -7 8 11 2 -5 -9 -6
-5 -5 9 11 4 -5 -9 -7
-4 -4 9 13 4 -2 -7 -7
-6 -6 9 10 4 -4 -9 -9
-6 -6 8 11 4 -4 -8 -8
-8 -5 9 12 5 -3 -8 -8
-10 -7 9 12 3 -3 -8 -8
-11 -7 10 13 4 -4 -7 -7
-8 -5 10 13 3 -4 -7 -7
-6 -3 10 13 4 -5 -8 -7
-7 -6 10 12 2 -5 -8 -9
-14 -11 9 12 3 -6 -9 -10
-12 -8 10 12 5 -4 -8 -8
-9 -5 12 13 6 -4 -8 -7
-8 -6 11 12 5 -5 -9 -9
-13 -8 12 12 7 -4 -9 -9
-12 -5 12 14 6 -1 -8 -8
-9 -2 14 15 8 -1 -7 -7
-8 -4 12 15 7 -2 -6 -8
-10 -5 12 15 7 -2 -6 -8
-8 -3 12 15 6 -2 -6 -8
-9 -5 12 15 8 -2 -7 -9
-10 -7 10 14 7 -3 -8 -9
-10 -6 12 14 6 -3 -8 -9
-7 -1 12 15 8 -1 -7 -6
-6 -2 10 13 7 -2 -6 -8
-7 -4 10 11 5 -1 -6 -8
-9 -5 11 12 6 0 -6 -7
-4 1 12 14 7 1 -4 -5
-3 2 11 13 5 1 -4 -6
-4 -3 11 12 4 0 -5 -7
-8 -5 11 11 5 -1 -7 -9
-11 -6 9 10 4 -1 -7 -9
-11 -5 9 11 4 -1 -7 -7
-7 -2 10 11 6 1 -4 -5
-7 -2 9 11 6 1 -3 -5
-6 -2 9 11 5 2 -3 -4
-7 -3 8 10 4 0 -5 -6
-6 -3 9 9 5 0 -5 -6
-4 -4 10 11 6 2 -3 -4
-6 -5 11 11 5 2 -4 -5
-7 -5 10 10 6 0 -5 -5
-6 -5 9 10 5 0 -4 -6
-11 -8 7 8 2 -2 -7 -7
-8 -6 8 8 4 -1 -5 -5
-3 2 10 11 7 2 -2 -3
-4 0 8 9 5 1 -2 -2
-4 -4 6 5 1 -3 -6 -6
0 -1 7 6 3 -2 -5 -5
6 3 8 8 4 -1 -4 -4
1 1 8 7 2 -1 -5 -4
-8 -3 7 6 2 -1 -6 -5
-6 -1 6 5 2 -2 -6 -6
-12 -8 5 5 1 -3 -8 -6
-12 -8 5 4 0 -4 -8 -7
-6 -5 6 5 1 -2 -7 -7
-8 -7 5 3 -1 -3 -7 -7
-10 -9 5 2 -2 -4 -8 -7
-7 -5 6 3 0 -3 -7 -6
-4 -3 7 4 1 -1 -6 -6
-2 -1 7 6 1 0 -5 -5
-4 -3 6 5 1 -1 -6 -6
-3 -2 6 4 1 0 -5 -5
-4 -5 6 4 1 0 -6 -5
-4 -7 4 3 0 -2 -7 -7
-2 -4 4 3 1 0 -6 -7
-3 -2 6 5 1 2 -3 -3
-4 -3 5 3 1 -1 -5 -4
-6 -6 3 1 -1 -3 -5 -6
-7 -6 3 1 -1 -2 -6 -6
-4 -4 3 1 -1 -3 -8 -5
-7 -6 3 1 0 -3 -8 -7
-6 -5 4 2 -1 -2 -7 -6
-2 -3 5 2 1 -2 -7 -5
-2 -4 2 0 -2 -3 -7 -7
-4 -4 3 1 0 0 -6 -7
-5 -4 2 0 -1 -1 -6 -6
-2 -2 3 0 -1 -2 -7 -6
-2 -3 3 1 -1 -2 -6 -5
-6 -6 3 1 -2 -2 -7 -6
-7 -8 4 1 -3 -4 -9 -7
-4 -5 4 1 -1 -5 -8 -7
-2 -3 5 1 -1 -3 -6 -6
-5 -6 4 0 -2 -5 -8 -6
-5 -5 4 0 -2 -4 -7 -7
-5 -5 4 0 -2 -3 -8 -8
-2 -4 5 1 -1 -1 -6 -5
1 -3 4 1 -2 -3 -6 -6
-5 -8 3 -2 -4 -5 -9 -9
-8 -10 3 -1 -4 -5 -8 -8
-11 -12 4 0 -5 -5 -8 -9
-10 -13 3 -2 -5 -6 -11 -10
-7 -9 3 -2 -4 -5 -9 -10
-7 -7 4 -1 -3 -3 -9 -8
-3 -6 3 -2 -4 -5 -9 -9
-1 -4 2 -2 -5 -3 -9 -9
-9 -9 0 -4 -6 -5 -11 -10
-9 -10 1 -4 -7 -6 -11 -9
-5 -7 3 -3 -5 -4 -8 -9
-2 -5 3 -3 -6 -5 -10 -9
-2 -5 3 -3 -7 -6 -10 -9
-3 -5 5 -2 -4 -4 -9 -8
-5 -6 3 -3 -5 -5 -9 -9
-4 -7 3 -3 -4 -5 -9 -9
-6 -7 3 -4 -5 -5 -9 -9
-4 -4 6 -1 -3 -2 -7 -7
-1 -4 6 -3 -4 -1 -6 -8
-2 -4 6 -2 -4 -3 -7 -7
2 0 7 -2 -3 -2 -7 -7
-4 -5 6 -2 -4 -2 -8 -8
-7 -8 5 -3 -7 -4 -10 -10
-6 -6 5 -3 -6 -3 -9 -10
-8 -9 3 -5 -7 -6 -11 -10
-10 -12 2 -7 -9 -8 -12 -11
-7 -9 3 -6 -8 -6 -10 -10
-5 -6 3 -6 -7 -5 -9 -9
-1 -3 2 -6 -7 -6 -9 -10
