I II V1 V2 V3 V4 V5 V6
85 185 -73 4 75 179 243 254
89 204 -93 -21 50 171 250 269
94 225 -112 -46 24 162 256 284
99 244 -132 -70 -2 155 262 299
103 265 -151 -94 -27 147 268 314
91 239 -136 -96 -43 112 226 273
76 207 -115 -94 -56 74 179 225
61 177 -96 -93 -70 36 132 178
46 146 -76 -91 -83 0 85 130
31 114 -56 -90 -97 -38 37 82
19 97 -31 -69 -89 -50 11 50
8 80 -6 -47 -77 -58 -14 19
-5 64 20 -25 -66 -66 -38 -12
-16 48 46 -3 -55 -75 -63 -44
-27 31 71 20 -44 -83 -88 -74
-29 31 71 24 -37 -77 -85 -73
-29 34 66 27 -32 -70 -76 -68
-29 37 62 30 -28 -62 -68 -62
-29 39 58 33 -23 -54 -61 -57
-29 43 54 36 -18 -46 -53 -52
-27 43 50 37 -15 -41 -49 -49
-25 40 45 37 -12 -37 -45 -46
-23 38 40 37 -9 -33 -40 -43
-21 36 35 37 -6 -29 -37 -39
-19 34 31 37 -3 -25 -33 -36
-18 29 25 29 -5 -25 -32 -34
-18 25 20 20 -10 -26 -31 -33
-18 20 14 10 -14 -27 -31 -32
-18 16 9 1 -19 -28 -30 -31
-18 11 3 -10 -23 -29 -30 -30
-16 7 2 -11 -23 -29 -29 -29
-14 4 3 -10 -22 -28 -28 -28
-12 1 4 -10 -20 -26 -27 -27
-10 -4 5 -9 -19 -25 -26 -26
-8 -7 5 -9 -18 -24 -26 -26
-7 -8 6 -8 -17 -23 -25 -25
-7 -9 6 -8 -17 -23 -25 -25
-7 -9 5 -8 -17 -22 -24 -24
-7 -10 5 -8 -17 -22 -24 -24
-7 -10 5 -8 -17 -22 -24 -24
-8 -11 4 -7 -17 -21 -23 -23
-8 -11 3 -8 -17 -21 -23 -23
-8 -11 2 -8 -17 -21 -23 -23
-8 -11 1 -9 -17 -21 -23 -23
-8 -11 1 -9 -17 -21 -23 -23
-8 -12 0 -10 -17 -21 -22 -22
-8 -13 0 -10 -17 -21 -22 -22
-8 -13 0 -10 -17 -21 -22 -22
-8 -14 0 -10 -17 -21 -22 -22
-8 -14 0 -10 -17 -21 -22 -22
-8 -15 0 -10 -17 -20 -22 -22
-8 -16 0 -10 -16 -20 -22 -22
-8 -16 0 -10 -16 -20 -22 -22
-8 -17 0 -10 -15 -20 -22 -22
-8 -17 0 -10 -15 -20 -22 -22
-8 -18 -2 -10 -14 -21 -21 -22
-8 -18 -2 -9 -14 -20 -21 -22
-8 -18 -2 -9 -14 -19 -20 -22
-8 -18 -2 -8 -14 -18 -20 -22
-8 -18 -2 -8 -14 -18 -20 -22
-8 -19 -2 -7 -13 -17 -19 -21
-8 -19 -2 -7 -13 -17 -19 -21
-8 -20 -3 -7 -12 -17 -19 -21
-8 -20 -3 -7 -12 -17 -19 -21
-8 -20 -3 -7 -12 -17 -19 -21
-7 -21 -4 -7 -11 -17 -19 -22
-7 -21 -4 -7 -11 -16 -19 -22
-7 -21 -4 -6 -11 -16 -18 -22
-7 -21 -4 -6 -11 -15 -18 -22
-7 -21 -4 -6 -11 -15 -18 -22
-6 -22 -4 -5 -11 -14 -17 -21
-6 -23 -4 -5 -11 -14 -17 -21
-6 -23 -5 -5 -11 -14 -17 -21
-6 -24 -5 -5 -11 -14 -17 -21
-6 -24 -5 -5 -11 -14 -17 -21
-7 -25 -6 -4 -9 -13 -16 -21
-7 -25 -6 -4 -8 -12 -16 -20
-6 -25 -6 -3 -7 -11 -15 -19
-6 -25 -6 -3 -6 -10 -15 -18
-6 -25 -6 -3 -5 -10 -15 -18
-5 -24 -6 -2 -4 -9 -14 -17
-5 -24 -6 0 -3 -8 -14 -17
-5 -25 -6 0 -2 -8 -13 -16
-5 -25 -6 1 0 -7 -13 -16
-5 -25 -6 1 0 -7 -13 -16
-6 -26 -7 2 2 -5 -12 -15
-6 -26 -7 3 3 -4 -11 -15
-6 -26 -7 4 4 -3 -10 -14
-6 -26 -7 5 5 -2 -9 -14
-6 -26 -7 5 6 0 -8 -14
-5 -26 -7 6 8 2 -7 -13
-5 -27 -7 6 9 3 -6 -12
-5 -28 -7 7 10 4 -5 -11
-5 -29 -7 7 12 5 -4 -10
-5 -30 -7 7 13 6 -4 -10
-4 -31 -7 9 15 8 -2 -8
-4 -31 -6 10 16 9 0 -7
-4 -30 -6 11 17 10 1 -6
-4 -30 -5 12 18 12 3 -5
-4 -30 -5 13 19 13 4 -4
-5 -29 -4 14 20 14 5 -3
-5 -29 -4 14 21 15 5 -3
-4 -28 -5 14 22 16 5 -2
-4 -28 -5 14 23 17 5 -2
-4 -28 -5 14 24 17 5 -2
-3 -27 -6 15 25 18 6 0
-3 -27 -6 15 25 18 7 0
-3 -26 -6 16 26 19 8 0
-3 -26 -6 16 26 19 9 0
-3 -26 -6 16 26 19 9 0
-2 -25 -7 17 27 20 10 1
-2 -24 -8 17 27 20 10 1
-2 -24 -9 17 27 20 10 1
-2 -23 -10 17 27 20 10 1
-2 -23 -10 17 27 20 10 1
0 -22 -11 16 27 20 9 2
1 -21 -11 16 27 20 9 2
2 -20 -11 16 27 20 10 2
3 -19 -11 16 27 20 10 2
3 -19 -11 16 27 20 10 2
4 -18 -10 16 26 20 11 3
3 -18 -11 15 26 20 11 4
2 -17 -12 14 26 19 11 4
1 -17 -13 13 26 19 11 5
1 -17 -14 13 26 19 11 5
0 -15 -15 12 24 18 10 6
1 -14 -17 10 23 18 10 6
1 -12 -18 9 21 18 10 6
2 -10 -19 8 19 18 10 6
2 -9 -20 7 18 18 10 6
3 -8 -21 6 17 18 11 6
3 -7 -21 6 16 17 11 6
3 -7 -22 5 16 16 11 6
3 -6 -22 5 15 15 11 6
3 -6 -22 5 15 14 11 6
4 -5 -23 4 14 13 10 7
4 -5 -22 4 13 13 10 7
3 -5 -22 4 12 12 9 7
3 -5 -21 4 11 12 9 7
3 -5 -21 4 11 12 9 7
2 -4 -20 3 10 11 8 6
2 -4 -20 3 9 10 8 6
1 -4 -20 3 9 9 7 5
1 -4 -20 3 8 8 7 5
1 -4 -20 3 8 8 7 5
0 -4 -20 2 7 7 6 4
0 -4 -20 2 7 6 6 4
-2 -4 -19 2 6 6 5 3
-2 -4 -19 2 6 5 5 3
-2 -4 -19 2 6 5 5 3
-3 -4 -18 2 5 4 4 2
-3 -4 -18 1 4 3 3 2
-3 -5 -18 1 3 3 2 1
-3 -5 -18 0 2 2 1 1
-3 -5 -18 0 2 2 0 1
-2 -6 -19 -2 1 1 -2 0
-2 -6 -18 -2 1 1 -2 0
-2 -6 -18 0 1 1 -2 -2
-2 -6 -17 0 1 1 -2 -2
-2 -6 -17 0 1 1 -2 -2
-3 -7 -16 1 2 1 -2 -3
-2 -7 -16 1 2 1 -2 -3
-2 -7 -16 1 2 1 -2 -3
0 -7 -16 1 2 1 -2 -3
0 -7 -16 1 2 1 -2 -3
1 -6 -17 0 2 0 -2 -3
0 -7 -17 0 2 0 -2 -3
-2 -7 -17 0 2 0 -2 -3
-3 -8 -17 0 2 0 -2 -3
-3 -8 -17 0 2 0 -2 -3
-3 -9 -17 0 2 1 0 -3
-2 -7 -17 0 2 1 -2 -3
0 -6 -17 0 2 1 -2 -3
2 -5 -17 0 2 1 -3 -3
3 -4 -17 0 2 1 -3 -3
4 -3 -17 -2 2 0 -4 -4
3 -3 -17 -2 2 0 -3 -4
2 -3 -16 -2 3 1 -2 -3
1 -3 -16 -2 3 1 0 -3
0 -3 -16 -2 3 1 0 -3
-2 -4 -15 0 4 2 1 -2
-3 -5 -15 0 3 1 0 -3
-3 -5 -15 -2 2 0 -2 -3
-4 -6 -15 -2 1 -2 -3 -4
-4 -6 -15 -2 1 -2 -3 -4
-5 -7 -16 -3 0 -3 -4 -5
-3 -7 -16 -3 0 -3 -4 -5
-2 -7 -16 -3 0 -3 -4 -5
0 -7 -16 -3 0 -3 -4 -5
1 -7 -16 -3 0 -3 -4 -5
2 -7 -16 -3 1 -2 -3 -4
2 -7 -16 -3 1 -2 -3 -4
1 -7 -16 -3 1 -2 -3 -4
1 -7 -16 -3 1 -2 -3 -4
1 -7 -16 -3 1 -2 -3 -4
0 -8 -15 -3 1 -2 -4 -3
0 -8 -15 -3 1 -2 -4 -3
-2 -8 -15 -3 0 -2 -4 -3
-2 -8 -15 -3 0 -2 -4 -3
-2 -8 -15 -3 0 -2 -4 -3
-3 -8 -15 -3 -2 -3 -4 -4
-3 -8 -15 -3 -2 -3 -4 -4
-4 -8 -15 -3 -2 -3 -4 -4
-4 -8 -15 -3 -2 -3 -4 -4
-4 -8 -15 -3 -2 -3 -4 -4
-5 -8 -15 -4 0 -4 -5 -5
-3 -8 -15 -4 -2 -4 -5 -5
-2 -7 -15 -5 -2 -4 -5 -5
0 -7 -15 -5 -3 -4 -5 -5
1 -7 -15 -5 -3 -4 -5 -5
2 -6 -15 -6 -4 -5 -6 -5
2 -6 -15 -6 -4 -5 -6 -5
2 -6 -15 -6 -4 -6 -7 -5
2 -6 -15 -6 -4 -6 -7 -5
2 -6 -15 -6 -4 -6 -7 -5
1 -7 -15 -5 -4 -7 -8 -5
1 -7 -15 -5 -4 -7 -8 -5
1 -7 -15 -5 -4 -7 -8 -5
1 -7 -15 -5 -4 -7 -8 -5
1 -7 -15 -5 -4 -7 -8 -5
0 -8 -14 -5 -4 -6 -7 -5
0 -8 -14 -5 -4 -7 -7 -5
0 -9 -14 -5 -4 -7 -7 -5
0 -9 -14 -5 -4 -8 -7 -5
0 -9 -14 -5 -4 -8 -7 -5
-2 -10 -13 -6 -5 -9 -8 -6
-2 -10 -13 -6 -5 -9 -8 -6
-2 -10 -13 -6 -5 -8 -8 -6
-2 -10 -13 -6 -5 -8 -8 -6
-2 -10 -13 -6 -5 -8 -8 -6
-2 -11 -12 -6 -5 -7 -8 -7
-3 -11 -12 -6 -5 -7 -8 -7
-3 -11 -12 -6 -5 -7 -9 -7
-4 -11 -12 -6 -5 -7 -9 -7
-4 -11 -12 -6 -5 -7 -9 -7
-5 -12 -12 -5 -6 -8 -10 -7
-4 -12 -12 -5 -6 -8 -10 -7
-4 -12 -12 -5 -6 -8 -10 -7
-3 -12 -12 -5 -6 -8 -10 -7
-3 -12 -12 -5 -6 -8 -10 -7
-2 -12 -12 -5 -5 -9 -10 -8
-2 -12 -12 -5 -5 -9 -10 -8
-2 -12 -11 -5 -5 -9 -10 -8
-2 -12 -11 -5 -5 -9 -10 -8
-2 -12 -11 -5 -5 -9 -10 -8
-3 -11 -10 -5 -4 -8 -10 -9
-3 -11 -10 -5 -5 -8 -10 -9
-3 -11 -11 -5 -5 -8 -10 -9
-3 -11 -11 -5 -6 -8 -10 -9
-3 -11 -11 -5 -6 -8 -10 -9
-3 -11 -12 -6 -7 -9 -10 -10
-3 -11 -12 -6 -7 -9 -10 -10
-4 -11 -12 -6 -7 -9 -11 -10
-4 -11 -12 -6 -7 -9 -11 -10
-4 -11 -12 -6 -7 -9 -11 -10
-5 -11 -11 -6 -6 -9 -12 -10
-5 -11 -11 -6 -6 -9 -11 -10
-4 -11 -10 -6 -6 -9 -11 -9
-4 -11 -10 -6 -6 -9 -10 -9
-4 -11 -10 -6 -6 -9 -10 -9
-3 -10 -9 -5 -6 -9 -9 -8
-3 -11 -9 -5 -6 -9 -10 -8
-3 -11 -9 -5 -6 -9 -10 -9
-3 -12 -9 -5 -6 -9 -11 -9
-3 -12 -9 -5 -6 -9 -11 -9
-3 -13 -10 -5 -6 -9 -12 -10
-3 -13 -10 -5 -6 -9 -12 -10
-3 -12 -11 -6 -6 -9 -12 -10
-3 -12 -11 -6 -6 -9 -12 -10
-3 -12 -11 -6 -6 -9 -12 -10
-4 -11 -12 -7 -7 -9 -12 -11
-4 -11 -12 -7 -7 -9 -12 -11
-4 -11 -11 -7 -7 -9 -12 -11
-4 -11 -11 -7 -7 -9 -12 -11
-4 -11 -11 -7 -7 -9 -12 -11
-4 -12 -10 -6 -6 -9 -11 -10
-4 -12 -10 -6 -6 -9 -11 -10
-4 -12 -10 -6 -6 -9 -11 -10
-4 -12 -10 -6 -6 -9 -11 -10
-4 -12 -10 -6 -6 -9 -11 -10
-3 -13 -10 -6 -7 -8 -11 -10
-3 -13 -10 -6 -7 -8 -11 -10
-3 -13 -10 -6 -7 -8 -11 -10
-3 -13 -10 -6 -7 -8 -11 -10
-3 -13 -10 -6 -7 -8 -11 -10
-3 -13 -9 -6 -6 -9 -11 -10
-3 -13 -9 -6 -6 -9 -11 -10
-4 -12 -9 -6 -6 -9 -11 -10
-4 -12 -9 -6 -6 -9 -11 -10
-4 -12 -9 -6 -6 -9 -11 -10
-5 -11 -10 -6 -7 -9 -11 -10
-4 -11 -10 -6 -7 -9 -11 -10
-4 -11 -10 -6 -7 -9 -11 -10
-3 -11 -10 -6 -7 -9 -11 -10
-3 -11 -10 -6 -7 -9 -11 -10
-2 -11 -9 -5 -6 -8 -11 -9
-2 -11 -9 -5 -6 -8 -11 -9
-2 -10 -8 -5 -6 -8 -11 -9
-2 -10 -8 -5 -6 -8 -11 -9
-2 -10 -8 -5 -6 -8 -11 -9
0 -9 -7 -5 -6 -8 -10 -10
0 -9 -7 -5 -6 -8 -10 -10
0 -9 -7 -5 -6 -8 -10 -10
0 -9 -7 -5 -6 -8 -10 -10
0 -9 -7 -5 -6 -8 -10 -10
-2 -10 -6 -5 -6 -8 -11 -10
-2 -11 -6 -5 -6 -7 -11 -10
-3 -11 -5 -5 -6 -7 -10 -10
-3 -12 -5 -5 -6 -6 -10 -10
-3 -12 -5 -5 -6 -6 -10 -10
-4 -13 -4 -5 -5 -5 -9 -9
-3 -13 -4 -5 -5 -5 -9 -9
-3 -13 -4 -5 -5 -6 -9 -9
-2 -13 -4 -5 -5 -6 -9 -9
-2 -13 -4 -5 -5 -6 -9 -9
0 -12 -3 -5 -5 -7 -10 -9
0 -11 -3 -5 -5 -7 -10 -9
0 -9 -3 -5 -4 -6 -9 -9
0 -8 -3 -5 -4 -6 -8 -9
0 -7 -3 -5 -4 -6 -8 -9
1 -4 -4 -4 -3 -5 -7 -8
1 0 -4 -4 -3 -3 -6 -7
0 4 -4 -4 -2 -2 -5 -5
-2 8 -4 -4 0 1 -4 -4
-2 11 -4 -4 0 2 -3 -3
-3 13 -3 -4 2 3 -2 -2
-3 15 -2 -3 3 3 -2 -2
-3 16 0 -2 5 4 0 0
-3 18 0 -2 6 4 0 0
-3 19 1 0 8 4 0 0
-2 20 2 1 9 5 1 1
0 19 2 1 9 6 1 1
1 17 1 1 10 7 2 2
2 16 1 1 10 7 3 3
3 15 1 1 10 8 3 3
4 12 -2 1 10 9 4 4
5 9 -3 1 9 8 4 4
6 5 -5 0 7 7 3 3
7 2 -7 -2 6 6 2 2
8 -2 -9 -2 4 5 2 2
9 -4 -10 -3 3 4 1 1
10 -4 -10 -3 3 4 1 1
11 -3 -10 -3 3 4 1 1
12 -3 -10 -3 3 4 1 1
13 -3 -10 -3 3 4 1 1
14 -2 -11 -3 2 3 2 2
14 -2 -10 -3 2 3 2 2
13 -2 -9 -3 1 2 1 1
13 -2 -9 -3 0 2 0 1
13 -2 -8 -3 0 2 0 1
12 -3 -7 -3 -2 1 -2 0
12 -4 -7 -3 -3 0 -2 0
13 -5 -7 -4 -4 -2 -2 0
14 -6 -7 -4 -4 -2 -2 0
14 -7 -7 -4 -5 -3 -2 0
13 -8 -8 -5 -6 -4 -4 -2
10 -8 -8 -5 -6 -5 -5 -3
7 -9 -8 -6 -7 -6 -7 -5
4 -9 -8 -7 -8 -6 -8 -6
1 -9 -8 -7 -8 -7 -10 -8
-2 -10 -7 -8 -9 -8 -11 -9
-2 -12 -6 -8 -9 -9 -12 -10
0 -13 -5 -8 -10 -10 -13 -11
1 -15 -5 -8 -10 -11 -13 -11
1 -16 -4 -8 -10 -12 -14 -12
2 -17 -3 -8 -11 -13 -15 -13
2 -18 -3 -8 -11 -13 -15 -13
2 -19 -2 -7 -11 -13 -15 -13
2 -20 -2 -7 -11 -13 -15 -13
2 -21 -2 -7 -11 -13 -15 -13
1 -22 0 -6 -11 -13 -16 -14
1 -22 0 -6 -11 -13 -16 -14
1 -22 0 -6 -12 -13 -16 -14
1 -22 0 -6 -12 -13 -16 -14
1 -22 0 -6 -12 -13 -16 -14
0 -21 -2 -6 -13 -13 -17 -14
0 -21 -2 -6 -13 -13 -17 -14
0 -21 0 -5 -12 -12 -17 -14
0 -21 1 -5 -12 -12 -17 -14
0 -21 1 -5 -12 -12 -17 -14
-2 -20 2 -4 -11 -11 -16 -14
-2 -20 3 -2 -10 -11 -16 -14
0 -20 4 1 -8 -10 -15 -13
0 -20 5 2 -7 -10 -14 -12
0 -20 6 4 -6 -10 -14 -12
1 -19 7 5 -4 -9 -13 -11
1 -18 8 7 -2 -7 -12 -11
1 -16 9 8 1 -5 -11 -10
1 -15 9 10 3 -4 -10 -10
1 -14 10 11 5 -2 -9 -10
1 -13 13 14 8 1 -8 -9
0 -14 16 19 11 3 -7 -10
-2 -15 20 23 14 6 -6 -11
-2 -16 23 27 18 8 -6 -11
-3 -17 27 32 21 11 -5 -12
-2 -13 28 35 27 17 3 -7
4 -3 25 38 34 27 14 5
9 7 22 40 42 37 25 16
14 16 19 44 49 48 36 26
19 26 17 46 57 58 48 37
28 39 7 45 60 70 68 61
40 57 -8 39 61 86 94 92
53 73 -22 33 62 101 120 122
65 90 -36 28 63 116 147 153
78 107 -51 23 64 132 173 184
86 127 -68 7 52 137 191 210
91 147 -87 -17 29 133 202 231
96 168 -106 -40 6 129 215 253
101 189 -126 -63 -17 123 227 274
106 210 -145 -87 -39 119 239 296
103 209 -146 -97 -56 103 228 288
92 190 -133 -97 -68 77 199 259
81 172 -119 -97 -80 52 171 230
70 153 -106 -97 -92 26 142 201
59 135 -93 -97 -104 1 113 172
46 115 -71 -87 -105 -19 80 134
31 97 -43 -66 -96 -34 44 89
17 77 -15 -46 -88 -50 8 45
3 58 13 -26 -78 -65 -28 0
-13 38 40 -6 -70 -79 -65 -45
-20 29 53 6 -64 -85 -80 -64
-21 28 55 10 -59 -80 -78 -65
-23 26 56 14 -54 -76 -76 -66
-25 24 58 19 -49 -71 -75 -66
-27 22 59 23 -44 -67 -73 -67
-27 20 59 27 -37 -62 -69 -66
-25 18 56 32 -30 -55 -64 -62
-23 15 53 37 -23 -48 -59 -58
-21 13 50 43 -16 -40 -54 -54
-19 11 47 48 -9 -33 -49 -50
-18 8 43 48 -6 -30 -45 -48
-17 4 37 42 -7 -29 -44 -47
-16 1 32 36 -9 -27 -41 -46
-16 -3 27 30 -10 -26 -39 -45
-15 -6 22 24 -11 -25 -37 -44
-14 -9 18 20 -12 -24 -36 -43
-14 -11 16 17 -13 -24 -36 -41
-13 -14 13 14 -14 -24 -36 -40
-13 -16 11 11 -15 -24 -36 -40
-13 -18 9 8 -16 -24 -36 -39
-12 -20 7 6 -17 -25 -36 -38
-12 -20 7 6 -17 -24 -35 -37
-12 -21 7 6 -17 -23 -33 -36
-12 -21 7 6 -17 -23 -32 -36
-12 -21 7 6 -17 -22 -31 -35
-12 -22 7 6 -16 -21 -30 -34
-11 -22 7 6 -16 -21 -30 -34
-10 -22 7 5 -15 -21 -30 -35
-10 -22 7 5 -15 -21 -30 -35
-9 -22 7 5 -15 -21 -30 -35
-8 -23 6 4 -14 -22 -31 -36
-8 -24 6 4 -14 -21 -31 -36
-9 -25 6 5 -14 -20 -30 -35
-9 -25 6 5 -14 -20 -30 -34
-9 -26 6 5 -14 -19 -30 -34
-10 -27 7 6 -15 -18 -29 -33
-10 -27 7 6 -15 -18 -29 -33
-10 -27 7 6 -15 -18 -28 -33
-10 -27 7 6 -15 -18 -28 -33
-10 -27 7 6 -15 -18 -28 -33
-10 -28 7 5 -14 -19 -27 -32
-10 -28 7 5 -14 -19 -27 -32
-10 -28 8 5 -14 -19 -27 -32
-10 -28 8 5 -14 -19 -27 -32
-10 -28 8 5 -14 -19 -27 -32
-9 -28 9 6 -15 -20 -28 -32
-9 -29 9 6 -15 -20 -28 -32
-10 -30 9 6 -14 -19 -28 -32
-10 -31 9 6 -14 -19 -28 -32
-10 -32 9 6 -14 -19 -28 -32
-11 -33 8 7 -13 -18 -27 -32
-11 -33 8 6 -13 -18 -27 -32
-10 -33 8 5 -12 -17 -26 -32
-10 -33 8 4 -12 -17 -26 -32
-10 -33 8 3 -12 -17 -26 -32
-9 -32 8 2 -11 -16 -25 -31
-9 -32 8 2 -11 -16 -25 -31
-9 -33 8 2 -10 -15 -24 -30
-9 -33 8 2 -9 -15 -24 -29
-9 -33 8 2 -9 -15 -24 -29
-9 -34 9 2 -8 -14 -23 -28
-9 -34 9 2 -8 -14 -23 -28
-9 -34 9 2 -8 -13 -22 -27
-9 -34 9 2 -8 -13 -21 -26
-9 -34 9 2 -8 -13 -21 -26
-8 -35 10 2 -7 -12 -20 -25
-7 -35 10 2 -7 -12 -20 -25
-5 -34 10 1 -6 -12 -20 -26
-4 -33 10 1 -6 -12 -20 -26
-3 -33 10 1 -6 -12 -20 -26
-2 -32 10 0 -5 -13 -21 -27
-2 -32 10 0 -5 -13 -21 -27
0 -32 10 0 -5 -12 -21 -26
0 -32 10 0 -5 -12 -21 -26
0 -32 10 0 -5 -12 -21 -26
1 -33 9 0 -4 -11 -20 -25
2 -33 9 1 -2 -10 -20 -24
4 -33 10 2 0 -9 -19 -23
5 -33 10 2 1 -9 -18 -23
6 -33 10 3 3 -8 -18 -22
7 -32 11 4 4 -7 -17 -21
7 -32 11 4 4 -6 -17 -21
7 -31 11 4 4 -5 -16 -20
7 -31 11 4 4 -5 -16 -20
7 -31 11 4 4 -4 -16 -20
7 -30 11 4 5 -3 -15 -19
7 -30 11 5 7 -2 -15 -19
7 -30 12 6 9 0 -14 -18
7 -30 12 7 10 0 -14 -18
7 -30 12 8 12 1 -14 -18
8 -29 13 9 13 2 -13 -17
9 -28 13 9 13 2 -11 -16
10 -27 13 10 14 3 -10 -15
10 -26 13 11 15 4 -9 -14
11 -25 13 11 15 4 -7 -13
12 -24 14 12 16 5 -6 -12
12 -24 14 12 17 6 -6 -12
11 -24 14 13 19 7 -5 -11
11 -24 14 13 20 8 -5 -11
11 -24 14 13 21 9 -5 -11
10 -24 14 14 22 10 -4 -10
10 -24 14 14 22 10 -4 -10
10 -24 14 14 22 10 -4 -10
10 -24 14 14 22 10 -4 -10
10 -24 14 14 22 10 -4 -10
10 -24 13 14 22 10 -4 -10
10 -24 14 15 23 10 -4 -10
10 -23 14 15 24 11 -3 -10
9 -22 15 16 25 12 -2 -9
9 -22 16 17 26 12 -2 -9
8 -21 17 18 27 13 0 -8
8 -21 17 18 26 13 0 -8
8 -21 17 18 26 13 0 -8
8 -21 16 18 25 13 0 -8
8 -21 16 18 24 13 0 -8
9 -21 15 17 23 12 0 -8
9 -20 15 17 23 12 0 -8
10 -20 15 17 23 12 0 -8
11 -19 14 17 23 12 0 -8
11 -18 14 17 23 12 0 -8
12 -17 13 16 24 11 -2 -7
11 -17 13 16 24 11 -2 -6
10 -17 13 16 23 11 -2 -5
8 -16 12 15 22 11 0 -4
7 -16 12 15 22 11 0 -3
6 -15 11 14 21 11 1 -2
6 -15 11 14 21 11 1 0
7 -15 11 13 21 11 1 0
8 -15 11 12 20 11 2 1
8 -15 11 12 20 11 2 2
9 -14 10 11 19 10 3 3
9 -14 10 11 19 10 3 3
9 -14 10 11 18 10 3 3
9 -14 10 10 17 9 3 3
9 -14 10 10 17 9 3 3
9 -14 11 9 16 8 4 3
9 -16 11 9 15 7 3 3
9 -19 11 9 15 7 3 3
8 -22 11 9 14 6 2 2
8 -24 11 9 13 5 1 2
7 -26 11 9 11 4 0 1
7 -28 11 9 9 2 -3 0
