I II V1 V2 V3 V4 V5 V6
-8 14 35 53 38 21 11 2
4 22 35 59 49 32 23 12
13 29 34 64 61 47 38 25
26 40 29 64 70 63 58 42
44 56 24 64 81 82 79 61
61 74 18 62 91 100 99 77
76 90 10 58 98 115 115 92
89 102 1 52 104 129 133 106
97 119 -9 44 111 145 151 123
102 133 -17 36 121 160 167 136
101 128 -25 31 128 169 169 136
93 106 -29 28 130 163 154 120
84 87 -29 24 125 151 135 100
76 71 -29 13 107 129 111 81
64 47 -34 -8 69 82 71 52
47 17 -39 -34 22 26 25 18
20 1 -41 -56 -17 -12 -3 1
-5 -6 -47 -75 -47 -34 -17 -8
-15 -16 -57 -91 -72 -57 -32 -20
-14 -29 -64 -96 -83 -68 -43 -30
-11 -37 -69 -95 -83 -70 -46 -35
-14 -44 -66 -89 -79 -69 -48 -39
-18 -49 -57 -78 -73 -66 -48 -41
-21 -46 -46 -67 -64 -58 -44 -39
-23 -39 -35 -56 -54 -50 -36 -34
-24 -38 -29 -48 -47 -44 -32 -31
-24 -40 -25 -41 -39 -40 -30 -30
-23 -38 -22 -37 -35 -37 -28 -29
-21 -32 -19 -32 -32 -36 -26 -27
-17 -29 -17 -28 -30 -34 -25 -26
-14 -27 -16 -27 -28 -33 -23 -25
-13 -22 -12 -22 -23 -29 -20 -22
-13 -17 -9 -17 -18 -24 -15 -17
-12 -14 -9 -16 -16 -21 -13 -16
-10 -12 -10 -18 -18 -22 -13 -16
-8 -13 -10 -19 -18 -24 -14 -17
-13 -16 -10 -20 -19 -26 -16 -17
-15 -17 -11 -21 -20 -28 -17 -20
-12 -15 -8 -18 -18 -25 -14 -17
-9 -12 -5 -14 -15 -22 -11 -15
-9 -9 -4 -13 -13 -21 -10 -14
-9 -6 -5 -14 -13 -21 -11 -15
-10 -7 -6 -14 -13 -21 -11 -16
-13 -11 -5 -15 -13 -20 -11 -16
-13 -11 -5 -14 -12 -20 -11 -16
-10 -7 -6 -15 -12 -21 -11 -16
-7 -6 -6 -15 -13 -21 -11 -17
-7 -10 -3 -13 -10 -19 -8 -14
-7 -12 -2 -13 -9 -19 -8 -13
-7 -11 0 -12 -9 -19 -8 -13
-7 -5 0 -11 -9 -18 -7 -14
-4 1 1 -9 -8 -16 -6 -12
0 2 3 -6 -5 -14 -3 -10
-3 -2 4 -7 -4 -13 -2 -9
-9 -7 0 -11 -6 -16 -5 -12
-12 -12 -4 -14 -9 -19 -8 -15
-9 -12 -6 -15 -11 -20 -9 -15
-6 -8 -4 -13 -10 -18 -7 -13
-7 -4 -2 -11 -9 -17 -5 -12
-8 -5 -3 -12 -10 -18 -7 -15
-10 -8 -3 -13 -10 -19 -7 -16
-8 -9 -3 -12 -8 -17 -6 -15
-5 -7 -2 -10 -6 -16 -4 -12
-4 -6 0 -9 -4 -15 -3 -10
-4 -6 -2 -10 -4 -15 -3 -11
-4 -7 -2 -10 -4 -14 -3 -11
-3 -6 -3 -10 -4 -14 -3 -11
-2 -6 -3 -11 -4 -14 -3 -11
-5 -5 -4 -12 -5 -14 -4 -12
-6 -4 -3 -12 -5 -14 -3 -12
-3 -4 -2 -11 -4 -14 0 -10
0 -5 0 -10 -2 -13 1 -8
-2 -4 1 -9 0 -12 1 -7
-2 0 1 -9 1 -11 2 -7
-3 0 0 -9 3 -10 3 -6
-3 -4 0 -9 3 -10 2 -6
-2 -4 -2 -10 2 -11 1 -8
-2 -3 -3 -11 2 -12 1 -9
-3 -2 -2 -10 2 -11 1 -9
0 0 1 -7 5 -9 3 -7
4 3 1 -6 6 -8 4 -5
5 7 2 -7 7 -7 6 -4
3 6 1 -8 7 -7 7 -3
2 3 0 -8 8 -8 7 -3
3 2 1 -6 9 -6 7 -2
5 5 0 -7 9 -6 7 -3
6 8 -2 -8 10 -5 8 -4
8 8 -2 -8 11 -5 9 -2
9 4 2 -6 13 -3 11 3
3 -3 4 -4 15 0 13 4
0 -2 3 -5 14 -3 11 2
4 6 0 -7 13 -4 10 0
9 10 2 -5 16 0 13 3
10 10 2 -4 17 2 16 5
8 6 0 -6 17 2 15 4
6 3 -2 -7 17 1 14 3
8 6 1 -5 19 3 16 5
12 13 2 -3 19 4 17 5
12 13 2 -3 20 4 17 6
12 12 1 -3 21 4 18 7
14 15 2 -2 22 6 20 7
18 18 3 0 23 9 23 9
19 18 2 0 25 10 25 11
20 20 2 0 27 11 26 13
22 23 1 0 28 12 26 13
23 20 -4 -3 26 11 24 11
21 16 -3 -3 27 12 26 12
23 20 0 0 30 15 28 15
28 24 2 1 30 16 29 15
27 21 1 1 30 15 29 15
23 17 -2 0 28 14 28 14
23 21 0 2 30 16 30 16
26 25 2 4 34 19 34 19
28 23 2 5 37 22 37 21
30 24 1 5 37 23 38 21
30 28 -2 3 36 22 37 20
31 28 -2 3 37 23 38 21
34 28 -3 4 37 24 38 21
38 32 -3 4 38 26 40 22
38 35 0 5 40 29 44 25
35 32 2 7 43 31 47 28
34 31 2 8 43 32 47 28
37 35 1 8 44 32 48 29
40 37 2 9 45 33 49 30
39 36 2 9 46 34 49 30
42 37 -2 7 44 32 47 27
45 38 -4 5 42 30 46 25
45 35 -3 5 42 31 46 26
40 32 1 7 45 33 48 29
36 32 1 7 45 34 49 30
34 32 1 8 47 35 50 31
37 33 2 8 47 35 50 31
43 34 3 8 48 37 52 33
42 36 4 8 48 38 53 33
38 37 4 8 48 38 52 34
37 34 4 9 48 39 52 34
38 30 6 12 49 39 53 33
38 30 7 15 50 38 52 32
37 35 8 16 50 38 50 31
36 36 7 15 48 36 48 28
33 34 6 14 45 32 44 25
30 34 8 15 45 31 42 25
30 36 9 17 45 31 40 25
30 35 8 16 42 28 38 22
28 31 9 17 40 28 37 21
25 29 12 18 43 29 37 23
21 27 13 18 40 27 36 21
17 26 12 16 36 21 31 16
16 25 12 16 33 18 28 14
16 23 11 15 31 15 25 11
15 19 10 14 27 11 21 7
12 14 11 14 26 9 19 6
11 13 12 14 26 9 18 6
12 13 11 13 25 8 17 5
9 11 10 12 23 7 16 5
6 8 10 12 22 5 14 3
6 8 11 11 20 4 13 2
5 10 11 10 18 2 11 0
4 12 9 8 14 -3 8 -4
4 11 11 9 15 -4 8 -4
1 4 13 11 15 -3 8 -3
-5 -3 13 10 13 -4 6 -4
-5 -2 9 6 8 -8 2 -8
-3 2 6 4 6 -11 0 -9
-3 1 5 2 4 -12 -2 -9
-4 -3 5 1 3 -13 -2 -10
-5 -6 5 0 2 -13 -2 -10
-7 -8 5 -2 1 -14 -3 -12
-9 -6 3 -3 -2 -16 -4 -14
-11 -4 1 -3 -4 -17 -6 -16
-10 -5 1 -4 -3 -17 -7 -17
-8 -6 2 -3 -2 -16 -5 -15
-8 -5 2 -3 -3 -16 -4 -14
-11 -4 2 -3 -2 -16 -4 -14
-12 -2 2 -2 -2 -16 -6 -14
-11 -5 1 -2 -3 -17 -6 -13
-11 -13 1 -2 -4 -17 -6 -12
-12 -17 1 -3 -5 -18 -6 -12
-11 -14 1 -5 -6 -19 -7 -13
-9 -9 2 -3 -6 -18 -6 -13
-7 -6 1 -2 -7 -19 -8 -15
-7 -6 0 -2 -6 -19 -8 -16
-7 -7 0 0 -6 -19 -7 -15
-8 -7 0 -2 -7 -19 -7 -16
-9 -7 0 -3 -7 -19 -8 -16
-10 -8 0 -3 -6 -18 -8 -15
-10 -9 1 -2 -6 -17 -7 -14
-10 -9 3 0 -6 -16 -6 -13
-8 -8 3 0 -7 -17 -7 -14
-7 -7 2 0 -8 -18 -8 -15
-8 -9 1 0 -9 -19 -8 -16
-11 -11 1 0 -9 -19 -9 -16
-11 -10 1 1 -8 -17 -7 -14
-9 -7 1 1 -8 -17 -8 -15
-10 -4 1 0 -9 -18 -8 -15
-12 -7 0 -2 -9 -19 -8 -16
-13 -11 1 1 -8 -17 -7 -15
-12 -11 2 2 -8 -17 -7 -15
-10 -9 3 3 -7 -15 -6 -13
-8 -5 4 5 -4 -13 -4 -11
-6 -3 6 6 -4 -13 -4 -12
-4 -4 5 4 -7 -14 -6 -14
-6 -7 2 1 -10 -16 -8 -16
-11 -10 -2 0 -12 -18 -9 -17
-13 -11 -2 0 -12 -18 -9 -16
-9 -9 0 0 -12 -18 -9 -16
-8 -7 0 1 -11 -17 -9 -16
-10 -9 1 2 -12 -17 -10 -17
-10 -8 1 1 -12 -17 -9 -17
-9 -5 1 2 -12 -16 -9 -16
-9 -6 1 3 -11 -16 -9 -16
-12 -9 1 2 -11 -17 -9 -16
-15 -10 0 0 -13 -20 -11 -17
-14 -11 1 -2 -12 -19 -10 -17
-10 -9 2 1 -11 -17 -8 -15
-7 -6 2 2 -10 -16 -7 -14
-9 -7 1 2 -10 -15 -7 -14
-11 -12 2 3 -11 -16 -8 -15
-11 -14 0 1 -13 -18 -10 -16
-11 -13 1 1 -11 -16 -9 -14
-13 -11 3 2 -8 -14 -7 -12
-15 -11 3 2 -7 -13 -6 -12
-15 -12 2 1 -8 -14 -8 -13
-15 -11 2 2 -8 -13 -7 -13
-13 -10 2 2 -8 -13 -7 -13
-12 -9 1 1 -9 -14 -7 -13
-13 -7 1 1 -9 -14 -8 -14
-13 -6 0 -2 -10 -16 -9 -16
-9 -3 0 -2 -10 -16 -10 -16
-6 0 -2 -3 -10 -17 -11 -17
-7 -2 1 0 -9 -15 -9 -16
-8 -3 2 1 -8 -14 -7 -15
-10 -2 2 0 -9 -14 -8 -15
-14 -5 -2 -2 -10 -16 -10 -16
-18 -11 -2 -4 -11 -17 -10 -16
-18 -13 -3 -5 -12 -18 -11 -17
-15 -14 1 -2 -11 -15 -8 -14
-11 -13 1 -2 -11 -15 -8 -14
-10 -12 0 -2 -10 -16 -9 -15
-11 -11 1 -2 -10 -16 -9 -15
-12 -12 1 -2 -11 -16 -9 -15
-15 -14 0 -3 -11 -17 -10 -15
-15 -14 -2 -4 -11 -17 -10 -15
-12 -11 -2 -3 -10 -16 -8 -15
-10 -9 0 -2 -10 -15 -8 -14
-11 -9 0 -3 -11 -15 -8 -15
-12 -9 -4 -6 -13 -18 -11 -17
-14 -11 -5 -7 -15 -20 -13 -18
-14 -13 -4 -6 -14 -18 -12 -17
-12 -14 -2 -4 -13 -16 -11 -16
-11 -14 -2 -4 -13 -16 -12 -16
-12 -14 0 -3 -11 -14 -11 -16
-14 -13 0 -4 -11 -15 -11 -16
-14 -12 -2 -5 -13 -15 -11 -16
-14 -12 -2 -6 -15 -16 -13 -16
-14 -11 0 -6 -15 -17 -13 -17
-14 -11 1 -5 -13 -16 -11 -16
-14 -12 2 -4 -13 -15 -10 -14
-14 -10 1 -6 -15 -16 -12 -15
-11 -6 0 -6 -14 -16 -12 -16
-7 -5 0 -6 -15 -16 -12 -16
-6 -7 -2 -6 -16 -18 -14 -18
-10 -11 -2 -6 -16 -17 -13 -18
-12 -13 0 -6 -16 -16 -12 -17
-11 -11 1 -5 -15 -15 -11 -16
-10 -10 2 -4 -14 -14 -11 -14
-10 -11 0 -6 -15 -15 -12 -15
-12 -12 -2 -8 -17 -16 -14 -17
-13 -13 -3 -8 -18 -18 -15 -17
-13 -15 -2 -6 -17 -17 -15 -17
-12 -14 0 -5 -16 -16 -14 -16
-12 -12 0 -6 -17 -17 -14 -17
-13 -13 1 -6 -16 -17 -14 -16
-14 -14 1 -6 -17 -16 -13 -16
-12 -12 2 -5 -15 -14 -12 -15
-9 -7 2 -6 -15 -13 -12 -15
-6 -6 3 -5 -13 -11 -11 -13
-5 -6 4 -4 -13 -10 -10 -11
-5 -7 3 -3 -15 -13 -10 -12
-9 -11 3 -4 -15 -14 -11 -13
-13 -15 1 -6 -17 -16 -13 -15
-16 -15 0 -7 -19 -17 -16 -17
-15 -15 -3 -9 -19 -18 -16 -18
-14 -15 -3 -8 -19 -16 -16 -17
-13 -14 -2 -8 -19 -15 -15 -17
-13 -12 -2 -8 -18 -14 -14 -16
-13 -9 -2 -7 -18 -14 -13 -15
-11 -9 0 -6 -18 -13 -13 -15
-10 -12 0 -7 -18 -14 -14 -16
-13 -14 0 -7 -17 -14 -14 -16
-15 -16 -2 -8 -19 -16 -16 -16
-15 -15 0 -8 -20 -16 -16 -16
-14 -14 -2 -9 -20 -16 -17 -16
-14 -15 1 -7 -17 -14 -15 -14
-12 -12 1 -6 -17 -13 -13 -14
-8 -8 0 -7 -18 -13 -14 -15
-9 -8 0 -6 -17 -13 -13 -14
-11 -10 2 -5 -15 -12 -13 -14
-11 -9 5 -2 -13 -11 -11 -12
-9 -6 5 -2 -14 -10 -11 -12
-9 -4 5 0 -13 -9 -11 -11
-9 -2 6 1 -11 -8 -10 -10
-8 -2 6 0 -12 -8 -10 -10
-7 -3 6 -2 -12 -8 -9 -9
-6 -2 6 0 -12 -6 -8 -9
-7 3 8 1 -11 -5 -8 -8
-6 3 7 0 -12 -5 -8 -9
-6 -2 7 1 -11 -5 -8 -9
-9 -3 7 1 -11 -5 -8 -11
-10 1 8 2 -10 -3 -8 -10
-7 5 9 3 -7 -2 -6 -8
-4 6 7 4 -6 0 -5 -6
-3 4 6 3 -7 1 -4 -4
0 3 4 1 -7 1 -4 -3
1 1 1 -2 -8 -2 -6 -6
-2 -4 0 -3 -9 -3 -5 -6
-2 -4 1 -2 -9 -2 -5 -5
1 0 1 -2 -10 -2 -6 -6
-2 2 1 -3 -10 -4 -7 -7
-4 1 0 -4 -11 -5 -7 -7
-2 2 0 -4 -12 -5 -7 -7
0 1 2 -3 -11 -5 -7 -7
-3 -4 2 -3 -11 -5 -7 -8
-2 -6 -2 -5 -11 -6 -8 -8
3 -5 -5 -8 -15 -8 -9 -10
5 -5 -6 -10 -17 -9 -12 -11
4 -6 -6 -10 -17 -9 -12 -11
1 -8 -3 -8 -14 -7 -10 -10
-3 -11 1 -5 -12 -5 -8 -9
-5 -12 2 -4 -12 -5 -9 -9
-6 -11 1 -4 -13 -6 -10 -11
-8 -12 1 -4 -13 -6 -11 -13
-12 -13 0 -5 -13 -8 -12 -13
-15 -13 -2 -7 -15 -9 -14 -14
-15 -16 -3 -9 -17 -12 -16 -16
-16 -21 -3 -10 -17 -13 -17 -17
-17 -23 -3 -11 -17 -13 -17 -17
-16 -19 -4 -13 -19 -15 -19 -18
-14 -16 -3 -13 -20 -15 -20 -18
-14 -17 -4 -13 -20 -16 -20 -19
-15 -19 -3 -11 -19 -15 -20 -19
-15 -18 -3 -12 -19 -16 -20 -20
-16 -16 -3 -11 -19 -15 -19 -19
-15 -17 -3 -11 -18 -14 -18 -18
-14 -19 -3 -10 -18 -13 -18 -17
-13 -19 -2 -10 -18 -13 -18 -16
-12 -16 -3 -10 -19 -13 -18 -17
-13 -16 -2 -9 -18 -12 -17 -16
-14 -16 -3 -10 -19 -13 -18 -17
-16 -20 -5 -12 -20 -14 -20 -19
-19 -24 -4 -11 -20 -14 -20 -19
-19 -25 -5 -12 -20 -14 -20 -19
-18 -21 -6 -14 -22 -16 -21 -20
-17 -18 -6 -14 -23 -17 -21 -20
-16 -16 -7 -14 -23 -16 -21 -19
-17 -18 -5 -13 -21 -14 -19 -18
-20 -23 -3 -11 -19 -14 -18 -17
-23 -28 0 -10 -19 -14 -21 -19
-23 -29 5 -4 -17 -13 -21 -19
-23 -25 11 3 -14 -12 -21 -20
-25 -18 20 14 -6 -9 -20 -20
-24 -12 26 23 2 -6 -20 -21
-22 -9 32 32 11 2 -15 -17
-20 -8 34 39 20 10 -9 -12
-17 -6 37 47 29 20 0 -6
-10 5 37 53 38 31 11 3
3 20 37 58 49 45 24 14
12 33 35 62 60 61 40 29
23 43 29 61 69 77 60 46
38 55 21 59 78 95 80 63
56 73 14 58 88 112 99 78
72 92 8 55 97 129 118 95
84 109 -2 47 104 146 138 112
88 122 -12 36 113 164 156 131
90 129 -20 30 120 178 168 141
94 121 -25 28 126 181 165 136
92 103 -27 27 128 175 152 119
79 87 -29 21 119 159 132 101
66 66 -35 4 92 126 102 78
53 31 -44 -24 43 69 55 44
32 0 -51 -51 -8 14 10 11
11 -11 -57 -72 -43 -19 -14 -4
-8 -17 -62 -89 -68 -37 -26 -12
-18 -34 -69 -99 -88 -55 -41 -25
-18 -50 -74 -101 -96 -65 -52 -36
-14 -54 -72 -95 -93 -64 -53 -40
-14 -55 -63 -85 -86 -61 -54 -43
-21 -55 -50 -71 -75 -56 -52 -43
-29 -53 -38 -58 -65 -48 -47 -39
-29 -50 -31 -48 -55 -39 -41 -34
-24 -45 -25 -37 -47 -32 -34 -31
-22 -39 -19 -29 -39 -25 -29 -27
-24 -37 -16 -25 -36 -23 -28 -26
-26 -37 -15 -24 -35 -23 -29 -26
-22 -34 -13 -22 -33 -23 -28 -25
-15 -27 -12 -18 -31 -22 -27 -25
-10 -22 -8 -14 -26 -18 -24 -23
-10 -20 -5 -11 -22 -15 -21 -19
-10 -19 -5 -10 -21 -15 -20 -18
-10 -17 -5 -11 -21 -15 -20 -19
-10 -15 -5 -11 -21 -14 -19 -17
-11 -14 -5 -10 -21 -13 -19 -16
-13 -16 -4 -9 -20 -13 -18 -15
-15 -17 -5 -9 -21 -15 -19 -17
-16 -16 -5 -10 -21 -15 -20 -18
-15 -13 -4 -8 -20 -14 -18 -17
-13 -15 0 -6 -17 -12 -16 -16
-13 -21 1 -5 -16 -10 -15 -14
-14 -22 -2 -7 -18 -13 -16 -16
-15 -18 -4 -8 -19 -14 -18 -17
