I II V1 V2 V3 V4 V5 V6
22 37 64 74 50 27 46 20
38 67 126 131 90 51 68 37
53 95 200 197 133 76 92 56
73 119 291 273 178 102 112 73
92 138 401 356 225 125 135 89
112 160 513 437 268 149 157 106
129 182 594 497 303 168 173 119
142 203 638 526 323 180 188 131
139 186 652 512 312 169 183 124
121 140 604 452 272 140 160 108
100 103 505 364 219 110 135 89
79 74 400 278 169 82 110 70
58 53 294 196 121 56 87 52
36 36 185 119 73 31 62 35
20 27 83 61 40 14 48 25
11 21 6 19 19 3 37 16
9 20 -15 -1 7 -3 29 10
5 17 -12 -7 1 -6 24 7
1 13 -12 -13 -4 -11 21 5
-1 13 -13 -15 -6 -14 17 2
-1 13 -15 -16 -7 -16 14 0
-1 10 -16 -18 -8 -16 14 0
0 8 -18 -17 -8 -15 15 0
-2 4 -20 -18 -7 -17 13 -1
-5 0 -20 -20 -9 -19 11 -4
-3 -1 -18 -20 -9 -19 10 -3
-6 -3 -22 -24 -12 -21 8 -4
-6 -4 -25 -26 -13 -21 8 -4
-8 -5 -27 -29 -14 -20 8 -5
-11 -9 -30 -31 -16 -22 6 -6
-7 -5 -31 -30 -14 -20 8 -4
-5 -4 -28 -28 -14 -19 9 -3
-6 -4 -26 -26 -13 -20 10 -3
-4 -4 -27 -26 -13 -21 10 -2
-7 -7 -28 -27 -12 -20 10 -3
-8 -7 -29 -28 -16 -23 8 -4
-5 -5 -30 -29 -15 -22 8 -4
-10 -9 -33 -30 -15 -25 7 -5
-12 -11 -33 -31 -16 -26 6 -6
-9 -7 -33 -32 -16 -25 5 -6
-9 -6 -33 -32 -15 -24 5 -6
-7 -5 -31 -29 -14 -24 5 -7
-6 -2 -28 -27 -12 -24 6 -5
-4 0 -27 -26 -11 -23 7 -4
-7 -4 -27 -23 -8 -23 8 -4
-9 -6 -28 -24 -10 -25 6 -5
-8 -6 -30 -25 -9 -25 7 -5
-9 -7 -32 -26 -10 -26 7 -5
-8 -6 -30 -24 -8 -26 8 -4
-7 -4 -30 -24 -8 -25 8 -4
-9 -7 -31 -24 -8 -24 9 -2
-8 -8 -27 -21 -7 -22 10 -1
-10 -9 -26 -21 -7 -23 10 -1
-9 -10 -27 -22 -6 -23 10 -2
-8 -10 -25 -21 -4 -23 12 -1
-8 -9 -25 -22 -4 -24 10 -2
-5 -7 -26 -22 -4 -23 11 -1
-4 -6 -26 -23 -3 -22 12 -1
-5 -5 -26 -23 -4 -23 9 -2
-6 -5 -26 -24 -6 -24 9 -1
-7 -5 -23 -22 -3 -23 11 0
-6 -5 -21 -19 -1 -22 11 1
-7 -6 -18 -21 0 -22 11 1
-7 -7 -19 -22 -1 -24 10 -1
-6 -7 -19 -20 0 -24 10 0
-5 -7 -18 -21 -1 -26 8 -1
-6 -6 -20 -23 -4 -28 7 -1
-5 -5 -20 -23 -4 -27 8 -1
-7 -6 -19 -22 -5 -29 7 -2
-6 -5 -21 -23 -7 -31 6 -3
-4 -4 -19 -20 -4 -29 7 -2
-5 -5 -16 -17 -1 -27 8 -2
-6 -6 -16 -17 -2 -28 7 -4
-7 -7 -16 -18 -2 -27 7 -4
-5 -8 -14 -17 -2 -28 9 -2
-5 -6 -15 -19 -5 -28 8 -2
-8 -7 -17 -20 -5 -29 7 -3
-8 -7 -17 -21 -5 -29 8 -4
-10 -10 -16 -20 -6 -27 9 -5
-10 -10 -14 -19 -6 -26 8 -3
-7 -6 -13 -19 -6 -25 11 -2
-4 -4 -10 -17 -6 -23 14 0
-4 -4 -9 -18 -5 -23 13 0
-5 -4 -9 -18 -4 -21 15 1
-4 -4 -7 -16 -3 -22 16 2
-4 -5 -8 -16 -6 -24 12 -2
-6 -5 -8 -17 -6 -23 12 -2
-5 -6 -7 -17 -5 -23 13 -1
-2 -3 -5 -14 -3 -19 15 2
-1 -1 -4 -15 -4 -20 13 -1
-4 -4 -5 -16 -4 -22 12 -3
-6 -5 -3 -15 -4 -23 10 -4
-3 -4 -3 -14 -3 -24 11 -4
-1 -3 -3 -14 -2 -24 12 -4
1 0 -2 -14 -2 -23 12 -3
-2 -2 -2 -13 -3 -23 10 -4
-3 -1 -2 -12 -3 -22 12 -3
-3 0 -2 -12 -4 -21 13 -2
-3 -1 -2 -12 -5 -22 14 -1
-1 1 -3 -13 -5 -20 15 -2
-1 2 -1 -10 -2 -18 15 -2
0 2 2 -8 1 -17 17 0
0 2 1 -8 1 -17 18 0
0 0 -1 -8 1 -19 16 -2
-2 -1 -1 -9 2 -19 16 -1
-1 0 -1 -10 2 -18 16 -1
0 2 -2 -10 4 -18 16 0
3 4 -3 -11 3 -18 16 -2
0 2 -3 -12 4 -18 17 0
0 2 -4 -13 6 -17 17 0
1 5 -4 -13 7 -16 19 2
1 4 -3 -12 8 -17 20 3
1 4 -6 -14 7 -18 19 2
0 2 -9 -15 7 -18 19 1
1 6 -8 -15 8 -17 20 3
2 8 -9 -16 7 -16 19 3
1 6 -13 -19 7 -17 19 1
1 7 -13 -18 9 -17 21 4
1 8 -15 -17 9 -17 19 3
2 9 -16 -18 7 -18 18 2
3 10 -17 -18 9 -17 19 1
3 8 -19 -17 9 -17 19 1
4 9 -22 -18 10 -17 19 1
4 9 -24 -18 11 -16 20 1
2 7 -25 -18 10 -19 19 0
3 5 -27 -19 8 -20 17 -1
2 7 -32 -23 8 -21 16 -1
3 9 -32 -24 8 -23 15 -2
7 12 -32 -24 11 -23 15 -1
3 7 -33 -26 10 -23 15 -1
4 8 -35 -26 12 -22 17 0
5 10 -32 -22 15 -18 18 3
4 7 -32 -22 15 -18 19 3
8 10 -31 -21 17 -18 21 3
9 12 -31 -20 19 -17 19 2
5 9 -29 -21 17 -17 20 3
6 10 -30 -21 18 -18 20 1
7 11 -29 -20 19 -18 19 1
5 8 -29 -19 18 -17 20 1
4 7 -30 -20 16 -19 18 -1
2 5 -28 -18 17 -21 17 -1
2 5 -25 -15 19 -22 17 -1
2 5 -24 -14 18 -19 16 -1
1 4 -23 -13 17 -18 14 -2
3 6 -20 -10 17 -13 15 -2
1 5 -19 -11 15 -8 14 -2
-1 4 -19 -12 13 -6 13 -3
-1 1 -19 -12 12 -8 12 -4
-3 -2 -19 -13 10 -10 11 -5
-2 0 -19 -14 8 -12 12 -5
-1 0 -18 -12 9 -13 12 -3
-1 -1 -18 -13 7 -15 12 -4
-4 -1 -18 -15 7 -16 11 -4
-5 -3 -17 -15 7 -17 9 -6
-5 -4 -16 -14 7 -18 9 -5
-5 -3 -15 -15 6 -19 8 -5
-5 -5 -17 -16 3 -22 5 -7
-3 -4 -18 -18 3 -24 5 -7
0 -2 -19 -20 3 -24 4 -8
-3 -5 -21 -22 4 -26 2 -8
-3 -6 -21 -20 5 -25 3 -7
-5 -8 -19 -20 5 -25 4 -7
-8 -9 -21 -21 4 -27 1 -9
-8 -9 -25 -21 4 -29 0 -12
-7 -11 -25 -21 3 -29 0 -12
-6 -11 -25 -20 3 -31 1 -11
-8 -12 -26 -19 2 -31 1 -10
-7 -13 -29 -21 -1 -32 0 -12
-6 -11 -27 -20 -1 -32 0 -12
-6 -12 -29 -20 0 -31 -1 -12
-10 -14 -30 -20 0 -33 -2 -12
-11 -14 -30 -21 1 -34 -3 -14
-10 -13 -31 -22 1 -36 -5 -13
-9 -10 -31 -19 2 -35 -2 -10
-7 -9 -31 -19 0 -36 -5 -12
-7 -10 -33 -22 -2 -38 -6 -13
-8 -9 -34 -23 -3 -38 -6 -13
-9 -11 -34 -23 -1 -37 -5 -12
-7 -11 -35 -24 0 -37 -4 -10
-8 -11 -34 -22 4 -33 -2 -7
-9 -13 -34 -21 2 -34 -2 -7
-6 -12 -34 -22 2 -35 -2 -8
-6 -13 -34 -23 2 -36 -3 -8
-6 -11 -32 -23 3 -36 -2 -8
-6 -9 -32 -22 1 -37 -3 -9
-9 -11 -34 -24 -2 -39 -2 -10
-8 -9 -36 -23 0 -38 1 -9
-7 -9 -36 -22 -1 -40 1 -9
-6 -9 -36 -21 0 -40 2 -9
-7 -8 -35 -20 1 -39 3 -7
-7 -7 -35 -19 1 -37 5 -5
-9 -9 -32 -19 2 -36 6 -5
-7 -7 -32 -20 2 -37 4 -7
-6 -5 -31 -18 5 -36 7 -5
-7 -7 -28 -16 7 -36 9 -5
-8 -10 -29 -17 6 -37 7 -5
-8 -12 -33 -20 3 -40 4 -6
-5 -9 -33 -20 3 -39 4 -6
-7 -9 -30 -17 5 -37 6 -4
-4 -5 -28 -15 7 -37 5 -4
-3 -2 -30 -15 5 -38 4 -4
-5 -3 -28 -15 0 -37 5 -2
-7 -5 -27 -14 -3 -35 6 0
-5 -5 -26 -13 -5 -35 5 0
-6 -7 -25 -12 -6 -37 6 2
-8 -9 -24 -11 -7 -36 10 5
-7 -10 -26 -12 -7 -36 11 5
-7 -9 -25 -10 -5 -37 11 8
-6 -8 -24 -9 -4 -35 11 9
-4 -6 -23 -9 -4 -35 12 9
-2 -6 -22 -7 -4 -34 13 11
-2 -6 -19 -5 -4 -34 11 10
-1 -4 -17 -5 -4 -36 10 8
3 0 -13 -1 -2 -33 12 10
1 -1 -13 -3 -2 -36 8 8
1 -2 -16 -5 -5 -40 6 6
-1 0 -15 -6 -6 -40 5 5
-4 -2 -14 -5 -4 -39 6 5
-2 -2 -16 -5 -2 -37 7 7
-3 -1 -14 -4 -2 -36 9 8
0 0 -11 0 1 -33 13 9
7 6 -7 2 6 -30 16 14
8 6 -5 4 7 -29 16 15
6 7 -5 5 6 -28 17 15
6 5 -5 7 8 -25 19 16
4 2 -6 5 6 -27 18 15
9 3 -10 2 3 -29 14 12
8 3 -13 1 2 -30 14 11
6 1 -15 1 2 -30 15 11
5 0 -16 1 3 -30 17 12
5 -1 -19 0 1 -33 14 9
4 -3 -19 1 3 -33 13 9
4 -3 -18 1 4 -32 12 9
4 -2 -19 1 4 -31 12 8
5 -2 -17 1 6 -30 12 10
2 -3 -16 0 4 -33 9 7
1 -3 -18 -3 0 -34 6 4
1 -1 -21 -4 0 -32 6 4
-2 -4 -23 -6 -1 -29 8 5
-6 -6 -24 -8 -2 -30 8 5
-5 -9 -27 -10 -2 -29 9 4
-8 -11 -26 -7 1 -26 11 7
-3 -9 -26 -7 2 -21 13 8
-6 -11 -27 -7 1 -22 11 7
-6 -12 -27 -8 -1 -24 10 6
-6 -13 -27 -10 -2 -25 9 5
-9 -15 -31 -12 -4 -26 7 4
-7 -11 -33 -13 -5 -27 5 1
-4 -10 -33 -13 -5 -26 4 2
-9 -12 -33 -14 -7 -28 3 1
-9 -12 -34 -14 -9 -31 1 -3
-7 -9 -31 -11 -5 -31 2 -1
-5 -8 -32 -13 -6 -33 1 -2
-5 -8 -33 -13 -6 -31 1 -2
-7 -11 -33 -12 -5 -30 3 -1
-5 -11 -32 -11 -2 -28 5 2
-8 -13 -34 -14 -3 -27 3 2
-8 -13 -34 -14 -2 -24 2 1
-6 -12 -33 -13 1 -21 4 2
-8 -11 -33 -13 1 -21 3 1
-8 -12 -34 -14 1 -22 2 -1
-5 -9 -33 -14 1 -22 3 -2
-6 -11 -34 -16 -1 -25 -1 -4
-9 -12 -35 -18 -3 -28 -4 -6
-10 -14 -34 -17 -2 -28 -3 -5
-10 -16 -34 -18 -3 -29 -3 -6
-6 -13 -37 -20 -3 -29 -3 -5
-7 -13 -37 -19 -2 -30 -4 -6
-8 -13 -36 -19 -2 -28 -2 -4
-7 -11 -36 -17 -3 -28 -1 -2
-6 -12 -38 -16 -5 -29 -1 -2
-7 -13 -37 -14 -4 -31 -3 -4
-6 -12 -35 -12 -2 -28 -1 -2
-9 -13 -37 -13 -3 -29 -3 -2
-9 -14 -36 -14 -3 -29 -3 -2
-7 -13 -36 -15 -5 -30 -4 -4
-7 -13 -37 -16 -6 -31 -3 -2
-6 -12 -37 -16 -5 -31 -4 -2
-6 -12 -38 -17 -4 -30 -4 -2
-7 -10 -39 -18 -4 -30 -4 -3
-7 -11 -38 -14 -1 -26 -1 -1
-5 -10 -35 -12 1 -26 -1 0
-3 -11 -36 -13 -2 -26 -2 -2
-7 -14 -36 -17 -4 -27 -3 -2
-6 -15 -37 -18 -5 -27 -2 -1
-6 -16 -38 -21 -6 -31 -6 -2
-10 -18 -41 -23 -7 -33 -7 -4
-10 -16 -43 -23 -8 -34 -9 -5
-11 -14 -40 -21 -8 -35 -10 -5
-10 -15 -40 -21 -10 -36 -11 -6
-8 -11 -42 -20 -10 -35 -11 -6
-10 -11 -40 -20 -9 -34 -11 -5
-12 -15 -37 -20 -9 -33 -12 -6
-5 -8 -37 -19 -7 -30 -9 -3
-4 -8 -36 -18 -7 -28 -7 -1
-7 -11 -36 -18 -8 -29 -7 0
-6 -14 -38 -20 -10 -28 -8 -1
-11 -17 -39 -19 -9 -26 -7 0
-6 -13 -37 -15 -6 -26 -7 1
-7 -11 -38 -15 -6 -27 -7 0
-7 -10 -38 -14 -8 -26 -5 1
-7 -11 -38 -14 -9 -26 -6 -2
-7 -10 -36 -11 -9 -11 -6 -2
-6 -8 -36 -9 -9 7 -6 -1
-7 -11 -36 -10 -11 9 -7 0
-6 -10 -37 -11 -11 4 -7 1
-5 -8 -38 -11 -12 3 -6 3
-6 -5 -39 -13 -15 1 -6 3
-8 -6 -38 -14 -15 -4 -8 -1
-11 -2 -38 -14 -16 -6 -10 -1
-10 2 -40 -15 -17 -6 -10 -1
-9 7 -37 -12 -13 0 -6 2
-5 10 -30 -3 -6 5 -3 5
-6 8 -20 9 1 7 -2 6
-2 7 -10 23 8 10 2 8
6 13 15 49 24 21 10 16
17 33 57 92 51 37 26 27
33 59 116 150 90 61 45 44
51 86 186 216 131 85 65 61
72 114 274 294 179 114 87 79
94 135 377 381 229 142 110 98
113 157 484 466 276 169 131 115
127 175 563 531 313 190 150 131
137 189 606 565 333 204 161 141
131 170 624 549 319 193 153 136
114 121 587 487 274 164 128 116
91 81 498 396 216 131 100 95
69 53 395 307 164 105 77 79
51 33 282 219 112 78 52 59
30 22 172 139 62 54 31 41
15 18 69 77 29 40 16 29
10 18 -5 36 9 33 7 23
9 18 -24 20 -3 23 0 16
3 11 -17 16 -7 21 -2 14
1 8 -14 12 -10 18 -3 13
2 9 -14 12 -11 19 -2 14
2 11 -17 11 -12 23 -3 12
3 10 -19 8 -13 26 -3 13
0 5 -23 5 -15 26 -4 11
-5 0 -27 3 -17 25 -5 10
-6 -3 -25 5 -15 26 -4 11
-9 -6 -24 4 -18 23 -6 10
-11 -10 -26 2 -19 21 -7 8
-4 -3 -26 2 -15 22 -6 9
-4 -3 -28 1 -17 20 -8 8
-8 -7 -29 -2 -19 17 -11 3
-9 -7 -31 -2 -17 17 -9 4
-7 -5 -31 -3 -17 17 -8 4
-5 -7 -30 -3 -17 14 -9 4
-5 -8 -29 -2 -16 15 -9 5
-10 -12 -29 -1 -16 16 -7 7
-10 -16 -28 -1 -16 15 -9 6
-12 -17 -28 1 -17 12 -11 4
-11 -14 -28 0 -15 11 -9 6
-8 -11 -27 2 -11 13 -6 9
-7 -9 -32 -2 -15 10 -10 5
-8 -9 -31 1 -12 12 -8 6
-9 -12 -29 2 -13 11 -8 8
-9 -13 -27 3 -15 10 -8 8
-8 -12 -28 2 -16 9 -8 7
-11 -14 -29 0 -17 9 -9 6
-11 -13 -29 -1 -17 6 -12 3
-6 -6 -31 -2 -16 7 -12 3
-3 -3 -32 -3 -16 7 -11 3
-5 -2 -34 -2 -17 4 -11 3
-6 -3 -33 -2 -17 5 -10 3
-11 -8 -32 -1 -17 4 -11 3
-8 -8 -29 0 -14 6 -8 5
-5 -4 -27 1 -13 7 -8 6
-6 -7 -28 0 -13 7 -9 7
-8 -9 -28 1 -13 7 -9 7
-9 -11 -26 1 -12 8 -9 7
-5 -8 -26 2 -10 10 -9 7
-5 -8 -27 1 -11 10 -10 6
-7 -11 -26 2 -12 9 -10 6
-2 -7 -24 3 -11 10 -11 5
-6 -9 -25 4 -12 11 -10 5
-12 -12 -22 5 -11 11 -9 7
-9 -12 -20 8 -11 12 -7 7
-8 -10 -19 9 -10 12 -7 7
-6 -9 -19 8 -11 12 -7 8
-4 -9 -19 6 -12 12 -6 8
-7 -11 -20 5 -11 11 -5 8
-8 -12 -19 5 -10 12 -6 8
-9 -12 -17 8 -9 14 -4 10
-8 -11 -17 7 -11 11 -7 8
-7 -10 -19 6 -15 8 -11 5
-8 -11 -17 7 -13 8 -11 6
-9 -9 -17 6 -14 6 -12 4
-9 -7 -17 8 -13 7 -13 3
-9 -5 -15 9 -13 8 -12 4
-9 -7 -13 8 -14 9 -12 4
-11 -8 -14 8 -13 12 -11 4
-13 -11 -12 10 -10 14 -8 6
-9 -12 -11 11 -9 16 -7 8
-4 -10 -9 11 -10 18 -7 8
-1 -6 -8 12 -9 21 -6 8
-3 -7 -6 13 -9 22 -8 6
-5 -9 -7 11 -11 23 -9 5
-4 -8 -6 10 -12 25 -9 4
-5 -7 -6 9 -14 26 -9 5
-5 -7 -4 8 -14 30 -10 5
-3 -5 -3 9 -14 33 -11 6
-3 -5 -2 8 -13 36 -11 6
-5 -7 -2 8 -12 38 -9 8
-8 -11 -3 6 -12 37 -11 6
-9 -9 -3 7 -13 38 -12 5
-4 -6 0 9 -12 42 -10 6
-2 -3 1 8 -10 46 -8 7
-1 0 3 11 -9 46 -8 9
-1 -1 4 12 -7 47 -6 12
-2 -4 4 11 -9 44 -8 11
-1 -1 6 11 -9 44 -7 11
-4 -3 6 10 -10 44 -9 10
-3 -5 6 10 -9 44 -7 11
-2 -2 7 10 -9 45 -7 9
0 0 7 11 -7 46 -7 9
1 0 8 12 -4 48 -4 11
3 2 8 12 -4 48 -5 11
1 1 9 13 -6 47 -8 9
3 1 12 15 -4 48 -4 12
3 1 13 13 -5 49 -4 11
2 0 9 10 -6 48 -4 9
1 -2 9 9 -7 49 -4 9
1 0 8 9 -6 50 -4 10
2 4 8 7 -8 49 -5 9
-1 4 7 7 -8 49 -4 9
-1 1 6 6 -8 49 -4 9
2 3 6 6 -9 49 -3 9
3 4 7 8 -8 52 -2 11
6 4 7 9 -7 54 1 14
6 4 7 8 -8 55 1 15
5 2 3 5 -8 54 0 13
3 0 2 4 -8 55 0 13
3 -1 1 3 -7 56 0 14
2 -1 0 1 -8 53 -1 13
4 2 -1 2 -6 54 1 14
3 2 -3 0 -8 53 0 12
0 0 -8 -3 -11 49 -2 8
1 2 -9 -5 -13 50 -5 7
2 0 -8 -6 -11 50 -4 8
4 1 -8 -6 -11 50 -2 11
5 3 -11 -6 -10 51 -1 12
2 2 -14 -8 -11 49 -1 13
1 1 -14 -9 -11 51 -1 12
5 4 -16 -10 -11 51 -2 11
4 4 -18 -10 -11 50 -3 10
3 2 -17 -10 -11 48 -4 9
1 -1 -17 -10 -12 45 -5 8
1 0 -14 -8 -11 48 -3 9
3 3 -13 -6 -8 49 -2 11
5 4 -13 -10 -8 47 -1 11
3 3 -13 -10 -8 47 -1 11
0 -1 -12 -10 -9 45 -1 10
2 1 -11 -8 -7 47 -1 10
5 5 -8 -7 -4 50 -1 10
5 5 -8 -8 -6 49 -1 10
5 3 -5 -10 -5 49 1 11
2 0 -5 -11 -6 47 -2 10
2 2 -4 -12 -6 45 -3 10
4 4 -2 -10 -4 47 -2 11
2 0 -2 -13 -6 46 -2 10
-2 -3 -3 -16 -8 43 -4 7
-5 -5 0 -15 -8 42 -4 6
-5 -7 -2 -15 -10 40 -5 4
-3 -4 1 -15 -10 40 -6 4
0 -4 2 -14 -10 42 -4 6
-2 -7 3 -15 -9 42 -2 8
-2 -9 2 -15 -9 41 -4 7
-3 -9 2 -17 -10 39 -7 4
-1 -7 3 -15 -10 39 -8 4
-2 -8 2 -18 -14 35 -8 2
-8 -11 -1 -21 -16 32 -10 0
-7 -8 0 -21 -14 33 -10 0
-5 -8 -1 -21 -13 31 -11 0
-3 -7 0 -24 -14 30 -12 -1
-3 -7 -1 -26 -13 29 -11 0
-4 -10 -1 -27 -13 29 -12 0
-5 -14 -3 -29 -14 28 -14 -2
-7 -14 -2 -29 -15 27 -14 -3
-6 -14 0 -27 -13 29 -12 -3
-7 -15 -1 -29 -17 26 -13 -4
-7 -11 -5 -31 -18 26 -13 -4
-8 -10 -4 -30 -16 26 -11 -3
-7 -13 -5 -31 -15 26 -10 -2
-12 -17 -7 -34 -17 26 -12 -4
-11 -18 -9 -35 -17 24 -11 -3
-7 -15 -5 -31 -15 27 -9 0
-8 -15 -7 -31 -16 27 -8 -1
-9 -16 -10 -32 -19 25 -10 -3
-8 -14 -11 -31 -19 23 -11 -6
-7 -15 -10 -31 -20 22 -11 -4
-8 -16 -12 -31 -19 23 -12 -3
-10 -18 -12 -29 -19 21 -13 -5
-9 -18 -12 -29 -20 19 -14 -6
-11 -18 -12 -32 -21 17 -16 -8
