I II V1 V2 V3 V4 V5 V6
-2 -3 -25 -45 -48 -35 -12 -13
1 0 -26 -47 -50 -36 -11 -12
3 1 -27 -48 -51 -37 -11 -12
4 2 -28 -50 -52 -38 -10 -11
3 1 -29 -51 -53 -39 -10 -11
2 0 -30 -53 -54 -39 -11 -11
1 -2 -31 -54 -55 -40 -11 -11
0 -3 -32 -55 -56 -40 -11 -11
0 -4 -35 -58 -59 -43 -12 -9
1 -4 -37 -61 -61 -45 -12 -8
2 -4 -40 -64 -64 -46 -12 -7
3 -4 -44 -67 -67 -48 -12 -6
4 -4 -46 -70 -69 -49 -12 -5
7 -5 -48 -72 -70 -50 -11 -3
11 -4 -50 -74 -71 -50 -10 0
14 -3 -51 -76 -72 -51 -10 1
17 -2 -53 -78 -73 -51 -9 3
20 0 -54 -80 -74 -51 -9 4
21 1 -57 -82 -76 -52 -8 6
22 1 -59 -83 -78 -53 -7 8
23 1 -61 -86 -79 -53 -6 10
24 1 -63 -87 -81 -54 -5 12
24 1 -65 -88 -82 -54 -4 14
26 1 -67 -89 -83 -55 -3 15
27 1 -69 -90 -83 -55 -2 16
28 1 -71 -90 -83 -55 -2 17
29 1 -73 -91 -83 -55 0 18
30 1 -74 -91 -83 -55 0 18
33 2 -75 -92 -83 -55 2 19
36 3 -76 -93 -83 -55 3 20
39 4 -77 -93 -83 -54 4 21
43 5 -78 -94 -83 -54 5 22
46 6 -78 -94 -83 -54 6 23
47 7 -79 -94 -82 -52 8 25
46 7 -79 -92 -80 -50 9 27
45 8 -79 -90 -77 -48 11 28
44 8 -79 -88 -74 -46 12 30
44 8 -79 -87 -72 -44 13 31
43 9 -78 -85 -71 -41 14 32
43 9 -78 -82 -70 -39 15 32
43 9 -78 -80 -70 -37 16 32
43 9 -78 -78 -69 -35 17 32
43 9 -78 -77 -69 -34 17 32
42 10 -75 -74 -65 -32 19 32
43 11 -73 -71 -61 -29 20 32
43 12 -71 -68 -57 -27 22 32
44 13 -68 -65 -53 -25 23 32
44 14 -66 -62 -49 -23 24 32
44 15 -64 -58 -46 -21 25 31
42 15 -62 -55 -43 -19 25 31
39 15 -60 -52 -39 -17 26 30
38 15 -58 -48 -36 -16 26 30
36 15 -56 -45 -33 -14 26 30
33 16 -53 -40 -29 -12 27 29
31 16 -50 -36 -26 -11 27 28
29 16 -47 -32 -23 -9 27 27
26 16 -45 -28 -19 -8 27 26
24 16 -41 -24 -16 -7 27 26
22 15 -38 -21 -13 -4 27 24
20 15 -36 -18 -9 0 27 23
19 15 -33 -15 -6 3 27 22
17 15 -30 -12 -3 5 27 21
16 15 -28 -9 1 8 27 20
15 14 -26 -6 3 9 27 18
14 14 -24 -4 5 10 27 16
14 14 -22 0 7 11 28 14
13 14 -20 3 8 12 28 13
13 14 -18 5 10 13 28 11
10 13 -16 6 12 14 30 9
7 12 -13 7 14 15 31 8
4 11 -11 8 16 16 33 7
2 10 -9 9 18 17 35 6
-2 10 -7 9 20 17 36 5
-2 9 -5 11 21 18 36 4
0 9 -4 14 22 18 35 3
2 10 -2 16 23 18 34 3
3 10 1 18 24 18 33 2
4 10 2 20 24 18 32 2
4 10 3 21 25 19 31 1
3 9 3 21 24 18 31 0
2 8 3 21 24 17 30 0
1 7 3 21 23 16 30 -2
0 6 3 21 23 16 30 -2
-2 5 4 20 22 15 29 -3
-3 5 5 20 22 15 28 -3
-4 5 6 21 22 15 27 -4
-5 5 7 21 22 15 26 -4
-5 5 7 21 22 15 25 -4
-6 4 8 22 22 14 24 -5
-6 3 8 21 21 13 24 -5
-7 2 8 20 21 12 23 -6
-7 1 8 19 20 11 23 -6
-7 0 8 18 20 11 23 -6
-8 -2 7 17 19 10 22 -7
-8 -2 7 17 19 10 22 -7
-8 -2 8 17 19 11 22 -6
-8 -2 8 17 19 11 22 -6
-8 -2 8 17 19 11 22 -6
-9 0 9 18 20 12 21 -5
-9 0 9 18 20 12 21 -5
-9 1 9 18 20 12 21 -5
-9 1 9 18 20 12 21 -5
-9 1 9 18 20 12 21 -5
-8 2 8 18 19 12 20 -4
-8 2 9 19 20 12 21 -4
-8 2 10 19 21 13 22 -3
-8 2 11 20 22 13 23 -3
-8 2 11 20 22 13 23 -3
-7 2 12 21 23 14 24 -2
-6 3 11 20 23 14 24 -2
-6 4 10 20 22 14 24 -2
-5 5 9 19 22 14 24 -2
-5 6 9 19 22 14 24 -2
-4 7 8 18 21 13 23 -2
-5 6 8 19 21 13 23 -2
-6 5 8 19 21 14 24 -2
-7 4 8 20 21 14 24 -2
-8 4 8 20 21 14 24 -2
-9 3 9 21 20 15 25 0
-9 3 9 20 20 15 25 0
-9 4 9 20 20 15 25 0
-9 4 9 19 20 15 25 0
-9 4 9 19 20 15 25 0
-10 5 8 18 21 14 26 1
-10 4 7 17 20 14 25 1
-10 4 6 16 19 14 24 1
-10 3 5 15 18 14 23 1
-10 3 5 15 18 14 23 1
-9 2 4 14 17 13 22 1
-8 2 4 14 17 13 22 1
-8 3 4 14 17 13 23 1
-7 3 4 14 17 13 23 1
-7 3 4 14 17 13 23 1
-6 4 5 13 18 12 24 2
-6 4 5 13 18 12 24 2
-6 4 5 13 17 12 24 2
-6 4 5 13 17 12 24 2
-6 4 5 13 17 12 24 2
-7 3 5 13 16 11 23 3
-8 3 5 12 16 11 23 3
-9 3 4 12 15 11 22 3
-10 3 4 11 15 11 22 3
-10 3 4 11 15 11 22 3
-11 3 3 10 14 10 21 3
-10 3 3 10 14 10 21 2
-9 3 3 10 14 10 21 2
-8 3 3 10 14 10 21 1
-8 3 3 10 14 10 21 1
-7 3 3 10 13 9 20 0
-7 2 3 10 13 9 20 0
-8 2 3 10 13 8 19 0
-8 1 3 10 13 8 19 0
-8 1 3 10 13 8 19 0
-9 0 2 9 12 7 18 -2
-9 0 2 9 12 7 17 -2
-9 0 2 9 12 7 17 -2
-9 0 2 9 12 7 16 -2
-9 0 2 9 12 7 16 -2
-9 -2 3 8 11 6 15 -2
-10 -2 3 8 11 6 15 -2
-11 -2 3 8 11 6 15 -2
-12 -2 3 8 11 6 15 -2
-12 -2 3 8 11 6 15 -2
-13 -2 3 8 11 7 15 0
-13 -2 3 8 11 7 15 0
-12 0 3 9 11 7 15 1
-12 0 3 9 11 7 15 1
-12 0 3 9 11 7 15 1
-11 1 4 10 10 6 15 2
-12 1 4 10 10 6 14 2
-12 1 4 9 10 5 14 2
-13 1 4 9 10 5 13 2
-13 1 4 9 10 5 13 2
-13 0 4 8 10 4 12 1
-11 0 4 8 10 4 12 1
-9 0 4 8 10 4 12 1
-7 0 4 8 10 4 12 1
-5 0 4 8 10 4 12 1
-4 1 3 8 10 5 11 1
-6 1 3 7 10 5 11 1
-7 1 3 7 10 5 11 1
-8 1 3 6 10 5 11 1
-9 1 3 6 10 5 11 1
-10 1 4 5 9 4 10 0
-8 2 4 6 10 4 10 0
-7 3 5 6 11 4 11 0
-6 4 5 7 12 4 11 0
-5 5 5 7 13 4 11 0
-4 6 6 8 14 5 12 1
-4 7 7 10 15 7 13 2
-5 8 8 11 15 8 14 3
-5 9 9 12 16 9 15 4
-5 10 10 13 16 10 15 5
-6 11 11 14 17 11 16 6
-6 10 11 15 18 11 16 6
-6 10 11 15 18 12 16 6
-6 9 11 16 19 12 16 6
-6 9 11 16 19 12 16 6
-5 10 10 17 20 13 16 6
-3 12 10 17 21 14 17 7
1 15 10 18 22 15 18 8
3 18 10 18 23 16 19 9
5 21 10 18 24 17 20 9
6 20 8 18 24 17 20 10
5 17 6 15 21 15 18 9
4 13 4 13 19 12 16 8
3 10 2 10 16 10 14 7
2 6 0 8 14 8 12 7
1 5 -3 7 12 7 11 6
0 3 -4 5 11 5 10 6
0 2 -5 4 10 4 9 5
-2 1 -7 3 8 3 8 5
-2 0 -8 2 7 2 8 5
-3 -2 -9 1 6 1 7 4
0 -2 -8 2 6 1 7 4
1 -2 -8 2 6 2 7 4
2 -2 -7 3 6 2 7 4
3 -2 -7 3 6 2 7 4
4 -2 -6 4 6 3 7 5
4 -3 -5 3 6 2 6 5
4 -4 -5 3 6 1 5 4
4 -4 -4 2 6 1 5 4
4 -5 -4 2 6 0 4 4
4 -6 -3 1 6 -2 3 3
2 -7 -3 0 5 -3 2 2
-2 -7 -3 -2 4 -4 1 1
-4 -8 -3 -2 3 -5 0 0
-6 -8 -3 -3 2 -6 -2 -2
-7 -9 -2 -4 1 -7 -3 -3
-6 -8 0 -4 1 -7 -4 -4
-6 -8 1 -5 0 -8 -4 -5
-5 -7 1 -5 0 -8 -5 -5
-5 -7 2 -5 0 -8 -5 -6
-5 -6 3 -6 -2 -9 -6 -7
-8 -8 3 -6 -3 -10 -7 -8
-10 -9 3 -6 -4 -11 -8 -9
-12 -10 3 -6 -4 -12 -8 -10
-15 -11 3 -6 -5 -13 -9 -11
-16 -12 2 -7 -6 -14 -10 -12
-16 -12 2 -7 -6 -14 -10 -12
-16 -12 2 -7 -6 -14 -10 -12
-16 -12 2 -7 -6 -14 -10 -12
-16 -12 2 -7 -6 -14 -10 -12
-15 -12 1 -8 -6 -13 -10 -12
-15 -12 1 -8 -6 -13 -10 -12
-14 -12 1 -8 -6 -13 -10 -12
-14 -12 1 -8 -6 -13 -10 -12
-14 -12 1 -8 -6 -13 -10 -12
-13 -11 2 -9 -7 -13 -10 -11
-13 -11 2 -9 -7 -13 -10 -11
-13 -11 2 -8 -6 -13 -10 -11
-13 -11 2 -8 -6 -13 -10 -11
-13 -11 2 -8 -6 -13 -10 -11
-13 -11 3 -7 -5 -12 -10 -10
-13 -11 3 -7 -5 -12 -10 -10
-14 -11 3 -7 -6 -13 -11 -11
-14 -11 3 -7 -6 -13 -11 -11
-14 -11 3 -7 -6 -13 -11 -11
-15 -12 4 -7 -6 -14 -12 -12
-16 -11 4 -6 -5 -13 -12 -12
-16 -11 5 -5 -4 -12 -11 -12
-17 -10 5 -5 -2 -11 -11 -12
-17 -10 5 -4 0 -10 -11 -12
-20 -8 10 2 5 -5 -8 -11
-23 -5 15 8 11 1 -4 -11
-26 -2 21 14 17 7 0 -10
-29 1 27 21 24 12 4 -10
-32 4 33 27 30 18 7 -10
-33 5 36 34 37 25 13 -6
-32 5 39 42 45 32 20 1
-32 5 43 50 53 40 27 6
-31 5 46 57 60 48 34 12
-31 5 49 64 67 55 42 17
-17 12 47 72 75 65 54 30
2 21 43 79 85 76 68 48
20 30 37 88 93 88 81 65
39 39 32 95 102 99 96 82
58 49 28 102 110 110 109 100
77 52 17 105 113 114 114 108
98 50 3 106 113 115 112 112
117 49 -12 106 113 116 111 117
138 47 -26 107 113 116 110 122
158 46 -40 107 113 117 109 127
170 36 -49 106 105 107 90 114
178 24 -54 102 95 91 63 94
186 12 -58 98 84 74 36 72
194 -2 -63 94 73 58 10 51
202 -14 -68 90 63 42 -18 30
195 -18 -63 91 63 38 -27 19
179 -17 -53 96 69 42 -29 12
162 -16 -41 102 75 46 -31 6
147 -16 -31 107 81 49 -33 -2
131 -15 -21 112 89 52 -35 -8
107 -14 1 122 97 56 -34 -14
80 -12 26 136 107 60 -31 -19
54 -11 52 148 117 64 -28 -24
27 -10 77 161 128 68 -25 -30
1 -9 103 175 138 72 -21 -35
-15 -9 118 179 141 72 -21 -39
-23 -11 131 179 139 68 -22 -43
-32 -12 142 179 138 64 -24 -46
-41 -14 154 179 136 60 -25 -49
-51 -16 165 179 134 56 -27 -52
-55 -17 172 173 129 54 -28 -53
-57 -16 176 162 121 52 -28 -53
-59 -15 179 152 114 51 -28 -54
-62 -15 183 142 107 50 -28 -54
-64 -14 186 132 100 49 -28 -54
-66 -13 188 120 91 43 -27 -55
-68 -13 187 108 81 33 -27 -55
-69 -13 187 97 71 24 -28 -54
-71 -13 186 86 62 15 -28 -54
-73 -13 186 73 53 6 -28 -54
-74 -13 185 65 45 0 -31 -53
-76 -14 185 58 37 -7 -34 -53
-77 -14 185 51 31 -12 -37 -54
-78 -15 185 45 24 -17 -40 -54
-79 -15 185 37 18 -23 -44 -54
-79 -16 176 30 12 -25 -44 -54
-76 -14 161 23 7 -26 -43 -51
-73 -13 148 16 3 -26 -40 -49
-70 -11 134 9 -3 -27 -39 -46
-67 -10 119 2 -8 -27 -37 -43
-62 -8 107 -4 -10 -28 -35 -40
-56 -6 95 -8 -12 -28 -34 -38
-50 -4 84 -12 -13 -29 -32 -35
-44 -2 71 -16 -15 -30 -31 -33
-37 1 59 -20 -16 -30 -29 -30
-34 1 51 -23 -17 -31 -28 -28
-33 -2 43 -24 -17 -31 -27 -27
-32 -4 35 -26 -17 -30 -26 -25
-31 -6 27 -27 -17 -30 -25 -24
-30 -8 20 -29 -17 -30 -24 -22
-28 -9 16 -30 -18 -29 -23 -21
-27 -9 13 -30 -18 -29 -23 -20
-25 -9 10 -30 -18 -28 -22 -19
-23 -9 7 -30 -18 -28 -21 -18
-21 -9 4 -30 -18 -28 -21 -17
-20 -8 1 -31 -18 -27 -20 -16
-20 -8 -2 -32 -18 -28 -20 -16
-19 -8 -4 -33 -19 -29 -20 -16
-18 -8 -6 -33 -20 -29 -20 -16
-18 -8 -8 -34 -20 -30 -20 -16
-17 -9 -9 -35 -21 -31 -20 -17
-19 -10 -9 -35 -21 -31 -20 -16
-20 -11 -9 -34 -21 -31 -20 -15
-22 -12 -9 -34 -21 -31 -20 -15
-23 -13 -9 -34 -21 -31 -20 -14
-23 -14 -9 -33 -20 -30 -20 -13
-20 -13 -9 -33 -20 -30 -20 -13
-18 -12 -10 -33 -20 -30 -20 -14
-15 -12 -10 -33 -20 -30 -20 -14
-12 -11 -10 -33 -20 -30 -20 -14
-12 -11 -11 -34 -20 -30 -20 -15
-14 -12 -12 -35 -21 -31 -20 -15
-17 -14 -13 -37 -22 -32 -21 -15
-19 -16 -14 -38 -23 -33 -22 -15
-22 -18 -15 -39 -24 -34 -22 -15
-22 -18 -16 -40 -25 -35 -23 -16
-21 -16 -16 -40 -25 -35 -23 -16
-19 -14 -16 -40 -25 -34 -22 -16
-18 -12 -16 -40 -25 -33 -22 -16
-16 -10 -16 -40 -25 -33 -22 -16
-15 -9 -15 -40 -24 -32 -21 -15
-15 -9 -15 -41 -25 -33 -21 -15
-15 -10 -16 -43 -26 -34 -22 -15
-15 -10 -17 -43 -27 -35 -22 -15
-15 -10 -17 -44 -28 -36 -22 -15
-14 -11 -18 -45 -29 -37 -23 -14
-14 -11 -18 -45 -29 -37 -23 -14
-14 -12 -18 -46 -30 -38 -22 -14
-14 -13 -18 -46 -31 -38 -22 -14
-14 -13 -18 -46 -31 -38 -22 -14
-14 -14 -18 -48 -32 -39 -21 -14
-12 -13 -18 -49 -33 -39 -21 -13
-10 -11 -19 -51 -34 -40 -21 -12
-8 -10 -19 -53 -34 -40 -21 -12
-5 -9 -19 -55 -35 -40 -21 -11
-5 -8 -20 -56 -36 -41 -21 -10
-6 -8 -20 -58 -36 -41 -21 -10
-8 -9 -21 -59 -37 -43 -22 -10
-10 -9 -22 -61 -38 -44 -22 -10
-12 -9 -22 -62 -38 -44 -22 -10
-13 -10 -23 -63 -39 -45 -23 -10
-12 -10 -24 -64 -40 -45 -23 -9
-11 -10 -26 -65 -43 -46 -22 -8
-10 -10 -27 -66 -44 -46 -22 -7
-9 -10 -28 -67 -45 -46 -22 -6
-8 -10 -29 -69 -47 -48 -21 -5
-6 -10 -30 -71 -50 -49 -21 -5
-4 -11 -32 -73 -52 -51 -22 -5
-3 -11 -33 -75 -55 -53 -23 -5
0 -11 -34 -77 -57 -55 -23 -5
1 -12 -37 -79 -60 -56 -24 -5
3 -12 -40 -82 -62 -57 -24 -3
4 -12 -45 -86 -64 -58 -24 0
6 -12 -48 -89 -66 -58 -24 2
7 -12 -52 -91 -69 -59 -24 5
9 -12 -55 -94 -70 -60 -23 6
11 -10 -57 -96 -72 -60 -22 8
14 -8 -60 -98 -73 -61 -21 9
16 -7 -62 -100 -75 -61 -20 11
19 -5 -65 -102 -76 -61 -19 12
20 -4 -66 -104 -77 -62 -18 13
20 -4 -68 -105 -79 -63 -18 14
21 -5 -69 -107 -80 -65 -18 16
22 -6 -71 -109 -82 -66 -18 17
22 -6 -72 -111 -83 -67 -18 18
24 -7 -73 -112 -85 -68 -18 19
25 -6 -73 -112 -85 -67 -17 20
27 -5 -73 -112 -83 -66 -15 22
29 -5 -73 -112 -83 -66 -14 23
31 -4 -73 -112 -83 -65 -13 24
33 -3 -75 -112 -82 -64 -12 25
34 -2 -77 -112 -82 -63 -11 26
36 0 -79 -112 -81 -62 -10 27
38 0 -81 -112 -80 -62 -9 28
40 1 -83 -112 -80 -61 -8 29
42 2 -85 -113 -79 -59 -7 30
42 2 -85 -112 -78 -58 -6 30
42 2 -85 -110 -76 -56 -5 31
42 2 -85 -109 -75 -54 -4 32
42 2 -85 -108 -74 -52 -3 32
43 3 -83 -106 -72 -50 -2 33
44 4 -82 -102 -68 -47 1 34
45 6 -80 -99 -65 -44 3 35
45 7 -78 -95 -61 -40 4 36
46 8 -76 -92 -58 -38 6 37
47 9 -75 -89 -55 -35 7 38
46 9 -74 -86 -53 -34 7 38
45 9 -72 -83 -51 -32 7 37
45 9 -71 -80 -49 -30 7 37
44 9 -70 -78 -46 -28 7 37
42 9 -68 -74 -43 -26 8 36
38 9 -66 -71 -39 -23 8 36
36 9 -63 -67 -35 -21 9 35
33 9 -61 -63 -31 -18 9 34
31 9 -59 -59 -27 -16 9 34
29 10 -56 -56 -24 -13 10 33
27 10 -53 -52 -21 -11 10 31
26 9 -50 -49 -18 -9 10 30
24 9 -47 -45 -15 -7 10 28
23 9 -44 -41 -13 -5 10 27
21 8 -40 -37 -9 -3 10 26
20 8 -37 -33 -6 0 10 25
18 9 -34 -29 -2 3 11 24
16 9 -31 -25 2 5 11 23
14 9 -28 -21 6 7 11 22
13 10 -25 -18 8 9 12 21
13 10 -24 -16 10 9 12 19
13 11 -22 -14 12 10 12 17
13 11 -20 -12 13 10 12 16
13 11 -18 -9 15 10 12 14
13 12 -16 -7 17 11 11 13
13 12 -14 -5 18 11 10 13
12 12 -12 -3 20 12 9 12
11 12 -10 0 22 12 8 12
11 12 -8 3 24 12 7 12
10 11 -7 4 25 13 6 11
10 10 -6 4 25 13 5 9
9 9 -4 5 25 13 3 8
9 9 -3 6 25 13 2 7
9 8 -2 6 25 13 1 5
7 7 0 7 25 14 0 4
4 5 1 7 25 14 -2 3
0 3 2 8 26 14 -3 2
-4 1 2 8 26 14 -4 2
-7 -2 3 8 26 14 -5 1
-8 -3 4 9 27 13 -6 0
-6 0 4 9 27 13 -6 0
-4 1 5 8 26 12 -6 -2
-2 2 5 8 26 12 -6 -2
1 4 5 8 26 12 -6 -2
2 5 6 7 25 11 -6 -3
2 5 6 7 25 11 -6 -3
2 6 6 7 25 11 -6 -4
2 6 6 7 25 11 -6 -4
2 6 6 7 25 11 -6 -4
2 7 6 6 24 11 -6 -5
0 6 6 6 24 11 -6 -5
-2 5 7 5 24 11 -6 -4
-3 5 8 5 24 11 -6 -4
-5 4 8 5 24 11 -6 -4
-6 3 9 4 23 11 -6 -3
-6 3 9 4 23 11 -6 -3
-6 2 8 4 23 11 -6 -3
-6 2 8 4 23 11 -6 -3
-6 2 8 4 23 11 -6 -3
-6 1 7 4 23 11 -5 -3
-7 1 7 4 23 11 -5 -2
-9 2 7 4 23 11 -4 0
-10 3 7 4 23 11 -3 0
-11 3 7 4 23 11 -3 1
-12 4 8 5 23 12 -2 2
-10 4 8 5 23 12 0 2
-9 4 8 5 23 12 1 2
-8 4 8 5 23 12 2 2
-6 4 8 5 23 12 3 2
-5 5 7 4 23 12 4 3
-5 4 7 4 23 12 4 3
-5 2 6 4 23 12 4 3
-5 1 6 4 23 12 4 3
-5 0 6 4 23 12 4 3
-4 -2 5 5 23 11 5 2
-4 0 5 5 23 11 5 2
-3 1 5 6 22 11 6 2
-2 1 5 6 22 11 7 2
-2 2 5 6 22 11 7 2
0 3 6 7 21 11 8 3
-3 3 6 7 21 11 8 3
-4 3 6 8 21 11 8 4
-5 3 6 9 21 11 8 4
-7 3 6 9 21 11 8 4
-8 2 7 10 20 12 9 5
-8 2 7 10 20 12 9 5
-8 3 6 10 20 12 9 5
-8 3 6 10 20 12 9 5
-8 3 6 10 20 12 9 5
-7 4 5 9 20 12 9 6
-7 4 5 8 20 11 9 5
-8 3 4 7 19 10 9 4
-9 3 4 6 19 10 9 4
-9 3 4 5 19 9 9 3
-10 2 3 4 18 8 8 2
-8 3 3 4 18 8 8 2
-6 4 3 4 17 8 8 3
-4 4 3 4 17 8 8 4
-2 5 3 4 17 8 8 4
0 6 4 5 16 9 7 5
0 6 4 5 16 9 7 5
1 6 4 5 15 9 7 4
1 6 4 5 15 9 7 3
1 6 4 5 15 9 7 3
2 5 3 6 14 8 6 2
0 5 3 6 14 8 6 2
-3 4 4 6 14 8 6 2
-5 3 5 6 14 8 6 2
-7 3 5 6 14 8 6 2
-9 2 6 7 14 8 6 3
-9 2 6 6 13 7 5 3
-8 2 6 6 13 7 4 2
-7 1 6 5 12 6 2 1
-7 1 6 4 11 5 1 1
-6 0 5 3 10 4 0 0
-6 0 5 3 10 4 1 0
-6 0 5 3 10 4 1 0
-6 1 5 3 10 4 2 1
-6 1 5 3 10 4 3 1
-7 2 4 4 10 5 4 2
-7 2 4 4 10 5 4 2
-6 2 4 4 10 4 3 2
-5 3 4 4 10 3 2 1
-5 3 4 4 10 3 2 1
-4 4 5 5 9 2 1 0
-6 3 5 5 9 2 1 0
-8 2 5 5 9 2 1 0
-10 0 5 5 9 3 1 0
-12 -2 5 5 9 3 1 0
-13 -3 5 5 9 4 1 -2
-13 -2 5 5 9 4 1 -2
-12 -2 5 5 8 3 1 -2
-11 0 5 4 7 2 2 -3
-11 1 5 4 7 2 2 -3
-10 2 4 3 6 1 3 -4
-10 3 5 3 7 1 3 -4
-10 3 6 4 8 2 3 -4
-10 4 7 5 9 3 4 -4
-10 5 8 5 10 3 4 -4
-11 6 9 6 11 4 5 -3
-11 6 9 7 11 5 6 -2
-10 6 9 7 12 6 6 0
-9 7 9 8 13 7 7 2
-9 7 9 9 13 8 8 3
-8 8 9 10 14 9 9 4
-8 8 9 10 14 9 9 4
-8 8 9 10 14 9 9 4
-8 9 10 11 14 9 10 4
-8 9 10 11 14 9 10 4
-7 10 11 12 15 9 11 3
-6 12 11 13 17 10 12 4
-6 13 11 14 18 11 12 5
-5 15 11 16 19 13 13 6
-4 17 11 17 21 14 14 7
-3 18 10 18 22 15 15 8
-3 17 10 18 22 15 15 8
-2 16 9 17 22 14 15 8
0 15 8 16 22 13 16 8
0 14 8 16 22 13 16 8
1 12 6 14 20 11 17 8
1 10 4 11 17 9 15 7
1 7 2 8 14 7 14 6
1 5 0 5 10 4 13 4
1 2 -3 2 7 2 11 3
0 0 -5 0 5 0 10 2
1 0 -5 0 5 0 10 2
2 0 -5 0 5 0 10 2
4 1 -6 0 5 0 10 2
5 1 -6 0 5 0 10 2
6 2 -7 -2 6 -2 9 2
5 0 -5 0 6 -2 9 2
4 -2 -4 1 6 0 9 2
3 -3 -3 3 7 1 9 2
2 -5 0 4 7 1 9 2
1 -6 1 5 8 2 10 3
1 -6 1 3 6 0 9 3
1 -6 1 2 5 -3 8 3
1 -7 0 0 4 -5 7 2
1 -7 0 -3 2 -6 6 2
1 -8 -2 -4 1 -8 5 1
-2 -8 0 -4 1 -8 5 0
-3 -8 1 -4 1 -8 5 -2
-5 -8 2 -4 0 -8 5 -4
-7 -8 3 -4 0 -8 5 -5
-8 -9 4 -4 -2 -9 4 -6
-11 -9 4 -5 -3 -10 2 -7
