I II V1 V2 V3 V4 V5 V6
-46 -43 0 -8 -10 -22 -25 -28
-46 -43 0 -8 -9 -22 -25 -28
-47 -41 1 -7 -9 -22 -24 -28
-46 -43 0 -8 -10 -23 -25 -28
-45 -43 0 -8 -11 -25 -26 -28
-44 -44 -2 -9 -12 -26 -27 -28
-43 -44 -2 -9 -13 -27 -27 -28
-41 -44 -3 -10 -14 -28 -28 -28
-40 -41 -3 -10 -13 -27 -27 -27
-39 -39 -4 -10 -13 -27 -27 -26
-38 -37 -4 -10 -12 -26 -26 -25
-38 -35 -4 -10 -12 -26 -26 -24
-37 -36 -5 -10 -11 -25 -25 -23
-38 -38 -5 -11 -12 -26 -25 -24
-38 -40 -5 -11 -13 -26 -25 -25
-39 -43 -5 -12 -14 -27 -25 -26
-39 -45 -5 -12 -14 -27 -25 -26
-40 -46 -6 -13 -15 -28 -27 -28
-40 -46 -6 -13 -16 -29 -28 -29
-40 -45 -7 -14 -16 -30 -30 -30
-40 -45 -7 -14 -17 -31 -31 -31
-40 -45 -7 -14 -17 -31 -32 -32
-40 -44 -7 -14 -18 -31 -32 -32
-41 -45 -6 -13 -17 -30 -30 -31
-43 -46 -4 -11 -16 -29 -29 -29
-44 -47 -3 -10 -15 -28 -27 -28
-45 -47 -2 -9 -15 -27 -26 -27
-44 -45 0 -8 -14 -26 -25 -26
-40 -41 0 -8 -14 -26 -25 -26
-37 -38 0 -8 -14 -26 -25 -26
-34 -34 0 -8 -14 -26 -25 -26
-31 -31 0 -8 -14 -26 -25 -26
-30 -30 -2 -7 -13 -27 -24 -25
-29 -30 -2 -7 -13 -27 -24 -25
-28 -30 -2 -8 -13 -26 -24 -25
-27 -30 -2 -8 -13 -26 -24 -25
-27 -30 -2 -8 -13 -26 -24 -25
-26 -29 -2 -8 -13 -25 -25 -26
-26 -28 0 -6 -12 -24 -24 -25
-26 -28 2 -4 -11 -24 -23 -24
-26 -27 3 -2 -10 -23 -22 -23
-26 -27 4 0 -9 -23 -22 -23
-24 -26 5 1 -8 -22 -21 -21
-22 -25 6 2 -7 -21 -20 -20
-20 -24 6 2 -7 -20 -19 -18
-18 -23 7 3 -6 -19 -18 -17
-16 -23 7 3 -6 -19 -17 -16
-15 -20 8 4 -5 -18 -16 -15
-14 -18 7 4 -4 -17 -16 -14
-13 -15 6 4 -4 -17 -15 -14
-12 -13 5 4 -3 -16 -15 -13
-11 -11 5 4 -3 -16 -15 -13
-9 -11 4 3 -2 -15 -14 -12
-8 -12 4 3 -2 -14 -13 -11
-7 -13 3 2 -2 -14 -12 -11
-6 -14 3 2 -2 -13 -11 -10
-5 -15 3 2 -2 -13 -11 -10
-5 -16 2 1 -3 -13 -11 -10
-6 -16 1 0 -4 -15 -12 -11
-8 -17 1 -2 -5 -17 -14 -13
-9 -17 0 -3 -6 -19 -15 -14
-10 -17 0 -4 -7 -20 -16 -15
-9 -17 -2 -5 -8 -21 -17 -16
-6 -16 0 -5 -8 -20 -17 -15
-3 -14 0 -4 -8 -20 -16 -14
0 -13 1 -4 -8 -19 -16 -13
3 -12 1 -4 -8 -19 -16 -13
2 -11 2 -3 -7 -18 -15 -12
0 -12 1 -4 -8 -19 -16 -13
-4 -13 0 -5 -9 -19 -17 -14
-7 -14 -2 -6 -10 -20 -18 -15
-9 -15 -2 -6 -11 -20 -18 -16
-10 -16 -3 -7 -12 -21 -19 -17
-11 -16 -2 -7 -12 -22 -20 -18
-11 -16 -2 -7 -13 -23 -20 -18
-12 -16 0 -7 -13 -24 -21 -19
-12 -16 0 -7 -13 -24 -21 -19
-11 -16 1 -7 -14 -25 -21 -20
-9 -16 1 -7 -14 -24 -20 -19
-7 -16 0 -7 -13 -23 -19 -18
-4 -16 0 -7 -13 -22 -18 -17
-2 -16 0 -7 -13 -21 -17 -17
0 -14 -2 -7 -12 -20 -16 -16
-2 -12 0 -7 -12 -20 -15 -15
-2 -11 1 -6 -11 -20 -15 -14
-3 -9 2 -6 -11 -20 -14 -13
-3 -8 2 -6 -11 -20 -14 -13
-4 -8 3 -5 -10 -19 -13 -12
-4 -10 3 -4 -10 -19 -13 -12
-4 -11 4 -4 -10 -20 -13 -12
-4 -13 4 -3 -10 -20 -13 -12
-4 -14 4 -3 -10 -20 -13 -12
-5 -12 7 2 -8 -21 -13 -13
-5 -8 10 5 -5 -20 -12 -12
-5 -3 13 9 -3 -19 -12 -12
-5 2 16 12 0 -18 -11 -11
-5 6 19 16 2 -18 -11 -11
-5 7 30 31 13 -12 -8 -10
-4 7 43 48 25 -7 -6 -9
-3 8 54 64 36 0 -4 -8
-2 8 66 80 49 6 0 -7
0 8 78 97 61 12 2 -7
13 23 81 110 81 36 22 12
28 40 84 122 103 64 46 32
43 58 86 134 125 92 69 53
58 75 87 146 147 119 93 73
73 92 89 158 169 147 116 94
99 106 63 125 168 172 137 116
127 118 31 82 161 196 158 139
153 132 1 40 156 221 180 162
181 145 -31 0 151 245 200 185
209 158 -62 -43 145 269 222 209
209 158 -76 -67 130 257 217 207
202 155 -89 -89 111 237 207 202
197 152 -100 -111 94 219 197 197
192 150 -112 -133 76 199 187 191
186 147 -123 -155 59 180 178 186
162 127 -126 -166 25 138 146 158
136 104 -127 -176 -12 92 110 127
109 80 -128 -185 -49 46 75 95
82 58 -129 -195 -86 1 40 63
56 35 -129 -204 -121 -46 5 31
48 26 -119 -188 -121 -56 -6 18
42 19 -106 -166 -113 -60 -13 8
35 13 -93 -144 -105 -64 -20 -3
29 6 -80 -122 -97 -68 -27 -13
23 -2 -67 -101 -89 -72 -34 -23
21 -3 -58 -87 -78 -67 -33 -24
20 -4 -50 -74 -69 -60 -30 -23
19 -5 -40 -61 -60 -53 -28 -21
18 -6 -31 -49 -50 -46 -25 -19
17 -6 -23 -35 -40 -38 -22 -18
16 -4 -16 -27 -33 -32 -18 -15
16 2 -10 -19 -26 -28 -14 -11
17 6 -3 -12 -19 -23 -10 -8
17 10 4 -4 -12 -18 -6 -4
17 15 11 4 -5 -13 -2 0
18 16 12 6 -3 -12 0 1
19 17 12 7 -3 -12 0 0
19 18 12 7 -3 -12 -2 -2
20 19 12 8 -3 -12 -2 -3
20 20 12 8 -3 -12 -2 -4
20 20 14 10 0 -11 -2 -4
19 19 16 12 2 -10 0 -3
18 17 18 14 4 -8 1 -2
16 15 19 15 6 -6 2 1
15 14 21 17 8 -5 3 2
14 13 22 18 9 -4 4 3
13 14 22 18 8 -4 4 3
12 14 21 17 7 -5 4 2
11 15 21 17 6 -5 4 2
11 15 21 17 6 -5 4 2
10 15 20 16 5 -6 3 1
9 14 21 17 6 -6 3 1
8 12 21 18 6 -6 3 1
7 10 22 19 7 -6 3 1
6 9 22 20 7 -6 3 1
7 8 23 21 8 -5 3 1
10 9 23 21 7 -5 3 1
12 9 22 21 7 -6 3 1
15 10 22 21 6 -6 3 1
18 10 22 21 6 -6 3 1
18 11 21 21 5 -7 2 1
17 12 20 20 5 -7 2 2
15 13 19 20 6 -6 2 2
13 14 18 19 6 -6 2 3
12 14 17 19 6 -6 2 3
11 15 16 18 7 -5 3 4
11 15 17 19 7 -4 4 5
10 15 18 20 8 -4 5 5
10 15 19 21 8 -3 6 6
10 15 19 21 8 -3 7 6
9 16 20 22 9 -2 8 7
10 18 20 22 9 -2 8 7
11 19 20 23 9 0 8 7
12 20 20 23 9 0 8 7
13 21 20 23 9 0 8 7
14 21 21 24 10 1 8 7
13 19 21 24 11 2 9 7
12 17 21 25 12 3 9 8
11 16 21 25 13 4 10 8
11 14 21 25 13 4 10 8
10 13 22 26 14 5 11 9
10 13 21 26 14 5 10 9
9 13 21 25 13 4 10 8
9 13 20 25 13 4 9 8
9 13 20 25 13 4 9 8
9 13 19 24 12 3 8 7
11 14 19 24 12 4 8 8
14 15 18 25 13 5 8 8
16 17 18 25 13 6 8 9
18 18 18 25 13 6 8 9
19 19 17 26 15 8 9 10
18 18 18 27 16 9 10 11
17 18 19 27 18 10 11 12
16 17 20 28 20 12 12 13
16 17 21 28 21 13 13 13
15 16 21 29 22 14 14 14
17 16 20 28 21 13 14 14
18 16 18 27 20 13 14 14
19 16 16 26 19 12 14 14
20 16 15 26 18 12 14 14
22 16 14 25 18 12 15 15
24 17 14 25 19 13 16 16
26 19 14 25 20 15 17 17
27 21 14 25 22 17 18 18
29 22 14 25 23 18 19 19
30 23 14 26 25 20 22 21
30 24 14 28 26 22 24 23
30 25 15 29 27 25 27 25
30 26 15 30 29 27 29 27
30 27 15 31 30 29 32 29
32 28 14 31 31 30 33 30
35 29 11 29 31 30 33 30
37 30 8 26 30 31 33 30
40 31 5 24 30 31 33 30
44 31 2 22 30 31 33 30
47 33 1 21 29 33 34 32
50 35 1 21 30 35 36 34
53 37 1 21 31 37 38 37
57 39 1 21 32 39 39 39
60 42 1 21 32 42 42 42
61 44 2 22 33 44 43 43
62 45 1 21 33 45 45 45
63 46 0 20 33 46 46 46
64 48 -2 19 33 48 47 47
64 49 -2 19 33 49 48 48
65 50 -4 17 33 50 49 49
65 50 -5 16 32 49 49 49
65 49 -7 14 31 49 49 48
65 49 -9 12 30 48 49 48
65 49 -10 11 29 48 49 48
64 49 -11 10 28 47 48 47
64 50 -11 10 28 48 49 48
65 51 -11 9 28 49 49 49
65 53 -11 9 28 50 50 50
65 54 -11 9 28 50 50 51
66 54 -10 7 27 51 51 52
67 52 -12 6 25 50 49 52
68 51 -13 5 24 49 48 51
69 49 -14 3 22 48 47 51
70 47 -15 2 20 47 46 51
70 46 -15 1 19 45 44 49
69 47 -14 1 18 43 42 46
67 48 -12 2 17 42 40 43
65 49 -10 2 16 39 38 40
64 49 -9 2 15 37 36 37
62 49 -8 3 14 35 35 36
59 47 -6 5 14 33 34 34
56 45 -5 6 14 30 33 33
54 43 -4 7 14 28 32 32
51 40 -3 8 14 26 31 31
49 37 1 10 13 24 29 29
46 34 4 13 13 23 28 28
44 31 7 15 13 22 27 27
40 28 11 18 13 20 25 25
38 25 14 20 13 19 24 24
36 24 15 21 12 16 22 21
34 26 15 21 10 14 19 19
33 27 16 21 9 11 16 16
31 28 16 21 8 8 14 13
29 29 16 21 7 5 11 10
28 30 17 21 6 4 10 9
28 30 18 22 7 4 10 9
28 29 19 22 7 4 9 9
28 29 19 23 8 4 9 9
28 29 20 23 8 4 9 9
28 27 21 24 9 3 8 8
26 25 22 24 9 3 7 8
24 23 23 24 9 2 7 8
22 21 24 24 9 2 6 8
20 19 25 24 9 2 6 8
19 19 25 24 8 0 4 7
19 20 24 23 7 -3 3 6
20 21 23 22 6 -5 2 6
20 23 21 21 6 -7 0 5
20 24 20 20 5 -9 -2 5
20 24 19 19 4 -10 -3 4
19 23 20 19 3 -10 -2 4
18 22 20 19 2 -9 0 4
16 20 21 19 2 -9 0 4
15 19 21 19 1 -9 1 4
14 18 22 20 0 -8 2 4
14 17 22 20 0 -8 2 4
14 16 21 19 0 -9 2 4
14 16 21 19 0 -9 2 4
14 15 21 19 0 -9 2 4
14 15 20 18 1 -10 2 5
16 17 20 18 1 -10 2 5
17 18 20 18 0 -11 1 4
19 20 20 18 0 -11 1 4
21 22 20 18 0 -11 1 4
22 23 20 18 -2 -12 0 3
22 24 19 17 -2 -12 0 2
21 24 19 17 -2 -12 -2 1
21 25 18 16 -2 -12 -2 1
21 25 18 16 -2 -12 -2 0
20 26 17 15 -3 -13 -3 -2
20 25 17 15 -3 -13 -3 -2
19 24 17 15 -3 -13 -3 -2
19 24 17 15 -3 -13 -3 -2
19 23 17 15 -3 -13 -3 -2
18 22 18 16 -4 -13 -3 -2
17 20 18 16 -4 -13 -3 -2
17 19 18 15 -4 -13 -4 -2
16 18 18 15 -4 -13 -4 -2
16 17 18 15 -4 -13 -4 -2
15 16 18 14 -4 -14 -5 -3
15 18 19 15 -4 -14 -5 -3
15 19 20 16 -4 -13 -4 -3
15 21 20 17 -4 -13 -4 -3
15 22 21 18 -4 -13 -4 -3
14 22 22 19 -3 -12 -3 -2
14 21 22 19 -2 -12 -3 -2
14 19 22 19 -2 -11 -2 0
14 18 22 19 0 -11 -2 0
14 16 22 19 0 -11 -2 0
13 15 23 18 1 -10 0 1
10 16 22 18 1 -11 -2 1
7 17 21 18 0 -11 -2 0
5 17 20 18 0 -12 -3 0
2 18 19 18 0 -12 -3 0
2 19 18 17 -2 -13 -4 -2
3 19 19 17 -2 -13 -4 -2
5 19 19 18 -2 -13 -4 -2
6 19 20 18 -2 -13 -4 -2
8 19 20 18 -2 -13 -4 -2
9 19 21 19 0 -13 -4 0
11 19 21 19 0 -13 -4 0
12 19 21 19 -2 -14 -5 0
13 19 21 19 -2 -14 -5 0
14 19 21 19 -2 -14 -5 0
14 19 21 18 -3 -15 -6 -2
12 18 21 17 -3 -15 -6 -2
11 17 20 17 -3 -15 -6 -2
9 16 20 16 -3 -15 -6 -2
7 15 20 16 -3 -15 -6 -2
6 14 19 15 -3 -15 -6 -2
6 14 19 15 -4 -15 -6 -2
6 15 19 15 -4 -15 -6 -3
6 15 19 15 -5 -15 -6 -3
6 15 19 15 -5 -15 -6 -3
6 16 18 14 -6 -16 -7 -4
6 17 19 15 -4 -15 -6 -3
5 17 19 16 -3 -14 -5 -3
5 18 20 16 -2 -14 -5 -2
5 18 20 17 0 -13 -4 -2
4 18 21 18 1 -12 -3 0
4 15 21 18 0 -12 -3 0
4 13 21 18 0 -12 -3 0
4 11 21 18 -2 -12 -3 0
4 8 21 18 -2 -12 -3 0
3 7 22 17 -3 -13 -4 1
3 7 21 17 -3 -13 -4 1
3 8 21 16 -3 -13 -4 0
3 8 20 16 -3 -13 -4 0
3 8 20 16 -3 -13 -4 0
2 9 19 15 -3 -14 -5 -2
2 9 18 14 -3 -14 -6 -3
2 9 18 14 -4 -14 -6 -3
2 9 17 13 -4 -14 -7 -4
2 9 17 13 -4 -14 -7 -4
2 10 16 12 -5 -15 -8 -5
2 11 16 12 -5 -15 -8 -5
1 12 17 12 -5 -15 -7 -4
1 12 18 12 -5 -15 -7 -4
1 13 18 12 -5 -15 -7 -4
0 14 19 13 -4 -14 -6 -3
0 13 18 12 -4 -14 -6 -3
1 12 17 11 -5 -15 -7 -4
1 11 17 11 -6 -16 -8 -4
1 10 16 10 -6 -16 -8 -4
2 8 15 9 -7 -17 -9 -5
2 7 15 9 -7 -17 -9 -5
2 5 15 9 -7 -16 -9 -5
2 4 15 9 -7 -15 -9 -5
2 2 15 9 -7 -15 -9 -5
1 1 14 8 -6 -14 -9 -4
0 1 14 8 -6 -14 -9 -4
-2 2 14 8 -6 -15 -9 -4
-2 2 14 8 -6 -15 -9 -4
-3 2 14 8 -6 -15 -9 -4
-4 3 14 8 -7 -16 -9 -5
-4 4 14 8 -7 -16 -9 -5
-3 5 14 8 -7 -16 -9 -5
-2 5 14 8 -7 -16 -9 -5
-2 6 14 8 -7 -16 -9 -5
0 6 15 8 -7 -15 -9 -4
0 5 15 8 -7 -15 -9 -4
0 3 16 8 -6 -15 -9 -4
0 1 16 8 -6 -15 -9 -4
0 -2 16 8 -6 -15 -9 -4
-2 -2 17 9 -5 -16 -9 -5
0 1 16 9 -5 -15 -9 -5
1 3 15 8 -5 -14 -10 -5
2 6 15 8 -5 -14 -10 -5
3 8 14 8 -5 -13 -10 -5
4 9 14 8 -6 -12 -10 -5
4 9 16 10 -5 -11 -9 -4
4 8 18 12 -4 -9 -7 -3
4 7 20 15 -3 -8 -6 -3
4 7 22 17 -2 -7 -4 -2
3 6 23 18 0 -6 -3 0
2 6 22 18 0 -6 -3 0
0 6 21 17 1 -6 -4 0
-2 6 21 17 2 -6 -4 0
-4 6 20 17 2 -6 -4 0
-4 7 19 16 3 -6 -5 -2
-3 9 19 16 3 -6 -4 0
0 10 20 17 4 -5 -3 1
2 12 20 18 4 -4 -2 1
4 13 20 18 4 -4 0 2
5 12 20 19 5 -3 1 3
4 9 18 18 5 -3 1 3
3 6 16 16 5 -3 0 2
3 3 14 15 5 -3 0 2
2 0 11 14 5 -3 0 2
1 -3 10 12 4 -3 -2 1
1 -3 9 10 2 -5 -3 -2
1 -2 8 8 0 -7 -5 -3
1 -2 7 6 -2 -8 -6 -5
1 -2 6 4 -4 -10 -7 -6
0 0 5 3 -5 -11 -8 -7
-3 -3 5 2 -6 -12 -9 -7
-4 -4 4 1 -7 -13 -10 -8
-6 -6 3 1 -7 -13 -11 -9
-7 -7 3 0 -8 -14 -12 -9
-8 -8 2 -2 -9 -15 -13 -10
-9 -10 2 -2 -9 -15 -13 -10
-11 -11 2 -3 -10 -15 -14 -11
-12 -13 2 -3 -10 -15 -14 -11
-13 -14 2 -3 -10 -15 -14 -11
-14 -15 2 -4 -11 -16 -15 -12
-14 -15 2 -4 -11 -16 -15 -13
-15 -15 2 -5 -12 -17 -15 -14
-16 -15 2 -6 -12 -17 -15 -14
-16 -15 2 -6 -12 -17 -15 -15
-17 -16 1 -7 -13 -18 -16 -16
-19 -16 1 -7 -14 -19 -17 -16
-21 -17 1 -8 -15 -20 -18 -17
-22 -17 1 -8 -15 -20 -18 -18
-24 -17 1 -8 -16 -21 -19 -18
-25 -18 1 -9 -17 -22 -20 -19
-25 -19 1 -9 -17 -22 -20 -19
-24 -20 0 -9 -17 -22 -20 -20
-24 -20 0 -9 -17 -22 -20 -20
-24 -21 0 -9 -17 -22 -20 -20
-23 -22 -2 -9 -17 -22 -21 -21
-23 -23 -2 -9 -17 -22 -21 -21
-23 -25 -2 -9 -17 -22 -21 -21
-23 -26 -2 -9 -17 -22 -21 -21
-23 -27 -2 -9 -17 -22 -21 -21
-24 -28 -2 -9 -18 -23 -21 -21
-24 -28 0 -8 -17 -22 -21 -21
-25 -27 2 -7 -16 -21 -21 -21
-26 -26 3 -7 -16 -21 -21 -21
-26 -26 4 -6 -15 -20 -21 -21
-27 -25 11 4 -10 -19 -20 -20
-29 -23 22 19 -3 -18 -20 -20
-30 -22 34 33 6 -17 -20 -21
-32 -20 46 49 13 -17 -20 -22
-33 -19 57 63 20 -16 -20 -22
-30 -13 64 78 35 -4 -12 -17
-22 -2 69 92 55 15 3 -6
-15 9 74 106 74 34 18 6
-7 19 79 120 94 54 32 18
1 29 85 135 114 73 48 29
18 42 74 132 127 100 69 49
42 54 53 114 135 133 95 74
65 67 31 98 143 165 121 100
89 79 10 80 151 198 148 125
112 92 -12 63 159 231 175 150
128 101 -34 30 156 250 189 167
138 106 -59 -15 143 257 194 176
148 111 -83 -60 131 264 199 186
158 117 -108 -105 117 271 204 195
168 122 -132 -150 104 278 210 205
159 113 -144 -175 77 251 191 192
136 92 -148 -186 40 196 153 161
112 69 -151 -196 4 143 114 130
89 48 -154 -206 -32 89 76 99
64 26 -157 -217 -69 34 38 68
46 9 -157 -218 -93 -2 12 44
31 -4 -151 -211 -106 -25 -6 24
17 -16 -146 -202 -119 -48 -23 5
3 -29 -141 -194 -134 -70 -40 -15
-12 -41 -136 -187 -147 -94 -58 -34
-19 -48 -124 -171 -144 -100 -65 -44
-18 -49 -108 -147 -128 -91 -61 -44
-16 -51 -92 -123 -110 -81 -58 -44
-15 -52 -75 -100 -94 -72 -54 -44
-14 -53 -59 -76 -77 -63 -51 -44
-14 -54 -49 -62 -65 -57 -48 -43
-17 -52 -41 -53 -58 -52 -45 -41
-20 -50 -34 -44 -50 -47 -41 -40
-22 -49 -27 -34 -41 -41 -38 -40
-25 -47 -20 -25 -34 -37 -35 -39
-26 -44 -16 -20 -29 -33 -32 -37
-25 -39 -14 -17 -27 -32 -31 -34
-23 -34 -11 -14 -25 -30 -29 -31
-21 -30 -9 -11 -23 -28 -27 -29
-19 -25 -7 -8 -21 -26 -25 -26
-18 -23 -5 -6 -20 -25 -24 -24
-19 -24 -5 -6 -20 -25 -24 -24
-20 -26 -4 -6 -19 -25 -24 -24
-21 -27 -4 -6 -18 -25 -24 -24
-22 -28 -4 -6 -18 -25 -24 -24
-23 -28 -3 -5 -17 -26 -25 -25
-21 -26 -3 -5 -16 -25 -24 -24
-19 -23 -3 -4 -15 -24 -23 -23
-17 -21 -3 -4 -14 -23 -23 -23
-15 -19 -3 -4 -13 -22 -22 -22
-14 -17 -2 -3 -12 -21 -21 -21
-14 -17 -2 -3 -12 -21 -21 -21
-14 -17 0 -3 -13 -22 -22 -22
-14 -17 0 -3 -14 -22 -23 -23
-14 -17 0 -3 -14 -22 -23 -23
-14 -17 1 -2 -15 -23 -24 -24
-15 -18 1 -2 -14 -22 -23 -23
-16 -19 1 -2 -13 -21 -21 -22
-17 -20 1 -2 -13 -20 -20 -22
-18 -21 1 -2 -12 -19 -19 -21
-19 -22 0 0 -11 -18 -18 -20
-19 -22 0 1 -11 -18 -18 -20
-18 -22 1 2 -10 -18 -18 -20
-18 -22 2 2 -10 -18 -18 -20
-18 -22 2 3 -10 -18 -18 -20
-17 -22 3 4 -9 -17 -18 -19
-17 -22 3 4 -9 -17 -18 -19
-17 -22 3 3 -9 -17 -18 -19
-17 -22 3 3 -9 -17 -18 -19
-17 -22 3 3 -9 -17 -18 -19
-18 -21 2 2 -9 -16 -18 -18
-18 -21 2 2 -9 -16 -18 -18
-18 -22 1 3 -9 -16 -19 -19
-18 -23 1 3 -9 -16 -19 -20
-18 -23 1 3 -9 -16 -19 -20
-18 -24 0 4 -8 -16 -20 -21
-16 -22 1 5 -7 -14 -19 -20
-14 -21 2 6 -6 -13 -17 -18
-12 -20 2 7 -5 -12 -16 -17
-10 -18 3 8 -4 -10 -15 -16
-9 -17 4 9 -3 -9 -14 -15
-9 -17 4 9 -3 -9 -14 -15
-10 -17 3 8 -4 -10 -15 -15
-10 -17 3 8 -4 -10 -15 -15
-10 -17 3 8 -4 -10 -15 -15
-11 -16 2 7 -5 -11 -16 -15
-11 -16 2 7 -5 -10 -15 -15
-10 -16 1 7 -4 -9 -14 -14
-9 -16 0 7 -4 -9 -14 -13
-9 -16 0 7 -4 -8 -13 -13
-8 -15 -2 7 -3 -7 -12 -12
-7 -15 -2 8 0 -6 -12 -12
-6 -14 -2 9 2 -5 -11 -11
-5 -13 -2 9 4 -5 -10 -10
-4 -13 -2 10 6 -4 -10 -10
-3 -12 0 11 7 -3 -9 -9
-3 -12 0 11 7 -2 -8 -8
-3 -12 0 12 7 0 -7 -6
-3 -12 0 12 7 1 -6 -5
-3 -12 0 12 7 2 -5 -4
-3 -13 1 13 8 3 -4 -3
-2 -11 0 13 8 3 -4 -3
1 -10 -2 13 8 3 -4 -4
2 -9 -2 13 8 3 -4 -5
3 -7 -3 13 8 3 -4 -5
4 -6 -4 12 9 3 -4 -6
6 -5 -5 12 9 5 -3 -4
7 -4 -6 11 9 7 0 -3
8 -3 -7 10 9 9 1 -2
10 -2 -8 10 9 11 2 1
11 0 -9 9 11 13 4 3
12 0 -9 11 14 16 6 5
13 0 -9 12 17 19 9 7
15 0 -8 14 20 22 12 10
16 0 -8 16 23 25 14 12
17 0 -8 17 25 27 16 14
19 2 -10 15 24 27 16 14
20 4 -12 13 23 27 16 14
22 6 -14 11 21 26 15 14
24 8 -16 9 20 26 15 14
25 9 -18 7 19 26 15 14
27 10 -18 7 21 29 18 17
28 10 -18 7 23 31 20 19
29 11 -18 8 25 34 23 22
31 12 -18 8 27 37 26 25
32 13 -18 9 28 39 28 27
32 13 -19 7 28 39 28 28
32 14 -19 6 28 40 29 28
33 15 -20 5 27 42 30 29
33 15 -21 3 27 42 30 30
34 16 -22 2 26 43 31 31
34 17 -23 1 26 43 31 31
34 17 -24 1 25 43 31 31
33 18 -25 0 24 43 31 32
33 19 -26 -2 24 43 31 32
32 20 -27 -3 23 44 32 33
32 20 -27 -3 23 44 32 33
33 20 -27 -4 23 44 32 33
34 21 -27 -5 22 44 33 33
34 21 -27 -5 22 44 33 33
34 21 -27 -6 21 43 33 33
32 18 -27 -6 19 40 31 31
29 16 -26 -6 18 37 29 29
26 13 -25 -6 16 34 27 27
24 10 -25 -6 14 32 25 25
21 8 -24 -6 13 30 23 23
18 8 -23 -6 12 28 23 22
14 8 -22 -6 11 27 22 22
11 7 -21 -6 10 26 21 21
7 7 -20 -6 9 24 21 20
5 6 -18 -5 8 23 20 19
4 5 -15 -3 8 21 18 17
3 4 -12 1 8 19 16 15
1 2 -8 4 9 17 14 13
0 1 -5 6 9 15 12 11
-2 0 -3 8 10 13 10 8
-3 -3 -2 8 8 11 8 6
-4 -4 -2 8 7 9 6 4
-6 -5 0 8 5 6 4 2
-7 -7 1 8 3 4 2 0
-9 -8 2 9 2 2 0 -3
-12 -9 2 9 1 0 -3 -4
-14 -10 3 8 0 -3 -4 -5
-17 -12 4 7 -2 -5 -6 -7
-20 -13 4 7 -3 -7 -8 -8
-22 -14 5 6 -4 -8 -9 -9
-21 -14 5 6 -4 -8 -9 -9
-20 -14 5 6 -4 -8 -9 -9
-18 -14 4 6 -3 -8 -9 -9
-17 -14 4 6 -3 -8 -9 -9
-16 -15 3 6 -2 -8 -8 -9
-17 -15 3 6 -3 -9 -10 -11
-18 -16 3 5 -3 -10 -11 -13
-20 -17 3 4 -4 -12 -13 -15
-21 -17 3 4 -5 -13 -15 -17
-22 -18 4 3 -6 -14 -16 -18
-22 -18 4 2 -6 -14 -16 -17
-22 -17 4 2 -6 -14 -15 -17
-21 -16 4 1 -7 -14 -14 -16
-21 -16 4 0 -7 -14 -14 -15
-20 -15 3 -2 -8 -14 -13 -14
