I II V1 V2 V3 V4 V5 V6
-7 0 6 11 9 1 2 -10
-8 -1 5 9 8 1 2 -15
-10 -2 6 9 8 6 3 -14
-10 -2 5 9 9 4 3 -12
-5 3 5 9 8 3 3 -13
-1 3 3 9 8 3 3 -7
-7 -1 3 7 8 2 2 -10
-8 -3 3 5 7 5 3 -10
-6 0 5 6 8 2 5 -4
-8 -1 4 7 6 4 3 -7
-8 -3 4 8 9 4 3 -8
-5 -2 4 7 6 2 4 -7
-5 -2 4 5 5 -1 3 -4
-5 -3 4 5 6 0 3 -5
-3 1 4 3 7 0 2 -8
-4 1 4 4 6 1 3 -6
-6 0 4 5 7 0 5 -11
-7 -1 1 1 4 -2 1 -15
-7 -1 2 0 3 -2 2 -12
-4 1 4 4 5 -1 3 -6
-5 -1 4 3 4 0 2 -12
-5 -2 4 3 3 3 1 -11
-8 -4 5 5 3 4 2 -2
-8 -3 4 2 3 -1 2 -7
-5 -3 5 1 3 -2 2 -11
-4 -1 4 0 1 -2 2 -11
-2 1 4 0 2 6 1 -10
-3 0 4 0 3 5 0 -4
-4 -4 2 -2 0 -2 -2 -6
-5 -4 4 -1 2 -1 1 -13
-5 -1 5 -1 2 3 1 -9
-7 -1 5 -1 1 0 0 -2
-11 -4 6 0 1 -2 1 -6
-12 -7 2 -3 0 -5 -2 -7
-8 -4 3 -3 1 -3 0 -10
-10 -4 2 -5 -2 -7 -3 -10
-11 -6 1 -5 -4 -8 -4 -9
-11 -4 2 -5 -3 -6 -3 -8
-7 -4 4 -5 -4 -2 -3 -10
-5 -2 4 -2 -1 -1 0 -7
-7 -3 6 -2 1 -2 0 -3
-9 -2 4 -4 -2 -5 -4 -8
-9 -1 5 -5 -1 -3 -3 -11
-9 -3 5 -3 -2 -6 -3 -8
-14 -8 4 -6 -4 -5 -4 -7
-13 -8 5 -5 -1 -4 -2 -7
-7 -6 4 -5 -3 -5 -3 -5
-3 -5 3 -8 -5 -6 -3 -9
-7 -5 5 -5 -3 -5 -1 -3
-10 -11 6 -4 -2 -6 -1 -3
-8 -6 4 -6 -5 -7 -3 -11
-8 -2 4 -7 -3 -6 -5 -12
-8 -7 6 -3 -1 -7 -4 -7
-10 -11 5 -6 -4 -8 -4 -10
-10 -9 2 -8 -6 -9 -6 -16
-6 -3 4 -8 -4 -7 -4 -8
-4 -5 3 -8 -6 -7 -4 -3
-10 -12 3 -12 -8 -11 -6 -11
-11 -10 5 -10 -5 -10 -5 -11
-12 -8 6 -7 -3 -8 -3 -8
-10 -6 6 -7 -5 -9 -4 -9
-11 -7 8 -7 -6 -9 -3 -12
-10 -6 7 -8 -6 -9 -4 -13
-10 -4 6 -9 -5 -9 -4 -7
-11 -4 6 -8 -4 -6 -4 -6
-12 -7 6 -10 -6 -5 -4 -15
-7 -8 5 -11 -7 -4 -5 -16
-7 -8 4 -13 -7 -11 -5 -12
-9 -8 5 -10 -6 -10 -5 -11
-13 -5 7 -8 -6 -8 -4 -6
-11 -7 8 -8 -8 -8 -5 -5
-12 -7 8 -9 -6 -5 -4 -2
-12 -10 8 -7 -5 1 -6 -8
-12 -9 8 -8 -6 -4 -4 -7
-11 -6 5 -11 -8 -10 -6 -7
-10 -10 4 -11 -7 -10 -6 -7
-14 -13 5 -11 -4 -9 -6 -6
-14 -12 5 -13 -6 -12 -7 -5
-11 -8 4 -14 -9 -14 -8 -13
-11 -6 3 -14 -10 -12 -8 -16
-13 -8 8 -9 -5 -9 -5 -10
-10 -9 7 -10 -8 -12 -8 -8
-9 -11 5 -11 -10 -11 -9 -7
-12 -11 7 -10 -8 -7 -6 -14
-11 -11 7 -11 -8 -5 -8 -11
-10 -9 6 -12 -9 -10 -8 -8
-13 -7 4 -12 -9 -9 -7 -9
-10 -6 6 -12 -8 -10 -7 -10
-6 -4 7 -12 -6 -10 -5 -7
-9 -6 6 -13 -6 -6 -5 -12
-11 -7 8 -11 -9 -5 -5 -13
-13 -11 7 -13 -11 -11 -7 -9
-14 -11 7 -12 -11 -12 -5 -7
-13 -10 8 -12 -10 -11 -4 -8
-13 -10 7 -14 -11 -13 -7 -12
-12 -10 7 -13 -11 -13 -7 -15
-10 -11 9 -10 -8 -11 -5 -5
-10 -7 8 -10 -8 -12 -6 -9
-9 -5 7 -12 -10 -14 -6 -9
-10 -8 9 -12 -8 -12 -3 -7
-12 -9 9 -12 -8 -7 -7 -10
-12 -10 9 -12 -9 -12 -8 -14
-15 -13 8 -11 -10 -14 -9 -6
-14 -13 9 -13 -9 -10 -7 2
-16 -13 10 -13 -9 -11 -6 -7
-13 -13 8 -13 -6 -11 -7 -11
-11 -10 7 -15 -8 -8 -7 -11
-10 -10 6 -16 -9 -14 -8 -12
-11 -12 7 -15 -11 -12 -7 -10
-13 -15 8 -14 -11 -11 -6 -13
-14 -14 8 -14 -14 -13 -8 -13
-9 -6 9 -14 -11 -14 -7 -10
-8 -8 10 -12 -9 -12 -6 -5
-11 -12 10 -11 -10 -12 -6 -4
-13 -11 10 -11 -9 -11 -6 -8
-11 -11 6 -14 -11 -14 -8 -13
-13 -8 6 -14 -10 -16 -8 -9
-15 -12 9 -11 -9 -13 -5 -7
-14 -13 9 -12 -11 -13 -7 -6
-9 -9 7 -14 -11 -14 -7 -6
-10 -7 8 -14 -10 -14 -7 -3
-14 -7 9 -14 -11 -14 -6 -4
-14 -8 8 -15 -11 -13 -6 -4
-10 -9 10 -12 -10 -13 -6 -9
-7 -8 10 -9 -9 -10 -7 -6
-7 -7 9 -12 -8 -12 -7 -7
-10 -7 7 -15 -11 -11 -8 -5
-14 -10 7 -16 -10 -9 -7 -2
-11 -9 7 -14 -10 -13 -8 -11
-9 -7 7 -13 -7 -9 -6 -10
-11 -6 9 -10 -6 -7 -5 -10
-9 -7 8 -12 -7 -7 -7 -6
-8 -7 6 -15 -10 -10 -9 -15
-11 -7 10 -11 -6 -8 -6 -12
-9 -6 8 -12 -10 -12 -8 -13
-10 -9 10 -10 -8 -9 -6 -8
-13 -12 8 -13 -8 -12 -6 -10
-13 -10 7 -12 -9 -12 -7 -11
-9 -5 6 -12 -9 -12 -8 -13
-8 -5 7 -10 -9 -12 -6 -11
-5 -5 8 -11 -8 -12 -7 -12
-7 -4 10 -9 -8 -6 -6 -11
-7 -5 8 -12 -9 -8 -7 -11
-7 -7 6 -11 -7 -10 -8 -8
-10 -7 7 -9 -6 -10 -9 -7
-10 -6 7 -9 -7 -8 -8 -7
-10 -5 6 -11 -8 -6 -7 -7
-12 -7 7 -11 -9 -8 -7 -6
-11 -8 6 -12 -9 -8 -7 -5
-10 -12 5 -13 -10 -10 -7 -7
-13 -14 6 -11 -9 -8 -7 -10
-9 -7 9 -8 -7 -7 -6 -1
-5 -7 7 -11 -7 -10 -6 -5
-8 -6 7 -9 -8 -11 -6 -8
-9 -3 8 -7 -5 -6 -5 -10
-11 -6 10 -6 -4 -4 -3 -8
-5 -3 10 -7 -1 -6 -2 -3
-1 1 10 -5 -2 -5 -2 -6
-4 -3 6 -7 -4 -7 -6 -12
-5 -4 8 -6 -6 -8 -6 -12
-6 -4 9 -5 -4 -5 -5 -8
-4 -3 9 -7 -4 -8 -6 -12
-2 0 9 -5 -5 -6 -4 -10
-1 2 9 -3 -2 -2 -2 -4
0 4 12 -2 1 0 -2 5
-2 6 15 2 4 2 1 7
-1 6 15 2 5 2 1 -1
6 7 16 3 3 2 1 -1
6 2 16 4 3 2 2 -1
5 3 15 5 4 -1 0 -8
6 4 15 7 7 2 3 -4
7 2 16 9 7 5 2 -3
8 4 16 11 7 4 2 -1
7 5 15 10 8 8 3 2
8 6 13 9 9 5 3 4
8 8 14 8 9 5 3 1
8 10 13 8 8 9 4 1
7 9 12 6 7 7 4 6
10 10 8 3 4 5 2 1
11 8 4 -2 3 -1 -1 -2
9 6 3 -4 1 -2 -1 -6
6 0 2 -4 -1 -2 -1 -7
5 -3 2 -5 -4 -7 -4 -6
7 1 2 -6 -6 -4 -6 -6
10 3 1 -8 -5 -4 -4 1
8 -2 -1 -10 -6 -6 -6 -5
6 -5 0 -9 -6 -6 -6 -3
3 -5 0 -11 -9 -4 -6 1
7 2 2 -8 -6 -4 -4 -6
5 0 4 -6 -5 -6 -3 -5
0 -2 4 -6 -6 -8 -5 -11
2 -2 4 -7 -6 -6 -6 -8
1 -3 4 -7 -4 -6 -5 -1
0 1 3 -8 -5 -6 -5 -1
-3 -1 4 -6 -5 -4 -4 -2
-6 -4 6 -4 -4 -3 -3 -2
-5 -6 4 -6 -3 -5 -5 -7
-8 -8 3 -8 -6 -4 -7 -13
-9 -4 3 -7 -8 -6 -7 -15
-8 -2 6 -5 -6 -4 -5 -12
-8 -3 7 -6 -5 -3 -5 -9
-7 -3 6 -6 -3 -5 -7 -7
-7 0 6 -5 -3 -4 -6 -7
-6 -2 6 -7 -7 -4 -7 -8
-8 -4 6 -8 -8 -9 -8 -7
-10 -7 3 -8 -8 -10 -9 -10
-10 -8 3 -8 -5 -9 -8 -11
-9 -7 3 -8 -7 -8 -8 -8
-11 -8 4 -8 -8 -8 -9 -5
-9 -6 4 -10 -8 -8 -8 -9
-9 -5 5 -9 -6 -6 -7 -12
-10 -6 7 -6 -3 -2 -6 -7
-10 -6 6 -4 -2 -1 -5 2
-8 -4 3 -7 -7 -1 -8 -8
-10 -4 3 -8 -7 -3 -8 -8
-11 -4 4 -7 -6 -6 -7 -2
-9 -3 4 -6 -5 -4 -8 -8
-9 -2 4 -6 -4 -4 -6 -7
-7 -3 6 -6 -5 -5 -6 -5
-10 -5 4 -8 -7 -7 -8 -9
-14 -8 5 -6 -4 -3 -7 -5
-10 -2 7 -3 -3 -2 -6 -2
-9 2 9 -2 -1 -1 -5 -12
-11 3 11 0 0 0 -5 -13
-16 2 17 6 4 3 -5 -4
-21 4 26 13 4 1 -7 -9
-25 8 36 19 6 -6 -12 -10
-35 7 48 29 10 -9 -15 -22
-42 4 64 46 16 -10 -23 -26
-52 2 81 63 22 -16 -31 -35
-55 3 95 77 27 -13 -33 -36
-48 2 105 92 39 -5 -29 -36
-36 4 111 110 56 10 -18 -29
-21 7 117 132 76 28 -5 -20
-1 11 120 154 102 50 10 -9
21 26 125 184 134 86 36 12
47 49 130 212 170 123 69 44
70 74 123 228 203 167 109 86
95 101 109 231 233 221 158 129
121 130 88 222 263 271 212 181
143 157 64 200 286 323 267 227
164 189 26 159 303 374 319 275
180 209 -20 96 291 396 351 307
190 176 -61 24 238 351 332 301
190 125 -83 -32 175 280 284 266
168 87 -90 -78 99 187 214 219
137 69 -98 -118 16 89 142 164
111 58 -116 -165 -59 16 93 134
94 51 -129 -199 -108 -30 53 95
79 38 -132 -208 -128 -55 24 68
55 16 -135 -213 -140 -73 -6 35
35 -5 -142 -217 -151 -89 -27 12
22 -17 -140 -208 -155 -99 -44 -12
7 -32 -125 -186 -146 -100 -55 -23
-5 -45 -114 -171 -136 -101 -62 -42
-12 -53 -105 -155 -130 -97 -67 -49
-12 -56 -96 -139 -117 -91 -66 -44
-5 -54 -86 -124 -104 -79 -60 -53
-1 -48 -69 -98 -82 -58 -50 -44
-4 -44 -50 -70 -60 -47 -38 -26
-2 -32 -30 -45 -42 -34 -30 -22
0 -25 -15 -29 -29 -25 -24 -20
-5 -20 -5 -18 -21 -16 -19 -16
-7 -17 -2 -12 -17 -14 -19 -18
-11 -21 1 -9 -13 -16 -17 -21
-13 -14 5 -6 -11 -12 -16 -14
-10 -7 6 -3 -9 -6 -12 -11
-9 -9 7 -1 -5 -4 -10 -12
-10 -10 6 0 -6 -3 -11 -13
-11 -13 6 -3 -8 -4 -13 -8
-9 -10 8 -1 -6 -8 -12 -7
-9 -8 10 0 -9 -4 -13 -14
-12 -12 11 1 -9 -5 -16 -8
-11 -15 12 4 -7 -3 -13 -9
-15 -13 12 4 -4 -9 -13 -6
-16 -11 9 2 -6 -4 -16 -12
-12 -14 8 3 -7 -5 -15 -10
-13 -16 8 2 -4 -6 -12 -8
-10 -12 9 2 -5 -8 -12 -12
-8 -11 9 1 -8 -9 -12 -5
-9 -11 11 3 -5 -9 -12 -2
-12 -11 12 5 -4 -5 -12 -6
-15 -11 12 6 -5 -7 -15 -14
-14 -9 12 8 -5 -10 -16 -13
-14 -9 13 8 -1 -6 -14 -9
-13 -12 12 8 -3 -2 -12 -2
-11 -9 12 8 -3 -3 -11 -7
-10 -8 9 6 -2 -9 -10 -12
-12 -12 9 5 -3 -8 -12 -5
-13 -13 9 6 -4 -6 -12 -1
-11 -13 10 7 -3 -8 -13 -9
-10 -12 11 7 -4 -10 -13 -13
-9 -8 13 10 -3 -7 -14 -17
-14 -12 13 10 -4 -10 -14 -16
-15 -11 13 8 -3 -6 -14 -12
-11 -9 12 8 -3 -7 -13 -7
-11 -8 10 8 -4 -9 -13 -12
-11 -10 10 7 -3 -5 -10 -12
-13 -11 9 4 -4 -3 -11 -11
-12 -12 10 4 -4 -3 -11 -11
-12 -14 11 5 -3 -9 -12 -8
-14 -13 12 7 -5 -9 -13 -13
-10 -10 12 8 -4 -5 -15 -15
-12 -11 10 9 -5 -11 -16 -16
-15 -13 11 8 -4 -11 -16 -10
-11 -11 11 8 -5 -6 -14 -6
-5 -8 10 6 -6 -8 -13 -5
-8 -8 8 6 -5 -5 -11 -11
-15 -12 9 6 -6 -3 -11 -11
-17 -15 8 7 -6 -6 -12 -12
-16 -14 11 7 -4 -6 -12 -11
-13 -14 11 8 -5 -5 -13 -16
-10 -12 9 7 -8 -6 -15 -16
-13 -13 11 12 -6 -3 -15 -17
-15 -13 11 10 -4 -8 -15 -12
-11 -11 11 9 -5 -6 -14 -12
-10 -12 10 8 -3 -7 -13 -12
-13 -17 9 9 -4 -7 -12 -11
-7 -13 7 8 -7 -8 -13 -11
-11 -16 8 7 -6 -7 -13 -13
-14 -19 8 7 -6 -6 -14 -13
-15 -16 8 7 -8 -9 -16 -11
-14 -16 11 10 -7 -7 -14 -11
-11 -12 10 11 -7 -12 -17 -19
-10 -11 10 13 -2 -10 -15 -13
-13 -12 9 9 -2 -9 -14 -12
-11 -15 7 8 -6 -10 -14 -15
-10 -18 7 11 -6 -9 -13 -12
-9 -15 6 9 -8 -9 -14 -12
-7 -11 6 9 -8 -12 -15 -13
-8 -14 7 11 -5 -12 -14 -7
-10 -15 8 13 -4 -11 -14 -11
-11 -16 7 11 -7 -13 -16 -18
-15 -19 5 10 -8 -13 -18 -16
-11 -15 4 6 -7 -11 -17 -14
-7 -9 5 7 -5 -12 -17 -15
-6 -10 5 9 -3 -10 -14 -15
-6 -12 4 9 -4 -12 -13 -14
-7 -11 5 9 -3 -10 -13 -9
-6 -9 6 10 -5 -9 -12 -13
-6 -12 7 11 -5 -13 -11 -5
-5 -17 6 11 -5 -13 -13 -11
-7 -16 5 12 -6 -13 -15 -13
-12 -15 5 13 -7 -12 -15 -11
-11 -13 5 13 -4 -8 -14 -11
-6 -10 6 15 -5 -6 -11 -16
-5 -12 3 11 -5 -7 -10 -9
-3 -12 0 10 -4 -9 -10 -6
-1 -9 0 9 -4 -6 -9 -8
-1 -9 -1 9 -5 -5 -7 -3
0 -9 -1 10 -7 -4 -9 9
-2 -9 1 12 -7 -6 -9 -3
0 -9 1 13 -7 -10 -9 -13
-1 -9 0 15 -4 -9 -8 -10
-1 -8 0 14 -3 -8 -9 -14
0 -6 -2 11 -5 -5 -7 -7
1 -7 -5 10 -6 -6 -7 -9
4 -7 -3 9 -6 -5 -4 -8
7 -3 -4 7 -6 -3 0 -2
8 -4 -6 7 -5 -4 0 -4
6 -4 -9 8 -4 -3 -1 3
3 -8 -8 9 -4 1 -1 9
12 -3 -11 7 -7 -4 -2 0
15 3 -8 9 -4 0 2 0
13 5 -9 10 -4 -1 3 0
15 6 -13 5 -7 1 5 0
17 8 -17 3 -8 0 8 13
17 6 -20 3 -8 0 10 12
19 4 -20 4 -8 5 11 15
24 7 -20 3 -7 9 16 20
25 9 -22 0 -9 7 15 11
25 12 -22 -1 -9 4 16 14
25 14 -25 -2 -10 5 17 19
25 13 -24 -1 -7 10 19 16
28 17 -28 -4 -8 11 21 20
30 16 -28 -6 -6 15 26 29
32 19 -31 -7 -9 13 27 28
32 20 -32 -8 -6 18 30 39
32 18 -32 -9 -5 17 31 41
35 23 -33 -10 -8 15 33 35
37 25 -36 -13 -11 13 32 35
37 20 -37 -13 -13 13 32 37
38 23 -35 -12 -12 19 36 38
40 25 -35 -14 -10 18 38 45
37 26 -35 -14 -10 18 39 42
39 28 -35 -15 -7 21 42 43
41 29 -38 -15 -7 19 42 43
42 26 -38 -14 -8 19 42 49
41 27 -39 -15 -9 21 43 41
39 29 -37 -14 -9 21 45 43
42 32 -36 -12 -7 24 46 46
42 30 -35 -10 -6 27 45 46
42 31 -37 -10 -7 21 44 43
40 28 -34 -8 -6 21 45 43
35 26 -34 -10 -4 20 44 42
37 30 -30 -8 -1 26 47 45
38 30 -29 -6 1 28 48 55
36 29 -29 -8 -3 24 45 54
39 28 -29 -7 -5 24 44 41
39 28 -27 -6 -4 24 44 39
35 27 -26 -4 -3 23 42 40
32 27 -21 -1 2 24 42 40
29 27 -20 0 3 24 40 36
27 24 -19 3 5 26 38 36
24 23 -17 5 6 25 36 36
23 24 -15 6 7 24 39 41
25 25 -13 7 9 26 38 35
23 18 -14 6 8 27 35 36
20 17 -15 7 7 23 33 34
19 19 -12 9 6 23 33 32
20 18 -8 10 6 23 33 32
17 16 -4 13 8 23 32 30
16 17 -7 13 8 19 27 24
12 17 -4 12 8 21 27 20
12 17 0 15 12 25 25 25
11 16 0 15 10 25 23 29
9 16 -1 14 9 20 23 14
9 12 1 15 12 20 23 14
9 11 1 18 12 19 21 13
10 11 4 19 14 18 20 14
7 8 2 18 11 16 16 13
4 6 5 21 12 16 15 8
4 8 5 22 13 15 14 8
1 5 5 18 11 12 12 10
0 7 5 18 10 11 11 8
0 6 7 21 13 13 12 3
-2 5 5 20 11 13 11 4
-1 4 6 20 11 14 10 9
-2 4 5 19 10 13 10 3
-3 0 7 20 11 17 12 8
-2 1 5 20 9 13 10 4
-4 0 8 21 9 8 7 -1
1 6 10 24 10 9 8 -1
1 6 11 24 12 13 7 2
-3 3 10 22 11 12 7 -3
-4 2 11 23 12 10 9 -1
-4 2 8 20 9 11 9 0
-3 1 6 18 9 11 6 4
-2 0 6 20 10 14 7 10
-3 -3 7 20 11 10 7 3
0 1 6 20 6 9 6 4
-1 1 6 18 5 4 4 4
-1 1 5 18 4 3 3 4
-2 1 8 20 6 4 4 -2
-5 -2 8 21 7 4 2 -4
0 3 10 21 9 6 4 -3
-1 2 8 22 9 6 5 0
-4 2 7 19 8 5 5 -5
-5 1 5 17 6 6 5 0
-6 -3 7 18 5 5 4 7
-6 -3 5 19 4 3 2 4
-6 -2 10 22 6 4 3 2
-5 -1 12 22 8 7 5 0
-4 1 10 23 5 9 4 -3
-1 2 9 21 7 6 3 -6
-5 -2 8 21 8 4 3 -4
-2 0 8 22 7 9 4 -4
-3 0 7 20 5 5 2 -11
-6 -4 8 21 7 4 3 -3
-8 -4 9 22 6 4 2 4
-5 -5 10 22 4 6 0 -6
-4 -5 10 24 6 3 0 -9
-6 -5 12 26 7 3 2 -8
-5 -2 12 27 6 3 3 -4
-3 0 12 25 8 4 4 -5
-5 -1 9 20 6 2 1 -8
-3 0 10 23 7 5 1 -9
1 3 12 25 8 7 5 -6
-4 0 11 23 7 5 3 -3
-7 -4 10 23 5 5 2 -7
-6 -5 10 25 4 5 -1 -7
-7 -7 13 26 6 5 0 1
-7 -6 13 27 6 7 -1 -1
-6 -6 13 26 6 7 -2 -7
