I II V1 V2 V3 V4 V5 V6
-8 11 2 5 -30 -27 -14 0
-8 11 2 5 -30 -27 -14 1
-7 12 1 6 -29 -27 -13 2
-6 12 0 6 -29 -26 -13 2
-6 11 -2 6 -29 -26 -13 1
-5 11 -3 6 -29 -25 -13 1
-5 11 -4 6 -29 -25 -13 1
-4 10 -5 6 -27 -23 -11 0
-2 11 -6 6 -26 -22 -10 0
0 12 -7 6 -25 -21 -9 1
1 13 -8 6 -23 -19 -7 1
2 14 -8 6 -22 -18 -6 1
3 15 -9 7 -21 -17 -5 2
3 15 -8 8 -21 -17 -5 3
3 15 -7 8 -20 -17 -5 3
3 15 -6 9 -20 -17 -5 4
3 15 -6 9 -20 -17 -5 4
3 13 -5 10 -19 -17 -4 5
3 11 -5 8 -20 -18 -5 4
2 9 -5 7 -21 -19 -6 4
2 7 -5 6 -22 -21 -7 3
2 5 -5 5 -23 -22 -8 3
1 4 -5 4 -24 -23 -10 2
1 2 -4 3 -24 -24 -11 1
0 1 -3 2 -24 -24 -12 0
0 0 -2 1 -24 -25 -14 -2
0 -2 0 1 -24 -25 -15 -3
-2 -3 1 0 -24 -26 -16 -4
-2 -4 1 0 -24 -26 -16 -4
-3 -5 2 -2 -24 -27 -16 -4
-3 -6 2 -2 -24 -27 -16 -4
-3 -7 2 -2 -24 -27 -16 -4
-5 -8 3 -3 -26 -29 -17 -5
-6 -9 3 -3 -27 -30 -18 -7
-7 -10 4 -4 -29 -32 -19 -8
-9 -11 4 -4 -31 -34 -21 -9
-10 -12 4 -4 -32 -35 -22 -10
-11 -13 5 -5 -33 -36 -23 -11
-11 -14 5 -6 -35 -36 -23 -11
-11 -14 5 -6 -36 -37 -24 -12
-11 -15 5 -7 -37 -37 -24 -12
-11 -15 5 -7 -38 -37 -24 -12
-11 -16 4 -8 -39 -38 -25 -13
-11 -16 4 -8 -39 -38 -25 -13
-11 -17 4 -8 -38 -38 -24 -13
-11 -17 4 -8 -38 -38 -24 -13
-11 -17 4 -8 -38 -38 -24 -13
-12 -18 4 -7 -37 -37 -23 -13
-12 -18 4 -7 -37 -37 -23 -13
-12 -17 4 -7 -37 -37 -23 -13
-12 -17 4 -7 -37 -37 -23 -13
-12 -17 4 -7 -37 -37 -23 -13
-12 -16 4 -7 -38 -38 -24 -14
-12 -17 4 -7 -38 -38 -24 -14
-12 -17 4 -7 -38 -38 -24 -14
-12 -18 4 -7 -38 -38 -24 -14
-12 -18 4 -7 -38 -38 -24 -14
-13 -19 3 -7 -37 -37 -25 -14
-13 -19 3 -7 -37 -37 -25 -14
-13 -18 3 -7 -37 -37 -25 -15
-13 -18 3 -7 -37 -37 -25 -15
-13 -18 3 -7 -37 -37 -25 -15
-12 -17 2 -7 -36 -37 -25 -16
-12 -17 2 -7 -36 -37 -25 -16
-12 -18 2 -7 -36 -37 -25 -15
-12 -18 2 -7 -36 -37 -25 -15
-12 -18 2 -7 -36 -37 -25 -15
-12 -19 2 -6 -35 -37 -25 -14
-13 -20 3 -3 -35 -38 -26 -16
-13 -20 4 0 -35 -38 -27 -17
-14 -21 6 3 -35 -39 -28 -18
-14 -21 7 5 -35 -39 -28 -19
-15 -20 11 12 -35 -41 -29 -20
-17 -18 16 20 -33 -44 -29 -20
-18 -15 21 29 -32 -46 -30 -21
-19 -12 26 37 -31 -48 -30 -21
-20 -9 31 47 -30 -50 -30 -21
-14 -5 33 55 -4 -24 -15 -14
-3 1 32 63 29 12 7 -3
8 5 31 71 63 48 28 9
19 10 30 79 97 84 50 20
29 14 29 89 131 118 71 31
39 20 11 59 171 161 95 44
49 25 -14 18 213 205 119 57
59 30 -37 -24 255 250 144 70
69 36 -62 -66 297 295 170 84
78 42 -86 -108 340 339 194 96
74 36 -95 -134 356 349 192 93
64 26 -100 -154 365 348 180 82
54 16 -104 -176 373 347 169 72
44 6 -109 -196 383 345 156 63
33 -5 -113 -218 391 344 144 53
22 -16 -114 -223 314 274 108 35
12 -28 -112 -224 207 182 63 17
1 -40 -110 -224 102 90 19 -3
-10 -53 -108 -225 -5 -3 -25 -21
-21 -65 -106 -225 -111 -95 -70 -40
-22 -68 -103 -214 -133 -114 -81 -46
-20 -69 -99 -196 -126 -108 -81 -47
-17 -70 -96 -179 -117 -103 -80 -48
-14 -70 -92 -161 -110 -97 -80 -49
-11 -71 -88 -144 -102 -91 -80 -50
-9 -69 -79 -127 -93 -85 -74 -49
-8 -64 -68 -109 -82 -77 -67 -45
-7 -59 -57 -92 -72 -71 -59 -41
-5 -54 -47 -75 -62 -65 -52 -37
-4 -49 -35 -58 -52 -58 -44 -33
-3 -44 -30 -47 -46 -54 -39 -31
-2 -38 -26 -38 -39 -50 -36 -28
0 -33 -22 -30 -34 -47 -33 -26
0 -29 -18 -22 -29 -43 -30 -24
1 -24 -14 -14 -24 -38 -27 -21
2 -21 -12 -9 -22 -37 -26 -20
2 -20 -11 -7 -20 -37 -26 -19
3 -19 -10 -4 -19 -37 -25 -19
3 -17 -9 0 -18 -37 -25 -18
3 -16 -8 3 -17 -37 -25 -18
4 -15 -7 4 -16 -36 -24 -17
4 -14 -7 4 -15 -36 -23 -17
5 -14 -7 4 -15 -36 -23 -16
5 -13 -7 4 -14 -36 -22 -16
5 -13 -7 4 -14 -36 -22 -16
6 -12 -7 4 -15 -35 -21 -15
6 -12 -7 5 -19 -34 -21 -15
7 -12 -7 6 -23 -33 -21 -16
7 -12 -7 6 -27 -33 -21 -16
7 -12 -7 7 -31 -32 -21 -16
8 -13 -6 8 -30 -31 -21 -17
8 -13 -6 8 -26 -31 -20 -16
8 -13 -6 8 -22 -31 -19 -16
8 -13 -6 8 -18 -31 -19 -15
8 -13 -6 8 -14 -31 -18 -15
8 -13 -6 7 -12 -30 -17 -14
8 -13 -6 8 -12 -29 -16 -13
8 -12 -6 8 -12 -28 -15 -13
8 -12 -6 9 -12 -28 -15 -12
8 -12 -6 9 -12 -27 -14 -12
9 -11 -6 10 -12 -26 -13 -11
9 -11 -6 10 -11 -26 -13 -11
9 -11 -6 9 -11 -26 -13 -10
9 -11 -6 9 -10 -26 -13 -10
9 -11 -6 9 -10 -26 -13 -10
9 -10 -6 8 -9 -25 -14 -9
9 -10 -6 9 -8 -24 -13 -9
9 -10 -6 10 -7 -23 -13 -9
9 -10 -6 10 -7 -22 -12 -9
9 -10 -6 11 -6 -21 -12 -9
9 -10 -6 12 -5 -20 -11 -8
9 -9 -6 12 -5 -19 -11 -7
9 -9 -6 12 -5 -18 -11 -6
9 -8 -6 12 -5 -18 -11 -6
9 -8 -6 12 -5 -17 -11 -5
9 -7 -7 13 -4 -16 -10 -4
9 -7 -7 14 -3 -15 -9 -4
9 -7 -7 14 -2 -14 -8 -4
9 -7 -7 15 0 -14 -8 -4
9 -7 -7 15 1 -13 -7 -4
10 -6 -8 16 3 -12 -6 -4
11 -6 -8 16 4 -10 -6 -3
11 -5 -8 16 6 -9 -6 -2
12 -5 -8 16 7 -7 -6 -2
12 -5 -8 16 9 -6 -6 0
13 -4 -9 15 10 -5 -5 1
13 -4 -9 16 12 -3 -4 2
13 -3 -10 17 13 -2 -3 2
13 -3 -10 17 14 0 -3 3
13 -3 -10 18 15 1 -2 3
14 -2 -11 19 17 3 1 4
15 -2 -11 19 20 5 3 5
16 -2 -11 19 23 7 5 6
16 -2 -11 19 25 10 7 6
17 -2 -11 19 28 12 9 7
18 0 -11 19 30 14 10 8
19 2 -11 20 33 17 11 9
20 3 -11 21 35 19 12 10
21 4 -11 22 37 22 13 10
22 5 -11 23 40 25 14 11
23 6 -12 24 44 28 16 12
24 7 -13 24 47 31 18 14
25 7 -13 24 51 34 20 15
26 8 -14 24 54 37 23 17
27 8 -14 24 57 40 25 18
29 10 -15 23 61 45 27 19
30 13 -16 23 64 48 29 19
32 15 -17 24 67 52 30 20
33 17 -18 24 70 55 32 20
35 20 -19 24 73 58 34 20
36 21 -20 25 76 62 36 22
38 22 -21 25 81 67 38 25
39 23 -21 25 86 71 40 27
42 23 -22 25 91 76 44 30
43 24 -22 25 95 80 46 33
45 25 -23 25 99 85 48 34
47 26 -24 26 102 88 51 35
48 27 -24 27 105 91 53 36
50 28 -25 27 108 94 56 37
52 29 -25 28 111 97 59 38
53 30 -26 29 114 100 60 39
55 32 -27 28 116 103 62 42
56 33 -28 27 118 105 63 43
57 35 -28 26 121 107 65 45
58 36 -29 25 123 110 66 46
59 37 -30 24 125 111 67 47
59 37 -30 24 127 113 68 48
60 38 -30 25 128 114 69 49
61 39 -30 26 130 116 70 49
61 39 -30 26 131 117 71 50
62 40 -31 27 132 118 72 51
62 40 -31 27 131 118 72 51
62 42 -31 27 130 117 72 52
62 42 -31 27 129 117 72 53
62 42 -31 27 128 117 72 53
61 43 -32 26 125 114 72 54
60 43 -30 27 121 111 70 53
59 43 -29 29 117 107 68 52
59 43 -27 30 113 104 66 51
58 43 -26 31 110 101 64 50
56 40 -25 32 105 96 61 49
54 39 -23 32 101 91 58 48
51 37 -22 32 96 85 55 46
49 35 -20 32 92 79 52 45
46 33 -19 32 87 73 49 44
44 32 -18 32 81 68 45 42
42 31 -17 32 76 62 42 39
38 30 -15 33 71 56 37 37
36 30 -14 34 66 50 33 34
33 29 -13 34 60 44 30 32
31 27 -12 35 55 37 26 31
29 26 -11 34 50 32 23 29
27 24 -10 32 45 27 20 28
25 22 -10 31 39 22 16 26
23 20 -9 30 34 17 13 25
22 18 -8 29 30 13 10 23
20 16 -8 28 27 10 8 22
19 14 -7 27 24 6 6 20
17 11 -7 26 20 2 3 18
16 9 -7 25 17 -2 1 16
15 8 -6 23 14 -5 0 15
14 8 -6 22 12 -7 -3 14
13 7 -6 20 10 -9 -4 13
12 7 -6 19 7 -11 -6 13
11 7 -6 17 5 -13 -7 12
10 6 -7 16 3 -14 -8 11
9 5 -7 16 2 -16 -9 11
8 4 -7 15 0 -17 -10 10
8 4 -7 14 -2 -19 -10 9
7 3 -7 14 -4 -20 -11 9
6 1 -8 13 -5 -21 -12 8
6 0 -8 12 -5 -21 -13 8
5 -3 -8 11 -6 -22 -14 7
5 -5 -8 11 -7 -22 -15 7
5 -7 -8 10 -7 -22 -16 7
4 -8 -7 9 -8 -23 -17 6
4 -8 -7 9 -8 -23 -17 6
3 -8 -7 9 -8 -23 -16 7
3 -8 -7 9 -8 -23 -16 7
3 -8 -7 9 -8 -23 -16 7
2 -7 -8 8 -9 -24 -15 8
2 -7 -8 7 -9 -24 -15 8
1 -6 -9 6 -10 -25 -15 7
1 -6 -9 5 -11 -26 -15 7
1 -6 -9 4 -11 -26 -15 7
0 -5 -10 3 -12 -27 -16 6
0 -5 -10 3 -12 -27 -16 6
-2 -6 -10 3 -11 -26 -16 6
-2 -6 -10 3 -11 -25 -16 6
-2 -6 -10 3 -11 -25 -16 6
-3 -7 -9 4 -10 -24 -17 6
-3 -7 -9 4 -10 -24 -17 6
-3 -7 -9 4 -10 -24 -17 6
-3 -7 -9 4 -10 -24 -17 6
-3 -7 -9 4 -10 -24 -17 6
-3 -6 -8 4 -11 -25 -16 7
-3 -6 -8 4 -11 -25 -16 7
-3 -6 -8 5 -11 -25 -16 7
-3 -6 -8 6 -11 -25 -16 7
-3 -6 -8 6 -11 -25 -16 7
-4 -5 -7 7 -10 -25 -15 8
-4 -5 -7 7 -10 -25 -14 8
-5 -5 -7 7 -10 -25 -13 9
-6 -5 -7 7 -10 -25 -13 9
-6 -5 -7 7 -10 -25 -12 9
-7 -6 -6 8 -10 -24 -11 10
-7 -6 -6 8 -10 -24 -12 10
-7 -6 -5 9 -10 -24 -13 9
-7 -6 -5 10 -10 -24 -14 9
-7 -6 -5 10 -10 -24 -15 9
-8 -6 -4 11 -9 -23 -16 8
-8 -5 -4 11 -9 -23 -16 8
-8 -4 -4 10 -10 -23 -15 8
-8 -4 -4 9 -11 -23 -14 8
-8 -3 -4 9 -11 -23 -14 8
-9 -2 -5 8 -12 -24 -13 9
-9 -3 -5 8 -12 -24 -13 9
-9 -4 -5 9 -12 -23 -13 9
-9 -4 -5 10 -12 -23 -13 9
-9 -5 -5 10 -12 -23 -13 9
-9 -6 -4 11 -11 -22 -12 10
-9 -6 -4 11 -11 -22 -12 10
-9 -5 -4 10 -11 -22 -12 10
-9 -5 -4 9 -11 -22 -12 10
-9 -5 -4 9 -11 -22 -12 10
-9 -4 -4 8 -11 -23 -11 10
-9 -3 -4 8 -11 -23 -11 10
-9 -2 -4 8 -12 -23 -10 10
-9 -2 -4 8 -12 -23 -10 10
-9 0 -4 8 -12 -23 -10 10
-9 1 -5 9 -13 -23 -9 11
-9 1 -5 9 -14 -23 -9 11
-10 0 -5 8 -15 -24 -10 11
-10 -2 -5 7 -15 -25 -11 11
-10 -2 -5 7 -16 -25 -11 11
-11 -3 -4 6 -17 -26 -12 11
-11 -3 -4 6 -17 -26 -12 11
-11 -3 -4 7 -17 -25 -11 10
-11 -3 -4 8 -17 -24 -11 10
-11 -3 -4 8 -17 -24 -11 10
-10 -4 -4 9 -16 -23 -10 9
-10 -4 -4 9 -16 -23 -10 9
-10 -4 -4 8 -16 -24 -11 10
-10 -4 -4 8 -16 -24 -11 10
-10 -4 -4 8 -16 -24 -11 10
-11 -4 -5 7 -16 -25 -12 11
-11 -4 -5 7 -17 -26 -12 10
-11 -4 -6 6 -18 -27 -13 9
-11 -4 -6 6 -19 -27 -14 8
-11 -4 -6 6 -20 -28 -14 7
-11 -4 -7 5 -21 -29 -15 6
-11 -4 -7 5 -21 -29 -15 6
-11 -4 -7 4 -21 -29 -14 6
-11 -4 -7 3 -21 -29 -14 6
-11 -4 -7 3 -21 -29 -14 6
-11 -4 -7 2 -22 -29 -13 7
-11 -4 -7 2 -22 -29 -13 7
-12 -4 -7 2 -22 -28 -12 7
-12 -4 -7 2 -22 -28 -12 7
-12 -4 -7 2 -22 -28 -12 7
-13 -4 -8 3 -23 -27 -11 8
-13 -4 -8 3 -23 -27 -11 7
-13 -4 -8 3 -23 -28 -12 6
-13 -4 -8 3 -23 -28 -12 5
-13 -4 -8 3 -23 -28 -12 4
-13 -4 -8 2 -23 -29 -13 3
-13 -5 -8 2 -23 -29 -13 3
-13 -6 -8 2 -23 -29 -13 4
-13 -6 -8 2 -23 -29 -13 4
-13 -7 -8 2 -23 -29 -13 4
-13 -8 -8 3 -23 -30 -13 5
-13 -8 -8 2 -23 -30 -13 5
-13 -8 -8 1 -24 -30 -13 5
-13 -8 -8 1 -25 -30 -13 5
-13 -8 -8 0 -25 -30 -13 5
-13 -7 -9 -2 -26 -31 -14 5
-13 -7 -9 -2 -26 -31 -14 5
-13 -7 -9 0 -26 -30 -14 4
-13 -7 -9 0 -26 -30 -14 4
-13 -7 -9 0 -26 -30 -14 4
-13 -6 -8 1 -26 -29 -14 3
-13 -6 -8 1 -26 -29 -14 3
-13 -7 -8 1 -26 -29 -14 3
-13 -7 -8 1 -26 -29 -14 3
-13 -7 -8 1 -26 -29 -14 3
-13 -8 -7 0 -25 -30 -13 3
-13 -6 -7 0 -25 -30 -13 3
-12 -5 -7 0 -24 -30 -13 3
-12 -4 -7 0 -24 -30 -13 3
-12 -2 -7 0 -24 -30 -13 3
-11 0 -8 1 -23 -29 -12 2
-11 2 -8 1 -23 -29 -12 2
-10 4 -8 1 -23 -29 -13 2
-9 5 -8 1 -23 -29 -13 2
-9 7 -8 1 -23 -29 -13 2
-8 8 -7 2 -24 -28 -14 2
-8 10 -7 3 -23 -28 -12 3
-7 11 -7 4 -22 -27 -11 4
-7 12 -7 4 -21 -26 -10 4
-7 14 -7 5 -20 -26 -8 5
-6 15 -7 6 -19 -25 -7 6
-6 15 -7 5 -19 -25 -7 6
-6 14 -8 4 -19 -24 -6 6
-6 14 -8 4 -19 -24 -6 6
-6 14 -8 3 -19 -24 -6 6
-5 13 -9 2 -20 -23 -5 7
-4 13 -9 3 -19 -22 -5 7
-3 13 -10 4 -18 -21 -5 7
-2 13 -11 4 -17 -21 -5 7
0 13 -11 5 -16 -20 -5 7
1 13 -12 6 -15 -19 -5 6
1 15 -12 6 -15 -19 -3 7
2 16 -11 7 -14 -18 -2 9
3 17 -11 8 -14 -18 0 10
3 19 -11 8 -14 -18 2 11
4 19 -10 9 -13 -17 3 12
3 17 -10 9 -13 -17 2 11
2 15 -11 8 -14 -18 1 10
2 13 -11 7 -15 -18 1 10
1 11 -11 7 -15 -18 0 9
0 9 -12 6 -16 -19 -2 8
0 7 -12 4 -17 -19 -2 8
0 5 -12 3 -19 -20 -3 7
0 3 -12 2 -20 -21 -3 6
0 1 -12 0 -21 -21 -3 6
0 -2 -11 -2 -22 -22 -4 5
0 0 -10 -2 -22 -22 -5 3
-2 1 -8 -3 -23 -22 -7 2
-3 1 -7 -4 -23 -22 -8 1
-3 2 -6 -4 -23 -22 -9 -2
-4 3 -5 -5 -24 -23 -10 -3
-5 2 -5 -6 -25 -25 -10 -4
-6 0 -4 -7 -26 -27 -11 -5
-6 -2 -4 -7 -27 -28 -12 -5
-7 -3 -4 -8 -28 -30 -12 -6
-8 -4 -3 -9 -29 -31 -13 -7
-9 -5 -3 -9 -30 -31 -13 -7
-9 -5 -2 -9 -30 -32 -14 -8
-10 -6 0 -9 -31 -33 -15 -9
-11 -7 0 -9 -32 -33 -15 -9
-12 -8 1 -10 -33 -34 -16 -10
-12 -8 1 -10 -35 -34 -16 -10
-12 -8 1 -10 -36 -34 -16 -11
-12 -8 1 -10 -37 -35 -17 -12
-12 -8 1 -10 -39 -35 -17 -12
-13 -8 2 -11 -40 -36 -18 -13
-13 -9 2 -11 -39 -36 -18 -13
-13 -10 2 -11 -38 -36 -19 -13
-13 -11 2 -10 -37 -35 -20 -14
-13 -12 2 -10 -36 -35 -20 -14
-14 -13 3 -9 -35 -34 -21 -15
-14 -13 3 -9 -35 -34 -21 -15
-14 -13 3 -9 -35 -35 -21 -15
-14 -13 3 -9 -35 -36 -20 -15
-14 -13 3 -9 -35 -36 -20 -15
-15 -13 2 -9 -36 -37 -19 -15
-15 -13 2 -9 -36 -37 -19 -15
-15 -13 2 -9 -36 -37 -19 -16
-15 -13 2 -9 -36 -37 -19 -17
-15 -13 2 -9 -36 -37 -19 -17
-15 -13 1 -10 -36 -36 -20 -18
-15 -13 1 -10 -36 -36 -20 -18
-15 -13 1 -10 -36 -36 -20 -18
-15 -12 1 -10 -36 -36 -19 -18
-15 -12 1 -10 -36 -36 -19 -18
-14 -11 1 -11 -37 -36 -18 -18
-14 -12 1 -11 -37 -36 -18 -18
-14 -13 1 -11 -37 -36 -18 -18
-14 -14 1 -11 -37 -36 -18 -18
-14 -15 1 -11 -37 -36 -18 -18
-14 -16 3 -8 -37 -36 -20 -19
-16 -16 7 -2 -38 -40 -22 -21
-17 -15 11 4 -39 -44 -24 -22
-18 -14 15 10 -40 -48 -27 -24
-20 -14 19 16 -41 -52 -29 -26
-20 -12 23 22 -38 -49 -28 -26
-18 -8 26 30 -27 -36 -19 -23
-16 -4 28 38 -17 -24 -11 -20
-13 1 31 47 -6 -13 -2 -16
-11 5 34 54 5 0 7 -13
-3 10 33 59 32 28 23 -6
11 15 25 59 78 75 50 8
25 21 17 58 125 122 75 21
39 26 10 57 172 170 101 34
53 32 2 57 218 218 128 48
61 35 -14 31 256 257 146 56
63 35 -36 -22 284 286 155 60
65 35 -59 -76 313 316 165 64
67 35 -81 -130 342 346 176 68
