I II V1 V2 V3 V4 V5 V6
-6 -6 -9 -65 -20 4 -24 -46
-4 -9 -18 -64 -27 1 -27 -48
3 -7 -17 -62 -30 1 -27 -44
7 -9 -19 -69 -28 -1 -29 -44
14 -14 -13 -71 -30 -6 -31 -46
18 -16 -7 -67 -19 -7 -32 -51
9 -16 -17 -61 -19 -5 -33 -46
-2 -13 -13 -49 -34 1 -28 -38
2 -11 -10 -53 -36 1 -27 -37
2 -5 -16 -52 -23 4 -24 -32
-6 -8 -14 -43 -25 2 -26 -38
-5 -11 -11 -52 -23 1 -27 -38
1 -9 -11 -52 -12 0 -24 -40
-4 -5 -10 -52 -10 5 -19 -38
3 -6 -18 -56 -29 2 -15 -36
3 -9 -12 -54 -30 2 -3 -32
-7 -12 -18 -55 -32 3 5 -34
2 -6 -22 -60 -29 2 6 -35
3 -3 -20 -59 -24 3 3 -28
6 0 -17 -64 -21 3 1 -29
7 3 -17 -62 -22 2 1 -31
5 4 -18 -62 -21 4 1 -25
6 5 -14 -50 -11 6 0 -21
6 9 -4 -48 -9 10 2 -23
7 5 -6 -57 -16 9 2 -27
12 4 -2 -61 -11 9 0 -26
13 5 -12 -56 -23 8 -2 -27
9 5 -17 -44 -14 10 -2 -26
8 3 -18 -47 -10 12 -4 -21
3 6 -8 -46 -4 16 -4 -13
-11 4 -8 -37 3 15 -5 -22
-2 0 -12 -43 0 12 -8 -25
7 4 -11 -41 -15 12 -8 -24
17 8 -15 -42 -19 10 -10 -23
18 3 -19 -39 -12 5 -12 -15
6 -1 -16 -53 -7 7 -10 -21
-5 -1 -23 -55 -12 11 -6 -21
-6 -3 -25 -49 -6 11 -5 -21
1 -6 -29 -50 -22 6 -9 -22
7 -3 -30 -59 -23 8 -7 -16
16 -1 -29 -58 -27 5 -11 -22
19 -2 -31 -56 -22 7 -9 -19
18 1 -31 -54 -13 10 -5 -14
21 9 -23 -51 -2 13 -1 -7
12 5 -22 -39 -12 14 5 -3
10 -2 -23 -32 -17 13 0 -6
14 3 -22 -38 -4 13 0 -1
11 2 -18 -38 -2 12 -2 -5
6 -8 -28 -36 -19 6 -6 -6
5 -7 -30 -31 -18 6 -6 -11
7 -11 -37 -40 -15 0 -9 -17
7 -17 -32 -50 -17 -3 -12 -16
4 -18 -30 -47 -19 -3 -12 -7
5 -18 -35 -55 -12 -4 -12 -15
18 -12 -34 -47 -8 -5 -12 -14
19 -10 -30 -44 -15 -1 -10 -10
21 -9 -30 -54 -19 -4 -14 -12
27 -7 -35 -50 -17 -7 -17 -16
22 -11 -32 -50 -17 -7 -18 -19
14 -6 -19 -52 -13 -1 -15 -13
-2 -4 -14 -46 -11 5 -9 -12
-6 -8 -17 -44 -17 4 -11 -10
5 -9 -17 -44 -12 1 -16 -18
8 -8 -18 -48 -5 -1 -20 -21
3 -14 -22 -42 -10 -2 -22 -23
-2 -13 -12 -43 -9 1 -20 -16
-11 -14 -17 -41 -6 0 -21 -11
-1 -16 -18 -51 -23 -9 -28 -17
7 -19 -21 -57 -27 -12 -31 -23
10 -15 -24 -60 -22 -13 -32 -21
7 -13 -22 -55 -11 -11 -27 -23
-13 -15 -15 -48 -11 -4 -21 -14
-11 -17 -17 -42 -16 -4 -23 -9
-1 -16 -19 -41 -22 -8 -26 -13
6 -23 -24 -52 -33 -15 -29 -21
2 -25 -20 -51 -18 -12 -25 -23
-10 -21 -18 -45 -21 -9 -25 -19
-9 -21 -8 -36 -29 -9 -26 -18
0 -20 -8 -43 -20 -12 -27 -22
4 -14 -10 -56 -21 -12 -28 -20
-1 -12 -19 -43 -23 -12 -29 -21
-4 -13 -14 -41 -26 -11 -27 -19
-2 -13 -11 -40 -8 -10 -24 -18
2 -11 -8 -43 8 -10 -23 -12
6 -16 -3 -51 -18 -13 -22 -14
0 -22 -16 -45 -23 -13 -21 -16
-3 -22 -16 -46 -24 -11 -20 -17
-5 -17 -7 -46 -15 -9 -20 -14
-2 -21 -19 -41 -16 -12 -23 -17
-9 -15 -18 -44 -22 -9 -21 -16
-2 -13 -16 -50 -25 -12 -24 -22
-1 -16 -17 -48 -29 -10 -24 -19
-9 -19 -13 -45 -10 -9 -23 -20
-18 -20 -4 -37 -15 -8 -14 -17
-5 -23 -14 -37 -25 -11 9 -22
4 -20 -12 -29 -22 -11 27 -20
-2 -22 -5 -23 -16 -11 27 -23
0 -28 -1 -14 -14 -12 27 -25
0 -32 -2 -8 -6 -11 27 -29
2 -24 6 7 9 -5 32 -23
12 -15 9 37 21 8 38 -16
22 -9 27 65 49 32 54 -13
15 0 44 112 91 68 81 13
28 7 63 149 126 103 111 32
44 14 58 167 165 148 147 54
62 40 38 181 220 213 203 103
81 74 11 164 264 283 269 161
95 108 -23 147 304 356 339 217
116 140 -58 131 341 422 402 276
133 169 -88 116 383 483 455 318
143 193 -112 90 411 523 493 352
127 220 -129 55 435 549 517 379
122 238 -143 28 451 563 528 401
121 229 -170 -10 449 558 527 405
110 210 -186 -68 387 506 499 395
88 174 -201 -135 280 402 433 352
78 131 -189 -155 181 298 359 290
61 95 -183 -166 106 200 282 232
34 64 -186 -184 37 114 207 169
14 46 -170 -195 -35 35 144 121
-1 26 -145 -205 -89 -36 80 72
-3 14 -130 -195 -112 -64 44 43
0 6 -116 -162 -97 -65 25 23
-5 -5 -89 -117 -74 -49 19 0
-4 -13 -65 -93 -67 -42 16 -13
-6 -9 -52 -78 -46 -28 20 -7
-18 -3 -28 -51 -16 -15 26 -10
-18 0 -17 -34 -9 -10 28 -6
-9 0 -13 -20 -14 -10 27 -8
-4 4 -5 -14 0 -8 26 -8
-9 -3 -6 -22 -10 -14 21 -15
-9 -8 -9 -21 -15 -17 20 -15
-6 -10 -4 -11 -13 -17 18 -14
-4 -10 7 -18 -13 -17 16 -16
-6 -15 3 -13 -18 -21 14 -18
-5 -13 -5 -11 -8 -18 15 -20
-4 -13 -1 -5 -13 -19 12 -18
-6 -15 7 -6 -14 -23 9 -20
-10 -19 8 -6 -12 -26 7 -24
-10 -13 7 -3 -17 -22 8 -21
-7 -9 4 5 -17 -26 6 -27
-13 -14 7 2 -9 -28 4 -27
-8 -13 10 -2 -12 -28 3 -27
-4 -12 -1 -3 -18 -30 0 -32
3 -17 -6 -10 -29 -35 -1 -28
3 -16 2 -11 -19 -29 2 -24
1 -14 2 0 -13 -29 -2 -30
0 -10 -2 -3 -12 -29 -2 -26
5 -14 1 -9 -19 -34 -8 -28
-1 -15 9 -6 -15 -30 -6 -26
-3 -12 8 -2 -23 -28 -3 -28
-1 -12 8 5 -20 -28 -6 -30
0 -13 9 -1 -23 -29 -12 -32
3 -11 -2 5 -15 -30 -13 -30
-2 -15 -5 0 -13 -31 -13 -31
-5 -14 4 1 -3 -25 -9 -26
-13 -10 3 3 -6 -23 -8 -20
-13 -11 7 0 -5 -25 -10 -15
-8 -15 12 0 -19 -29 -14 -20
-12 -11 12 9 -12 -27 -12 -19
-8 -11 8 15 -12 -30 -14 -20
1 -11 2 12 -17 -30 -14 -23
9 -10 0 14 -22 -31 -16 -25
-2 -9 10 11 -10 -25 -12 -18
-5 -15 16 11 -7 -26 -14 -19
-7 -14 8 23 -5 -22 -11 -13
-10 -9 9 20 -5 -22 -7 -10
-13 -11 19 16 -16 -23 -8 -14
-10 -12 14 13 -17 -26 -14 -19
-10 -7 10 29 -4 -26 -13 -15
-7 -7 12 22 -7 -31 -17 -13
-7 -8 8 24 -9 -30 -15 -13
-9 -11 8 20 -15 -31 -16 -14
-9 -9 21 25 6 -30 -15 -17
-6 -10 15 30 8 -30 -16 -16
-9 -14 9 25 4 -27 -15 -10
-12 -12 12 27 -3 -28 -16 -9
-7 -10 9 29 -3 -29 -18 -16
-3 -13 6 31 -12 -32 -20 -19
-6 -7 13 31 -4 -29 -16 -20
-12 -9 12 34 -11 -31 -17 -16
-11 -10 12 33 -9 -30 -19 -7
-13 -14 9 37 -9 -28 -20 -10
-15 -12 13 39 -8 -28 -18 -6
-6 -11 22 33 -3 -29 -18 -11
-5 -11 18 38 4 -24 -13 -16
-13 -9 25 46 7 -22 -9 -13
-5 -3 25 50 9 -25 -8 -14
-3 -10 15 48 18 -30 -10 -17
-7 -7 18 58 6 -28 -7 -15
1 -4 18 55 4 -31 -9 -13
-3 -10 24 54 14 -33 -9 -15
-2 -9 18 54 0 -30 -8 -19
1 -7 13 50 5 -29 -7 -21
10 -12 11 58 -3 -35 -13 -20
16 -8 21 61 1 -32 -10 -11
7 -5 24 52 8 -26 -7 -7
-8 -7 24 57 11 -24 -2 -7
-18 -9 27 63 10 -19 2 2
-24 -8 37 72 23 -18 3 -1
-11 -7 36 70 21 -22 -3 -1
-9 -7 31 72 23 -23 -5 -7
-13 -8 33 80 29 -21 -5 -7
-18 -4 35 83 30 -18 -1 -6
-14 -10 33 77 29 -20 -3 -6
-6 -7 35 72 37 -18 -2 -4
2 -5 34 68 27 -17 -4 -6
3 -7 30 78 32 -21 -7 -8
0 -8 29 97 23 -21 -7 -9
-8 -1 38 93 36 -16 -2 0
-5 -2 42 93 41 -18 -5 -7
-1 -3 35 95 44 -21 -7 -13
-6 -3 33 97 31 -18 -6 -7
-4 0 38 90 42 -18 -6 -5
2 -5 36 94 44 -21 -10 -15
-4 -7 37 103 34 -19 -8 -7
-4 1 48 105 49 -13 -3 -1
-13 2 42 102 66 -12 -2 -8
-13 -2 38 108 52 -14 -4 -6
-3 10 47 108 56 -12 -3 -3
-7 7 45 110 45 -12 -5 -5
-19 0 39 117 48 -10 -3 -1
-12 0 46 128 51 -9 -3 -5
-6 5 53 126 48 -8 -4 -5
-5 0 41 125 58 -10 -6 -2
-1 -2 45 115 64 -9 -6 -3
-2 3 52 109 70 -10 -7 -2
-2 8 47 114 62 -8 -5 6
-3 4 46 119 65 -9 -6 -4
-8 4 50 114 63 -8 -8 -6
-7 3 46 112 48 -10 -12 -9
-13 0 45 127 52 -9 -12 -5
-18 -1 49 122 57 -7 -11 -5
-7 11 48 116 55 -5 -10 -4
-2 12 51 119 53 -6 -12 -4
-6 8 52 123 65 -5 -13 -3
-7 8 45 117 67 -6 -15 1
-9 8 53 122 75 -7 -17 -2
-9 9 58 120 74 -7 -18 0
-9 11 54 114 57 -8 -18 6
-8 13 50 113 56 -9 -19 2
-10 11 55 128 66 -5 -16 6
-9 13 52 128 60 -3 -18 5
-3 17 50 126 60 -4 -17 1
-4 11 51 120 55 -5 -19 -1
-14 10 50 112 60 0 -14 8
-14 13 48 114 63 2 -14 8
-11 15 52 109 50 -1 -14 8
-6 14 51 106 50 -3 -16 12
-1 22 39 115 59 1 -13 12
0 24 39 109 64 0 -13 11
-3 21 38 108 53 -1 -12 11
-4 18 43 108 45 -2 -14 8
-2 21 38 118 44 -1 -11 7
4 17 32 108 46 -8 -14 2
-7 16 32 96 51 -5 -8 12
-8 17 27 100 40 -4 -4 21
-3 13 25 97 48 -11 -7 15
-3 11 30 83 46 -14 -7 22
-7 19 29 87 40 -9 0 24
-12 15 30 84 37 -12 1 21
-8 13 33 82 42 -14 2 23
0 11 20 75 31 -14 1 20
1 12 18 72 26 -12 4 21
3 13 13 66 28 -13 5 21
2 12 14 55 25 -13 7 25
-7 11 12 58 21 -14 8 25
-6 8 8 55 25 -17 7 22
3 3 10 48 12 -23 2 21
9 3 8 41 5 -25 1 16
6 4 2 40 13 -25 2 20
5 3 -5 31 4 -28 2 19
1 4 -1 46 5 -24 4 15
-9 8 9 58 21 -18 14 25
-6 3 1 46 14 -21 9 22
1 4 -3 46 7 -23 7 21
5 4 -4 43 0 -25 4 24
-3 2 -2 38 4 -25 8 24
-11 2 4 29 2 -24 12 28
-3 2 2 28 -9 -28 7 19
1 -1 -4 24 -8 -34 3 12
6 -1 -11 19 -8 -36 1 10
13 0 -6 20 -9 -36 1 7
11 1 -5 25 -8 -34 2 7
-1 -5 -7 27 -6 -35 3 9
-2 -6 -5 28 -9 -34 4 11
-3 -4 -4 19 -8 -36 1 9
-2 -6 -9 24 -21 -36 2 9
1 -6 -12 27 -12 -35 2 14
4 -1 -5 31 4 -33 2 15
9 -3 -10 21 -5 -36 -2 10
15 -3 -12 18 -2 -37 -4 11
4 -5 -10 23 -10 -35 -2 15
-8 -3 0 33 -13 -28 4 18
3 -7 -10 34 -22 -34 -1 10
5 -9 -11 19 -19 -34 1 9
-3 -7 -4 27 -9 -33 0 16
3 -6 -6 27 -18 -38 -5 6
6 -8 -12 17 -19 -37 -7 5
4 -3 -6 22 -19 -34 -5 16
13 -5 -16 15 -27 -39 -10 8
10 -5 -9 23 -16 -38 -8 4
5 -6 -8 24 -6 -38 -4 10
-10 -5 -7 30 -6 -34 5 16
-7 -8 -9 25 -17 -36 6 13
-2 -9 -9 29 -22 -37 6 16
1 -9 -6 23 -23 -40 5 16
-2 -7 -5 15 -24 -40 10 18
-1 -9 -7 20 -20 -40 9 17
5 -5 -9 28 -13 -37 9 16
0 -6 -9 23 -9 -39 9 8
-4 -8 -5 19 -7 -39 11 10
7 -5 -6 18 -12 -39 13 9
6 -3 1 15 -3 -41 26 5
2 -8 -8 17 -13 -44 35 8
-4 -10 -3 24 1 -40 43 11
-9 -14 -9 16 -17 -43 43 7
-3 -10 -16 13 -23 -45 42 7
-3 -12 -13 17 -19 -45 44 2
-10 -7 -3 13 -9 -38 49 11
-1 5 8 24 -1 -34 54 14
6 7 4 16 3 -35 55 17
8 1 -5 18 0 -40 50 11
7 -2 -4 18 3 -42 46 2
13 -5 -10 9 -13 -47 44 10
19 -2 -13 10 -11 -43 46 7
8 -1 -10 12 -15 -41 48 8
0 -2 -12 24 -6 -40 52 8
5 -3 -10 16 -14 -41 53 1
8 -2 -8 15 -17 -41 52 -2
0 -4 -11 13 -17 -44 50 0
-2 -3 -6 20 -1 -42 55 4
-5 -7 -4 21 0 -40 58 -1
-2 -4 -2 20 -6 -37 61 1
-4 -6 -2 17 -9 -40 61 3
3 -7 -11 13 -4 -41 59 -2
2 -3 -13 15 -15 -39 60 -3
0 -6 -8 9 -25 -40 59 -6
2 -12 -12 13 -12 -44 55 -6
8 -3 -11 18 -5 -41 56 4
2 -2 -1 12 -7 -41 56 2
-5 -8 -2 11 -6 -42 54 3
-2 -9 -6 14 -13 -42 53 1
2 -4 -4 10 -20 -39 54 1
6 -3 -5 3 -26 -39 52 9
9 -4 -14 13 -24 -37 54 1
8 -3 -7 24 -25 -32 56 0
11 -2 -5 13 -30 -31 55 2
8 -6 4 10 -23 -32 55 6
2 -3 4 17 -18 -26 59 4
1 -3 -6 24 -26 -28 56 2
0 -5 -7 19 -27 -30 55 1
-5 -6 -7 14 -9 -27 55 5
-9 -5 -12 17 3 -27 55 3
1 -6 -14 17 -8 -30 53 -1
-4 -10 -13 12 1 -28 54 8
0 -5 -5 11 -4 -28 53 5
1 -4 -2 12 -18 -29 52 0
6 -7 -3 9 -26 -30 51 0
-1 -2 -6 10 -19 -28 52 7
-5 1 -9 18 -14 -27 51 4
-1 -4 -10 8 -25 -29 49 -1
5 -6 -15 5 -26 -31 47 -1
5 -3 -17 10 -24 -30 44 -1
3 -8 -17 5 -21 -32 43 3
12 -6 -15 2 -13 -30 44 3
7 -3 -16 2 -15 -29 43 -1
6 -3 -17 9 -20 -30 43 0
5 -6 -6 15 -24 -29 43 6
-1 -5 -8 22 -22 -27 46 5
1 -5 -12 10 -22 -29 45 -3
0 -6 -9 4 -21 -29 49 0
-7 -6 -10 16 -20 -26 51 7
-5 -7 -14 27 -21 -28 51 8
4 -13 -22 0 -20 -35 46 0
7 -13 -17 0 -4 -33 46 0
3 -9 -14 8 -11 -31 49 5
2 -9 -13 3 -25 -34 48 2
3 -13 -16 9 -24 -33 48 3
6 -6 -13 10 -25 -31 50 3
8 -5 -9 4 -26 -35 47 -1
6 -6 -11 14 -32 -34 48 3
