I II V1 V2 V3 V4 V5 V6
-18 -11 13 11 5 0 -4 -8
-18 -14 15 12 6 0 -3 -8
-19 -16 16 12 6 0 -4 -8
-19 -14 16 11 4 -3 -6 -9
-18 -11 16 11 4 -3 -7 -9
-17 -11 16 11 3 -4 -7 -9
-16 -12 16 11 3 -3 -6 -8
-17 -13 16 12 4 -2 -5 -7
-18 -14 15 11 4 -2 -5 -7
-19 -13 13 9 2 -4 -6 -9
-19 -14 12 8 1 -4 -7 -10
-19 -15 12 7 1 -4 -7 -10
-19 -14 13 8 1 -4 -6 -9
-18 -12 13 8 2 -3 -6 -9
-18 -11 13 9 3 -2 -5 -9
-19 -10 13 9 2 -4 -7 -10
-19 -10 13 9 2 -5 -7 -9
-18 -10 11 8 0 -6 -8 -9
-18 -9 10 7 0 -6 -9 -10
-18 -8 9 6 -2 -7 -10 -11
-18 -12 9 6 1 -5 -9 -11
-18 -15 11 7 2 -4 -8 -10
-18 -16 12 6 1 -5 -8 -10
-19 -13 13 7 1 -5 -9 -10
-18 -13 13 7 -2 -6 -10 -11
-18 -14 14 7 0 -5 -9 -10
-18 -15 13 7 -2 -5 -9 -10
-18 -15 12 6 -2 -6 -10 -10
-18 -14 12 6 -2 -6 -9 -10
-17 -13 11 5 -3 -7 -9 -11
-17 -13 10 4 -3 -7 -9 -11
-17 -12 10 3 -3 -7 -10 -11
-17 -11 9 3 -5 -8 -11 -12
-18 -13 10 4 -4 -7 -11 -11
-19 -16 11 5 -3 -5 -9 -9
-19 -16 11 5 -4 -6 -10 -9
-17 -14 10 4 -5 -8 -11 -10
-15 -12 10 4 -5 -8 -11 -10
-15 -13 9 3 -5 -8 -11 -10
-17 -15 9 3 -3 -7 -11 -10
-18 -14 8 1 -5 -8 -12 -11
-19 -13 8 0 -6 -9 -12 -12
-20 -15 9 2 -6 -8 -12 -11
-19 -15 9 2 -5 -8 -12 -11
-19 -15 10 2 -4 -7 -11 -10
-18 -14 10 3 -4 -7 -10 -9
-18 -13 9 1 -5 -8 -11 -9
-18 -14 9 2 -5 -8 -10 -8
-18 -16 8 2 -6 -8 -11 -8
-18 -17 7 2 -6 -8 -10 -7
-17 -15 7 0 -7 -8 -11 -8
-18 -14 7 0 -7 -8 -11 -9
-19 -14 7 0 -8 -8 -12 -10
-20 -15 7 0 -8 -9 -13 -10
-17 -14 8 0 -9 -10 -15 -11
-15 -13 10 2 -8 -10 -15 -10
-16 -15 11 2 -8 -10 -14 -10
-18 -16 9 1 -8 -11 -15 -11
-18 -16 8 0 -7 -11 -15 -11
-17 -16 8 0 -7 -10 -14 -10
-17 -16 8 0 -7 -10 -13 -9
-18 -16 8 -2 -7 -10 -13 -10
-19 -17 9 0 -6 -9 -13 -10
-18 -17 10 1 -6 -8 -13 -9
-17 -17 9 0 -7 -8 -13 -9
-19 -16 11 2 -6 -7 -12 -10
-18 -16 9 1 -8 -9 -13 -13
-18 -16 8 1 -8 -10 -14 -14
-18 -17 7 1 -8 -10 -15 -13
-19 -17 6 0 -8 -10 -15 -13
-16 -15 6 -2 -8 -11 -15 -12
-14 -12 7 0 -7 -10 -14 -11
-16 -11 6 0 -8 -11 -15 -11
-19 -13 7 -2 -9 -12 -15 -12
-20 -14 8 -3 -9 -12 -15 -13
-17 -11 7 -2 -9 -12 -15 -13
-17 -11 6 -3 -10 -13 -16 -13
-18 -16 6 -3 -9 -12 -15 -12
-18 -19 6 -2 -8 -9 -13 -10
-17 -16 4 -3 -8 -9 -13 -9
-16 -13 3 -4 -9 -10 -14 -11
-16 -14 4 -5 -9 -11 -15 -12
-17 -14 5 -3 -9 -11 -16 -13
-17 -13 6 -2 -10 -11 -17 -14
-18 -12 6 -2 -10 -12 -17 -14
-17 -11 5 -2 -11 -13 -17 -14
-16 -10 7 1 -9 -11 -15 -12
-15 -9 9 1 -7 -10 -15 -11
-16 -8 11 3 -5 -8 -13 -10
-14 -7 13 6 -3 -6 -11 -9
-13 -5 18 9 1 -3 -8 -6
-13 -2 19 10 3 -2 -6 -3
-14 0 19 10 2 0 -5 -4
-16 -2 19 9 2 0 -6 -5
-15 -2 20 10 2 0 -6 -5
-14 2 18 8 1 -4 -8 -8
-13 2 17 8 0 -4 -9 -8
-13 0 17 9 1 -3 -8 -7
-11 0 17 8 1 -4 -9 -7
-10 -3 17 10 1 -4 -9 -6
-10 -4 18 11 2 -2 -7 -5
-10 -3 17 10 1 -3 -7 -5
-9 0 14 9 0 -4 -7 -6
-8 -2 13 11 2 0 -6 -5
-7 0 13 13 5 2 -4 -3
-6 3 11 12 5 1 -4 -4
-5 6 9 10 3 1 -5 -4
-5 7 7 9 1 1 -6 -4
-4 7 6 6 0 0 -6 -5
-3 7 6 5 0 0 -5 -4
-4 9 6 5 0 0 -4 -3
-5 8 7 5 -2 0 -4 -3
-5 5 8 5 0 1 -4 -2
-4 5 7 4 0 1 -4 -3
-3 7 5 2 -3 -2 -6 -4
-3 9 3 -2 -5 -4 -8 -6
-3 11 2 -2 -6 -6 -9 -6
-2 8 1 -2 -7 -7 -9 -8
0 4 0 -3 -8 -8 -9 -8
0 1 0 -4 -9 -9 -10 -10
-4 -4 0 -4 -9 -9 -10 -10
-7 -12 -2 -4 -10 -9 -11 -10
-11 -17 -3 -4 -11 -10 -12 -12
-14 -18 0 -3 -10 -11 -14 -14
-16 -18 3 -3 -10 -11 -15 -15
-16 -17 6 -3 -11 -11 -15 -15
-16 -18 6 -3 -12 -13 -17 -17
-18 -18 4 -5 -12 -14 -18 -18
-20 -20 2 -6 -13 -15 -19 -19
-21 -21 2 -7 -14 -15 -19 -20
-21 -20 1 -9 -16 -16 -20 -21
-20 -18 1 -10 -16 -17 -21 -21
-18 -19 2 -8 -14 -16 -20 -19
-18 -23 4 -4 -12 -14 -18 -17
-20 -24 3 -5 -14 -17 -19 -19
-21 -24 1 -8 -15 -17 -21 -21
-21 -23 1 -8 -16 -17 -20 -21
-20 -22 1 -8 -16 -18 -21 -21
-20 -22 2 -7 -16 -18 -20 -21
-20 -24 3 -6 -14 -16 -19 -19
-20 -25 2 -6 -15 -16 -19 -20
-21 -24 2 -7 -15 -16 -19 -20
-21 -22 1 -8 -16 -17 -21 -21
-20 -22 0 -8 -17 -18 -22 -22
-19 -21 -2 -9 -18 -20 -24 -23
-19 -19 0 -9 -18 -20 -23 -23
-19 -20 0 -8 -18 -19 -22 -23
-20 -22 1 -7 -16 -17 -20 -22
-19 -21 2 -7 -16 -17 -20 -23
-19 -20 3 -7 -15 -16 -19 -22
-19 -21 3 -7 -15 -16 -19 -21
-20 -22 3 -7 -15 -17 -20 -22
-20 -23 2 -8 -15 -17 -21 -22
-20 -22 2 -7 -15 -16 -21 -22
-20 -20 1 -7 -15 -17 -21 -22
-19 -19 2 -7 -15 -16 -21 -23
-20 -19 1 -7 -15 -17 -20 -23
-21 -19 1 -7 -16 -17 -20 -23
-22 -19 5 -3 -13 -15 -20 -22
-28 -15 13 4 -10 -14 -22 -24
-37 -9 29 15 -5 -12 -23 -28
-46 -3 46 28 1 -11 -29 -36
-50 1 65 48 10 -9 -35 -47
-50 5 82 68 18 -9 -43 -59
-47 14 97 87 28 -5 -44 -63
-35 24 104 102 43 7 -34 -53
-18 35 106 116 59 25 -14 -32
3 50 104 132 78 45 11 -9
28 69 98 148 103 70 44 24
62 97 86 169 135 107 91 73
106 134 70 196 177 154 150 135
153 178 60 230 227 211 221 205
192 222 55 256 273 264 289 277
217 259 54 271 309 312 352 342
229 273 55 285 345 355 407 396
239 259 49 299 382 394 454 437
247 225 36 305 409 419 486 461
240 190 22 292 411 414 485 454
214 152 15 265 387 380 446 413
176 110 12 231 344 321 377 346
140 75 9 189 285 247 290 265
108 54 -6 137 219 173 203 187
77 38 -32 80 152 111 130 120
47 20 -59 28 93 63 70 64
16 -2 -71 -17 35 17 17 13
-10 -20 -70 -48 -9 -16 -22 -23
-23 -34 -65 -62 -28 -27 -34 -39
-23 -47 -62 -61 -30 -26 -34 -43
-21 -55 -60 -55 -30 -27 -35 -44
-18 -58 -54 -52 -34 -33 -38 -47
-14 -55 -48 -52 -40 -39 -40 -47
-11 -50 -43 -49 -46 -46 -43 -47
-12 -47 -34 -39 -43 -45 -40 -44
-14 -43 -24 -29 -35 -37 -35 -41
-15 -34 -15 -21 -28 -31 -30 -37
-16 -29 -9 -16 -25 -28 -28 -35
-20 -28 -7 -15 -24 -28 -29 -37
-22 -26 -5 -14 -24 -28 -30 -38
-23 -24 -3 -12 -23 -26 -30 -38
-23 -24 -3 -12 -24 -27 -30 -38
-23 -24 -2 -13 -24 -26 -29 -38
-21 -23 1 -11 -22 -23 -28 -35
-20 -22 0 -13 -23 -24 -28 -36
-22 -25 -2 -16 -26 -27 -30 -38
-25 -27 0 -17 -28 -29 -31 -40
-25 -27 1 -15 -27 -28 -31 -39
-24 -25 2 -14 -25 -26 -30 -39
-24 -24 1 -14 -26 -28 -31 -40
-23 -22 1 -14 -26 -28 -31 -43
-22 -23 1 -13 -25 -27 -31 -41
-22 -22 1 -13 -24 -26 -30 -40
-22 -22 0 -13 -23 -25 -29 -38
-22 -21 -2 -14 -23 -25 -29 -38
-20 -21 -2 -15 -24 -24 -28 -38
-20 -19 -2 -16 -26 -25 -29 -40
-21 -19 -2 -16 -27 -26 -29 -40
-21 -20 0 -15 -26 -25 -29 -40
-21 -19 0 -15 -26 -26 -29 -41
-21 -20 2 -13 -24 -24 -27 -39
-19 -21 1 -12 -24 -23 -28 -39
-19 -21 0 -13 -24 -23 -28 -38
-19 -21 -2 -15 -24 -23 -28 -38
-20 -19 0 -15 -24 -23 -27 -38
-20 -17 -2 -17 -25 -23 -26 -39
-20 -18 1 -16 -25 -23 -26 -39
-20 -19 1 -17 -25 -23 -27 -40
-20 -19 1 -16 -25 -23 -27 -40
-19 -18 0 -16 -25 -23 -27 -39
-17 -16 0 -15 -25 -22 -26 -38
-16 -15 0 -15 -24 -22 -25 -38
-16 -15 -3 -16 -24 -22 -25 -38
-15 -16 -5 -17 -24 -23 -26 -37
-15 -17 -4 -17 -24 -23 -25 -36
-16 -16 -4 -18 -25 -23 -26 -37
-17 -14 -5 -19 -27 -25 -28 -40
-15 -16 -4 -19 -26 -25 -28 -40
-14 -15 -3 -18 -25 -24 -27 -39
-14 -12 -4 -18 -27 -25 -27 -40
-14 -12 -3 -18 -27 -24 -26 -40
-13 -12 -5 -18 -26 -23 -25 -39
-12 -11 -5 -17 -24 -21 -23 -37
-12 -9 -6 -18 -24 -21 -22 -38
-12 -8 -6 -19 -24 -20 -21 -38
-12 -8 -7 -20 -24 -20 -21 -36
-11 -9 -7 -20 -24 -20 -20 -35
-9 -8 -9 -21 -26 -20 -20 -35
-8 -8 -10 -22 -26 -21 -21 -34
-8 -8 -11 -21 -26 -21 -20 -34
-7 -5 -11 -21 -26 -20 -20 -34
-4 -3 -13 -22 -27 -20 -20 -34
-3 -3 -13 -23 -27 -18 -18 -32
-3 -4 -13 -24 -27 -19 -17 -32
-3 -4 -15 -25 -28 -19 -17 -32
-3 -4 -16 -27 -28 -19 -17 -32
-2 0 -18 -28 -31 -20 -17 -32
2 2 -17 -29 -31 -21 -16 -31
4 4 -16 -28 -30 -20 -15 -29
2 5 -16 -29 -30 -20 -16 -30
3 6 -16 -28 -30 -19 -14 -30
6 7 -17 -29 -29 -17 -12 -28
8 7 -19 -29 -28 -16 -11 -25
8 7 -22 -32 -31 -18 -11 -26
9 8 -26 -34 -33 -18 -11 -26
12 9 -26 -35 -32 -17 -10 -24
13 12 -26 -36 -34 -19 -11 -25
13 14 -27 -37 -35 -19 -10 -24
14 16 -28 -39 -36 -18 -8 -22
16 16 -28 -39 -36 -18 -7 -20
18 15 -28 -38 -35 -16 -4 -18
20 17 -31 -40 -36 -17 -4 -18
22 19 -33 -43 -36 -16 -2 -16
23 20 -35 -45 -36 -16 0 -15
25 20 -36 -45 -36 -15 2 -13
28 23 -37 -46 -37 -15 4 -11
31 27 -39 -47 -38 -15 4 -10
30 26 -39 -47 -38 -13 6 -7
29 21 -39 -48 -37 -12 7 -6
31 20 -38 -47 -37 -12 9 -4
33 27 -40 -49 -39 -13 9 -3
36 32 -45 -52 -41 -14 8 -2
38 34 -48 -53 -43 -13 10 1
42 34 -50 -54 -41 -12 12 3
43 34 -52 -55 -40 -11 14 3
43 34 -53 -57 -43 -13 13 3
42 34 -52 -58 -45 -14 13 4
43 33 -53 -58 -47 -14 13 5
44 34 -54 -60 -47 -15 12 6
45 39 -55 -61 -48 -15 12 7
45 42 -55 -61 -48 -14 13 9
46 38 -54 -60 -46 -12 16 12
47 37 -54 -61 -46 -11 18 14
48 39 -55 -63 -47 -11 18 14
47 40 -57 -64 -47 -11 19 15
47 40 -58 -65 -48 -12 18 15
46 36 -55 -64 -47 -12 19 16
46 32 -53 -63 -47 -12 18 17
48 34 -52 -62 -46 -11 18 17
49 38 -52 -61 -44 -10 19 17
47 37 -51 -58 -41 -7 21 18
48 32 -52 -57 -40 -6 22 18
48 33 -52 -57 -41 -8 21 17
46 33 -51 -56 -41 -9 20 17
43 30 -50 -54 -40 -9 21 16
40 28 -47 -51 -38 -9 21 15
40 28 -44 -49 -37 -9 20 14
38 28 -41 -46 -35 -8 19 12
36 25 -39 -44 -35 -9 18 10
32 22 -36 -39 -31 -7 18 10
29 23 -35 -37 -30 -9 15 6
27 25 -32 -33 -28 -7 14 4
26 25 -29 -28 -25 -4 14 4
24 21 -25 -25 -22 -3 15 3
20 17 -23 -22 -20 -2 15 1
17 13 -21 -18 -18 -2 14 -2
14 12 -20 -17 -18 -4 10 -6
11 12 -17 -16 -18 -6 8 -10
9 10 -13 -13 -17 -7 7 -13
7 9 -7 -8 -14 -5 7 -13
5 10 -3 -4 -10 -3 7 -13
2 9 -4 -3 -10 -2 5 -17
0 5 -3 -2 -9 -2 3 -19
-2 3 0 1 -6 -2 3 -19
-3 2 1 3 -5 -2 2 -20
-5 1 0 3 -6 -3 0 -24
-6 0 -2 2 -7 -6 -5 -27
-7 0 1 3 -7 -6 -4 -28
-9 -2 4 5 -6 -5 -4 -29
-10 -4 6 7 -5 -5 -4 -30
-11 -6 7 9 -3 -4 -4 -30
-11 -7 7 9 -3 -4 -5 -32
-12 -8 8 10 0 -2 -5 -32
-12 -10 8 9 -2 -3 -5 -32
-12 -14 10 10 1 -3 -5 -30
-13 -16 11 10 1 -4 -5 -31
-14 -15 10 9 0 -5 -7 -34
-14 -13 8 8 -2 -6 -9 -36
-13 -11 9 9 -2 -6 -9 -37
-12 -8 10 9 0 -5 -9 -38
-13 -8 9 10 -2 -6 -9 -39
-15 -12 9 11 0 -5 -7 -38
-15 -14 8 11 1 -4 -6 -37
-14 -12 6 9 0 -5 -8 -39
-13 -13 5 9 0 -5 -8 -39
-13 -14 5 9 0 -5 -9 -40
-14 -15 7 9 0 -6 -9 -41
-16 -16 9 10 0 -6 -9 -41
-17 -16 10 11 1 -5 -8 -40
-15 -14 10 12 2 -3 -8 -40
-13 -11 8 12 2 -4 -9 -40
-13 -11 8 13 2 -5 -9 -41
-15 -12 8 13 2 -5 -9 -43
-15 -13 8 12 2 -4 -7 -41
-13 -14 9 12 3 -3 -6 -40
-14 -15 10 13 4 -3 -6 -40
-16 -15 9 12 2 -4 -7 -41
-17 -14 8 12 1 -6 -8 -41
-16 -13 10 12 1 -7 -9 -43
-16 -12 10 12 1 -7 -9 -44
-16 -12 11 14 2 -5 -8 -43
-15 -12 10 15 4 -2 -7 -43
-14 -12 10 15 5 -2 -6 -41
-15 -13 10 14 4 -3 -7 -44
-16 -13 11 15 4 -3 -8 -44
-16 -13 11 15 4 -3 -7 -43
-17 -13 11 14 3 -4 -8 -44
-18 -14 12 14 3 -4 -9 -45
-17 -15 12 14 3 -5 -9 -46
-16 -13 12 14 3 -5 -9 -46
-17 -12 11 15 4 -4 -8 -45
-16 -11 8 14 3 -4 -7 -46
-15 -10 6 12 2 -5 -8 -47
-15 -10 5 10 1 -5 -9 -47
-15 -11 7 12 3 -4 -7 -46
-15 -13 8 12 3 -5 -7 -46
-18 -15 10 12 3 -4 -6 -46
-19 -15 9 11 1 -5 -7 -47
-19 -12 10 10 1 -6 -9 -49
-17 -9 11 10 1 -6 -9 -50
-16 -10 11 11 1 -5 -9 -49
-16 -12 9 11 0 -6 -10 -50
-17 -12 8 10 0 -6 -10 -50
-17 -12 8 10 1 -6 -8 -49
-17 -12 8 9 2 -6 -9 -48
-18 -13 9 9 2 -6 -10 -49
-19 -12 9 8 1 -5 -11 -51
-18 -9 8 8 -2 -6 -12 -52
-18 -8 8 8 -2 -8 -13 -52
-18 -11 9 9 -2 -8 -12 -51
-18 -14 9 10 -2 -7 -10 -50
-17 -13 9 9 -2 -7 -10 -50
-16 -8 9 7 -3 -8 -11 -48
-16 -5 8 6 -4 -9 -11 -44
-18 -8 7 7 -3 -7 -10 -39
-19 -13 9 8 0 -6 -9 -38
-20 -15 10 8 -2 -6 -9 -37
-20 -14 9 6 -5 -8 -11 -38
-20 -14 9 5 -5 -8 -12 -38
-18 -14 10 6 -4 -7 -12 -37
-16 -10 9 7 -3 -6 -11 -36
-15 -8 8 7 -2 -6 -10 -34
-17 -10 6 6 -3 -7 -11 -35
-20 -13 6 5 -4 -8 -11 -36
-20 -13 5 5 -5 -8 -11 -35
-17 -13 5 4 -6 -9 -12 -35
-18 -13 6 3 -6 -9 -13 -36
-20 -13 7 3 -5 -8 -12 -36
-21 -14 8 4 -4 -7 -11 -35
-20 -14 7 3 -5 -8 -12 -37
-19 -12 7 3 -7 -10 -13 -37
-18 -11 9 4 -6 -9 -13 -36
-18 -13 8 3 -6 -9 -12 -35
-19 -16 9 4 -4 -7 -10 -32
-19 -14 8 3 -5 -8 -11 -32
-19 -11 7 2 -6 -8 -12 -33
-20 -12 9 2 -5 -8 -11 -32
-20 -14 8 2 -6 -8 -12 -32
-20 -16 8 2 -6 -9 -12 -32
-21 -17 8 3 -6 -9 -12 -32
-21 -16 6 1 -7 -10 -14 -32
-19 -14 5 2 -7 -9 -13 -31
-17 -12 5 2 -6 -9 -13 -30
-18 -11 4 2 -6 -9 -13 -30
-19 -10 2 2 -7 -10 -15 -30
-19 -12 2 1 -8 -11 -15 -30
-19 -13 4 2 -7 -11 -13 -28
-19 -11 6 1 -9 -12 -14 -28
-20 -9 6 1 -10 -11 -15 -28
-20 -11 6 0 -9 -11 -15 -27
-20 -15 8 2 -5 -8 -12 -20
-18 -16 8 2 -4 -7 -11 -15
-16 -14 7 2 -5 -7 -11 -10
-17 -14 5 1 -7 -9 -11 -10
-21 -16 5 1 -7 -10 -12 -11
