I II V1 V2 V3 V4 V5 V6
-17 -15 14 34 2 -14 -24 -26
-17 -15 15 37 3 -14 -24 -26
-17 -15 16 39 4 -14 -24 -26
-17 -15 17 43 5 -14 -24 -26
-17 -15 17 46 6 -14 -24 -26
-17 -16 18 48 7 -13 -25 -27
-17 -15 18 50 8 -12 -25 -27
-17 -15 18 53 9 -11 -25 -27
-17 -14 18 55 10 -10 -25 -27
-17 -14 18 57 10 -10 -25 -27
-18 -13 19 59 11 -9 -26 -28
-20 -13 20 61 13 -9 -27 -28
-21 -14 21 64 14 -10 -27 -28
-22 -14 23 66 15 -10 -28 -28
-23 -14 24 68 16 -10 -28 -28
-24 -15 25 70 17 -11 -29 -29
-23 -14 26 71 17 -11 -30 -30
-22 -14 27 73 17 -12 -31 -31
-21 -13 28 75 17 -12 -32 -32
-21 -13 28 76 17 -12 -33 -32
-20 -12 29 77 18 -14 -35 -33
-20 -12 29 79 17 -15 -37 -34
-20 -13 30 80 17 -17 -39 -35
-20 -13 30 81 16 -19 -40 -36
-20 -13 30 82 16 -20 -43 -37
-21 -14 31 84 15 -22 -44 -38
-20 -14 31 82 15 -23 -45 -38
-19 -14 31 82 14 -24 -45 -39
-18 -14 31 81 14 -26 -46 -39
-18 -14 31 81 14 -27 -46 -39
-19 -14 31 80 13 -28 -47 -40
-22 -14 32 81 13 -28 -47 -39
-25 -14 33 82 13 -27 -47 -39
-28 -14 34 84 13 -27 -47 -38
-31 -14 35 85 13 -27 -47 -38
-31 -13 36 86 13 -26 -46 -37
-30 -13 35 84 13 -26 -45 -37
-29 -13 35 82 12 -26 -45 -36
-27 -13 34 81 12 -26 -44 -36
-26 -13 34 80 12 -26 -44 -36
-25 -13 33 78 11 -27 -43 -35
-24 -13 32 77 11 -27 -43 -35
-23 -12 31 76 10 -27 -41 -35
-22 -12 30 74 10 -27 -41 -35
-21 -12 29 73 10 -27 -41 -35
-20 -11 27 72 9 -25 -38 -33
-18 -10 26 71 11 -23 -36 -30
-17 -10 25 70 12 -20 -33 -28
-16 -9 23 69 13 -18 -30 -25
-15 -9 22 68 14 -15 -27 -23
-13 -8 20 66 15 -13 -25 -22
-10 -7 19 64 15 -12 -24 -21
-8 -6 18 61 15 -11 -23 -20
-5 -5 16 59 15 -9 -21 -19
-3 -5 15 57 15 -8 -20 -18
-3 -4 14 55 14 -6 -18 -16
-4 -3 13 54 15 -4 -15 -14
-6 -2 13 53 16 0 -13 -11
-8 0 12 51 17 2 -10 -9
-9 1 12 50 17 4 -8 -7
-9 2 11 47 18 5 -7 -6
-7 2 9 45 17 5 -7 -6
-6 2 8 42 16 5 -7 -7
-4 2 7 39 15 5 -7 -7
-2 2 6 36 14 5 -7 -7
0 3 5 34 13 6 -5 -8
0 3 4 32 13 8 -4 -6
0 4 3 31 13 9 -2 -5
0 4 2 29 13 10 1 -4
0 4 2 27 13 11 2 -3
-2 5 1 26 12 12 3 -2
-3 5 1 25 12 12 3 -2
-3 5 1 24 12 11 3 0
-4 5 1 23 12 11 3 0
-4 5 1 22 12 11 3 0
-5 4 1 20 11 10 4 1
-3 4 0 18 10 10 3 0
-2 4 -2 16 9 10 3 -2
0 4 -3 14 8 10 2 -3
1 4 -4 12 8 10 2 -4
1 4 -5 11 7 9 1 -5
-2 4 -4 11 7 9 1 -4
-3 5 -3 11 8 9 1 -4
-5 5 -2 11 8 9 1 -3
-7 5 -2 11 8 9 1 -3
-8 6 0 12 9 9 2 -2
-8 6 0 12 9 9 2 -2
-7 6 0 12 9 9 2 -2
-7 6 0 12 9 9 2 -2
-7 6 0 12 9 9 2 -2
-6 7 1 11 8 10 3 -2
-6 7 1 11 8 10 2 -3
-6 6 1 11 8 9 1 -4
-6 6 1 11 8 9 1 -4
-6 6 1 11 8 9 0 -5
-6 5 1 10 7 8 -2 -6
-5 5 0 9 6 8 -3 -7
-4 5 0 9 6 8 -3 -8
-2 5 -2 8 5 8 -4 -8
0 5 -2 8 5 8 -4 -9
-2 4 -3 7 4 7 -5 -10
-4 4 0 8 4 7 -5 -9
-7 5 1 9 5 7 -4 -8
-10 5 2 10 5 7 -4 -7
-13 5 3 11 5 7 -4 -6
-14 6 4 12 6 7 -3 -5
-13 5 4 12 6 7 -3 -5
-13 5 3 11 6 7 -3 -6
-12 4 3 11 6 7 -3 -6
-12 4 3 11 6 7 -3 -6
-10 3 2 10 7 7 -3 -7
-9 2 2 10 6 5 -4 -8
-7 2 2 10 6 4 -5 -9
-6 1 2 10 5 2 -6 -10
-4 1 2 10 5 0 -7 -11
-4 0 2 9 4 -2 -8 -12
-6 1 2 9 5 1 -6 -10
-7 1 2 9 5 2 -5 -9
-9 2 2 9 6 3 -4 -8
-11 2 2 9 6 4 -3 -7
-12 4 3 10 7 5 -2 -6
-11 5 5 10 7 5 -2 -7
-11 7 6 10 8 5 -2 -7
-10 8 7 10 8 5 -2 -8
-10 10 8 10 8 5 -2 -8
-9 11 9 11 9 5 -3 -9
-7 12 9 11 9 6 -3 -9
-6 13 9 11 9 6 -2 -9
-5 14 9 11 9 7 -2 -9
-4 15 9 11 9 7 -2 -9
-3 16 10 10 10 8 0 -9
-3 16 10 11 10 8 1 -8
-3 16 11 11 10 8 2 -7
-3 16 11 12 10 8 2 -6
-3 16 11 12 10 8 3 -5
-2 15 12 13 11 8 4 -3
0 15 10 12 12 10 5 -2
1 16 9 11 12 11 6 1
1 16 7 11 13 13 7 2
2 16 6 10 13 14 8 4
3 17 3 7 13 14 8 5
3 15 0 4 10 12 7 3
4 14 -5 1 7 10 5 2
4 13 -8 -3 4 7 4 1
4 12 -11 -7 1 5 2 0
5 11 -13 -8 0 4 1 -2
5 11 -13 -9 -2 4 2 0
4 11 -13 -10 -2 4 3 1
4 11 -13 -10 -3 4 3 2
4 11 -13 -11 -3 4 4 3
4 11 -14 -12 -5 4 5 4
7 9 -14 -13 -7 2 3 3
9 8 -15 -14 -8 1 2 2
11 7 -15 -15 -10 -2 1 2
14 6 -15 -16 -12 -4 0 1
15 5 -16 -17 -13 -5 -2 0
16 5 -17 -18 -13 -5 -2 0
16 5 -17 -19 -13 -5 -3 -2
17 5 -18 -20 -13 -5 -3 -2
17 5 -18 -21 -13 -5 -3 -2
16 5 -18 -22 -14 -5 -4 -3
12 4 -15 -20 -14 -5 -4 -3
9 2 -12 -19 -13 -5 -3 -2
5 1 -9 -18 -13 -5 -3 -2
2 -2 -6 -17 -13 -5 -3 -2
0 -4 -5 -16 -12 -5 -3 -2
-3 -6 -5 -17 -13 -7 -5 -4
-4 -8 -4 -17 -14 -8 -6 -6
-5 -10 -4 -18 -14 -10 -8 -9
-6 -12 -4 -18 -15 -11 -10 -11
-7 -13 -3 -19 -16 -12 -11 -12
-8 -13 -3 -19 -16 -12 -12 -12
-9 -13 -2 -18 -16 -13 -12 -13
-10 -13 -2 -18 -16 -13 -13 -13
-11 -13 -2 -18 -16 -13 -13 -13
-12 -14 0 -17 -17 -14 -14 -14
-12 -14 0 -17 -17 -14 -14 -14
-12 -14 1 -17 -17 -14 -14 -14
-12 -14 1 -17 -17 -14 -14 -14
-12 -14 1 -17 -17 -14 -14 -14
-11 -14 2 -18 -16 -14 -14 -14
-11 -14 2 -18 -16 -14 -14 -15
-11 -14 2 -17 -16 -14 -14 -15
-11 -14 2 -17 -16 -14 -14 -16
-11 -14 2 -17 -16 -14 -14 -16
-11 -14 2 -16 -16 -15 -15 -17
-11 -14 2 -16 -16 -15 -15 -16
-11 -14 2 -16 -15 -15 -15 -16
-11 -14 2 -16 -15 -15 -15 -15
-11 -14 2 -16 -15 -15 -15 -15
-11 -14 3 -16 -14 -14 -14 -14
-11 -15 4 -16 -14 -14 -14 -14
-12 -16 5 -15 -14 -13 -13 -13
-12 -16 5 -15 -14 -13 -13 -12
-12 -17 6 -15 -14 -13 -13 -12
-13 -18 9 -12 -12 -12 -13 -11
-13 -18 12 -8 -10 -12 -14 -12
-14 -17 15 -4 -8 -12 -16 -14
-15 -16 18 1 -5 -12 -17 -15
-15 -16 21 5 -3 -12 -19 -16
-16 -15 27 19 7 -7 -19 -17
-16 -15 34 39 19 1 -17 -17
-15 -16 42 60 31 9 -14 -17
-14 -16 49 79 45 16 -12 -17
-14 -16 56 100 57 23 -9 -17
-2 -16 59 110 68 36 5 -8
16 -13 59 114 79 53 25 8
33 -10 58 119 91 69 46 23
51 -7 57 125 101 86 65 38
69 -4 57 130 112 102 86 54
94 19 36 101 116 132 128 91
122 51 7 54 117 170 182 140
151 84 -23 7 119 206 236 189
180 115 -53 -41 120 243 290 237
209 147 -82 -89 121 281 345 286
210 159 -106 -140 92 266 350 299
193 157 -124 -194 43 221 327 289
178 156 -144 -247 -6 176 305 280
161 154 -163 -301 -54 131 282 271
146 153 -183 -355 -103 86 260 262
128 138 -189 -367 -137 44 215 230
107 114 -186 -356 -163 4 157 187
87 92 -183 -345 -189 -36 100 144
66 68 -180 -333 -216 -76 42 101
47 46 -177 -322 -241 -116 -16 58
34 31 -161 -294 -235 -126 -37 36
26 23 -140 -257 -208 -115 -38 26
18 14 -118 -219 -181 -105 -40 17
10 6 -97 -182 -154 -95 -41 8
2 -3 -75 -145 -128 -85 -43 -2
-2 -7 -60 -118 -108 -74 -41 -6
-3 -8 -48 -98 -92 -64 -37 -6
-5 -10 -35 -78 -75 -54 -33 -7
-6 -11 -24 -58 -60 -43 -30 -8
-7 -12 -12 -38 -44 -32 -26 -8
-8 -13 -6 -29 -36 -28 -24 -9
-9 -14 -5 -26 -34 -27 -24 -11
-11 -15 -3 -24 -32 -26 -25 -12
-12 -15 0 -21 -30 -26 -26 -14
-13 -16 2 -18 -28 -25 -26 -15
-14 -17 4 -16 -27 -24 -27 -16
-15 -18 6 -13 -26 -24 -27 -16
-16 -19 8 -11 -24 -24 -27 -17
-16 -20 10 -8 -23 -24 -27 -17
-17 -21 12 -5 -22 -24 -27 -17
-18 -22 13 -4 -21 -23 -28 -18
-18 -22 13 -3 -21 -23 -28 -18
-18 -23 13 -2 -20 -23 -28 -18
-18 -23 13 -2 -20 -23 -28 -18
-18 -23 13 0 -20 -23 -28 -18
-17 -24 13 1 -19 -23 -29 -19
-17 -24 13 3 -19 -23 -29 -19
-17 -25 14 4 -18 -22 -28 -19
-17 -25 15 6 -17 -22 -28 -19
-17 -25 15 7 -17 -22 -28 -19
-18 -26 16 8 -16 -21 -27 -18
-18 -25 16 8 -16 -20 -27 -17
-18 -24 16 9 -15 -19 -26 -16
-18 -24 16 9 -14 -18 -25 -16
-18 -23 16 9 -14 -17 -25 -15
-19 -22 15 10 -13 -16 -24 -14
-19 -22 15 11 -13 -16 -24 -14
-19 -23 15 12 -13 -17 -24 -15
-19 -23 15 12 -13 -17 -24 -16
-19 -23 15 13 -13 -17 -24 -16
-19 -24 16 14 -12 -18 -24 -17
-19 -24 16 14 -12 -18 -24 -17
-18 -24 16 15 -11 -17 -23 -17
-18 -24 16 16 -10 -16 -23 -17
-18 -24 16 16 -10 -16 -23 -17
-17 -23 15 18 -9 -15 -22 -17
-17 -23 15 19 -8 -15 -22 -17
-16 -23 16 21 -7 -15 -22 -17
-16 -23 16 23 -7 -15 -22 -17
-16 -23 16 25 -6 -15 -22 -17
-15 -22 17 26 -5 -14 -22 -17
-15 -22 17 27 -5 -14 -22 -17
-16 -21 17 28 -4 -13 -22 -17
-17 -20 17 29 -4 -13 -22 -17
-17 -20 17 30 -4 -13 -22 -17
-18 -19 18 32 -3 -12 -22 -17
-18 -19 18 34 -2 -12 -22 -17
-17 -19 18 36 0 -12 -21 -16
-17 -19 18 38 1 -12 -21 -16
-17 -19 18 40 2 -12 -21 -16
-16 -20 19 42 3 -11 -20 -15
-16 -19 19 43 4 -11 -20 -15
-16 -18 20 45 6 -10 -20 -16
-16 -17 20 46 7 -9 -20 -16
-16 -16 20 47 8 -9 -20 -16
-16 -15 21 49 9 -8 -20 -17
-16 -16 21 51 9 -9 -22 -17
-16 -17 22 54 9 -10 -24 -18
-16 -17 22 56 9 -10 -25 -19
-16 -18 22 59 9 -11 -27 -19
-15 -19 23 60 9 -12 -28 -20
-16 -19 25 61 9 -12 -28 -20
-17 -19 26 62 9 -13 -29 -21
-17 -19 28 63 9 -14 -29 -21
-18 -19 29 64 9 -14 -29 -21
-19 -18 30 65 10 -15 -30 -22
-19 -18 30 66 10 -15 -30 -22
-19 -18 30 68 10 -16 -31 -21
-19 -18 30 69 10 -17 -31 -20
-19 -18 30 70 10 -17 -31 -20
-20 -19 31 71 11 -18 -32 -19
-20 -19 31 71 10 -20 -33 -20
-20 -18 31 71 9 -21 -34 -21
-20 -17 31 71 9 -23 -35 -21
-20 -17 31 71 8 -24 -36 -22
-21 -16 31 71 7 -25 -37 -23
-21 -16 31 71 7 -25 -37 -23
-20 -16 31 71 6 -26 -37 -24
-20 -16 31 71 6 -27 -37 -25
-20 -16 31 71 6 -27 -37 -25
-19 -16 30 70 5 -28 -38 -25
-19 -16 30 70 5 -27 -36 -24
-19 -16 30 70 6 -26 -34 -22
-19 -16 30 70 7 -26 -33 -20
-19 -16 30 70 7 -25 -31 -18
-20 -15 29 70 8 -24 -30 -17
-19 -15 28 70 8 -22 -29 -15
-17 -14 27 69 8 -21 -27 -14
-16 -14 27 68 8 -20 -26 -13
-15 -14 26 68 8 -18 -25 -11
-14 -13 25 66 9 -16 -23 -10
-14 -11 23 65 10 -14 -21 -8
-13 -10 22 63 11 -12 -18 -7
-12 -9 21 61 12 -10 -16 -6
-12 -7 19 59 13 -7 -14 -4
-10 -6 18 58 14 -6 -12 -3
-8 -6 17 57 14 -5 -11 -2
-6 -5 15 55 15 -4 -10 0
-4 -4 14 54 16 -3 -9 0
0 -4 13 53 16 -2 -8 1
1 -3 12 51 17 1 -7 2
1 -3 12 49 17 3 -5 4
0 -3 11 47 18 5 -3 5
-2 -3 10 45 18 7 0 6
-2 -3 10 43 18 9 2 8
-3 -2 9 42 19 10 3 9
-2 -2 8 40 19 10 3 9
0 0 7 38 18 11 4 10
0 0 6 37 18 11 4 11
1 0 5 36 18 11 4 11
2 1 4 34 17 12 6 12
2 2 4 32 17 14 8 14
1 4 4 30 18 16 10 16
0 5 4 28 18 18 12 18
0 6 4 26 18 20 14 20
-2 7 3 24 19 21 15 21
1 6 3 23 18 20 14 19
3 5 2 21 17 19 12 17
4 5 2 20 16 18 11 16
6 4 2 19 15 17 10 14
7 3 1 18 14 16 9 13
7 3 1 17 14 16 9 13
6 3 1 15 14 17 9 13
5 3 1 14 14 17 9 13
5 3 1 13 14 17 9 13
4 4 0 12 13 18 10 12
2 3 0 12 13 18 10 12
1 2 0 12 13 18 10 12
0 2 0 12 13 18 10 12
-3 1 0 12 13 18 10 12
-4 0 0 11 12 17 9 13
-5 0 0 11 12 17 9 13
-6 1 0 10 12 17 9 12
-6 2 0 10 12 17 9 12
-7 2 0 10 12 17 9 12
-8 3 1 9 12 18 9 11
-6 3 1 9 12 17 9 9
-5 2 0 9 11 16 8 8
-4 1 0 9 10 16 7 7
-2 1 0 9 10 15 7 5
0 0 -2 9 9 14 6 4
-3 0 -2 9 9 14 6 4
-5 0 0 9 10 14 6 5
-7 0 1 9 10 14 6 6
-9 0 1 9 10 14 6 6
-10 -2 2 8 11 14 6 7
-9 -2 2 8 11 13 5 6
-8 -2 2 8 10 12 3 5
-8 -2 2 8 9 11 2 4
-7 -2 2 8 9 10 1 3
-6 -2 1 8 8 9 0 2
-6 -2 2 8 9 10 1 3
-7 0 3 9 11 12 2 4
-8 1 4 9 12 13 3 4
-8 1 5 9 13 14 4 5
-9 2 6 10 14 15 5 6
-9 4 8 11 14 15 5 6
-9 5 9 12 14 16 5 6
-9 6 10 12 14 17 5 6
-9 8 12 13 14 17 5 6
-8 9 13 14 15 18 5 5
-8 11 13 14 16 18 5 6
-9 13 13 14 17 19 6 7
-10 14 13 14 18 19 6 8
-10 16 13 14 19 19 6 9
-11 17 13 14 20 20 7 10
-11 16 13 14 20 20 8 10
-11 16 13 14 20 20 8 10
-10 15 12 14 20 19 9 10
-10 14 12 14 20 19 10 10
-9 13 10 13 20 18 11 10
-7 14 7 11 19 18 11 9
-5 15 4 9 18 17 11 9
-3 16 0 6 17 16 10 8
0 17 -4 4 16 16 10 7
2 18 -6 2 14 15 9 6
1 17 -8 0 12 13 8 6
1 16 -9 -3 10 12 7 6
0 15 -10 -5 7 10 6 6
-2 14 -12 -7 5 8 5 6
-2 13 -13 -9 3 7 4 5
1 12 -13 -11 1 6 3 5
3 12 -14 -13 -2 5 3 4
6 11 -15 -15 -4 3 2 3
8 10 -15 -17 -6 2 1 3
10 9 -16 -19 -7 1 0 2
10 9 -16 -19 -7 1 0 2
10 8 -16 -19 -7 0 0 2
9 7 -17 -18 -8 -2 0 2
9 7 -17 -18 -8 -2 0 2
8 6 -18 -17 -9 -3 0 3
8 6 -18 -17 -9 -3 0 3
8 6 -18 -18 -9 -3 0 2
9 6 -17 -19 -9 -3 0 1
9 6 -17 -19 -9 -3 0 1
9 5 -15 -20 -10 -3 0 0
5 3 -12 -19 -10 -3 0 0
2 1 -10 -18 -10 -4 -2 0
-3 -2 -7 -16 -10 -5 -3 -2
-7 -4 -4 -15 -10 -5 -3 -2
-9 -6 -2 -14 -11 -6 -4 -3
-9 -7 -2 -15 -12 -7 -6 -5
-9 -7 -2 -16 -13 -8 -7 -7
-10 -8 -2 -17 -14 -10 -9 -9
-10 -9 -2 -18 -15 -11 -11 -11
-11 -10 -2 -19 -16 -12 -12 -13
-11 -10 -2 -19 -16 -12 -12 -13
-11 -11 -2 -18 -16 -12 -12 -13
-11 -12 -2 -17 -16 -13 -12 -13
-11 -12 -2 -17 -16 -13 -12 -13
-11 -13 0 -16 -17 -14 -13 -13
-11 -13 0 -16 -17 -14 -13 -13
-11 -13 0 -16 -17 -14 -13 -13
-11 -13 0 -16 -16 -13 -13 -13
-11 -13 0 -16 -16 -13 -13 -13
-11 -12 1 -16 -15 -12 -13 -14
-11 -12 1 -15 -15 -12 -13 -14
-11 -13 1 -15 -15 -12 -13 -14
-11 -14 2 -14 -15 -13 -14 -14
-11 -14 2 -13 -15 -13 -14 -14
-11 -15 3 -12 -16 -14 -15 -15
-11 -15 3 -12 -16 -14 -15 -15
-11 -15 3 -12 -16 -14 -15 -15
-11 -15 3 -13 -16 -14 -15 -16
-11 -15 3 -13 -16 -14 -15 -16
-11 -14 3 -14 -15 -14 -14 -17
-11 -14 4 -13 -15 -14 -14 -17
-11 -14 4 -13 -15 -14 -14 -17
-12 -14 5 -12 -15 -14 -14 -17
-12 -14 6 -11 -15 -14 -14 -17
-14 -15 9 -7 -14 -14 -15 -19
-16 -15 15 1 -10 -14 -18 -22
-18 -15 20 9 -6 -14 -21 -25
