I II V1 V2 V3 V4 V5 V6
-10 -14 3 -27 -42 -28 -48 -5
-15 -18 7 -24 -35 -25 -49 -7
-12 -23 9 -21 -42 -23 -42 -7
-11 -21 5 -18 -44 -25 -40 -6
-15 -14 9 -11 -27 -24 -33 0
-15 -18 12 -12 -30 -21 -28 0
-13 -22 11 -13 -32 -20 -27 1
-12 -13 7 -20 -30 -25 -30 -4
-18 7 4 -22 -30 -28 -35 -7
-17 -6 3 -24 -48 -26 -36 -6
-10 -9 7 -28 -46 -27 -33 0
-9 8 1 -33 -46 -32 -34 -1
-11 18 -4 -35 -49 -33 -43 -12
-11 0 3 -28 -44 -27 -38 -8
-16 -3 10 -20 -24 -22 -28 -4
-16 -12 15 -15 -25 -17 -23 -4
-12 -17 16 -11 -32 -15 -25 -2
-9 -15 16 -13 -23 -17 -24 2
-8 2 13 -16 -22 -19 -25 -1
-10 -12 13 -15 -35 -18 -24 -6
-15 -17 26 -12 -30 -15 -20 5
-14 -11 26 -11 -27 -17 -19 8
-10 -6 15 -12 -35 -19 -21 3
-6 -2 11 -14 -37 -23 -21 -4
-8 6 16 -19 -22 -24 -20 -1
-9 3 17 -15 -25 -22 -22 0
-6 -1 19 -15 -25 -20 -25 -3
-4 11 17 -16 -24 -28 -26 -5
-11 23 18 -18 -18 -28 -28 -9
-10 -2 22 -6 -30 -19 -23 -3
-6 -10 20 -10 -22 -19 -23 4
-6 2 16 -12 -12 -20 -21 5
-8 7 14 -15 -18 -20 -22 4
-6 8 9 -21 -33 -20 -19 15
-9 8 9 -21 -16 -17 -13 16
-11 9 2 -25 -17 -20 -19 12
-5 4 -3 -29 -28 -21 -22 10
0 8 -3 -29 -24 -21 -20 6
-1 19 -2 -26 -24 -20 -21 8
5 15 -8 -32 -40 -20 -25 2
6 -4 -5 -33 -37 -21 -23 8
2 -3 -5 -34 -34 -23 -22 5
4 -1 -3 -34 -37 -23 -27 4
4 1 -7 -39 -43 -26 -35 3
-2 14 -4 -38 -31 -27 -22 4
-6 3 7 -32 -26 -24 -10 12
-4 2 0 -35 -29 -27 -19 9
-3 0 -1 -36 -29 -27 -22 7
-8 1 2 -33 -27 -24 -18 12
-1 -3 -3 -38 -45 -25 -19 4
2 -3 -1 -38 -41 -27 -17 11
-1 0 0 -36 -32 -26 -15 5
-1 3 0 -34 -41 -26 -18 3
0 7 -5 -38 -45 -30 -24 1
-6 22 -5 -35 -30 -31 -22 9
-6 10 2 -32 -34 -28 -21 9
-3 2 1 -36 -40 -31 -23 5
-4 1 1 -39 -45 -38 -26 1
-9 16 -4 -40 -40 -43 -35 -5
-9 -4 -4 -44 -60 -43 -44 -15
-10 -4 -5 -46 -58 -46 -44 -12
-12 -7 -1 -41 -49 -44 -40 -5
-15 -16 -1 -39 -54 -43 -38 -5
-15 -18 -3 -42 -54 -47 -38 -8
-15 -5 -2 -44 -42 -48 -34 -5
-15 -6 0 -46 -41 -48 -33 -5
-14 0 -4 -53 -54 -53 -39 -7
-17 2 -6 -55 -56 -57 -45 -8
-14 -4 -2 -50 -47 -57 -42 -13
-9 -20 -4 -52 -68 -56 -44 -20
-12 -28 -2 -51 -57 -55 -40 -18
-14 -26 1 -46 -48 -54 -37 -15
-14 -16 -6 -52 -56 -58 -42 -17
-12 -18 -1 -53 -58 -58 -42 -17
-15 -8 2 -46 -46 -57 -39 -12
-18 -15 2 -48 -45 -55 -38 -12
-13 -19 1 -49 -47 -54 -34 -13
-11 -6 -4 -54 -48 -61 -40 -19
-16 -2 -4 -52 -45 -64 -42 -18
-7 -12 -5 -57 -69 -62 -40 -25
-5 -2 -6 -60 -66 -65 -46 -27
-11 -2 -9 -60 -61 -66 -43 -25
-11 -17 -7 -54 -62 -61 -35 -24
-9 -16 -11 -60 -67 -64 -44 -26
-15 -6 -3 -56 -49 -61 -40 -17
-18 -12 1 -51 -41 -56 -36 -15
-18 -9 -1 -52 -47 -56 -32 -16
-18 -11 -1 -52 -43 -55 -35 -16
-21 -14 6 -47 -41 -54 -36 -11
-15 -18 -1 -55 -61 -56 -40 -11
-13 -18 -3 -57 -57 -56 -34 -11
-16 -15 -3 -57 -52 -57 -37 -18
-17 -16 -1 -56 -51 -55 -40 -13
-14 -11 -3 -60 -56 -59 -43 -18
-15 6 -6 -57 -49 -61 -40 -9
-13 6 -8 -61 -51 -59 -42 -5
-13 10 -10 -60 -56 -61 -43 -18
-13 17 -13 -65 -62 -64 -46 -21
-17 10 -7 -65 -52 -61 -42 -20
-12 -18 -4 -62 -62 -56 -38 -16
-9 -2 -6 -62 -67 -59 -45 -20
-14 13 -9 -62 -59 -63 -46 -25
-12 -1 -7 -63 -62 -59 -46 -25
-12 -12 -5 -63 -67 -56 -55 -24
-20 -4 -6 -61 -52 -53 -54 -17
-17 -3 -4 -57 -51 -48 -41 -12
-14 10 -4 -58 -46 -47 -42 -9
-15 3 3 -50 -39 -39 -32 -3
-17 9 3 -40 -23 -26 -14 8
-12 7 -2 -24 -26 -7 -6 13
-5 13 0 6 3 15 11 21
6 33 -4 22 34 40 33 35
19 40 -13 24 46 72 62 50
35 45 -26 -7 48 105 103 78
50 59 -40 -44 74 147 161 116
72 73 -56 -84 80 190 206 144
98 75 -75 -109 94 248 264 185
121 96 -97 -131 112 304 322 218
132 121 -108 -154 136 371 393 276
154 146 -130 -214 121 423 455 317
178 178 -163 -287 104 462 516 355
191 201 -191 -353 93 505 570 389
203 182 -231 -422 63 520 584 384
211 147 -264 -486 26 501 568 374
196 128 -276 -537 -20 430 510 324
174 82 -277 -579 -98 317 413 261
151 50 -285 -622 -185 206 321 204
128 32 -292 -656 -251 105 241 160
97 2 -290 -664 -312 1 152 108
80 -37 -279 -655 -389 -114 55 36
53 -58 -253 -631 -421 -231 -39 -11
13 -62 -224 -574 -426 -305 -117 -44
-14 -45 -191 -503 -410 -319 -156 -76
-29 -27 -155 -423 -353 -280 -147 -69
-30 -3 -130 -352 -275 -223 -116 -43
-20 2 -115 -288 -220 -176 -88 -31
-9 2 -106 -242 -189 -146 -76 -34
-6 1 -91 -198 -153 -123 -64 -29
-10 0 -68 -159 -124 -102 -52 -22
-11 -12 -54 -124 -112 -79 -44 -18
-7 -9 -42 -105 -94 -70 -40 -18
-5 5 -37 -90 -71 -65 -36 -10
-5 3 -33 -76 -72 -57 -35 -12
0 -3 -25 -56 -59 -48 -32 -17
-1 5 -14 -43 -31 -44 -23 -3
2 8 -4 -33 -31 -38 -21 -2
2 -1 -8 -27 -30 -36 -22 -7
2 9 -10 -23 -26 -42 -27 -2
0 -1 -1 -17 -14 -37 -23 1
5 -11 -4 -19 -38 -39 -31 -13
7 -8 -7 -19 -40 -42 -37 -20
4 -4 -3 -13 -25 -40 -35 -19
1 -7 -1 -11 -32 -42 -34 -22
1 -16 2 -6 -24 -37 -29 -11
-5 -4 3 5 0 -35 -25 -8
-4 -7 4 9 -3 -30 -20 -15
-2 2 1 3 -2 -34 -26 -20
-2 0 5 10 -2 -32 -26 -17
-9 -6 12 19 -2 -28 -20 -13
0 -16 9 12 -18 -28 -26 -17
6 -5 9 6 -16 -34 -31 -22
1 0 17 10 -9 -28 -22 -19
-3 -7 15 13 -12 -23 -22 -14
-3 -2 4 13 -7 -24 -28 -10
-9 -3 11 24 17 -19 -18 -4
-7 2 9 24 11 -18 -17 -11
-1 2 7 23 7 -21 -18 -14
4 -10 12 29 7 -16 -16 3
2 8 9 28 5 -22 -21 -10
8 -1 11 26 -12 -21 -25 -12
11 -4 9 26 -6 -22 -20 -15
3 16 11 21 9 -26 -21 -19
1 3 18 28 8 -20 -17 -15
0 -8 17 30 -3 -17 -19 -7
-8 -4 18 37 22 -15 -11 2
-4 -9 20 44 28 -13 -9 -1
2 -8 16 39 25 -17 -14 -6
7 -5 15 36 23 -21 -14 -14
2 -7 20 42 24 -19 -9 -9
3 -17 19 45 3 -17 -15 -16
7 6 6 36 1 -26 -21 -22
3 2 7 37 16 -25 -19 -20
3 -11 14 42 25 -18 -14 -17
10 -7 13 41 19 -19 -14 -13
4 0 19 50 37 -15 -5 -8
4 2 20 56 26 -11 -1 -8
6 0 17 52 32 -13 -5 -4
2 9 14 52 36 -15 -4 -9
-2 13 16 53 28 -13 -3 -12
7 -17 18 54 14 -8 -2 -16
11 -15 17 55 18 -7 -1 -6
7 -6 18 59 24 -4 -3 0
7 -8 16 63 22 -1 -1 -4
14 -8 16 63 27 0 4 -9
7 -4 21 68 56 3 7 2
4 0 20 70 45 7 5 -5
5 15 15 66 31 3 5 -8
8 8 17 68 42 5 3 -5
9 20 15 70 40 5 -2 -11
11 11 14 73 28 8 -4 -13
13 -7 18 77 37 13 2 -2
12 5 15 74 43 14 1 -6
12 3 14 78 40 17 8 -14
17 1 13 82 40 20 6 -10
16 2 21 92 63 25 16 2
16 4 20 94 58 28 15 2
16 6 18 93 59 27 11 -4
14 7 17 101 71 29 15 1
11 11 18 109 73 33 17 5
16 5 16 103 48 33 12 1
18 5 18 114 59 32 9 -2
18 17 13 110 66 33 9 -4
19 8 16 110 71 39 14 7
20 13 14 112 73 42 16 0
19 26 21 123 90 48 27 9
22 31 18 126 83 51 24 5
24 13 22 134 91 61 31 7
27 0 27 145 108 69 39 18
25 -4 33 151 119 75 45 26
27 3 26 157 100 74 32 14
30 2 28 160 110 77 34 11
27 7 26 159 110 80 36 9
29 14 24 164 110 82 36 13
33 16 20 169 109 84 41 10
31 19 32 178 133 93 53 17
33 26 32 179 146 96 53 20
37 33 23 177 146 95 46 21
39 32 25 185 150 99 47 18
43 25 30 192 152 108 53 18
46 20 24 195 135 112 53 16
41 38 20 197 144 110 53 17
40 51 15 194 160 112 51 14
39 36 26 203 156 123 63 23
43 24 27 209 163 127 69 23
41 42 27 214 177 127 67 30
41 38 29 221 179 137 74 34
42 36 32 224 181 142 81 34
44 35 31 225 184 145 84 37
43 33 34 228 195 151 84 42
51 32 31 223 184 150 80 31
54 34 31 224 187 149 79 33
52 39 27 231 193 152 83 42
51 31 29 232 188 156 85 40
55 37 24 221 182 154 84 36
53 46 25 229 198 156 89 42
53 46 23 236 192 158 86 46
57 34 26 226 192 163 87 40
55 40 25 222 206 161 89 44
52 46 27 224 210 163 90 48
52 50 21 220 183 158 81 33
48 47 23 212 184 157 83 36
43 44 26 208 185 160 87 43
47 41 21 202 180 159 87 43
49 33 18 189 167 155 85 56
43 50 17 178 171 147 86 50
41 48 18 175 167 144 82 42
43 45 15 167 155 138 76 41
43 45 12 162 151 131 74 41
40 51 9 151 147 123 71 36
42 29 11 141 121 120 69 31
40 35 6 120 104 106 58 35
34 34 6 112 103 99 55 36
35 29 10 105 93 92 52 29
33 33 4 92 87 80 41 26
29 40 1 81 83 68 37 23
25 28 4 82 74 63 37 20
19 12 7 77 70 56 35 23
18 8 7 67 59 48 32 20
15 11 5 59 47 39 21 11
16 16 -5 44 16 25 6 -6
16 14 -4 42 15 18 7 -2
7 26 -7 33 14 8 1 2
4 11 -1 31 7 8 -4 8
5 15 0 24 1 2 -5 -4
0 18 1 24 13 -3 -6 -6
1 4 1 26 7 -1 -4 2
-1 4 -1 16 -4 -8 -7 -5
-5 0 -1 18 -12 -12 -11 -8
-7 1 -1 17 -7 -14 -16 -10
-4 -7 -4 7 -30 -19 -24 -24
1 -6 -4 3 -34 -24 -27 -22
-1 -6 -2 5 -32 -23 -21 -10
-6 9 -6 -1 -35 -29 -31 -23
-5 -5 -2 4 -28 -24 -28 -25
-9 2 1 1 -13 -25 -23 -23
-13 11 -3 -1 -28 -25 -27 -28
-11 0 -1 6 -32 -23 -28 -21
-8 8 -1 1 -26 -28 -29 -20
-12 3 -1 2 -26 -27 -27 -22
-7 -9 -5 -3 -44 -30 -29 -27
-4 -16 -3 -6 -41 -33 -36 -31
-5 -7 -6 -4 -38 -37 -38 -31
-5 -4 -7 -7 -47 -38 -38 -31
-2 -1 -8 -11 -57 -39 -41 -41
-6 4 -1 -4 -33 -35 -34 -17
-11 -3 3 1 -27 -29 -31 -25
-9 -2 1 -3 -31 -32 -30 -30
-9 -1 1 0 -24 -33 -28 -24
-12 7 -1 -2 -30 -36 -34 -26
-10 -2 -4 -10 -54 -34 -38 -35
-12 -3 -4 -11 -54 -37 -38 -35
-13 -4 -2 -5 -47 -36 -36 -32
-10 -10 0 -4 -52 -31 -38 -25
-7 -12 -3 -11 -46 -35 -39 -28
-10 -10 -1 -8 -27 -35 -35 -27
-11 -8 0 -5 -39 -34 -35 -27
-4 -1 -7 -13 -35 -41 -42 -37
0 -13 2 -6 -24 -37 -35 -38
-10 -12 7 1 -27 -33 -25 -30
-7 -8 -3 -9 -55 -39 -35 -36
-6 0 -3 -14 -54 -45 -45 -35
-15 4 2 -11 -45 -44 -40 -33
-22 -17 11 -2 -47 -34 -31 -30
-17 -14 4 -6 -50 -39 -31 -35
-16 -6 7 -5 -35 -38 -34 -34
-13 -4 5 -4 -42 -42 -39 -35
-13 -2 5 -7 -39 -47 -42 -34
-10 -2 4 -6 -34 -49 -42 -31
-11 -4 6 -2 -33 -45 -35 -28
-7 -13 6 -5 -47 -47 -39 -35
-8 -7 2 -6 -44 -49 -44 -42
-8 -9 8 -1 -39 -46 -38 -36
-9 -11 6 -3 -46 -44 -43 -44
-5 -8 11 -3 -45 -46 -44 -43
-7 8 4 -5 -35 -51 -45 -44
-8 12 -3 -4 -39 -47 -46 -42
-6 9 -1 -4 -42 -46 -45 -39
-10 0 2 3 -23 -42 -39 -34
-12 10 3 5 -23 -43 -41 -41
-9 4 0 3 -48 -45 -48 -53
-5 -11 3 7 -41 -40 -41 -47
-7 -9 5 6 -35 -37 -40 -41
-8 -11 8 6 -38 -36 -40 -42
-8 -14 5 7 -37 -36 -38 -41
-15 2 7 7 -25 -37 -36 -33
-16 -3 4 9 -23 -35 -37 -40
-14 -7 5 10 -31 -32 -36 -36
-12 1 4 9 -30 -33 -39 -35
-13 -3 5 11 -32 -33 -42 -32
-5 -13 2 9 -48 -34 -43 -46
-2 -1 -2 4 -45 -41 -47 -44
-2 8 -4 0 -47 -41 -47 -48
-2 -14 6 7 -40 -34 -39 -45
-14 -11 7 5 -38 -32 -37 -46
-25 1 11 6 -22 -29 -31 -40
-21 -5 12 8 -24 -27 -31 -33
-17 -1 9 -1 -33 -32 -37 -32
-13 -8 9 0 -22 -30 -38 -35
-15 -10 11 2 -24 -29 -36 -33
-9 -15 9 -1 -47 -33 -40 -45
-4 -8 4 -3 -44 -37 -44 -54
-4 1 7 -8 -37 -38 -44 -51
-7 1 8 -15 -36 -35 -43 -49
-8 -9 6 -14 -36 -33 -34 -39
-15 1 7 -10 -20 -34 -36 -42
-16 0 15 -7 -26 -31 -29 -34
-16 -15 17 -5 -26 -28 -25 -29
-15 -3 11 -12 -25 -35 -32 -35
-14 1 8 -15 -25 -34 -37 -32
-9 -7 4 -21 -40 -37 -41 -41
-7 -5 4 -23 -42 -39 -37 -43
-12 -1 4 -20 -37 -40 -40 -48
-12 -11 6 -14 -30 -36 -40 -42
-8 -10 11 -23 -37 -39 -40 -39
-14 0 10 -22 -29 -40 -38 -32
-14 -4 10 -21 -24 -36 -34 -38
-12 -3 12 -22 -20 -38 -35 -43
-12 -8 11 -22 -17 -37 -36 -43
-11 -3 10 -23 -13 -36 -37 -45
-8 -10 7 -29 -42 -39 -42 -52
-11 -6 8 -31 -42 -41 -42 -47
-13 6 5 -32 -42 -43 -41 -44
-14 -11 8 -29 -41 -40 -38 -40
-11 -26 11 -26 -34 -36 -35 -47
-15 -9 13 -26 -24 -37 -34 -35
-16 -9 12 -27 -26 -35 -36 -35
-12 -15 11 -28 -34 -36 -34 -44
-10 -19 12 -29 -31 -38 -32 -44
-11 -4 8 -35 -36 -42 -42 -44
-5 -6 3 -40 -51 -44 -48 -55
-11 -7 5 -39 -45 -44 -45 -53
-15 -4 5 -33 -44 -40 -43 -47
-15 -5 3 -34 -55 -44 -40 -53
-16 -7 2 -38 -58 -44 -34 -51
-18 -6 8 -32 -42 -40 -47 -41
-18 -11 15 -32 -32 -35 -51 -41
-15 -13 14 -37 -36 -34 -42 -46
-13 -7 12 -38 -37 -36 -43 -44
-18 -3 12 -38 -36 -35 -41 -44
-17 -16 11 -39 -47 -31 -39 -47
-15 -5 7 -45 -51 -37 -40 -51
-20 5 6 -47 -48 -38 -42 -51
-20 -1 7 -46 -51 -35 -42 -50
-15 -17 8 -44 -48 -33 -40 -45
-19 -7 8 -43 -41 -35 -40 -42
-17 -13 8 -41 -39 -32 -37 -42
-15 -19 17 -42 -38 -32 -36 -46
-17 -6 15 -45 -41 -34 -38 -52
-19 -7 16 -43 -31 -34 -36 -48
-14 -24 16 -46 -45 -31 -39 -50
-12 -4 10 -51 -49 -38 -42 -54
-15 -18 16 -45 -39 -30 -37 -40
-22 -12 14 -47 -44 -29 -41 -44
-17 -2 16 -52 -47 -38 -43 -53
-19 -1 19 -45 -34 -39 -37 -46
-20 -9 15 -44 -44 -35 -37 -42
-21 -2 13 -48 -49 -41 -42 -43
-22 1 13 -49 -43 -44 -44 -46
-24 -10 17 -44 -30 -39 -38 -35
-19 -17 12 -50 -46 -44 -44 -49
-15 -17 12 -51 -50 -44 -47 -49
-18 -18 15 -46 -38 -42 -40 -42
-19 -26 15 -44 -44 -41 -32 -39
-17 -30 16 -46 -45 -39 -33 -46
-23 -20 19 -40 -31 -38 -37 -43
-22 -19 17 -41 -32 -38 -39 -48
-16 -7 12 -48 -38 -43 -45 -51
-19 -8 13 -48 -39 -43 -45 -52
-23 -11 19 -47 -39 -42 -45 -48
-19 -15 14 -51 -57 -41 -46 -55
-18 -26 17 -48 -43 -38 -36 -53
-17 -22 20 -48 -34 -36 -39 -52
-16 -21 24 -50 -43 -36 -44 -55
-16 -18 16 -51 -51 -39 -43 -55
-20 -9 18 -47 -35 -37 -40 -46
-19 -7 16 -49 -37 -38 -43 -51
-15 -7 14 -52 -40 -40 -41 -50
-15 -18 17 -46 -29 -35 -41 -46
-18 -15 15 -39 -32 -35 -44 -50
-15 -17 11 -46 -55 -38 -48 -52
-17 -9 9 -53 -55 -42 -48 -55
-23 -8 12 -51 -45 -38 -44 -54
-21 -18 16 -47 -45 -32 -34 -48
-15 -14 11 -52 -50 -37 -43 -52
-20 1 11 -49 -38 -40 -40 -52
-23 -10 15 -44 -25 -32 -34 -48
-22 -25 20 -43 -22 -31 -30 -38
-23 -8 21 -46 -26 -37 -33 -39
-27 6 15 -49 -36 -37 -44 -53
-22 -5 9 -53 -55 -38 -48 -60
-20 -4 10 -53 -50 -40 -47 -60
-22 -14 14 -47 -38 -35 -41 -47
-22 -15 12 -48 -45 -34 -43 -47
-18 -7 8 -52 -52 -39 -47 -52
-17 -14 14 -45 -33 -33 -51 -47
-15 -6 10 -45 -34 -33 -51 -46
-16 -7 10 -44 -34 -34 -45 -46
-16 -6 11 -46 -39 -35 -39 -49
-15 0 8 -47 -39 -37 -46 -50
-13 -12 6 -51 -55 -36 -51 -55
-15 -11 10 -51 -52 -36 -51 -54
-22 -13 14 -44 -38 -31 -42 -53
-25 -11 10 -46 -46 -34 -43 -56
-25 -20 14 -44 -48 -31 -40 -53
-31 -15 18 -41 -22 -30 -36 -47
-27 -8 16 -39 -33 -30 -36 -45
-21 -5 14 -42 -42 -32 -39 -43
-21 -8 19 -42 -35 -31 -39 -45
-22 -10 19 -39 -30 -30 -34 -45
-17 -19 14 -43 -43 -32 -44 -46
-15 -12 18 -47 -45 -38 -47 -54
-11 -9 16 -46 -40 -35 -45 -52
-10 -15 19 -42 -41 -33 -47 -49
-11 -9 12 -44 -45 -36 -45 -52
-17 -4 22 -35 -22 -31 -34 -49
-20 -9 31 -28 -26 -24 -31 -40
-18 -7 30 -31 -31 -25 -32 -41
-23 -3 26 -31 -19 -24 -33 -39
-26 18 24 -36 -26 -29 -35 -46
-19 9 23 -37 -43 -29 -39 -45
-17 0 27 -28 -29 -26 -36 -44
-19 3 26 -31 -30 -26 -34 -45
-21 3 31 -32 -34 -24 -33 -43
-20 -2 29 -32 -36 -22 -33 -46
-24 9 33 -28 -16 -22 -28 -44
-26 -7 34 -21 -18 -15 -23 -45
-22 -4 28 -23 -21 -12 -30 -44
-21 10 28 -23 -15 -15 -33 -37
-22 10 31 -17 -15 -14 -29 -45
-10 3 25 -18 -28 -14 -32 -51
-6 2 24 -19 -18 -14 -33 -45
-10 3 25 -22 -20 -14 -31 -44
-10 8 17 -25 -31 -15 -28 -49
-8 1 11 -32 -33 -17 -31 -45
-16 -4 14 -27 -20 -13 -26 -36
-17 -1 13 -29 -23 -12 -25 -42
-11 -5 11 -30 -32 -12 -25 -45
-8 1 7 -32 -27 -11 -27 -42
-11 4 12 -29 -10 -9 -24 -42
-7 3 4 -38 -35 -18 -35 -47
-4 5 8 -40 -38 -23 -36 -40
-6 11 5 -38 -35 -22 -33 -43
-5 13 1 -39 -44 -25 -34 -49
-3 -2 3 -36 -41 -22 -34 -44
-14 12 10 -31 -28 -22 -28 -43
-15 15 8 -34 -31 -25 -28 -45
-12 10 6 -35 -26 -27 -30 -48
-13 8 7 -35 -21 -23 -32 -45
-16 2 16 -32 -16 -23 -27 -51
-13 -2 13 -39 -37 -27 -32 -55
-11 -8 19 -36 -32 -26 -31 -42
-9 -7 19 -32 -29 -22 -26 -41
-9 2 12 -36 -30 -25 -29 -51
-9 -6 13 -36 -36 -25 -32 -48
-11 -10 20 -32 -17 -22 -28 -38
-15 -3 13 -36 -29 -27 -32 -54
-19 -5 15 -38 -39 -29 -29 -62
-26 -13 20 -35 -30 -27 -27 -57
-28 -14 19 -33 -28 -26 -31 -59
-23 -21 16 -37 -41 -29 -35 -65
-22 -26 16 -37 -42 -28 -34 -60
-22 -21 16 -37 -39 -29 -34 -56
-23 -24 19 -36 -44 -27 -31 -59
-26 -19 13 -39 -43 -30 -38 -55
-29 -1 13 -39 -34 -30 -50 -45
-26 -6 13 -38 -40 -30 -48 -52
