I II V1 V2 V3 V4 V5 V6
-9 -9 6 -11 -13 -119 -21 -23
-9 -9 6 -11 -13 -119 -21 -23
-9 -8 5 -12 -14 -119 -21 -24
-10 -8 5 -13 -15 -120 -22 -23
-11 -9 5 -13 -16 -121 -23 -23
-12 -9 5 -14 -17 -122 -24 -22
-12 -9 5 -14 -18 -122 -25 -22
-12 -10 4 -15 -19 -123 -26 -21
-11 -10 4 -15 -19 -122 -26 -22
-10 -10 4 -16 -19 -121 -26 -23
-9 -10 4 -16 -19 -120 -26 -24
-8 -10 4 -16 -19 -120 -26 -25
-7 -10 4 -17 -19 -119 -27 -26
-8 -10 3 -18 -20 -119 -27 -25
-8 -9 3 -19 -21 -119 -27 -24
-9 -9 2 -20 -22 -119 -27 -23
-9 -9 2 -21 -22 -119 -27 -23
-10 -8 1 -22 -23 -120 -26 -22
-10 -9 1 -22 -23 -120 -26 -23
-10 -9 1 -22 -23 -120 -27 -23
-10 -10 1 -22 -23 -120 -27 -24
-10 -10 1 -22 -23 -120 -27 -24
-11 -11 1 -22 -24 -121 -28 -25
-11 -11 1 -22 -24 -120 -28 -25
-11 -11 1 -23 -24 -120 -28 -24
-11 -11 1 -23 -24 -119 -28 -24
-11 -11 1 -23 -24 -119 -28 -24
-10 -10 1 -24 -25 -118 -28 -23
-9 -10 1 -24 -26 -118 -28 -23
-9 -10 1 -24 -26 -118 -28 -24
-8 -10 1 -24 -27 -118 -28 -24
-8 -10 1 -24 -27 -118 -28 -24
-7 -9 2 -24 -28 -117 -28 -25
-8 -9 1 -25 -28 -117 -28 -25
-8 -8 1 -25 -28 -117 -29 -25
-9 -8 0 -26 -28 -117 -29 -25
-9 -8 0 -26 -28 -117 -29 -25
-11 -8 -2 -27 -29 -117 -30 -25
-13 -10 -3 -28 -30 -117 -31 -26
-14 -11 -3 -29 -31 -117 -31 -27
-16 -13 -4 -30 -32 -117 -32 -28
-17 -14 -4 -30 -32 -117 -32 -28
-17 -15 -5 -31 -33 -115 -32 -29
-16 -14 -4 -31 -33 -113 -31 -28
-14 -13 -4 -30 -32 -112 -30 -27
-13 -12 -3 -30 -32 -110 -29 -26
-12 -12 -3 -30 -32 -109 -28 -25
-11 -11 -2 -29 -31 -108 -27 -24
-11 -11 -2 -29 -31 -109 -28 -24
-11 -10 -2 -29 -31 -109 -29 -24
-11 -10 -2 -29 -31 -110 -30 -24
-11 -10 -2 -29 -31 -110 -30 -24
-11 -9 -3 -29 -31 -111 -31 -25
-11 -9 -3 -29 -31 -111 -31 -24
-10 -8 -3 -29 -31 -111 -31 -23
-10 -8 -3 -29 -31 -111 -31 -22
-10 -8 -3 -29 -31 -111 -31 -21
-9 -7 -2 -30 -32 -110 -30 -21
-9 -8 -3 -31 -33 -110 -31 -22
-10 -9 -4 -31 -33 -111 -31 -23
-10 -10 -5 -32 -34 -111 -32 -24
-10 -11 -5 -32 -34 -111 -32 -25
-11 -12 -6 -33 -35 -112 -33 -26
-11 -13 -6 -33 -35 -112 -33 -26
-12 -13 -5 -32 -35 -112 -33 -26
-12 -14 -5 -32 -35 -112 -33 -26
-12 -14 -5 -32 -35 -112 -33 -26
-13 -14 -4 -31 -35 -111 -34 -25
-13 -13 -4 -31 -35 -110 -34 -25
-13 -12 -4 -31 -34 -110 -34 -25
-13 -11 -4 -31 -34 -109 -34 -25
-13 -10 -4 -31 -34 -109 -34 -25
-12 -9 -5 -31 -33 -108 -33 -26
-12 -9 -4 -31 -33 -108 -33 -25
-12 -10 -3 -31 -34 -108 -33 -25
-12 -10 -2 -31 -34 -108 -33 -24
-12 -10 -2 -31 -34 -108 -33 -24
-11 -11 0 -32 -35 -107 -33 -23
-11 -11 -2 -32 -35 -106 -33 -23
-11 -11 -2 -33 -35 -106 -33 -24
-11 -11 -3 -33 -35 -105 -33 -24
-11 -11 -3 -33 -35 -105 -33 -24
-11 -12 -4 -34 -36 -104 -33 -25
-11 -12 -4 -34 -36 -104 -34 -25
-11 -12 -4 -34 -36 -104 -35 -26
-11 -12 -4 -34 -36 -104 -36 -26
-11 -12 -4 -34 -36 -104 -36 -26
-11 -11 -4 -34 -37 -104 -37 -27
-11 -10 -4 -33 -37 -103 -36 -27
-10 -10 -4 -33 -36 -102 -35 -27
-10 -9 -4 -32 -36 -101 -34 -27
-10 -9 -4 -32 -36 -101 -34 -27
-9 -8 -3 -31 -35 -100 -33 -26
-9 -8 -3 -31 -35 -100 -33 -26
-9 -8 -3 -32 -35 -99 -33 -25
-9 -8 -3 -32 -35 -99 -33 -25
-9 -8 -3 -32 -35 -99 -33 -25
-9 -8 -2 -33 -36 -98 -32 -24
-10 -9 -3 -33 -37 -98 -33 -25
-11 -11 -4 -34 -37 -98 -33 -25
-12 -12 -5 -34 -38 -98 -34 -26
-13 -13 -5 -34 -38 -98 -34 -26
-14 -13 -5 -35 -39 -98 -35 -27
-13 -12 -4 -34 -38 -97 -35 -26
-12 -11 -3 -34 -37 -96 -34 -26
-11 -9 0 -33 -36 -95 -34 -25
-10 -8 1 -33 -36 -94 -34 -25
-9 -7 2 -32 -35 -93 -33 -24
-9 -7 1 -32 -35 -92 -34 -25
-10 -6 0 -32 -35 -92 -34 -25
-10 -6 -2 -32 -35 -91 -35 -26
-10 -6 -3 -32 -35 -91 -35 -26
-11 -6 -4 -32 -36 -90 -36 -27
-12 -7 -3 -32 -36 -89 -35 -27
-12 -8 -3 -32 -36 -89 -34 -26
-13 -9 -2 -32 -36 -88 -33 -26
-13 -10 -2 -32 -36 -88 -32 -26
-13 -10 0 -33 -37 -87 -31 -25
-12 -9 0 -33 -36 -86 -31 -25
-10 -8 1 -33 -36 -86 -31 -25
-8 -7 1 -33 -35 -85 -31 -25
-7 -6 1 -33 -35 -85 -31 -25
-6 -5 3 -32 -34 -82 -30 -25
-7 -4 4 -31 -34 -81 -30 -25
-8 -3 5 -31 -33 -80 -30 -24
-9 -2 6 -30 -33 -79 -30 -24
-9 -2 7 -30 -33 -78 -30 -24
-10 -2 8 -29 -32 -77 -31 -23
-11 -3 8 -29 -32 -77 -31 -23
-12 -5 8 -29 -32 -77 -31 -23
-13 -7 8 -29 -32 -77 -31 -23
-13 -8 8 -29 -32 -77 -31 -23
-13 -7 8 -28 -31 -76 -30 -22
-11 -5 9 -27 -31 -74 -30 -22
-9 -2 10 -26 -30 -73 -30 -21
-8 1 11 -25 -30 -72 -30 -21
-6 4 11 -24 -30 -71 -30 -21
-5 6 12 -23 -29 -69 -29 -19
-4 7 11 -23 -28 -68 -27 -18
-4 8 11 -23 -27 -66 -26 -17
-3 10 10 -23 -26 -64 -25 -15
-3 11 10 -23 -26 -63 -24 -14
-2 12 8 -22 -25 -62 -23 -13
-2 12 6 -23 -25 -62 -23 -13
-2 13 4 -24 -25 -61 -23 -13
-2 13 3 -25 -25 -61 -23 -13
-2 13 1 -26 -25 -61 -23 -13
-3 14 -2 -28 -26 -60 -22 -12
-3 12 -4 -30 -28 -60 -24 -13
-3 11 -6 -32 -30 -60 -25 -14
-3 10 -7 -34 -32 -60 -26 -15
-3 9 -9 -36 -34 -60 -27 -15
-3 8 -9 -37 -35 -59 -28 -16
-3 7 -8 -36 -34 -58 -28 -16
-4 6 -7 -35 -33 -57 -28 -16
-4 5 -5 -34 -32 -56 -28 -16
-4 4 -4 -34 -32 -56 -28 -16
-5 2 -3 -33 -31 -55 -27 -15
-7 1 -3 -33 -32 -55 -27 -16
-8 -2 -4 -34 -33 -55 -28 -17
-9 -4 -4 -34 -34 -55 -28 -18
-10 -5 -4 -34 -35 -55 -28 -18
-11 -6 -5 -35 -36 -54 -29 -19
-10 -6 -5 -35 -36 -54 -30 -19
-9 -6 -5 -35 -36 -53 -31 -19
-8 -6 -5 -35 -36 -53 -32 -19
-7 -6 -5 -35 -36 -53 -32 -19
-6 -6 -4 -36 -35 -52 -33 -19
-7 -7 -4 -36 -35 -52 -34 -20
-8 -8 -5 -36 -36 -53 -35 -20
-9 -10 -5 -36 -36 -53 -36 -21
-10 -11 -5 -36 -36 -53 -36 -21
-11 -12 -6 -37 -37 -54 -37 -22
-12 -14 -6 -38 -38 -54 -37 -22
-13 -15 -7 -38 -38 -55 -37 -23
-14 -16 -7 -39 -39 -55 -37 -23
-15 -17 -7 -39 -39 -55 -37 -23
-16 -18 -8 -40 -40 -56 -38 -24
-15 -18 -8 -39 -40 -55 -37 -24
-14 -17 -8 -38 -39 -54 -37 -24
-13 -17 -8 -37 -39 -53 -36 -24
-12 -17 -8 -36 -39 -52 -36 -24
-11 -16 -7 -35 -38 -51 -35 -24
-11 -16 -6 -35 -38 -51 -35 -23
-11 -16 -6 -35 -38 -50 -35 -23
-11 -16 -5 -35 -38 -50 -35 -22
-11 -16 -5 -35 -38 -50 -35 -22
-12 -15 -4 -36 -37 -49 -35 -22
-11 -15 -5 -36 -37 -49 -35 -23
-11 -15 -5 -36 -37 -49 -35 -24
-10 -15 -6 -36 -37 -49 -35 -26
-10 -15 -6 -36 -37 -49 -35 -27
-9 -14 -7 -35 -36 -48 -35 -27
-9 -14 -7 -35 -36 -48 -35 -26
-10 -15 -6 -35 -36 -48 -35 -24
-10 -15 -6 -35 -36 -48 -35 -22
-10 -15 -6 -35 -36 -48 -35 -21
-12 -16 -4 -34 -35 -50 -36 -22
-13 -18 -2 -31 -35 -52 -39 -24
-14 -19 0 -29 -36 -53 -41 -27
-16 -20 2 -26 -36 -55 -45 -30
-17 -21 4 -24 -36 -57 -47 -33
-19 -23 12 -15 -38 -64 -54 -39
-20 -24 21 -3 -39 -72 -63 -46
-21 -26 30 9 -41 -80 -72 -53
-23 -28 39 21 -44 -89 -81 -59
-24 -29 49 32 -45 -98 -91 -66
-19 -27 59 52 -30 -87 -83 -60
-11 -23 68 73 -10 -68 -69 -50
-2 -19 77 96 10 -51 -55 -38
7 -15 87 117 30 -32 -40 -28
16 -10 96 140 51 -15 -26 -17
30 11 93 144 89 35 18 14
48 36 85 142 133 95 70 52
64 62 76 141 176 154 122 89
81 88 68 139 220 214 175 127
99 113 60 137 263 273 227 163
115 139 34 112 304 343 286 204
132 164 2 81 345 417 348 247
148 190 -30 50 385 489 409 290
164 216 -63 18 425 563 471 334
181 241 -95 -13 465 636 532 376
169 230 -111 -48 460 645 537 371
145 206 -121 -82 439 632 524 351
122 182 -133 -118 418 618 511 329
100 157 -143 -153 397 605 496 309
77 133 -154 -189 376 593 483 287
58 114 -162 -210 297 493 402 239
39 98 -171 -226 198 366 300 181
20 80 -179 -241 101 239 197 123
2 64 -187 -257 3 111 95 65
-17 48 -195 -273 -96 -16 -8 8
-22 39 -188 -261 -117 -45 -35 -12
-22 35 -175 -238 -112 -40 -38 -18
-23 30 -161 -217 -107 -35 -41 -24
-23 26 -148 -194 -103 -31 -45 -30
-23 22 -135 -172 -98 -27 -48 -36
-22 18 -118 -149 -88 -18 -46 -38
-19 16 -100 -126 -76 -8 -40 -36
-16 13 -82 -103 -64 2 -36 -35
-13 10 -65 -80 -53 12 -31 -34
-9 7 -48 -57 -40 22 -27 -33
-8 4 -38 -48 -36 27 -25 -32
-8 2 -33 -43 -35 29 -27 -32
-9 -2 -27 -37 -34 32 -28 -32
-9 -5 -22 -32 -32 35 -29 -32
-9 -8 -16 -27 -31 38 -30 -32
-10 -9 -13 -23 -30 42 -31 -32
-10 -10 -11 -20 -29 44 -31 -32
-9 -10 -8 -17 -29 47 -31 -32
-9 -11 -6 -14 -28 50 -31 -32
-9 -11 -4 -11 -28 53 -31 -32
-8 -12 -3 -10 -27 55 -30 -32
-8 -12 -3 -10 -27 58 -32 -34
-9 -13 -3 -10 -27 61 -33 -35
-9 -13 -3 -10 -27 63 -34 -36
-9 -13 -3 -10 -27 66 -35 -37
-9 -14 -3 -9 -28 70 -36 -38
-8 -14 0 -6 -27 75 -35 -37
-7 -14 1 -4 -26 80 -34 -36
-5 -14 3 -2 -26 85 -34 -35
-4 -14 5 2 -25 90 -33 -34
-3 -13 6 3 -24 95 -32 -33
-4 -13 6 3 -23 99 -31 -33
-5 -13 5 3 -23 103 -30 -33
-6 -13 5 3 -22 108 -29 -33
-7 -13 5 3 -22 112 -28 -33
-8 -12 4 5 -21 115 -27 -32
-8 -12 5 6 -21 117 -27 -32
-7 -12 5 7 -20 118 -27 -32
-7 -12 6 9 -20 120 -27 -32
-7 -12 6 10 -20 122 -27 -32
-6 -13 7 11 -19 125 -28 -33
-6 -14 7 11 -19 127 -27 -33
-7 -15 6 12 -19 129 -26 -33
-7 -15 6 12 -19 132 -25 -33
-7 -16 6 12 -19 134 -24 -33
-8 -17 5 14 -18 135 -23 -34
-8 -16 5 15 -16 134 -23 -34
-8 -16 5 17 -15 134 -23 -33
-8 -15 5 18 -14 133 -23 -33
-8 -15 5 20 -13 133 -23 -33
-8 -14 6 21 -12 132 -23 -32
-7 -14 6 21 -10 132 -23 -32
-7 -14 6 22 -9 133 -23 -32
-6 -14 6 22 -8 133 -23 -32
-6 -14 6 22 -7 133 -23 -32
-5 -13 6 24 -6 134 -22 -31
-5 -14 6 26 -6 133 -22 -31
-6 -14 7 28 -5 133 -22 -31
-6 -15 7 30 -5 132 -22 -31
-6 -15 7 32 -5 132 -22 -31
-7 -16 8 33 -3 131 -21 -30
-6 -15 9 35 -2 131 -19 -29
-5 -14 9 36 1 132 -18 -28
-4 -13 10 37 2 132 -17 -28
-3 -12 10 38 4 132 -16 -27
-2 -11 11 40 5 133 -15 -26
-2 -11 11 44 6 134 -14 -25
-2 -11 12 47 6 134 -13 -24
-2 -11 12 50 7 135 -13 -24
-2 -11 12 53 7 135 -12 -23
-2 -11 13 54 9 136 -10 -22
0 -11 13 56 11 138 -9 -22
1 -11 14 57 13 139 -7 -22
1 -11 14 58 16 140 -6 -22
2 -11 14 59 18 141 -4 -22
3 -10 15 62 20 142 -3 -22
4 -8 17 66 21 143 -3 -21
4 -7 18 70 23 144 -2 -21
5 -6 19 74 24 144 -2 -20
5 -5 20 77 26 145 -2 -20
6 -4 21 80 28 146 1 -19
8 -3 21 84 30 148 3 -17
9 -2 21 87 32 149 5 -16
11 0 21 90 35 151 7 -14
12 1 21 93 37 152 9 -13
13 2 23 96 39 154 11 -11
13 2 24 100 43 157 14 -9
12 2 26 103 45 159 17 -7
12 2 27 107 48 162 20 -5
12 2 29 110 51 165 23 -3
13 4 30 113 53 169 26 0
16 7 31 115 56 172 29 2
19 10 31 117 59 176 32 4
22 13 32 119 62 179 35 6
25 16 32 121 65 182 38 8
27 17 33 123 67 186 42 10
27 18 34 126 70 189 46 13
27 18 34 128 72 192 49 15
27 19 35 131 74 195 53 17
27 19 35 133 77 198 56 20
26 20 36 134 79 201 60 23
27 22 36 134 81 204 64 26
27 23 36 134 84 207 67 29
28 25 36 134 86 211 71 32
28 26 36 134 88 214 74 35
29 27 35 133 89 217 77 36
29 28 34 133 89 218 78 37
29 29 33 133 90 220 80 39
29 29 33 133 91 221 82 40
29 30 32 133 91 223 85 42
31 31 31 133 92 225 88 44
32 32 31 131 94 228 92 46
34 34 31 130 95 231 96 48
35 35 31 128 97 234 100 50
37 36 31 127 98 237 104 52
38 37 31 123 99 238 106 54
38 38 30 120 98 238 106 55
37 40 28 116 97 237 106 57
37 42 26 113 96 236 106 59
37 43 24 110 95 236 106 61
36 45 23 106 94 235 106 62
36 46 22 102 93 234 106 62
36 48 20 98 92 233 106 62
36 49 19 94 91 232 106 62
36 51 18 90 90 231 106 62
37 52 17 86 88 227 104 60
36 50 17 82 85 222 101 59
34 49 16 78 81 217 97 57
33 47 15 75 78 212 93 56
32 46 15 72 75 206 90 54
31 44 13 68 73 202 86 52
29 43 11 64 71 199 82 49
28 40 9 60 69 196 79 47
26 39 7 56 66 192 75 44
25 37 5 52 64 189 72 40
24 35 4 49 61 184 67 37
22 32 4 47 58 177 62 34
21 30 5 44 55 171 57 31
19 27 6 42 51 164 52 28
18 24 6 38 48 158 46 25
17 23 6 35 44 152 42 22
15 21 5 31 40 147 38 20
14 20 3 27 37 141 34 18
12 18 2 23 33 136 30 16
11 17 0 19 30 130 27 14
10 15 -2 16 27 126 23 12
8 13 -2 14 24 120 20 10
7 10 -2 12 22 116 16 8
5 8 -2 10 19 112 12 6
4 5 -2 8 16 107 9 4
3 4 0 6 14 104 6 2
2 2 0 4 13 103 4 0
1 1 -2 2 11 101 2 -3
0 -2 -2 0 9 100 0 -5
-2 -3 -2 -3 7 98 -3 -8
-3 -4 -3 -4 6 97 -5 -10
-4 -6 -3 -4 5 95 -6 -11
-5 -7 -3 -5 3 94 -8 -13
-5 -9 -3 -5 2 92 -9 -15
-6 -10 -3 -5 1 91 -11 -17
-7 -11 -4 -6 0 90 -12 -18
-6 -10 -4 -7 -2 89 -12 -18
-5 -9 -4 -9 -3 88 -12 -17
-5 -9 -4 -10 -4 87 -12 -16
-4 -8 -4 -11 -5 86 -12 -16
-3 -7 -5 -12 -6 84 -13 -15
-4 -7 -5 -12 -6 82 -14 -16
-6 -8 -5 -12 -7 80 -15 -17
-7 -9 -5 -12 -8 78 -15 -17
-8 -9 -5 -12 -8 76 -16 -18
-9 -10 -5 -12 -9 75 -17 -19
-9 -10 -6 -12 -9 74 -17 -19
-9 -11 -7 -13 -10 72 -17 -18
-9 -11 -7 -13 -10 71 -17 -18
-9 -11 -8 -13 -10 70 -17 -18
-8 -12 -9 -14 -11 69 -16 -17
-8 -12 -8 -13 -11 69 -16 -17
-8 -12 -7 -11 -10 68 -17 -18
-8 -12 -6 -10 -10 67 -17 -19
-8 -12 -5 -9 -10 67 -17 -19
-7 -13 -4 -8 -9 65 -18 -20
-6 -11 -4 -8 -9 62 -16 -19
-5 -9 -3 -8 -8 60 -15 -18
-4 -8 -3 -8 -7 57 -13 -18
-3 -6 -3 -8 -7 55 -12 -17
-2 -6 -2 -9 -6 52 -12 -16
-4 -7 -2 -9 -8 49 -14 -17
-6 -9 -3 -8 -9 46 -16 -18
-7 -11 -3 -8 -11 43 -18 -18
-9 -13 -3 -8 -12 40 -20 -19
-10 -14 -4 -7 -13 40 -21 -20
-10 -15 -3 -7 -13 44 -20 -20
-10 -16 -2 -6 -12 47 -19 -19
-10 -16 -2 -6 -12 51 -19 -19
-10 -17 0 -6 -12 54 -18 -19
-9 -18 1 -5 -11 56 -17 -18
-9 -18 1 -5 -11 56 -17 -18
-8 -17 1 -5 -11 57 -17 -18
-8 -16 1 -5 -11 57 -17 -18
-8 -16 1 -5 -11 57 -17 -18
-7 -15 0 -4 -10 58 -17 -17
-7 -15 0 -4 -10 56 -17 -18
-8 -15 0 -4 -11 54 -17 -20
-8 -15 0 -4 -11 53 -17 -21
-8 -15 0 -4 -11 51 -17 -22
-9 -14 1 -3 -12 48 -17 -23
-9 -14 2 -3 -12 43 -17 -21
-9 -14 3 -3 -12 38 -17 -20
-9 -14 3 -3 -12 33 -17 -18
-9 -14 4 -3 -12 28 -17 -17
-8 -13 5 -2 -11 24 -17 -16
-7 -12 5 -2 -11 20 -17 -16
-5 -10 5 0 -11 16 -17 -17
-4 -9 5 1 -11 12 -17 -17
-3 -8 5 1 -11 8 -17 -17
-2 -8 6 2 -10 6 -18 -18
-4 -10 6 2 -11 4 -18 -18
-5 -12 5 2 -12 3 -19 -19
-7 -14 5 2 -12 1 -19 -20
-8 -16 5 2 -13 0 -19 -20
-9 -16 4 1 -14 -2 -20 -21
-8 -14 4 1 -14 -2 -19 -20
-7 -11 5 1 -14 -3 -18 -19
-7 -9 6 1 -14 -3 -17 -18
-6 -7 6 1 -14 -3 -16 -17
-5 -6 7 0 -13 -5 -15 -16
-6 -8 7 0 -13 -7 -15 -16
-7 -10 6 -2 -14 -9 -16 -16
-7 -12 5 -2 -15 -11 -16 -16
-8 -14 5 -2 -15 -14 -16 -16
-9 -15 4 -3 -16 -15 -17 -15
-9 -15 4 -3 -16 -15 -17 -16
-9 -14 4 -4 -16 -16 -17 -17
-9 -13 4 -4 -16 -17 -17 -17
-9 -13 4 -4 -16 -17 -17 -18
-9 -12 3 -5 -17 -18 -17 -19
-9 -12 3 -5 -17 -18 -17 -19
-8 -12 3 -5 -17 -18 -18 -18
-7 -12 3 -5 -17 -18 -18 -18
-7 -12 3 -5 -17 -18 -18 -18
-6 -13 4 -5 -18 -17 -19 -17
-6 -12 4 -6 -19 -18 -19 -18
-6 -11 3 -7 -20 -19 -20 -19
-6 -10 2 -7 -20 -19 -21 -19
-6 -9 2 -8 -21 -20 -21 -20
-5 -8 1 -9 -22 -21 -22 -21
-5 -8 1 -9 -22 -21 -22 -21
-5 -8 1 -9 -23 -21 -22 -21
-5 -8 1 -9 -23 -21 -22 -21
-5 -8 1 -9 -23 -21 -22 -21
-6 -8 2 -9 -24 -21 -21 -21
-7 -8 1 -9 -24 -21 -21 -21
-9 -8 0 -10 -24 -21 -22 -22
-10 -8 -2 -11 -24 -21 -23 -22
-11 -8 -3 -11 -24 -21 -23 -22
-12 -9 -4 -12 -25 -20 -24 -23
-12 -11 -4 -12 -26 -21 -24 -23
-11 -12 -4 -13 -27 -22 -24 -23
-11 -13 -4 -14 -27 -22 -24 -23
-11 -15 -4 -14 -28 -23 -24 -23
-10 -16 -3 -15 -29 -24 -24 -22
-10 -15 -3 -15 -29 -24 -24 -21
-9 -13 -3 -15 -29 -25 -24 -19
-9 -12 -3 -15 -29 -25 -24 -18
-9 -11 -3 -15 -29 -25 -24 -17
-8 -10 -4 -15 -30 -26 -23 -17
-8 -10 -4 -16 -30 -26 -24 -19
-9 -10 -4 -17 -31 -27 -25 -21
-9 -10 -4 -17 -32 -28 -25 -23
-9 -10 -4 -18 -32 -28 -26 -25
-10 -10 -3 -19 -33 -29 -27 -26
-9 -10 -3 -19 -33 -29 -27 -25
-8 -10 -3 -19 -33 -29 -26 -23
-7 -10 -3 -19 -33 -29 -25 -22
-6 -10 -3 -19 -33 -29 -25 -21
-5 -11 -2 -18 -33 -28 -24 -20
-6 -11 -2 -18 -33 -28 -25 -20
-7 -11 -2 -19 -34 -28 -26 -21
-8 -11 -2 -19 -34 -28 -26 -22
-9 -11 -2 -19 -34 -28 -27 -22
-10 -12 -2 -20 -35 -29 -28 -23
-10 -12 -3 -21 -35 -30 -28 -23
-11 -12 -4 -22 -36 -31 -29 -23
-12 -12 -4 -22 -37 -31 -29 -23
-12 -12 -5 -23 -37 -32 -29 -23
-13 -13 -6 -24 -38 -33 -30 -24
-11 -12 -5 -24 -38 -33 -29 -24
-9 -10 -4 -23 -37 -32 -28 -23
-8 -9 -3 -22 -36 -31 -28 -22
-6 -8 -2 -22 -36 -31 -27 -22
-6 -8 0 -21 -35 -30 -26 -21
-8 -10 -2 -21 -36 -30 -26 -22
-10 -12 -4 -22 -37 -30 -27 -24
-12 -14 -5 -22 -38 -30 -28 -25
-14 -16 -6 -22 -39 -30 -28 -26
-16 -17 -7 -23 -40 -31 -29 -27
-15 -17 -7 -23 -41 -33 -30 -27
-14 -16 -7 -24 -43 -35 -31 -27
-13 -16 -7 -25 -43 -37 -31 -27
-12 -16 -7 -25 -44 -39 -32 -27
-11 -15 -6 -26 -45 -40 -33 -27
-11 -14 -5 -26 -43 -38 -31 -27
-11 -13 -4 -26 -41 -36 -30 -27
-11 -13 -4 -26 -40 -34 -29 -27
-11 -12 -3 -26 -38 -32 -27 -27
-11 -11 -2 -25 -37 -31 -26 -26
-10 -10 -2 -25 -37 -31 -26 -25
-8 -9 -2 -24 -38 -31 -26 -24
-7 -9 -2 -24 -39 -31 -26 -24
-6 -8 -2 -24 -39 -31 -26 -23
-6 -8 -3 -23 -40 -32 -27 -22
-8 -10 -3 -24 -40 -32 -28 -22
-10 -12 -4 -25 -41 -33 -29 -23
-12 -14 -5 -26 -43 -34 -29 -24
-14 -15 -5 -27 -43 -34 -30 -24
-16 -17 -6 -28 -44 -35 -31 -25
-16 -17 -6 -28 -44 -35 -31 -26
-15 -17 -6 -28 -44 -35 -31 -26
-14 -16 -5 -28 -44 -34 -31 -27
-14 -16 -5 -28 -44 -34 -31 -28
-13 -15 -4 -27 -43 -33 -31 -29
-13 -13 -4 -27 -43 -33 -31 -28
-12 -12 -4 -27 -43 -33 -31 -27
