I II V1 V2 V3 V4 V5 V6
13 12 -3 15 16 18 -2 10
8 5 -8 11 11 13 -6 5
6 2 -10 8 8 8 -9 3
10 5 -8 12 9 8 -9 4
9 4 -6 12 8 8 -8 4
11 3 -8 13 9 6 -10 3
7 1 -11 15 12 7 -9 5
13 8 -12 18 15 8 -7 6
12 10 -10 21 20 12 -1 9
10 8 -12 22 20 9 -1 9
7 5 -13 21 17 6 -4 6
13 7 -14 21 14 7 -5 6
9 5 -14 22 16 8 -4 7
5 5 -9 24 18 10 -3 9
11 9 -11 26 20 13 -2 10
6 0 -16 26 21 12 -3 7
10 4 -16 29 24 11 -2 8
9 5 -15 29 21 11 -3 7
1 5 -12 35 28 23 1 10
9 11 -14 35 30 27 1 11
15 9 -16 34 27 23 -2 9
10 6 -16 35 25 19 -4 7
8 4 -15 37 26 15 -5 7
11 10 -11 37 26 13 -5 8
14 10 -12 38 28 14 -5 9
8 0 -16 39 30 14 -4 7
6 2 -15 42 36 21 -1 11
9 8 -14 43 36 24 0 12
16 16 -10 48 39 28 5 14
9 8 -13 47 37 26 4 14
7 2 -16 47 36 24 1 10
10 5 -15 49 38 25 2 10
8 6 -14 50 41 26 3 11
12 11 -10 55 45 31 5 13
13 9 -9 59 48 34 5 14
17 10 -10 60 51 34 7 12
17 9 -8 62 54 35 9 14
13 2 -13 61 54 31 7 12
16 10 -11 69 60 33 11 15
15 9 -14 69 61 30 10 14
9 10 -11 73 66 35 13 17
15 13 -10 75 68 37 13 16
13 7 -10 75 66 33 8 12
18 6 -9 79 65 30 4 10
16 11 -4 87 70 35 7 13
15 11 -3 88 72 36 5 12
17 10 -4 89 75 39 5 13
26 14 -6 92 79 46 7 14
30 17 -8 96 84 52 11 15
23 15 -6 100 90 55 14 18
14 14 -5 103 91 56 16 20
13 12 -6 103 91 53 14 19
17 13 -6 106 92 52 14 18
21 14 -6 109 94 53 14 17
22 16 -4 110 98 54 15 17
19 15 -4 115 99 56 15 16
16 15 -3 118 103 61 17 17
12 9 -5 117 101 60 14 15
12 13 0 121 105 61 16 16
16 13 3 122 107 60 17 16
19 14 -1 121 105 57 14 15
19 15 -2 121 105 56 17 17
19 15 -2 119 104 55 16 16
17 14 1 115 100 52 15 16
18 15 1 111 98 50 16 18
17 20 1 110 96 51 18 20
19 21 -1 110 93 49 19 22
19 14 -2 101 84 42 14 18
19 12 -4 93 76 40 12 16
22 16 -2 91 74 46 16 19
21 17 -2 87 73 46 16 18
14 14 -4 80 67 44 13 16
11 12 -5 72 61 40 10 14
21 14 -4 65 54 37 6 13
20 13 -6 60 51 34 3 13
14 9 -10 53 44 28 1 10
16 9 -12 45 36 23 -1 8
13 8 -14 39 31 19 0 8
12 11 -12 35 30 18 2 11
14 12 -9 32 25 17 3 11
7 6 -9 27 22 16 2 11
2 5 -11 20 16 14 2 8
4 7 -8 18 14 13 3 9
8 6 -9 12 9 7 -1 7
5 2 -12 8 4 2 -4 5
1 1 -8 5 4 2 -2 5
0 2 -10 -1 0 -1 -3 4
0 1 -12 -5 -3 -3 -3 4
-2 1 -13 -6 -2 -4 -1 5
0 2 -15 -9 -5 -7 -2 4
-3 0 -15 -11 -7 -6 -4 4
-8 -3 -14 -12 -9 -4 -5 2
-4 -2 -15 -15 -11 -4 -9 -1
-11 -11 -18 -18 -13 -5 -11 -4
-2 -4 -17 -17 -13 -4 -11 -2
3 -2 -19 -18 -15 -6 -10 -3
-3 -7 -19 -20 -17 -6 -11 -5
-4 -12 -19 -24 -20 -9 -14 -7
0 -8 -17 -23 -18 -9 -13 -5
-2 -7 -18 -21 -17 -10 -13 -6
-1 -4 -16 -20 -16 -11 -11 -3
-4 -4 -16 -21 -19 -15 -12 -4
-5 -5 -17 -24 -21 -19 -12 -5
-5 -8 -14 -23 -19 -19 -11 -5
-4 -8 -14 -24 -19 -21 -13 -4
-3 -7 -16 -22 -19 -21 -13 -6
-4 -10 -17 -23 -20 -21 -17 -7
-5 -11 -18 -23 -18 -18 -17 -7
-4 -10 -20 -26 -19 -16 -16 -8
-2 -10 -21 -27 -19 -15 -15 -10
-3 -10 -17 -26 -16 -13 -13 -8
-7 -14 -17 -31 -18 -15 -18 -11
-11 -12 -14 -31 -17 -15 -15 -10
-8 -8 -12 -28 -15 -14 -14 -7
0 -1 -12 -25 -13 -10 -12 -4
-2 -5 -14 -27 -16 -10 -13 -6
-2 -7 -15 -26 -17 -8 -12 -7
-7 -8 -12 -24 -14 -5 -10 -6
-5 -10 -13 -25 -16 -9 -12 -7
0 -4 -8 -23 -14 -10 -11 -6
-2 -3 -10 -23 -15 -13 -14 -8
-11 -11 -12 -21 -16 -18 -17 -10
-6 -8 -13 -20 -16 -19 -18 -10
-1 -5 -11 -18 -14 -17 -17 -10
1 -6 -12 -19 -13 -16 -19 -10
-6 -9 -9 -18 -10 -12 -17 -10
-6 -4 -4 -15 -6 -4 -13 -5
-2 1 -2 -16 -4 0 -10 -3
-2 2 -5 -14 -2 4 -8 -1
-7 -3 -7 -12 -1 6 -7 -1
-6 -4 -9 -13 -3 5 -8 -1
-1 0 -8 -14 -6 0 -8 -3
-10 -9 -7 -15 -9 -5 -11 -5
-4 -4 -8 -13 -8 -8 -11 -6
2 -2 -9 -13 -7 -11 -12 -5
-1 -2 -6 -12 -7 -13 -11 -5
-6 -4 -6 -11 -5 -13 -11 -5
-9 -3 -5 -9 -4 -10 -7 -2
-6 -2 -7 -12 -4 -4 -4 -2
-7 -5 -9 -14 -6 0 -4 -2
-8 -7 -11 -14 -7 2 -3 0
-11 -6 -12 -16 -10 0 -5 -2
-7 -3 -7 -17 -12 -3 -7 -4
-5 -2 -5 -14 -11 -4 -7 -5
-1 -2 -7 -15 -10 -4 -8 -5
1 -1 -8 -12 -8 -1 -9 -5
-2 -2 -8 -11 -5 2 -8 -3
-5 0 -9 -11 -3 3 -8 -3
-2 1 -8 -10 -3 3 -6 -2
-5 -5 -7 -9 -3 2 -5 -2
-6 -10 -10 -12 -7 -3 -9 -4
-2 -7 -10 -12 -7 -4 -10 -6
-7 -10 -11 -13 -8 -5 -10 -7
-14 -11 -9 -10 -7 -2 -9 -5
-13 -10 -10 -13 -9 2 -7 -6
-7 -5 -8 -11 -7 10 -4 -3
0 3 -9 -11 -6 13 -2 -2
0 3 -12 -12 -7 11 -3 -3
-7 -1 -13 -12 -8 7 -4 -2
-9 -8 -16 -11 -12 -1 -9 -7
-12 -10 -17 -11 -12 -6 -9 -7
-5 -1 -13 -6 -9 -5 -7 -4
-1 -7 -19 -8 -13 -10 -12 -8
5 2 -14 -3 -10 -8 -10 -5
-1 0 -10 -1 -6 -4 -9 -4
-10 -12 -9 -5 -9 -4 -13 -9
-7 -11 -8 -6 -8 -1 -13 -10
-5 -8 -8 -4 -5 4 -11 -8
-7 -10 -10 -6 -6 5 -12 -7
-9 -10 -9 -7 -6 6 -11 -7
-2 -6 -11 -11 -8 6 -10 -7
-1 -6 -14 -10 -8 7 -9 -7
-3 -6 -13 -8 -8 7 -8 -6
1 0 -10 -6 -7 8 -7 -5
-4 -6 -7 -6 -9 6 -7 -6
-7 -8 -6 -5 -8 4 -7 -7
-4 -9 -9 -8 -11 3 -11 -8
-8 -17 -12 -11 -13 0 -13 -11
-6 -10 -8 -6 -9 3 -10 -7
-3 -7 -7 -6 -9 2 -8 -8
1 -2 -7 -6 -10 2 -8 -6
-7 -7 -7 -7 -9 2 -6 -7
-8 -9 -3 -10 -9 3 -7 -9
-11 -10 -2 -9 -8 5 -6 -7
-20 -15 -3 -7 -8 4 -7 -7
-8 -4 -2 -4 -5 4 -2 -3
-5 -4 -3 -5 -6 2 -4 -4
-7 -9 -3 -8 -9 0 -6 -7
-7 -9 -3 -9 -10 -1 -6 -6
-7 -7 -2 -7 -12 -2 -6 -7
-6 -6 -2 -9 -12 -5 -8 -7
0 -2 -1 -7 -10 -9 -7 -6
-8 -10 -4 -9 -12 -15 -10 -9
-11 -10 -5 -10 -12 -16 -10 -11
-3 0 2 -5 -6 -10 -6 -5
-4 -5 2 -7 -7 -11 -9 -9
-5 -6 -1 -9 -9 -11 -9 -9
-9 -5 2 -7 -6 -9 -4 -6
-12 -8 1 -9 -7 -11 -4 -5
-2 0 2 -6 -6 -7 -3 -3
-2 -1 0 -7 -7 -6 -5 -4
-4 -4 -2 -10 -9 -7 -8 -7
-5 -9 -1 -13 -12 -10 -12 -10
-9 -10 -2 -14 -13 -10 -13 -11
-10 -7 0 -11 -10 -6 -8 -6
-10 -7 -2 -13 -10 -6 -8 -5
-9 -9 -3 -15 -11 -7 -9 -7
-7 -7 -3 -16 -10 -10 -6 -7
-10 -9 -3 -17 -12 -12 -6 -8
-10 -9 -4 -18 -13 -12 -7 -8
-5 -4 -7 -16 -12 -10 -5 -7
-12 -7 -8 -17 -13 -12 -5 -8
-11 -8 -5 -16 -13 -11 -4 -8
-3 -3 -2 -15 -13 -12 -4 -7
-8 -6 -2 -17 -16 -13 -4 -8
-18 -14 -5 -20 -17 -18 -8 -11
-12 -10 -5 -17 -15 -18 -8 -10
-9 -9 -5 -14 -12 -17 -6 -7
-11 -12 -8 -16 -13 -18 -7 -8
-11 -11 -8 -17 -13 -18 -7 -9
-19 -15 -5 -18 -11 -16 -6 -8
-20 -16 -5 -18 -13 -19 -10 -10
-13 -17 -9 -21 -16 -21 -13 -13
-3 -5 -5 -15 -10 -12 -8 -9
-1 -2 -3 -14 -9 -8 -7 -7
-10 -12 -5 -16 -10 -7 -8 -8
-12 -16 -8 -19 -13 -8 -10 -10
-5 -7 -5 -15 -10 -5 -8 -8
-8 -7 -3 -12 -6 -3 -5 -7
-11 -14 -7 -14 -8 -5 -7 -10
-4 -8 -6 -13 -9 -5 -5 -11
-4 0 2 -10 -8 -6 -2 -7
-16 -13 1 -13 -13 -13 -6 -11
-10 -8 1 -9 -11 -12 -7 -11
-8 -5 3 -6 -9 -8 -7 -11
-11 -9 4 -6 -10 -7 -8 -10
-9 -10 6 -5 -10 -4 -7 -10
-13 -13 5 -5 -10 -2 -9 -10
-11 -11 5 -4 -8 1 -6 -8
-5 -5 2 -4 -7 3 -4 -7
2 -2 5 -2 -5 7 -2 -6
-3 -5 6 1 -2 10 -1 -6
-8 -11 3 0 -3 10 -2 -8
-11 -9 4 2 1 13 0 -6
-9 -6 6 6 5 17 4 -2
-7 -5 6 6 10 24 9 1
-9 -2 4 7 15 31 14 6
-6 3 2 11 24 43 21 13
1 6 -5 14 34 55 28 18
9 7 -11 16 41 65 33 22
17 9 -12 23 50 77 43 30
27 19 -13 31 64 97 59 48
40 28 -19 36 74 111 73 60
52 35 -25 38 82 124 84 72
61 38 -29 42 88 133 93 80
62 41 -28 50 95 133 96 84
56 41 -22 53 93 118 87 77
37 41 -5 52 88 103 77 68
11 37 12 47 80 84 60 52
-15 28 29 45 73 61 35 26
-45 10 51 43 61 34 5 -6
-59 6 64 31 42 10 -16 -29
-68 0 66 23 30 -6 -25 -37
-69 -1 69 25 29 -12 -30 -40
-74 -5 71 26 27 -19 -35 -45
-74 -3 74 21 18 -27 -37 -47
-78 -5 75 14 9 -35 -41 -49
-75 -6 72 9 2 -43 -45 -52
-76 -4 78 21 8 -42 -45 -52
-79 3 83 44 26 -28 -38 -44
-80 0 83 53 33 -23 -37 -42
-71 -2 75 45 26 -28 -42 -44
-74 -8 74 42 23 -29 -44 -45
-72 -9 78 51 31 -27 -43 -45
-61 0 84 67 41 -22 -40 -43
-61 1 89 79 52 -18 -39 -41
-63 -1 98 94 65 -14 -33 -37
-65 -2 102 97 70 -17 -33 -37
-58 2 106 96 72 -16 -31 -34
-69 -7 109 85 69 -17 -30 -35
-68 -8 111 76 67 -17 -31 -35
-58 0 118 71 65 -12 -26 -31
-61 -4 122 59 57 -16 -25 -30
-61 -9 125 41 43 -22 -31 -34
-56 -8 127 32 38 -18 -29 -34
-50 -7 128 21 36 -11 -26 -31
-60 -17 124 4 24 -13 -28 -34
-57 -15 125 0 21 -11 -24 -30
-51 -11 121 0 19 -11 -24 -28
-50 -9 119 -2 15 -12 -24 -26
-48 -9 118 -5 8 -15 -24 -25
-52 -15 115 -5 2 -22 -27 -27
-52 -13 118 -3 0 -25 -25 -24
-46 -11 114 -4 -3 -27 -26 -25
-30 -12 103 -15 -12 -31 -28 -27
-31 -18 93 -18 -15 -33 -26 -25
-38 -20 87 -18 -15 -32 -20 -20
-26 -8 80 -19 -15 -27 -13 -15
-27 -14 65 -20 -18 -26 -13 -14
-21 -10 57 -14 -14 -22 -8 -9
-5 2 54 -10 -10 -17 -4 -5
-5 -3 43 -14 -14 -18 -7 -7
-9 -8 31 -16 -18 -17 -8 -7
-6 -10 18 -14 -17 -16 -7 -5
-2 -8 9 -7 -10 -9 -4 -4
6 -2 5 -3 -8 -4 0 -1
5 -4 1 -4 -10 -5 -1 -2
-2 -10 -2 -5 -14 -7 -3 -4
9 -6 -4 -4 -14 -5 -1 -2
1 -9 -4 -3 -12 -3 0 -1
0 -3 0 1 -9 1 4 3
-2 -5 -2 2 -8 1 4 3
1 -4 -6 0 -8 -1 5 3
3 -2 -6 0 -8 0 6 3
-1 -6 -9 -2 -10 -1 4 2
6 -3 -11 -4 -12 -2 4 2
-1 -6 -12 -6 -12 1 5 3
1 -6 -13 -5 -12 4 5 2
9 1 -11 -4 -9 9 7 4
0 -5 -11 -4 -9 10 8 5
2 -5 -14 -5 -11 10 7 5
11 3 -14 -2 -8 12 10 6
11 0 -15 -4 -9 9 7 4
6 -2 -13 -6 -11 8 4 2
3 -4 -9 -5 -9 9 6 3
2 -6 -13 -7 -10 8 6 3
8 -1 -15 -8 -7 8 7 4
9 2 -14 -5 -4 13 11 6
10 2 -17 -9 -5 14 10 6
9 1 -17 -11 -7 13 12 7
13 4 -17 -9 -6 12 12 8
11 1 -19 -8 -7 12 11 8
9 -1 -19 -9 -6 11 11 8
11 0 -19 -9 -8 9 7 7
11 -1 -20 -9 -9 9 4 4
10 2 -19 -7 -6 13 7 5
7 -3 -20 -8 -5 14 6 5
17 2 -21 -9 -8 18 5 4
16 1 -21 -9 -7 21 9 7
11 -4 -25 -11 -9 21 9 7
13 -5 -28 -13 -10 19 8 6
14 -3 -28 -10 -10 20 9 7
24 6 -24 -7 -5 23 13 11
19 3 -23 -8 -7 20 11 9
14 -5 -27 -10 -11 16 8 5
20 -3 -29 -10 -11 15 8 5
23 -1 -29 -9 -10 16 9 7
23 0 -30 -9 -10 17 10 7
19 -2 -30 -10 -10 16 11 9
18 -7 -32 -14 -14 10 10 7
21 -4 -36 -15 -13 6 10 7
35 7 -36 -12 -12 5 13 10
27 -3 -36 -16 -15 -2 10 8
25 -3 -36 -15 -17 -2 11 9
27 -3 -39 -15 -17 -2 11 9
24 -3 -40 -14 -17 -1 12 11
26 -3 -41 -15 -18 -2 12 11
27 -5 -45 -18 -23 -3 10 8
24 -6 -47 -19 -22 1 12 10
29 -5 -49 -20 -23 2 12 9
35 1 -50 -19 -22 5 15 12
33 0 -52 -20 -23 3 15 13
26 -8 -56 -24 -27 -3 13 13
35 1 -54 -21 -25 -1 16 15
36 2 -55 -23 -26 -4 15 16
33 -2 -57 -25 -28 -6 16 16
36 0 -58 -24 -27 -7 15 16
40 2 -61 -24 -27 -6 16 16
43 4 -60 -21 -24 -4 17 18
44 5 -60 -21 -25 -1 18 19
38 1 -62 -22 -26 -1 18 18
43 4 -63 -21 -26 3 19 18
42 5 -61 -18 -24 5 19 21
39 2 -62 -19 -27 0 16 19
41 3 -62 -19 -27 -3 15 19
43 4 -62 -18 -27 -4 16 21
42 4 -61 -19 -28 -6 16 21
44 4 -62 -18 -29 -3 17 21
47 7 -65 -18 -29 -3 16 21
41 2 -66 -18 -29 -1 16 20
36 -1 -67 -19 -29 -1 14 18
42 8 -61 -14 -25 3 20 22
41 10 -60 -10 -24 0 19 22
36 7 -59 -9 -23 -3 17 20
35 9 -56 -4 -20 -3 19 20
37 10 -54 -4 -19 -3 18 18
30 6 -52 -2 -18 -4 16 15
27 7 -49 1 -13 -1 17 17
31 6 -50 0 -13 -1 15 12
28 4 -46 3 -10 5 14 13
29 7 -40 6 -6 9 14 12
23 5 -39 7 -4 12 14 11
19 4 -37 9 0 14 13 10
19 6 -31 9 3 17 13 10
16 3 -29 10 4 17 11 8
10 1 -28 9 6 19 11 7
12 4 -26 10 9 21 12 6
6 0 -25 11 10 22 12 6
-2 -5 -24 9 9 19 11 4
11 6 -21 12 13 22 13 7
12 5 -19 11 13 19 12 6
5 1 -18 9 10 13 10 4
14 4 -16 6 8 9 8 2
13 4 -17 4 5 7 6 0
8 5 -14 4 6 8 7 1
6 7 -11 3 7 9 9 3
3 4 -11 2 4 8 7 1
2 -3 -14 -4 1 7 3 -2
0 -7 -16 -8 -3 5 1 -4
-1 -8 -17 -9 -4 6 0 -4
-2 -11 -18 -13 -7 5 -4 -8
1 -5 -15 -12 -6 7 -2 -6
5 0 -12 -12 -5 7 -1 -5
3 -4 -12 -15 -7 5 -3 -6
1 -4 -11 -13 -5 7 -1 -4
-2 -5 -10 -14 -6 7 -1 -5
-2 -4 -8 -17 -7 7 -2 -4
-3 -8 -11 -19 -10 3 -4 -7
-4 -10 -13 -22 -13 0 -6 -8
4 -3 -11 -20 -10 1 -3 -5
2 -7 -12 -21 -14 -1 -5 -6
-2 -11 -14 -23 -15 -3 -6 -7
1 -7 -12 -21 -14 -4 -4 -7
5 -3 -12 -22 -14 -8 -4 -7
-2 -13 -15 -22 -16 -14 -6 -9
-2 -11 -16 -22 -15 -16 -5 -10
-1 -12 -15 -23 -15 -20 -6 -9
-4 -12 -14 -22 -14 -19 -4 -8
-11 -17 -14 -23 -15 -19 -5 -9
-4 -12 -13 -23 -14 -19 -5 -8
6 -2 -11 -21 -13 -15 -3 -7
-2 -8 -10 -19 -13 -12 -3 -7
-7 -9 -8 -19 -12 -8 -4 -8
-8 -7 -7 -18 -10 -6 -3 -6
-11 -12 -8 -17 -10 -5 -5 -7
-8 -11 -10 -16 -9 -5 -4 -7
8 1 -8 -15 -6 -2 -1 -4
5 3 -4 -12 -3 1 2 -1
-2 -3 -4 -13 -5 -3 0 -3
0 -2 -6 -16 -6 -8 -1 -4
-7 -9 -8 -18 -8 -13 -3 -6
-7 -8 -8 -17 -8 -14 -3 -6
3 2 -2 -12 -4 -12 1 -2
-2 -4 -5 -14 -7 -17 -3 -4
-2 -4 -6 -13 -8 -18 -3 -5
-5 -4 -6 -12 -7 -17 -1 -3
-2 -5 -6 -13 -9 -19 -2 -4
-3 -7 -5 -14 -10 -22 -4 -5
1 -1 -4 -11 -8 -20 -2 -3
4 -2 -5 -14 -10 -23 -4 -5
-4 -4 -4 -14 -11 -23 -4 -5
-8 0 0 -11 -7 -19 -1 -2
-1 0 -2 -14 -8 -18 -2 -3
2 3 -1 -14 -7 -14 0 -2
3 3 -1 -15 -7 -10 -1 -2
3 0 -5 -17 -10 -10 -2 -3
-3 -1 -3 -17 -10 -8 -1 -3
-5 -4 -4 -19 -11 -8 -3 -4
-2 -2 -4 -19 -11 -7 -3 -4
6 4 -3 -19 -10 -6 -1 -3
9 8 1 -18 -9 -4 -1 -2
4 5 -1 -18 -9 -7 -2 -3
-2 -1 -3 -22 -13 -14 -3 -6
-10 -10 -6 -26 -16 -20 -7 -9
-10 -9 -4 -23 -15 -19 -5 -7
-4 -2 -2 -22 -13 -18 -2 -4
-2 -1 -3 -23 -13 -19 -2 -3
0 -1 -3 -23 -12 -19 -2 -2
-2 -3 -4 -25 -14 -21 -3 -4
2 0 -4 -24 -14 -22 -1 -2
0 1 -3 -23 -12 -22 -1 -2
-3 -2 -4 -24 -15 -23 -3 -4
-4 -5 -5 -26 -16 -24 -5 -6
-6 -7 -6 -26 -17 -23 -5 -6
-4 -5 -6 -27 -16 -20 -5 -5
-1 -4 -9 -28 -19 -18 -5 -5
-2 -4 -9 -29 -19 -16 -4 -5
0 -4 -10 -31 -19 -14 -6 -6
0 -2 -10 -34 -19 -13 -6 -5
-2 -5 -11 -34 -20 -12 -6 -5
1 -6 -14 -35 -21 -14 -9 -8
1 -5 -12 -33 -21 -12 -8 -7
-2 -4 -11 -29 -20 -11 -8 -7
-4 -7 -12 -26 -20 -11 -9 -8
0 -5 -12 -25 -19 -11 -10 -9
1 -5 -11 -26 -21 -12 -11 -8
1 -5 -9 -23 -19 -11 -9 -7
-6 -9 -12 -22 -20 -10 -10 -7
-5 -11 -14 -21 -22 -12 -12 -9
-11 -16 -16 -21 -24 -13 -13 -10
-12 -14 -12 -18 -21 -11 -11 -8
15 3 -9 -15 -18 -8 -8 -5
5 1 -6 -11 -15 -7 -6 -4
-1 -2 -6 -8 -12 -8 -6 -3
2 1 -5 -5 -8 -6 -3 -2
2 4 -5 -2 -1 -2 3 4
-2 1 -8 -2 3 2 6 5
5 9 -7 2 11 10 12 10
2 6 -10 7 18 16 16 12
10 14 -11 12 29 29 25 19
10 14 -13 15 38 41 34 26
10 13 -18 11 45 52 39 30
16 18 -21 6 51 65 48 40
23 25 -23 -1 59 83 64 54
40 40 -25 -5 66 101 83 72
50 46 -33 -15 63 112 94 85
55 52 -34 -10 71 126 107 96
59 62 -32 1 79 133 110 101
51 66 -21 0 70 125 105 99
26 69 -3 -13 51 107 96 91
3 67 9 -54 6 73 78 75
-19 56 22 -99 -52 20 44 47
-42 39 41 -139 -116 -48 0 8
-57 15 50 -186 -187 -113 -41 -27
-59 -1 47 -220 -241 -158 -67 -46
-54 -13 41 -241 -274 -189 -84 -56
-57 -26 31 -253 -296 -209 -98 -66
-62 -42 22 -264 -308 -224 -110 -76
-51 -43 17 -278 -313 -230 -119 -80
-45 -45 13 -279 -309 -227 -120 -80
-44 -42 7 -270 -293 -213 -113 -75
-49 -44 -4 -260 -273 -195 -103 -67
-45 -38 -17 -250 -254 -179 -93 -60
-31 -19 -20 -227 -226 -153 -77 -44
-19 -15 -24 -207 -203 -135 -69 -39
-20 -19 -26 -186 -180 -118 -62 -37
-20 -20 -26 -161 -152 -101 -56 -33
-20 -17 -22 -136 -128 -84 -48 -28
-15 -10 -15 -109 -104 -66 -38 -21
-8 -6 -14 -87 -84 -56 -33 -18
-3 -2 -8 -66 -68 -44 -27 -14
2 4 -2 -43 -48 -31 -20 -9
-6 -2 -1 -29 -38 -28 -17 -9
-13 -8 1 -20 -30 -26 -17 -9
-2 -2 3 -11 -20 -22 -14 -8
2 3 6 -3 -14 -18 -11 -4
-1 4 8 4 -6 -10 -6 0
-4 2 7 8 -2 -5 -5 0
-1 3 6 10 0 -1 -4 0
5 6 7 12 2 0 -4 0
0 -1 3 11 3 -2 -6 -3
-3 0 3 11 5 -3 -5 -2
3 3 4 10 6 -6 -5 -1
1 3 7 12 7 -6 -4 0
0 3 9 10 7 -10 -4 -1
1 4 8 9 6 -12 -5 -2
1 3 6 10 8 -11 -4 -1
3 4 5 11 8 -11 -4 -1
0 3 5 12 10 -11 -3 0
7 8 9 15 12 -8 -1 2
6 5 5 14 12 -9 -2 0
4 4 5 15 12 -9 -1 1
3 2 5 14 10 -10 -3 -1
0 0 5 13 9 -12 -4 -2
4 5 5 14 11 -9 -2 0
2 6 3 16 11 -7 -2 1
1 3 -1 15 11 -6 -3 -1
6 4 1 15 12 -5 -2 -1
6 4 4 17 15 0 0 1
7 7 5 20 19 7 3 4
5 5 5 19 19 9 2 3
4 4 5 19 19 10 1 3
8 3 5 19 18 12 0 1
-1 0 7 19 18 12 0 2
-1 3 10 23 21 14 1 1
12 14 11 26 24 17 4 5
13 14 11 28 26 19 4 5
13 14 11 30 27 21 5 6
9 10 7 29 26 20 4 4
7 9 10 31 27 22 5 6
6 8 12 32 30 22 5 5
12 9 9 31 30 19 4 3
13 13 11 35 32 18 6 4
11 12 13 37 34 17 8 6
9 10 13 38 34 13 7 4
6 8 13 38 34 13 7 4
5 10 13 41 37 15 8 6
5 9 15 42 38 14 8 5
10 10 12 42 40 14 8 4
12 14 13 46 44 15 10 7
12 13 13 49 46 16 10 6
9 14 16 52 48 20 12 8
1 11 16 53 49 25 12 8
3 10 16 53 49 27 11 6
10 12 16 56 51 31 11 5
10 11 18 55 50 30 11 5
7 10 20 57 52 30 10 5
6 11 20 59 54 31 11 6
11 15 19 63 58 30 14 6
4 13 18 66 62 32 17 10
4 10 16 67 64 28 15 7
11 14 18 71 65 27 16 9
16 20 20 76 71 31 19 13
