I II V1 V2 V3 V4 V5 V6
-1 -17 1 -20 -14 -12 -14 -20
6 -18 -2 -23 -16 -14 -18 -23
3 -16 -1 -23 -17 -14 -19 -24
-3 -16 2 -22 -16 -14 -19 -24
-4 -8 10 -16 -15 -13 -18 -25
-11 -1 19 -8 -8 -10 -16 -24
-15 8 35 14 9 0 -7 -16
-13 11 50 38 28 9 -2 -15
-15 16 62 64 45 19 2 -15
-11 22 77 96 68 34 10 -10
-6 22 88 127 91 51 20 -2
1 30 95 155 114 69 32 7
2 40 105 186 141 95 52 24
5 51 114 209 164 117 73 42
33 69 118 214 172 135 89 57
55 90 105 198 178 155 113 78
52 119 86 158 183 180 144 107
36 146 60 109 186 204 174 136
29 162 22 60 175 214 190 156
29 165 -21 5 155 211 196 165
39 144 -70 -58 115 184 176 153
54 125 -99 -97 80 152 150 136
46 111 -107 -115 56 122 128 119
21 95 -112 -131 30 91 102 102
14 78 -116 -150 -8 51 72 81
12 54 -126 -181 -60 1 37 52
7 31 -128 -197 -94 -32 10 31
14 19 -125 -192 -103 -47 -9 12
17 10 -112 -176 -101 -56 -24 -4
5 -8 -101 -159 -98 -63 -39 -20
-3 -19 -87 -141 -90 -64 -46 -30
-5 -26 -77 -129 -87 -63 -51 -35
-12 -31 -71 -118 -84 -62 -50 -35
-14 -29 -62 -104 -75 -56 -46 -33
-12 -24 -49 -87 -64 -49 -41 -30
-4 -21 -43 -76 -60 -48 -42 -32
-3 -19 -33 -62 -51 -43 -38 -31
-11 -21 -21 -46 -38 -35 -33 -25
-9 -18 -12 -35 -29 -30 -28 -23
-7 -17 -7 -28 -23 -27 -27 -23
-3 -13 -2 -22 -18 -23 -25 -21
2 -10 0 -20 -16 -22 -24 -22
2 -10 0 -20 -16 -21 -24 -24
4 -12 0 -20 -17 -22 -25 -26
4 -15 -1 -20 -19 -24 -27 -27
0 -14 3 -16 -16 -22 -24 -24
-13 -18 7 -12 -13 -19 -20 -21
-5 -15 5 -11 -14 -20 -21 -21
1 -9 7 -9 -14 -19 -21 -22
0 -18 4 -12 -16 -24 -26 -25
-3 -19 4 -10 -12 -20 -23 -22
1 -11 7 -7 -9 -17 -20 -20
-6 -16 7 -8 -9 -17 -19 -20
-6 -17 4 -12 -12 -18 -21 -21
-2 -12 6 -11 -11 -18 -20 -22
3 -10 6 -9 -10 -17 -20 -21
4 -9 8 -8 -11 -19 -22 -21
8 -12 6 -9 -12 -21 -24 -23
13 -11 6 -8 -12 -20 -24 -24
15 -8 4 -9 -12 -22 -25 -25
1 -11 7 -6 -8 -18 -21 -21
-11 -17 9 -3 -3 -12 -16 -16
-4 -18 7 -6 -7 -15 -20 -19
4 -18 2 -11 -12 -21 -23 -23
2 -15 0 -9 -12 -21 -23 -22
-16 -16 3 -6 -10 -18 -20 -18
-21 -19 5 -6 -10 -19 -21 -18
-14 -16 7 -3 -10 -19 -22 -19
-15 -20 7 -2 -9 -20 -23 -20
-12 -14 10 -1 -6 -17 -21 -19
3 -1 10 0 -5 -17 -21 -19
29 3 5 -5 -8 -19 -25 -24
27 -3 4 -7 -9 -21 -26 -23
10 -8 4 -7 -10 -21 -27 -22
-12 -10 11 0 -4 -14 -20 -14
-8 -6 12 2 -2 -12 -18 -12
-1 -6 10 1 -4 -14 -19 -13
-5 -10 10 2 -5 -16 -21 -14
-4 -9 11 3 -3 -14 -21 -14
-2 -9 9 0 -5 -17 -25 -18
5 -5 7 0 -4 -16 -24 -18
-1 -1 11 5 0 -11 -20 -14
-6 -4 11 3 0 -11 -21 -15
-4 -7 10 2 -2 -13 -22 -16
-9 -17 8 0 -5 -14 -24 -18
-9 -19 8 0 -7 -16 -28 -19
-2 -11 9 2 -6 -14 -25 -18
-8 -17 8 4 -7 -15 -27 -19
-4 -19 6 2 -7 -17 -28 -22
-10 -15 11 6 -3 -13 -25 -19
-1 -5 10 6 -1 -12 -24 -17
4 1 12 10 3 -7 -19 -13
9 2 11 8 2 -7 -16 -12
7 -2 9 8 2 -6 -14 -11
7 -3 9 6 1 -6 -13 -11
3 -5 7 5 -1 -7 -13 -13
1 -7 7 6 -2 -8 -13 -13
-16 -11 13 13 3 -3 -7 -9
-23 -9 18 18 7 1 -4 -4
-11 -3 16 16 6 -1 -3 -7
-6 -6 10 13 3 -4 -7 -12
5 -7 7 10 1 -6 -10 -16
12 -2 8 11 2 -6 -9 -15
8 -1 11 15 6 -2 -6 -12
13 2 14 19 10 2 -2 -8
6 0 15 22 12 4 -2 -6
0 -3 15 21 9 1 -4 -9
7 -3 13 21 8 -3 -7 -11
4 -3 17 25 12 0 -4 -9
7 -1 16 26 13 1 -3 -9
8 -1 13 23 13 1 -4 -10
-2 -1 14 26 17 4 -1 -7
-4 -3 16 29 18 7 1 -5
-13 -9 14 30 20 8 2 -5
-10 -7 13 32 20 9 2 -4
2 -4 12 34 21 10 3 -3
16 -4 11 33 19 6 0 -6
14 -5 9 33 18 4 -2 -8
5 -1 17 42 26 12 4 -1
-6 -3 20 48 32 17 9 4
-6 -1 21 51 36 19 10 5
7 3 19 51 38 21 10 4
11 5 14 47 35 18 7 1
16 6 13 49 36 19 9 3
15 3 16 53 39 22 11 5
18 2 14 56 39 22 10 3
21 13 19 64 46 29 18 11
25 21 22 71 53 36 23 16
7 21 29 81 63 47 33 26
0 19 31 83 67 50 37 27
-2 16 27 81 66 49 35 26
6 21 27 85 71 53 37 29
18 24 22 82 68 51 35 28
11 23 21 81 68 50 35 28
7 23 22 85 72 53 38 32
17 21 24 89 74 56 41 35
24 31 26 92 77 60 45 37
22 40 30 98 83 67 51 43
14 37 28 98 84 68 49 41
20 28 23 92 79 63 44 37
37 27 14 86 74 57 39 33
38 32 15 87 78 63 42 36
38 34 14 87 77 65 46 38
27 30 11 87 78 67 47 41
17 32 14 91 83 71 52 46
18 36 18 95 87 76 57 51
18 42 20 98 89 79 60 55
5 45 24 103 95 83 66 61
11 50 26 106 96 86 66 61
27 54 25 104 96 85 65 60
34 58 23 101 96 84 64 60
32 54 21 99 95 84 64 59
41 54 17 94 92 81 62 56
48 55 12 87 87 76 57 53
41 52 11 86 84 75 56 53
24 51 16 90 87 78 61 56
11 48 21 92 88 78 63 58
1 42 23 92 87 78 63 58
7 40 19 84 81 71 57 55
23 43 14 77 74 64 52 49
37 43 9 68 66 55 46 43
25 40 10 64 65 55 47 42
11 39 16 63 67 58 54 45
12 36 15 59 62 54 54 43
7 37 19 59 61 54 58 44
6 36 17 54 55 49 56 40
7 28 15 49 49 43 53 35
16 27 13 43 45 37 49 30
22 28 10 37 38 29 43 22
12 22 7 32 31 22 38 14
8 13 5 27 27 18 37 14
0 12 7 27 28 20 40 17
-5 16 7 23 26 20 41 18
3 16 2 15 19 13 36 12
6 15 -1 10 12 8 33 7
5 15 1 11 12 7 34 8
2 15 7 15 15 10 38 13
-4 8 8 13 16 8 38 12
-6 -2 3 7 10 2 34 6
0 2 3 8 10 3 33 5
6 9 3 5 8 0 34 6
3 8 4 4 8 0 33 5
-3 7 4 3 6 1 33 6
1 5 3 0 4 -1 34 6
3 8 2 -2 0 -4 33 3
3 1 -3 -7 -5 -10 27 -2
13 -2 -6 -9 -9 -13 24 -3
11 -2 -5 -9 -9 -15 24 -6
-2 -5 -7 -12 -12 -17 21 -10
-3 -10 -4 -8 -8 -14 26 -7
11 -3 -4 -9 -9 -14 26 -5
2 4 1 -4 -3 -7 31 0
-11 3 5 1 2 -2 37 7
-10 -3 1 -5 -2 -6 35 4
-1 -2 0 -7 -5 -8 32 2
7 1 -2 -7 -7 -10 31 1
1 0 -1 -7 -8 -10 32 2
-2 -3 -3 -9 -11 -14 29 -1
-2 -6 -5 -9 -12 -14 27 -2
-12 -9 -2 -6 -8 -12 30 0
-15 -9 -2 -8 -9 -12 29 -1
-10 -5 -3 -8 -8 -13 30 -3
-3 0 -1 -7 -8 -11 33 0
-1 2 -1 -7 -6 -10 34 2
2 1 -3 -8 -8 -11 33 2
-1 2 -4 -9 -10 -13 32 2
-2 -3 -7 -12 -14 -17 27 -2
17 -1 -9 -14 -16 -20 24 -7
22 -1 -6 -12 -14 -18 25 -5
-2 -6 -2 -10 -12 -15 28 -3
-2 -5 -5 -11 -13 -18 28 -5
11 -4 -8 -14 -15 -20 24 -6
0 -4 0 -7 -9 -12 31 1
-16 -1 7 -1 -1 -5 39 9
-16 -6 2 -5 -6 -10 33 4
-11 -5 -1 -6 -8 -11 32 2
-14 -8 1 -3 -6 -9 34 4
-19 -11 1 -3 -6 -11 33 2
-12 -7 1 -2 -6 -12 33 0
-3 1 4 0 -3 -9 35 1
-6 0 4 -1 -3 -9 33 1
-15 -3 5 0 -2 -7 33 0
-16 -5 6 0 -2 -6 33 2
-2 -3 2 -4 -4 -11 30 -4
7 0 -1 -7 -7 -13 26 -6
-1 -2 0 -4 -6 -12 27 -5
-8 -4 2 -2 -7 -12 28 -6
0 -2 0 -3 -8 -14 27 -7
0 -5 -2 -6 -12 -18 21 -12
9 -4 -2 -6 -11 -16 22 -13
19 -2 -3 -7 -11 -17 20 -15
18 0 -3 -6 -9 -16 19 -15
10 -2 -2 -6 -8 -14 21 -14
6 -1 -2 -6 -7 -13 21 -13
2 0 1 -3 -6 -11 24 -10
-3 0 2 -1 -5 -8 26 -8
-11 -5 3 0 -5 -8 25 -9
-6 -6 -1 -3 -8 -14 18 -16
-4 -5 1 -2 -7 -14 19 -17
-13 -7 4 -1 -6 -13 19 -17
-23 -11 7 2 -1 -9 22 -14
-31 -11 9 5 2 -4 24 -10
-22 -12 8 2 0 -5 22 -12
-7 -5 4 -2 -4 -9 17 -17
4 -2 1 -5 -7 -14 14 -21
15 1 2 -3 -6 -11 16 -19
3 -3 4 -1 -6 -11 17 -18
-2 -3 4 0 -7 -12 15 -18
-7 -7 1 -3 -9 -15 12 -22
-12 -11 0 -5 -10 -16 9 -25
-12 -12 0 -4 -8 -16 9 -24
-2 -5 2 -2 -6 -13 12 -21
4 -2 2 -3 -6 -12 12 -20
4 2 2 -3 -5 -10 13 -17
2 5 4 -1 -2 -8 17 -14
14 8 2 -3 -6 -11 14 -17
15 4 1 -5 -9 -15 10 -21
-2 -2 3 -2 -7 -14 11 -21
-10 -8 5 -2 -6 -13 11 -23
-11 -9 3 -3 -7 -13 11 -23
-7 -11 -1 -5 -9 -15 8 -27
-7 -12 -1 -6 -9 -16 6 -28
-11 -11 0 -6 -7 -13 7 -27
-10 -5 1 -5 -7 -12 8 -26
-5 -4 -1 -8 -12 -15 6 -29
-8 -4 0 -7 -11 -14 6 -28
0 0 2 -5 -9 -13 8 -26
4 -1 3 -5 -9 -14 7 -28
0 -1 3 -4 -8 -14 5 -29
-8 0 6 0 -3 -10 9 -26
-7 -2 3 -3 -7 -11 7 -27
-2 -1 0 -7 -10 -14 5 -29
-1 3 3 -4 -7 -10 8 -26
-11 6 7 -1 -3 -7 12 -22
-9 6 3 -3 -6 -8 8 -25
-8 -2 3 -5 -10 -12 4 -29
-4 -2 4 -3 -8 -11 3 -29
0 -2 0 -8 -12 -16 -2 -35
-5 -5 1 -7 -12 -15 -3 -36
8 -3 1 -10 -13 -16 -4 -37
1 -9 -1 -11 -14 -18 -5 -37
-10 -15 -4 -15 -16 -21 -8 -40
-4 -5 -3 -13 -16 -18 -7 -37
-1 -3 -1 -12 -14 -19 -6 -35
-6 -6 1 -9 -12 -16 -5 -34
-1 -9 -2 -12 -16 -19 -8 -36
-1 -10 -2 -13 -17 -21 -11 -38
-4 -7 0 -10 -14 -20 -10 -37
11 -7 -3 -13 -18 -22 -14 -40
23 -4 -6 -16 -20 -24 -16 -41
3 -4 -3 -14 -16 -20 -13 -38
-1 -7 -4 -15 -16 -20 -15 -38
-6 -6 -2 -13 -15 -19 -14 -36
-4 -7 -3 -16 -17 -21 -16 -39
-21 -14 -2 -14 -16 -19 -15 -38
-18 -13 1 -13 -15 -17 -14 -37
3 -7 -4 -16 -18 -22 -19 -42
0 -8 -2 -15 -17 -21 -19 -43
-14 -11 0 -11 -14 -17 -19 -41
-21 -13 2 -10 -13 -16 -19 -41
-16 -6 1 -9 -12 -17 -18 -40
-5 4 4 -8 -10 -14 -16 -37
5 -3 -3 -16 -16 -20 -22 -43
12 -8 -10 -22 -23 -27 -27 -48
4 0 -2 -12 -14 -16 -15 -37
-1 -7 0 -12 -14 -16 -15 -38
-5 -12 -3 -15 -18 -19 -19 -40
-16 -12 -1 -13 -16 -19 -16 -38
-9 -6 3 -8 -12 -14 -12 -33
-12 -3 5 -8 -10 -13 -13 -32
-9 -8 0 -12 -15 -19 -20 -41
-8 -11 -3 -17 -19 -24 -24 -45
-4 -8 -1 -15 -17 -20 -23 -43
0 -8 -3 -17 -19 -23 -25 -44
0 -8 -3 -15 -17 -23 -24 -43
-2 -10 -3 -17 -18 -24 -26 -43
2 -8 -2 -14 -19 -22 -25 -44
20 -3 -6 -19 -22 -26 -28 -48
25 -8 -12 -24 -27 -31 -34 -55
3 -10 -4 -19 -21 -25 -28 -46
-8 -10 1 -14 -17 -20 -25 -41
-12 -8 2 -13 -14 -18 -24 -41
-21 -10 3 -13 -14 -18 -23 -41
-26 -16 3 -14 -15 -19 -25 -41
-10 -15 -1 -17 -18 -23 -29 -46
4 -10 -4 -20 -21 -26 -33 -48
-8 -11 0 -15 -18 -24 -28 -42
-8 -10 0 -15 -18 -23 -28 -42
0 -10 -3 -15 -20 -24 -30 -40
-4 -9 0 -14 -19 -22 -29 -35
-5 -8 -3 -15 -20 -24 -31 -35
-8 -10 -7 -20 -22 -26 -35 -38
-26 -20 -4 -19 -19 -25 -31 -32
-14 -18 -6 -21 -23 -27 -33 -33
9 -5 -5 -19 -21 -26 -33 -32
9 -5 -2 -16 -19 -24 -31 -30
-5 -10 -1 -16 -19 -24 -31 -27
-1 -8 0 -16 -19 -24 -34 -27
6 -10 -1 -18 -22 -26 -34 -27
8 -11 -3 -18 -21 -25 -34 -24
-6 -12 3 -13 -16 -21 -30 -18
-18 -15 5 -11 -14 -19 -30 -16
-4 -12 -4 -19 -22 -26 -36 -22
13 -7 -7 -22 -24 -29 -39 -23
14 -7 -9 -24 -25 -30 -40 -23
2 -13 -9 -25 -27 -31 -40 -25
4 -17 -9 -26 -27 -33 -42 -26
3 -17 -6 -22 -24 -30 -40 -23
-11 -11 2 -13 -16 -21 -32 -14
-27 -6 8 -7 -10 -14 -27 -7
-22 -6 4 -9 -11 -16 -29 -9
-15 -1 5 -8 -8 -15 -29 -8
-16 5 12 -2 -2 -9 -24 -3
-18 3 11 -3 -3 -11 -27 -4
-15 2 12 -4 -4 -12 -28 -3
-18 -1 11 -3 -4 -12 -27 -3
-6 -1 6 -9 -11 -17 -32 -7
3 0 3 -13 -14 -22 -35 -10
6 0 2 -13 -13 -23 -36 -10
1 5 10 -6 -7 -16 -31 -3
-12 3 13 -3 -4 -12 -29 -1
4 3 6 -10 -10 -19 -36 -6
26 8 1 -14 -14 -21 -40 -9
15 8 1 -13 -13 -19 -38 -7
7 9 3 -10 -8 -15 -33 -1
4 12 3 -8 -7 -14 -32 1
-1 3 -4 -14 -13 -19 -37 -2
1 4 -6 -17 -14 -20 -38 -3
-5 3 -7 -16 -13 -19 -38 -2
-7 3 -9 -17 -14 -20 -37 0
-13 7 -6 -14 -8 -14 -31 5
-11 12 0 -7 -2 -8 -26 11
2 16 -2 -9 -4 -11 -28 8
15 15 -6 -14 -9 -14 -31 5
24 12 -8 -16 -13 -17 -34 2
19 10 -8 -17 -12 -18 -34 3
0 7 -1 -10 -7 -12 -27 9
-7 12 5 -3 0 -6 -20 15
-14 15 13 4 6 0 -12 20
-9 13 12 3 6 -2 -12 20
3 12 8 -1 1 -6 -15 16
13 13 3 -6 -4 -11 -19 13
12 4 -2 -11 -8 -14 -22 11
-6 -4 -3 -14 -11 -15 -22 10
-20 -10 0 -12 -10 -13 -19 12
-14 -7 1 -11 -11 -15 -20 11
-8 -10 -2 -15 -14 -18 -25 6
-10 -16 -4 -17 -17 -22 -29 2
-12 -15 -3 -16 -16 -23 -30 2
-13 -17 -4 -17 -19 -26 -32 -1
-11 -19 -2 -18 -19 -27 -33 -3
-8 -20 -2 -17 -19 -26 -32 -2
-10 -19 -1 -18 -19 -25 -30 0
-3 -13 -2 -20 -20 -27 -32 -1
0 -14 -4 -22 -23 -27 -33 -3
4 -11 -4 -24 -24 -29 -35 -4
-2 -12 -2 -21 -21 -25 -33 -1
-13 -25 -5 -23 -24 -28 -35 -5
-16 -27 -5 -23 -25 -28 -36 -7
-5 -25 -5 -24 -26 -32 -37 -8
2 -24 -9 -27 -29 -36 -41 -13
-2 -22 -8 -27 -30 -36 -38 -13
-10 -27 -7 -28 -30 -35 -35 -13
-14 -36 -9 -30 -30 -36 -34 -14
-17 -28 -3 -22 -24 -28 -24 -6
-20 -23 1 -20 -21 -26 -20 -2
0 -20 -3 -24 -25 -31 -22 -7
3 -18 -6 -25 -27 -33 -23 -9
-5 -24 -8 -26 -29 -35 -25 -11
-5 -25 -7 -26 -28 -36 -25 -10
3 -20 -6 -26 -28 -35 -24 -11
-11 -26 -6 -26 -27 -34 -22 -11
-22 -30 -5 -25 -26 -34 -23 -13
-2 -26 -7 -30 -31 -41 -28 -18
6 -15 -2 -27 -31 -45 -29 -21
-3 -12 9 -16 -22 -40 -25 -18
-10 -12 20 1 -9 -33 -21 -15
-13 0 35 24 8 -24 -16 -13
-22 8 53 56 34 -8 -7 -7
-22 12 65 88 59 9 3 -1
-13 11 81 123 86 28 17 8
0 21 90 154 110 48 31 17
14 33 92 179 134 71 44 27
18 46 102 201 158 95 66 44
15 60 110 210 171 118 90 65
14 75 106 206 185 148 122 94
32 109 91 173 194 176 151 123
42 139 61 113 185 191 170 146
36 148 19 50 165 195 179 158
37 151 -27 -11 140 190 182 166
45 133 -69 -69 103 169 168 158
30 108 -95 -106 68 139 145 145
10 89 -104 -126 43 110 124 130
8 86 -109 -140 21 79 102 113
2 75 -116 -160 -16 38 73 93
-4 53 -125 -186 -67 -11 37 65
-1 32 -132 -207 -109 -52 6 40
-3 16 -127 -202 -119 -67 -12 23
-2 -2 -117 -189 -121 -79 -30 4
-2 -16 -105 -173 -118 -86 -47 -12
1 -23 -95 -156 -111 -89 -55 -22
-14 -36 -87 -145 -106 -88 -60 -29
-26 -40 -78 -131 -100 -84 -58 -29
-26 -38 -69 -118 -92 -78 -53 -24
-4 -31 -61 -105 -85 -75 -51 -24
8 -28 -54 -92 -79 -70 -50 -23
-7 -35 -44 -77 -68 -63 -44 -19
-20 -35 -32 -59 -56 -57 -39 -16
-27 -35 -23 -47 -46 -50 -36 -14
-14 -31 -16 -37 -39 -45 -33 -14
0 -21 -10 -31 -31 -40 -31 -13
4 -20 -9 -29 -28 -36 -30 -12
15 -13 -7 -26 -26 -33 -28 -10
7 -14 -5 -24 -23 -31 -26 -8
-6 -24 -6 -24 -25 -34 -27 -9
-14 -28 -4 -21 -25 -32 -26 -7
-22 -33 -2 -18 -23 -31 -25 -5
-13 -30 -3 -19 -27 -35 -31 -11
-8 -26 -2 -18 -27 -36 -33 -12
0 -20 -2 -18 -27 -35 -33 -13
5 -17 1 -15 -23 -33 -31 -13
8 -22 -4 -19 -25 -36 -36 -18
8 -23 -9 -25 -30 -42 -42 -23
-4 -29 -5 -22 -26 -37 -36 -18
-23 -31 1 -15 -19 -29 -28 -10
-27 -26 5 -10 -17 -25 -23 -5
-24 -28 3 -11 -18 -26 -23 -5
-17 -27 4 -11 -20 -27 -25 -7
-9 -25 2 -11 -20 -29 -26 -9
-1 -24 0 -13 -22 -31 -28 -12
1 -18 3 -11 -19 -30 -22 -10
-2 -17 2 -13 -20 -29 -20 -10
-10 -17 4 -9 -14 -24 -12 -6
-15 -16 7 -5 -11 -18 -6 -1
-16 -18 8 -7 -13 -21 -6 -3
-18 -18 8 -6 -13 -21 -7 -3
-19 -19 10 -4 -12 -21 -6 -2
-12 -20 7 -6 -16 -24 -9 -5
-6 -14 7 -5 -15 -25 -10 -5
-8 -16 9 -2 -13 -24 -10 -4
-12 -21 7 -4 -13 -26 -11 -6
-6 -20 4 -7 -15 -27 -13 -10
0 -20 1 -10 -16 -27 -13 -11
-2 -22 1 -11 -16 -26 -12 -10
-6 -23 3 -10 -15 -23 -10 -7
-7 -27 -2 -13 -22 -26 -13 -9
-9 -31 -1 -12 -21 -26 -15 -9
-16 -28 3 -7 -19 -23 -12 -5
-23 -25 6 -4 -15 -21 -12 -3
-20 -21 8 -1 -12 -19 -10 -3
-16 -24 7 0 -11 -19 -11 -3
-10 -20 6 -1 -11 -19 -12 -4
11 -9 4 -4 -12 -19 -12 -4
12 -9 3 -5 -13 -19 -9 -3
5 -19 0 -9 -17 -21 -11 -6
13 -24 -6 -14 -24 -26 -15 -11
35 -18 -8 -15 -25 -29 -14 -13
23 -10 1 -6 -17 -21 -6 -5
-14 -14 10 4 -8 -12 3 1
-26 -21 10 5 -7 -11 4 1
-24 -25 7 3 -9 -12 2 -1
-15 -17 7 2 -7 -11 2 -1
-10 -16 8 2 -7 -9 5 1
-4 -18 4 -1 -8 -10 4 -1
3 -16 4 -1 -10 -10 4 0
3 -17 1 -2 -13 -13 4 -3
-3 -20 0 -2 -15 -16 1 -5
-4 -16 4 3 -11 -12 5 -1
5 -15 4 3 -11 -13 4 -3
-1 -22 5 5 -9 -11 6 -2
-2 -16 7 7 -4 -8 8 1
0 -11 9 9 -2 -7 9 3
2 -9 11 10 -1 -5 10 3
-11 -12 10 12 1 -3 13 5
-23 -18 12 14 2 0 14 9
-8 -13 8 11 -2 -3 12 6
1 -13 8 14 -1 -3 14 7
-5 -17 8 15 -1 -4 14 6
-5 -17 9 16 1 -1 14 7
2 -16 5 15 -1 -4 12 3
-4 -17 5 16 3 -2 11 1
-2 -13 7 18 6 2 14 4
-4 -12 8 20 9 4 16 7
-8 -16 10 22 10 5 18 8
3 -7 12 23 11 8 20 11
0 -3 11 26 12 9 21 13
-9 -5 16 34 19 15 28 19
-1 -2 17 37 20 14 27 16
12 -1 13 36 18 13 24 14
13 3 14 39 22 15 26 14
16 5 15 40 25 16 26 13
0 -1 16 45 31 23 31 18
-5 -4 16 46 32 25 33 20
-3 -11 11 43 30 23 30 15
7 -10 8 43 30 24 28 15
11 -4 9 47 33 27 31 16
4 -3 13 53 38 31 36 22
9 1 15 59 42 35 40 25
