I II V1 V2 V3 V4 V5 V6
-6 -14 6 9 0 -8 -3 -2
-6 -14 6 9 0 -8 -3 -2
-5 -13 7 9 1 -8 -3 -2
-5 -13 7 9 0 -9 -3 -2
-5 -13 6 8 0 -10 -3 -2
-5 -13 6 8 -2 -11 -3 -2
-5 -13 6 8 -2 -11 -3 -2
-5 -14 5 7 -3 -12 -4 -2
-6 -14 5 6 -3 -12 -4 -3
-6 -14 5 5 -4 -13 -5 -3
-7 -14 5 4 -4 -13 -5 -4
-7 -14 5 4 -4 -13 -5 -4
-8 -14 4 3 -5 -14 -6 -5
-7 -14 4 3 -6 -14 -7 -5
-6 -14 3 2 -7 -15 -7 -6
-5 -14 3 2 -8 -15 -8 -6
-4 -14 3 2 -8 -15 -8 -6
-3 -13 2 1 -9 -16 -9 -7
-4 -14 2 1 -9 -16 -9 -7
-5 -14 2 1 -9 -17 -10 -7
-6 -15 2 1 -9 -17 -10 -7
-7 -15 2 1 -9 -17 -10 -7
-8 -16 2 0 -9 -18 -11 -7
-8 -16 2 0 -9 -18 -11 -7
-8 -16 2 0 -10 -18 -11 -7
-8 -16 2 0 -10 -18 -11 -7
-8 -16 2 0 -10 -18 -11 -7
-8 -16 2 -2 -11 -19 -11 -8
-8 -16 2 -2 -11 -19 -11 -8
-8 -16 2 -2 -11 -19 -11 -8
-8 -16 2 -2 -11 -19 -11 -8
-8 -16 2 -2 -11 -19 -11 -8
-8 -15 2 -3 -11 -19 -11 -9
-8 -15 2 -3 -11 -19 -11 -9
-8 -15 2 -3 -11 -19 -11 -9
-8 -15 2 -3 -11 -19 -11 -9
-8 -15 2 -3 -11 -19 -11 -9
-9 -16 2 -4 -12 -20 -11 -10
-9 -16 2 -4 -12 -21 -12 -10
-9 -17 1 -4 -13 -21 -13 -10
-9 -17 1 -4 -13 -22 -14 -10
-9 -17 1 -4 -13 -22 -14 -10
-10 -18 0 -5 -14 -23 -15 -11
-10 -18 0 -5 -14 -23 -15 -11
-10 -18 0 -5 -14 -23 -14 -11
-10 -18 0 -5 -14 -23 -14 -11
-10 -18 0 -5 -14 -23 -14 -11
-10 -18 1 -6 -14 -23 -13 -11
-10 -18 1 -6 -14 -23 -13 -11
-11 -18 0 -6 -15 -24 -13 -12
-11 -18 0 -6 -15 -24 -13 -12
-11 -18 0 -6 -15 -24 -13 -12
-12 -19 -2 -7 -16 -25 -13 -13
-12 -19 0 -7 -16 -25 -13 -13
-11 -18 0 -7 -16 -25 -13 -12
-11 -18 1 -7 -16 -25 -13 -12
-11 -18 1 -7 -16 -25 -13 -12
-10 -17 2 -7 -15 -24 -12 -11
-10 -17 1 -7 -15 -24 -12 -11
-10 -17 1 -7 -15 -25 -13 -11
-10 -17 0 -7 -15 -25 -13 -11
-10 -17 0 -7 -15 -25 -13 -11
-9 -18 -2 -7 -16 -26 -14 -12
-9 -18 -2 -8 -16 -27 -15 -12
-9 -18 -2 -8 -16 -27 -15 -13
-9 -18 -2 -9 -16 -28 -16 -13
-9 -18 -2 -9 -16 -28 -16 -13
-9 -17 -3 -10 -17 -29 -17 -14
-10 -17 -3 -10 -17 -29 -17 -14
-10 -18 -3 -10 -17 -29 -17 -14
-11 -18 -3 -10 -17 -29 -17 -14
-11 -18 -3 -10 -17 -29 -17 -14
-12 -19 -2 -9 -17 -28 -17 -14
-12 -19 -2 -9 -17 -28 -17 -14
-11 -19 -2 -9 -17 -29 -17 -14
-11 -19 -2 -9 -17 -29 -17 -14
-11 -19 -2 -9 -17 -29 -17 -14
-10 -20 0 -8 -18 -30 -17 -14
-10 -19 0 -9 -18 -30 -17 -14
-10 -18 0 -9 -18 -30 -17 -14
-10 -17 0 -10 -18 -30 -17 -14
-10 -17 0 -10 -18 -30 -17 -14
-10 -16 -2 -11 -18 -30 -18 -15
-10 -17 -2 -11 -18 -30 -18 -15
-11 -17 -3 -11 -18 -31 -18 -15
-11 -18 -3 -11 -18 -31 -18 -15
-11 -18 -3 -11 -18 -31 -18 -15
-12 -19 -4 -12 -19 -32 -18 -16
-12 -19 -4 -12 -19 -32 -19 -16
-11 -19 -4 -12 -19 -32 -19 -16
-11 -19 -4 -12 -19 -32 -20 -16
-11 -19 -4 -12 -19 -32 -20 -16
-10 -18 -3 -11 -19 -32 -21 -16
-10 -18 -3 -12 -19 -32 -21 -16
-11 -18 -3 -12 -19 -33 -20 -16
-11 -18 -3 -13 -19 -33 -20 -16
-11 -18 -3 -13 -19 -33 -20 -16
-12 -19 -4 -14 -20 -33 -19 -16
-12 -19 -4 -14 -20 -32 -19 -16
-12 -19 -4 -14 -20 -30 -19 -16
-12 -19 -4 -14 -20 -28 -19 -16
-12 -19 -4 -14 -20 -27 -19 -16
-11 -18 -5 -14 -19 -25 -19 -15
-11 -18 -5 -14 -19 -24 -19 -15
-11 -18 -4 -14 -19 -23 -19 -15
-11 -18 -4 -14 -19 -22 -19 -15
-11 -18 -4 -14 -19 -21 -19 -15
-12 -18 -3 -13 -20 -20 -19 -15
-12 -18 -4 -14 -21 -19 -20 -16
-12 -17 -4 -14 -21 -19 -20 -16
-12 -17 -5 -15 -22 -18 -21 -17
-12 -17 -5 -15 -22 -18 -21 -17
-13 -16 -6 -16 -23 -16 -22 -18
-13 -16 -6 -16 -22 -14 -21 -17
-12 -16 -5 -16 -22 -12 -21 -17
-12 -16 -5 -16 -21 -10 -20 -16
-12 -16 -5 -16 -21 -8 -20 -16
-11 -17 -4 -15 -20 -7 -19 -15
-11 -17 -4 -15 -20 -6 -19 -15
-11 -17 -5 -15 -20 -5 -19 -15
-11 -17 -5 -15 -20 -4 -19 -15
-11 -17 -5 -15 -20 -3 -19 -15
-11 -16 -6 -15 -21 -2 -20 -16
-11 -16 -6 -15 -21 0 -20 -16
-11 -16 -6 -15 -21 0 -20 -16
-11 -16 -6 -15 -21 1 -20 -16
-11 -16 -6 -15 -21 1 -20 -16
-10 -16 -6 -15 -22 2 -21 -16
-10 -16 -6 -15 -22 3 -21 -16
-10 -15 -5 -15 -22 4 -21 -16
-10 -15 -5 -15 -22 5 -21 -16
-10 -15 -5 -15 -22 5 -21 -16
-10 -14 -4 -14 -22 6 -21 -17
-10 -14 -4 -14 -22 8 -21 -17
-11 -15 -4 -14 -22 9 -21 -17
-11 -15 -4 -14 -22 10 -21 -17
-11 -15 -4 -14 -22 11 -21 -17
-12 -16 -3 -13 -21 12 -20 -16
-12 -16 -3 -13 -21 13 -20 -16
-12 -16 -3 -13 -21 14 -20 -16
-12 -16 -3 -13 -21 15 -20 -16
-12 -16 -3 -13 -21 16 -20 -16
-11 -16 -4 -13 -20 17 -20 -17
-11 -16 -4 -13 -20 17 -20 -17
-11 -16 -4 -13 -20 18 -19 -17
-11 -16 -4 -13 -20 18 -19 -17
-11 -16 -4 -13 -20 18 -19 -17
-11 -15 -3 -12 -19 19 -18 -16
-11 -15 -3 -12 -19 19 -18 -16
-11 -15 -2 -12 -19 19 -18 -15
-11 -15 -2 -12 -19 19 -18 -15
-11 -15 -2 -12 -19 19 -18 -15
-11 -14 0 -11 -18 18 -17 -14
-11 -14 0 -11 -18 17 -17 -14
-11 -14 0 -11 -18 17 -17 -13
-11 -14 0 -11 -18 16 -17 -13
-11 -14 0 -11 -18 16 -17 -13
-11 -13 0 -10 -18 15 -16 -12
-10 -12 1 -8 -17 15 -16 -12
-9 -11 2 -7 -16 15 -16 -11
-8 -10 3 -6 -15 15 -16 -11
-8 -9 4 -5 -15 15 -16 -11
-7 -7 5 -4 -14 16 -15 -10
-7 -5 6 -4 -13 16 -14 -10
-6 -3 6 -3 -12 16 -13 -9
-6 -2 7 -3 -11 16 -12 -9
-6 1 7 -3 -10 16 -12 -9
-5 2 8 -2 -9 17 -11 -8
-5 3 8 0 -9 17 -10 -7
-5 3 9 1 -8 16 -9 -6
-5 4 9 2 -8 16 -8 -5
-5 4 9 2 -8 16 -8 -5
-4 5 10 3 -7 15 -7 -4
-3 6 10 3 -7 15 -7 -4
-3 6 10 3 -6 15 -7 -4
-2 7 10 3 -6 15 -7 -4
-2 7 10 3 -6 15 -7 -4
0 8 10 3 -5 15 -6 -4
0 8 10 3 -5 15 -5 -4
0 9 10 3 -5 15 -5 -3
0 9 10 3 -5 15 -4 -3
0 9 10 3 -5 15 -4 -3
0 10 11 3 -4 14 -3 -2
1 9 11 3 -4 13 -3 -2
1 8 10 3 -4 13 -3 -2
2 7 10 3 -4 12 -3 -2
2 7 10 3 -4 12 -3 -2
3 6 9 4 -4 11 -3 -2
3 4 8 3 -4 10 -4 -3
3 3 7 2 -5 9 -4 -3
3 2 6 1 -5 8 -5 -4
3 1 5 0 -5 7 -5 -4
3 -2 4 -2 -6 5 -6 -5
2 -3 4 -2 -7 4 -7 -6
1 -4 4 -3 -7 3 -7 -7
-2 -6 4 -3 -8 1 -8 -8
-3 -7 4 -3 -8 0 -8 -8
-4 -8 4 -4 -10 -3 -10 -9
-5 -9 4 -5 -11 -4 -11 -10
-6 -10 3 -6 -12 -5 -13 -11
-7 -11 3 -7 -14 -7 -15 -12
-8 -11 3 -7 -15 -8 -16 -13
-9 -12 2 -8 -16 -9 -17 -14
-9 -13 2 -8 -16 -9 -16 -14
-9 -13 2 -8 -15 -9 -16 -13
-9 -14 2 -8 -15 -9 -15 -13
-9 -14 2 -8 -15 -9 -15 -13
-9 -15 1 -9 -14 -9 -14 -12
-8 -15 1 -9 -14 -10 -14 -12
-8 -14 0 -10 -15 -10 -15 -13
-7 -14 0 -10 -15 -11 -15 -13
-7 -14 0 -10 -15 -11 -15 -13
-6 -13 -2 -11 -16 -12 -16 -14
-7 -14 -2 -11 -16 -13 -16 -14
-8 -15 -2 -11 -16 -13 -16 -14
-9 -16 -2 -11 -16 -14 -16 -14
-9 -16 -2 -11 -16 -14 -16 -14
-10 -17 -2 -11 -17 -15 -17 -14
-10 -17 -2 -11 -17 -15 -17 -14
-10 -16 -2 -11 -18 -16 -18 -15
-10 -16 -2 -11 -18 -16 -18 -15
-10 -16 -2 -11 -18 -16 -18 -15
-11 -15 -2 -12 -19 -17 -19 -16
-10 -15 -2 -12 -19 -17 -19 -16
-10 -15 -2 -11 -18 -17 -18 -16
-9 -15 -2 -11 -18 -17 -18 -16
-9 -15 -2 -11 -18 -17 -18 -16
-8 -15 -2 -10 -17 -17 -17 -15
-8 -15 -2 -10 -17 -17 -17 -15
-8 -14 -3 -11 -17 -17 -17 -15
-8 -14 -3 -11 -17 -17 -17 -15
-8 -14 -3 -11 -17 -17 -17 -15
-9 -13 -4 -12 -17 -17 -18 -15
-9 -13 -4 -12 -17 -17 -18 -15
-9 -13 -4 -11 -17 -17 -17 -15
-9 -13 -4 -11 -17 -17 -17 -15
-9 -13 -4 -11 -17 -17 -17 -15
-7 -11 -3 -9 -15 -15 -15 -14
-6 -10 -2 -7 -12 -12 -12 -12
-5 -9 0 -4 -9 -9 -10 -9
-3 -7 1 -2 -7 -7 -8 -7
-2 -6 2 1 -4 -4 -5 -5
3 -3 5 9 6 6 3 1
9 2 8 20 19 17 11 8
14 6 11 31 31 28 19 15
19 10 14 43 44 39 27 21
24 13 18 54 56 51 35 28
30 24 15 52 65 65 53 45
37 37 9 45 72 82 72 64
45 51 3 37 80 99 93 84
52 64 -5 30 88 115 113 104
59 77 -11 23 95 132 133 123
59 84 -21 4 95 141 145 136
56 88 -32 -22 90 147 155 145
53 91 -45 -48 85 153 164 154
50 95 -56 -72 79 160 175 163
47 99 -67 -98 74 167 184 173
36 81 -75 -113 59 150 167 155
23 56 -82 -124 39 123 137 126
10 30 -89 -137 20 98 107 97
-4 5 -95 -149 1 71 77 67
-17 -21 -102 -160 -19 46 48 38
-25 -34 -103 -164 -37 20 23 17
-31 -44 -101 -164 -56 -5 1 -2
-37 -52 -100 -164 -73 -29 -22 -20
-44 -60 -98 -164 -92 -54 -45 -38
-50 -68 -96 -164 -110 -78 -67 -57
-47 -66 -89 -150 -107 -80 -69 -59
-39 -59 -79 -132 -96 -72 -62 -53
-32 -53 -71 -113 -85 -64 -55 -47
-25 -46 -62 -95 -72 -56 -48 -39
-18 -38 -53 -76 -61 -48 -40 -33
-15 -33 -45 -63 -52 -41 -35 -29
-14 -29 -35 -53 -45 -35 -30 -26
-14 -25 -27 -41 -36 -29 -26 -23
-13 -21 -19 -31 -28 -24 -22 -20
-13 -17 -11 -21 -21 -18 -18 -17
-12 -14 -8 -16 -17 -15 -16 -16
-11 -13 -6 -13 -15 -14 -15 -15
-10 -11 -5 -10 -14 -12 -14 -14
-10 -10 -4 -8 -12 -11 -14 -14
-9 -8 -3 -5 -10 -9 -13 -13
-8 -7 -2 -4 -9 -8 -12 -12
-7 -7 1 -3 -9 -8 -12 -12
-7 -8 2 -3 -9 -9 -12 -12
-6 -8 3 -2 -9 -9 -12 -12
-6 -8 4 -2 -9 -9 -12 -12
-5 -9 5 0 -8 -10 -13 -12
-5 -9 5 1 -8 -10 -13 -12
-5 -9 5 1 -8 -10 -13 -11
-5 -9 5 2 -8 -10 -13 -11
-5 -9 5 2 -8 -10 -13 -11
-5 -8 6 3 -7 -9 -12 -10
-4 -7 6 3 -7 -9 -12 -10
-3 -6 6 4 -6 -8 -12 -10
-3 -6 6 4 -6 -8 -12 -10
-2 -5 6 4 -6 -8 -12 -10
0 -4 5 5 -5 -7 -12 -11
-2 -4 6 5 -5 -6 -11 -9
-3 -4 6 6 -4 -5 -10 -8
-3 -4 7 6 -4 -4 -9 -7
-4 -4 7 6 -4 -3 -8 -6
-5 -5 8 7 -3 -2 -7 -5
-5 -5 8 7 -3 -2 -7 -5
-5 -5 8 8 -2 -2 -7 -5
-5 -5 8 8 -2 -2 -7 -5
-5 -5 8 8 -2 -2 -7 -5
-4 -6 7 9 0 -2 -6 -6
-3 -5 7 9 0 -2 -6 -6
-3 -5 7 9 0 -2 -5 -6
-2 -4 7 9 0 -2 -5 -6
-2 -4 7 9 0 -2 -5 -6
0 -3 7 10 -2 0 -4 -6
0 -3 7 10 0 0 -4 -6
0 -4 7 10 0 0 -5 -6
0 -4 7 10 1 0 -5 -6
0 -4 7 10 1 0 -5 -6
0 -5 7 11 2 0 -6 -6
0 -5 7 11 2 0 -6 -6
0 -5 7 11 2 1 -6 -6
0 -5 7 11 2 1 -6 -6
0 -5 7 11 2 1 -6 -6
1 -4 6 12 2 2 -6 -6
0 -4 6 12 3 2 -5 -5
-2 -4 6 12 4 2 -4 -4
-2 -4 6 12 4 2 -4 -4
-3 -4 6 12 5 2 -3 -3
-3 -3 6 13 6 3 -2 -2
-2 -3 6 13 6 3 -2 -2
1 -2 5 13 6 4 -2 -2
3 -2 5 13 6 4 -2 -2
5 -2 5 13 6 4 -2 -2
6 0 4 12 6 5 -2 -2
6 0 4 12 6 5 -2 -2
5 0 4 13 6 5 -2 -3
5 0 4 13 6 5 -2 -3
5 0 4 13 6 5 -2 -3
4 1 4 14 7 5 -2 -4
4 1 4 14 7 6 0 -3
4 1 4 14 8 7 1 -2
4 1 4 14 8 7 1 0
4 1 4 14 8 8 2 1
5 2 3 15 9 9 3 2
5 2 3 15 9 9 3 2
6 3 2 15 9 9 2 2
6 4 2 15 9 9 1 2
6 4 2 15 9 9 1 2
7 5 1 15 10 8 0 1
7 5 1 15 10 10 1 1
8 6 2 15 11 11 2 2
9 7 3 15 11 13 3 3
9 7 3 15 11 14 4 3
10 8 4 16 12 15 5 4
10 8 4 16 13 15 5 4
11 9 3 17 14 16 6 5
11 10 3 17 15 17 7 6
11 10 3 17 16 17 7 6
12 11 2 18 17 18 8 7
13 12 2 18 17 18 8 7
14 13 1 18 18 19 9 8
14 13 0 18 18 19 10 8
15 14 0 18 18 19 10 8
16 15 -2 18 19 20 11 9
16 15 -2 18 20 21 12 10
17 15 -3 18 21 22 13 11
17 15 -3 18 21 23 14 12
17 15 -3 18 22 24 15 13
18 16 -4 19 23 25 16 14
18 17 -4 19 24 26 17 15
18 18 -5 20 25 27 19 17
18 19 -5 20 25 28 20 18
18 20 -5 20 26 29 21 19
20 21 -6 21 27 30 22 20
21 22 -7 20 27 30 22 20
23 23 -9 19 27 30 22 20
25 24 -10 18 27 30 22 20
27 25 -11 17 27 30 22 20
28 26 -12 16 26 30 22 20
28 26 -12 16 26 31 22 20
28 27 -13 15 26 32 23 21
28 27 -14 14 26 32 23 22
28 27 -14 14 26 33 23 22
27 28 -15 13 27 34 24 23
27 28 -15 13 27 35 26 25
28 28 -15 13 28 36 27 27
28 28 -15 13 29 36 29 28
28 28 -15 13 29 37 30 30
29 29 -16 14 30 38 31 31
29 30 -17 13 30 38 31 31
30 31 -18 12 30 39 31 31
31 32 -19 11 30 40 31 31
31 33 -20 10 30 40 31 31
32 34 -21 9 30 42 32 32
32 34 -21 8 29 42 32 32
32 34 -21 7 28 40 32 32
32 34 -21 7 27 40 32 32
32 34 -21 6 26 40 32 32
32 35 -22 5 25 39 33 33
32 35 -22 5 25 39 33 33
32 35 -22 4 25 39 33 34
32 35 -22 4 25 39 33 34
32 35 -22 4 25 39 33 34
31 34 -23 3 24 38 34 35
31 34 -23 3 24 38 33 35
31 34 -22 3 23 37 32 34
31 34 -22 3 22 37 32 34
31 34 -22 3 22 37 31 34
32 35 -21 2 21 36 30 33
31 34 -21 2 21 36 30 33
30 33 -20 2 20 35 30 32
30 33 -20 2 20 35 30 31
29 32 -20 2 20 35 30 31
28 31 -19 1 19 34 29 30
26 29 -18 1 18 33 28 29
24 28 -17 1 17 31 26 27
23 26 -17 1 17 30 25 26
21 25 -16 1 16 29 24 25
20 24 -15 2 15 28 23 24
19 24 -13 2 14 27 21 22
18 23 -12 2 13 25 20 20
18 22 -10 2 13 24 18 19
17 22 -9 2 12 23 17 17
16 21 -8 3 11 22 16 16
16 21 -8 3 10 21 15 15
15 20 -7 3 9 19 13 13
15 19 -7 3 9 18 12 12
15 19 -7 3 8 17 11 11
14 18 -6 4 7 16 10 10
12 16 -5 4 6 15 8 8
10 15 -4 4 5 14 6 6
9 13 -3 4 5 13 5 5
7 12 -2 4 4 12 3 3
6 11 0 5 3 11 2 2
5 10 0 5 2 9 0 1
4 8 1 5 0 7 -2 -2
3 7 1 5 -2 6 -4 -3
2 6 1 5 -3 4 -5 -4
1 5 2 5 -4 3 -6 -5
1 5 2 5 -5 1 -7 -6
0 4 2 4 -7 0 -8 -7
0 4 2 3 -8 -3 -9 -8
0 4 2 3 -9 -4 -10 -9
-2 3 2 2 -10 -5 -11 -10
-2 2 2 2 -10 -5 -11 -10
-2 1 2 2 -11 -6 -12 -11
-2 1 2 2 -11 -7 -13 -12
-2 0 2 2 -11 -7 -13 -12
-2 -2 2 2 -12 -8 -14 -13
-2 -2 2 2 -12 -8 -14 -13
-3 -3 2 2 -12 -8 -14 -14
-3 -3 2 2 -12 -8 -14 -14
-3 -3 2 2 -12 -8 -14 -14
-4 -4 2 1 -13 -8 -15 -15
-4 -4 2 1 -13 -8 -15 -15
-4 -5 2 1 -13 -9 -16 -15
-4 -5 2 1 -13 -9 -16 -15
-4 -5 2 1 -13 -9 -16 -15
-3 -6 2 1 -14 -10 -17 -16
-3 -6 2 1 -14 -10 -17 -16
-3 -6 2 1 -14 -10 -17 -16
-3 -6 2 1 -14 -10 -17 -16
-3 -6 2 1 -14 -10 -17 -16
-3 -6 3 1 -14 -10 -16 -16
-3 -6 3 1 -14 -10 -16 -16
-3 -6 3 2 -13 -9 -16 -16
-3 -6 3 3 -13 -8 -16 -16
-3 -6 3 3 -13 -8 -16 -16
-2 -7 3 4 -12 -7 -15 -15
-2 -7 3 4 -12 -7 -15 -15
-2 -6 3 4 -12 -7 -15 -15
-2 -6 3 4 -12 -7 -15 -15
-2 -6 3 4 -12 -7 -15 -15
-3 -5 3 3 -12 -7 -16 -16
-3 -5 3 3 -12 -7 -16 -16
-4 -5 3 4 -12 -7 -16 -16
-4 -5 3 4 -12 -7 -16 -16
-4 -5 3 4 -12 -7 -16 -16
-5 -4 2 5 -11 -8 -16 -15
-5 -4 3 5 -10 -6 -15 -14
-4 -3 4 5 -9 -5 -13 -13
-3 -3 4 5 -8 -4 -12 -13
-3 -3 5 5 -7 -2 -11 -12
-2 -2 6 6 -6 0 -10 -11
-2 -2 6 6 -6 0 -10 -11
0 -2 6 7 -7 -2 -11 -11
1 -2 6 7 -7 -3 -11 -11
1 -2 6 7 -7 -3 -11 -11
2 -2 5 8 -8 -4 -12 -12
2 -2 5 8 -8 -4 -12 -12
2 -2 5 8 -8 -4 -11 -11
2 -2 5 8 -8 -4 -11 -11
2 -2 5 8 -8 -4 -11 -11
1 0 4 9 -8 -3 -10 -10
1 0 4 9 -8 -3 -10 -10
1 0 4 8 -9 -3 -10 -10
1 0 4 8 -9 -3 -10 -10
1 0 4 8 -9 -3 -10 -10
1 0 4 7 -10 -4 -11 -10
1 0 4 7 -10 -4 -11 -10
1 0 4 7 -10 -4 -11 -10
1 0 4 7 -10 -4 -11 -10
1 0 4 7 -10 -4 -11 -10
0 0 4 7 -11 -3 -11 -11
0 0 4 7 -11 -3 -11 -11
1 0 4 7 -12 -4 -11 -11
2 0 4 7 -12 -4 -11 -11
2 0 4 7 -12 -4 -11 -11
3 1 3 6 -13 -5 -10 -10
3 1 3 6 -13 -5 -10 -10
2 1 3 5 -13 -5 -10 -10
2 1 3 5 -13 -5 -10 -10
2 1 3 5 -13 -5 -10 -10
1 0 2 4 -12 -6 -10 -11
1 0 2 4 -12 -6 -10 -11
2 0 2 4 -13 -6 -11 -12
2 0 2 4 -14 -6 -12 -12
2 0 2 4 -14 -6 -12 -12
3 0 1 3 -15 -7 -13 -13
3 0 1 3 -15 -7 -13 -13
3 0 1 2 -16 -8 -14 -13
3 0 1 2 -17 -9 -15 -13
3 0 1 2 -17 -9 -15 -13
4 0 2 1 -18 -10 -16 -14
4 0 2 1 -18 -10 -16 -14
3 0 2 1 -18 -10 -16 -14
3 0 2 1 -18 -10 -16 -14
3 0 2 1 -18 -10 -16 -14
2 -2 1 1 -19 -10 -15 -13
2 -2 1 1 -19 -10 -15 -13
1 -3 1 1 -19 -10 -15 -13
0 -3 1 1 -19 -10 -15 -13
0 -3 1 1 -19 -10 -15 -13
-2 -4 1 1 -20 -10 -14 -13
-2 -4 1 1 -20 -10 -14 -13
-2 -4 1 1 -21 -11 -14 -14
-2 -4 1 1 -21 -12 -14 -15
-2 -4 1 1 -21 -12 -14 -15
0 -3 1 0 -22 -13 -15 -16
0 -3 1 0 -22 -13 -15 -16
0 -3 1 0 -22 -13 -15 -16
0 -3 1 0 -22 -12 -16 -16
0 -3 1 0 -22 -12 -16 -16
1 -4 1 -2 -22 -11 -17 -15
1 -4 1 -2 -22 -11 -17 -15
1 -4 1 -2 -22 -11 -17 -16
1 -4 1 -2 -22 -11 -17 -17
1 -4 1 -2 -22 -11 -17 -17
0 -4 2 0 -23 -12 -18 -18
0 -4 2 0 -23 -12 -18 -18
-2 -5 2 0 -23 -12 -18 -18
-3 -6 2 0 -23 -12 -18 -17
-3 -6 2 0 -23 -12 -18 -17
-4 -7 3 0 -23 -12 -17 -16
-4 -7 3 0 -23 -12 -17 -16
-4 -7 3 0 -23 -12 -17 -16
-4 -7 3 0 -23 -12 -16 -16
-4 -7 3 0 -23 -12 -16 -16
-3 -7 3 -2 -23 -13 -15 -16
-3 -7 3 -2 -23 -13 -15 -16
-3 -7 3 -2 -23 -13 -15 -16
-3 -7 3 -2 -23 -13 -15 -16
-3 -7 3 -2 -23 -13 -15 -16
-3 -6 3 0 -24 -13 -15 -15
-3 -6 3 0 -24 -13 -15 -15
-3 -6 3 0 -24 -13 -15 -15
-3 -5 3 0 -24 -13 -15 -15
-3 -5 3 0 -24 -13 -15 -15
-2 -4 3 0 -24 -13 -16 -16
-2 -4 3 0 -24 -13 -16 -16
-2 -4 3 0 -24 -13 -16 -16
-2 -4 3 0 -25 -13 -16 -16
-2 -4 3 0 -25 -13 -16 -16
-2 -5 2 -2 -26 -14 -17 -17
-2 -5 2 -2 -26 -14 -17 -17
-2 -5 2 -2 -26 -14 -17 -17
-2 -5 2 -2 -26 -14 -17 -17
-2 -5 2 -2 -26 -14 -17 -17
-3 -6 2 -3 -26 -14 -17 -17
