I II V1 V2 V3 V4 V5 V6
-15 -8 2 -5 -11 -20 -20 -17
-15 -8 2 -5 -11 -20 -20 -17
-15 -8 2 -6 -11 -20 -20 -17
-15 -8 2 -6 -11 -20 -20 -17
-15 -8 2 -6 -11 -20 -20 -17
-14 -8 2 -7 -11 -21 -20 -17
-14 -8 2 -7 -11 -21 -20 -17
-14 -8 2 -6 -11 -21 -20 -17
-14 -8 2 -6 -11 -21 -20 -17
-14 -8 2 -6 -11 -21 -20 -17
-12 -9 3 -5 -10 -20 -19 -16
-11 -8 3 -5 -10 -20 -19 -15
-10 -8 3 -5 -10 -19 -18 -15
-8 -7 3 -5 -10 -19 -18 -14
-7 -7 3 -5 -10 -19 -18 -14
-6 -6 2 -6 -10 -18 -17 -13
-6 -5 2 -5 -10 -18 -17 -13
-6 -5 2 -5 -10 -18 -17 -13
-6 -4 2 -4 -10 -18 -17 -13
-6 -4 2 -4 -10 -18 -17 -13
-7 -3 2 -3 -9 -19 -16 -13
-7 -3 2 -3 -9 -19 -15 -13
-6 -3 2 -3 -9 -19 -15 -13
-6 -3 2 -3 -9 -19 -14 -13
-6 -3 2 -3 -9 -19 -14 -13
-5 -4 1 -3 -8 -18 -13 -13
-5 -4 1 -3 -8 -18 -13 -13
-5 -3 1 -2 -8 -18 -13 -12
-5 -3 1 -2 -8 -18 -13 -12
-5 -3 1 -2 -8 -18 -13 -12
-4 -2 2 0 -8 -18 -13 -11
-3 -2 2 0 -8 -17 -13 -11
-3 -2 2 -2 -7 -16 -12 -10
-2 -2 2 -2 -7 -16 -12 -10
-2 -2 2 -2 -7 -15 -12 -10
0 0 1 -3 -6 -14 -11 -9
1 0 1 -3 -6 -14 -10 -9
1 1 1 -3 -6 -14 -9 -8
2 1 1 -3 -6 -14 -8 -8
2 1 1 -3 -6 -14 -7 -8
3 2 1 -3 -6 -14 -6 -7
4 2 0 -3 -6 -13 -6 -6
5 3 0 -3 -6 -12 -5 -6
5 3 -2 -3 -6 -11 -5 -5
6 3 -2 -3 -6 -10 -5 -5
7 4 -3 -4 -5 -9 -4 -4
8 5 -2 -3 -4 -7 -2 -3
9 6 -2 -2 -3 -6 0 -2
9 6 0 0 -2 -5 1 -2
10 7 0 1 0 -4 2 0
12 8 1 2 1 -3 3 1
13 9 0 2 1 -2 4 1
14 10 -2 2 1 -2 5 2
16 10 -2 2 1 0 5 2
17 11 -3 2 1 0 6 2
18 12 -4 2 1 1 7 3
18 12 -4 4 2 3 8 5
19 12 -4 5 3 4 9 6
19 12 -4 6 4 5 10 7
19 12 -4 7 5 6 11 8
21 12 -3 8 6 7 12 9
22 13 -3 8 6 8 13 10
24 14 -3 9 6 8 14 10
25 14 -3 9 6 9 15 11
27 15 -3 9 6 9 16 11
28 16 -4 10 7 10 17 12
29 17 -4 10 7 11 18 13
29 18 -5 11 8 12 18 13
30 19 -5 11 8 12 19 14
30 20 -5 11 8 13 19 14
31 21 -6 12 9 14 20 15
32 21 -6 12 9 14 21 16
33 22 -6 12 9 14 22 16
33 22 -6 12 9 14 22 17
34 22 -6 12 9 14 23 17
35 23 -5 13 10 15 24 18
35 24 -5 13 10 15 24 18
35 24 -5 13 10 15 24 18
35 25 -5 13 10 15 24 18
35 25 -5 13 10 15 24 18
36 26 -6 14 10 15 24 19
36 26 -6 14 10 15 24 19
35 26 -6 14 10 15 24 18
35 26 -6 14 10 15 24 18
35 26 -6 14 10 15 24 18
34 26 -5 14 10 15 23 17
33 26 -4 15 10 15 23 17
33 26 -3 16 10 15 23 17
32 26 -3 16 10 15 23 17
32 26 -2 17 10 15 23 17
30 26 0 18 11 14 22 18
29 24 0 17 10 12 21 16
27 23 0 16 10 11 19 15
26 22 0 16 9 10 18 14
24 21 0 15 9 9 16 13
22 20 0 14 8 8 15 12
20 19 0 14 8 6 13 11
18 18 1 14 8 5 12 10
16 17 1 14 8 4 10 9
14 16 1 14 8 3 9 8
13 15 2 15 7 2 7 6
11 13 2 15 6 1 6 5
10 12 2 15 6 0 4 3
8 10 2 15 5 -2 3 2
7 9 2 15 5 -3 1 0
5 8 2 14 4 -4 -2 -2
4 6 2 14 3 -5 -4 -4
2 5 2 14 2 -6 -5 -5
1 3 2 14 1 -7 -7 -7
-2 2 2 14 0 -8 -9 -8
-3 1 3 13 -2 -9 -10 -9
-5 -2 3 12 -3 -10 -10 -9
-6 -3 3 12 -3 -10 -11 -10
-8 -5 3 11 -4 -11 -11 -10
-9 -6 3 11 -4 -11 -11 -10
-10 -7 2 10 -5 -12 -12 -11
-11 -9 2 10 -6 -13 -13 -12
-12 -10 1 9 -6 -14 -14 -13
-13 -11 1 9 -7 -14 -15 -13
-14 -12 1 9 -7 -15 -16 -14
-15 -13 0 8 -8 -16 -17 -15
-15 -13 0 7 -8 -16 -17 -15
-16 -13 0 7 -8 -16 -17 -15
-16 -13 0 6 -8 -16 -17 -15
-16 -13 0 6 -8 -16 -17 -15
-17 -14 -2 5 -9 -17 -18 -16
-17 -14 -2 5 -9 -17 -18 -16
-17 -15 -2 5 -9 -17 -18 -16
-17 -15 -2 5 -9 -17 -18 -16
-17 -15 -2 5 -9 -17 -18 -16
-18 -16 -2 4 -10 -18 -19 -16
-18 -16 -2 4 -10 -18 -19 -16
-18 -16 -2 4 -10 -18 -19 -17
-18 -16 -2 4 -10 -18 -19 -17
-18 -16 -2 4 -10 -18 -19 -17
-19 -17 -2 3 -11 -18 -18 -18
-19 -17 -2 3 -11 -18 -18 -18
-19 -17 -2 3 -11 -18 -18 -18
-19 -17 -2 3 -11 -18 -18 -18
-19 -17 -2 3 -11 -18 -18 -18
-20 -16 -3 4 -11 -19 -19 -18
-19 -16 -3 4 -11 -19 -19 -18
-18 -15 -3 4 -11 -18 -18 -17
-17 -14 -3 4 -11 -18 -18 -17
-16 -14 -3 4 -11 -18 -18 -17
-15 -13 -3 4 -10 -17 -17 -16
-15 -13 -3 4 -10 -17 -17 -16
-15 -14 -2 4 -9 -17 -17 -16
-15 -15 -2 4 -9 -17 -17 -16
-15 -15 -2 4 -9 -17 -17 -16
-16 -16 0 4 -8 -17 -16 -15
-15 -15 0 4 -8 -17 -16 -15
-13 -14 1 4 -7 -16 -15 -14
-12 -14 1 4 -7 -15 -15 -14
-11 -13 1 4 -7 -15 -15 -14
-10 -12 2 5 -6 -14 -14 -13
-9 -10 2 5 -6 -14 -14 -12
-7 -9 3 5 -5 -14 -13 -11
-6 -7 4 5 -4 -14 -12 -11
-5 -6 4 5 -4 -14 -12 -10
-4 -5 5 6 -3 -13 -11 -9
-3 -5 5 6 -3 -13 -11 -9
-2 -5 5 7 -3 -12 -11 -9
-2 -5 5 7 -3 -12 -11 -9
0 -5 5 7 -3 -12 -11 -9
1 -4 6 8 -3 -11 -10 -8
1 -4 6 8 -3 -11 -10 -8
0 -4 6 8 -3 -11 -10 -8
-2 -4 6 8 -3 -11 -10 -8
-2 -4 6 8 -3 -11 -10 -8
-3 -5 6 9 -2 -11 -10 -8
-3 -5 6 9 -2 -11 -10 -8
-3 -6 6 8 -2 -11 -10 -8
-3 -6 6 8 -2 -11 -10 -8
-3 -6 6 8 -2 -11 -10 -8
-3 -7 6 7 -2 -11 -11 -9
-3 -8 6 7 -2 -11 -11 -9
-4 -9 6 7 -3 -11 -11 -9
-5 -9 6 7 -3 -11 -11 -9
-5 -10 6 7 -3 -11 -11 -9
-6 -11 5 7 -4 -12 -11 -9
-6 -11 5 7 -4 -12 -11 -9
-7 -11 4 7 -5 -13 -12 -9
-7 -11 3 7 -6 -14 -12 -9
-7 -11 3 7 -6 -14 -12 -9
-8 -10 2 6 -7 -15 -13 -9
-8 -11 2 6 -7 -15 -13 -9
-9 -12 2 5 -7 -15 -13 -10
-9 -12 2 5 -7 -15 -13 -10
-9 -13 2 5 -7 -15 -13 -10
-10 -14 1 4 -8 -16 -14 -11
-10 -14 1 4 -8 -16 -14 -11
-10 -13 1 3 -8 -16 -14 -11
-10 -13 1 3 -8 -16 -14 -11
-10 -13 1 3 -8 -16 -14 -11
-10 -12 1 2 -8 -15 -14 -11
-10 -12 1 2 -8 -15 -14 -11
-9 -12 1 2 -8 -15 -14 -11
-9 -12 1 2 -8 -15 -14 -11
-9 -12 1 2 -8 -15 -14 -11
-8 -12 1 3 -8 -15 -13 -12
-7 -12 1 3 -8 -15 -13 -12
-6 -11 1 3 -8 -15 -14 -12
-6 -11 1 3 -8 -15 -14 -12
-5 -11 1 3 -8 -15 -14 -12
-4 -10 2 4 -7 -14 -15 -11
-4 -10 2 4 -7 -14 -15 -11
-4 -11 2 4 -7 -14 -14 -11
-4 -11 2 4 -7 -14 -14 -11
-4 -11 2 4 -7 -14 -14 -11
-5 -12 2 3 -7 -14 -13 -11
-5 -12 2 3 -7 -14 -13 -11
-4 -12 2 3 -7 -14 -13 -11
-4 -12 2 3 -7 -14 -13 -11
-4 -12 2 3 -7 -14 -13 -11
-3 -11 2 3 -7 -13 -13 -12
-2 -10 3 4 -6 -13 -13 -11
1 -8 4 6 -5 -12 -12 -10
2 -7 4 7 -4 -11 -11 -9
3 -6 5 8 -3 -11 -11 -8
4 -5 6 9 -2 -10 -10 -7
4 -5 6 9 -2 -10 -10 -7
5 -4 6 9 -2 -9 -10 -7
6 -4 6 9 -2 -9 -10 -7
6 -4 6 9 -2 -9 -10 -7
7 -3 7 9 0 -8 -9 -6
9 -3 7 9 0 -8 -9 -6
10 -3 6 9 1 -7 -8 -6
12 -3 6 9 1 -7 -8 -6
13 -3 6 9 1 -7 -8 -6
14 -3 5 10 2 -6 -7 -7
15 -2 5 10 2 -6 -7 -7
16 0 4 9 2 -6 -6 -6
17 1 4 9 2 -6 -6 -5
18 2 4 9 2 -6 -6 -5
19 3 3 7 3 -5 -5 -4
19 3 1 6 2 -6 -5 -4
19 3 0 4 1 -7 -6 -4
19 3 -3 2 0 -8 -7 -4
19 3 -4 0 -2 -9 -7 -4
18 3 -5 -2 -3 -10 -9 -5
16 1 -5 -3 -5 -12 -11 -7
15 -2 -6 -4 -7 -14 -13 -9
13 -4 -6 -5 -8 -15 -15 -10
12 -7 -6 -6 -10 -17 -18 -12
11 -8 -7 -7 -11 -18 -19 -13
9 -9 -7 -7 -11 -18 -19 -14
7 -10 -7 -7 -11 -19 -19 -15
6 -10 -7 -7 -11 -19 -19 -15
4 -11 -7 -7 -11 -19 -19 -16
2 -12 -6 -7 -11 -20 -20 -17
0 -12 -6 -7 -11 -20 -20 -17
-3 -13 -5 -7 -11 -20 -20 -17
-5 -14 -4 -7 -11 -20 -20 -17
-8 -14 -4 -7 -11 -20 -20 -17
-9 -15 -3 -7 -11 -20 -21 -17
-10 -15 -3 -7 -11 -20 -21 -17
-11 -15 -3 -7 -11 -19 -20 -17
-11 -15 -3 -7 -11 -19 -20 -17
-12 -15 -3 -7 -11 -19 -20 -17
-13 -16 -2 -7 -10 -18 -19 -17
-13 -16 -2 -7 -10 -18 -19 -17
-14 -17 -2 -8 -11 -18 -19 -17
-14 -17 -2 -8 -11 -18 -19 -17
-14 -17 -2 -8 -11 -18 -19 -17
-15 -18 -3 -9 -12 -19 -20 -17
-15 -18 -3 -9 -12 -19 -20 -17
-16 -18 -3 -9 -12 -19 -20 -17
-16 -18 -3 -9 -12 -19 -20 -17
-16 -18 -3 -9 -12 -19 -20 -17
-17 -18 -2 -8 -12 -18 -19 -17
-18 -19 -2 -8 -12 -18 -20 -17
-19 -20 -3 -8 -12 -18 -21 -18
-19 -20 -3 -8 -12 -18 -21 -19
-20 -21 -3 -8 -12 -18 -22 -19
-21 -22 -4 -9 -13 -19 -23 -20
-22 -23 -4 -9 -13 -20 -23 -20
-24 -24 -5 -10 -14 -21 -23 -21
-25 -25 -5 -10 -14 -22 -23 -21
-26 -26 -5 -10 -14 -23 -23 -21
-27 -27 -6 -11 -15 -24 -24 -22
-27 -27 -6 -11 -15 -24 -24 -22
-26 -28 -7 -11 -16 -25 -25 -23
-26 -28 -7 -11 -16 -25 -26 -24
-26 -28 -7 -11 -16 -25 -26 -24
-24 -27 -5 -5 -12 -21 -23 -23
-22 -22 1 5 -3 -11 -16 -17
-20 -18 7 14 7 0 -8 -12
-18 -13 13 24 17 10 1 -6
-16 -9 19 33 26 20 9 0
-10 0 24 42 36 31 19 8
-2 10 27 49 46 44 32 19
8 20 31 56 56 56 46 30
16 30 35 63 65 69 59 42
25 40 39 70 75 81 72 53
33 53 34 65 75 88 81 64
43 68 20 46 64 87 90 75
52 82 7 27 54 86 97 87
61 97 -8 9 43 85 104 98
69 112 -22 -11 32 84 111 108
66 117 -32 -25 21 77 109 111
49 111 -37 -36 12 67 97 103
32 106 -44 -48 2 57 85 96
15 100 -50 -59 -8 47 72 88
-3 95 -56 -69 -18 36 60 80
-14 81 -57 -71 -23 29 49 68
-21 62 -51 -63 -22 24 37 52
-28 43 -46 -55 -20 19 26 36
-35 23 -39 -47 -19 14 15 20
-43 4 -34 -38 -18 9 5 4
-46 -7 -29 -32 -17 6 -2 -5
-43 -9 -25 -26 -15 5 -3 -6
-38 -11 -20 -21 -13 3 -5 -8
-35 -12 -15 -16 -11 2 -6 -9
-32 -14 -11 -10 -9 1 -7 -10
-30 -15 -8 -7 -8 -2 -9 -11
-30 -17 -8 -7 -9 -5 -11 -12
-31 -19 -7 -7 -11 -9 -14 -13
-31 -20 -7 -7 -12 -12 -17 -13
-31 -22 -7 -7 -13 -15 -19 -14
-32 -23 -6 -6 -14 -17 -21 -15
-32 -23 -6 -6 -14 -17 -22 -17
-32 -24 -6 -7 -14 -18 -23 -18
-32 -25 -6 -8 -14 -19 -24 -19
-32 -25 -6 -8 -14 -19 -25 -21
-33 -26 -7 -9 -15 -20 -26 -22
-33 -26 -7 -9 -15 -20 -26 -22
-33 -26 -7 -9 -16 -21 -26 -22
-33 -26 -7 -9 -16 -22 -26 -22
-33 -26 -7 -9 -16 -22 -26 -22
-32 -25 -6 -8 -17 -23 -26 -23
-31 -25 -6 -8 -17 -23 -26 -23
-30 -25 -6 -8 -17 -23 -26 -23
-30 -25 -6 -8 -17 -23 -26 -23
-29 -25 -6 -8 -17 -23 -26 -23
-28 -24 -6 -9 -17 -23 -26 -22
-28 -24 -6 -9 -17 -23 -26 -22
-28 -23 -6 -8 -17 -23 -26 -22
-28 -22 -6 -7 -17 -23 -26 -22
-28 -22 -6 -7 -17 -23 -26 -22
-28 -21 -6 -6 -16 -23 -26 -22
-26 -21 -6 -6 -16 -23 -26 -22
-25 -21 -6 -6 -16 -22 -26 -22
-23 -20 -6 -6 -15 -21 -25 -21
-21 -20 -6 -6 -15 -21 -25 -21
-20 -19 -5 -6 -14 -20 -24 -20
-20 -19 -5 -6 -14 -20 -24 -20
-20 -19 -5 -6 -14 -20 -24 -20
-20 -18 -4 -5 -13 -20 -24 -20
-20 -18 -4 -5 -13 -20 -24 -20
-20 -17 -3 -4 -12 -21 -24 -19
-18 -16 -3 -4 -12 -21 -23 -19
-17 -16 -3 -4 -12 -21 -22 -19
-16 -15 -3 -4 -12 -20 -21 -18
-14 -14 -3 -4 -12 -20 -20 -18
-13 -13 -3 -4 -11 -19 -19 -17
-13 -12 -3 -3 -11 -18 -19 -16
-12 -11 -2 -2 -10 -17 -19 -15
-11 -9 0 1 -9 -16 -18 -13
-11 -8 0 2 -9 -15 -18 -12
-10 -7 1 3 -8 -14 -17 -11
-8 -6 1 3 -8 -14 -17 -11
-6 -5 1 3 -8 -13 -16 -11
-4 -3 0 2 -8 -12 -15 -11
-2 -2 0 2 -8 -12 -15 -11
0 0 -2 1 -7 -11 -14 -12
1 1 -2 2 -6 -10 -13 -10
2 1 -2 2 -6 -10 -12 -9
3 2 -2 3 -5 -9 -11 -7
4 3 -2 4 -4 -8 -10 -5
5 4 0 5 -3 -7 -9 -4
7 4 0 5 -3 -6 -8 -4
8 4 0 5 -3 -5 -8 -4
9 5 0 6 -3 -3 -7 -4
11 5 0 6 -3 -2 -6 -4
12 6 0 7 -2 0 -5 -3
